1466109940,18,0
1466109992,40,0
1466110040,40,0
1466110472,41,0
1466110490,41,0
1466111315,41,0
1466111529,9,0
1466112575,30,0
1466113634,20,0
1466115048,11,0
1466115091,2,0
1466115297,11,0
1466115301,49,0
1466115826,17,0
1466116051,17,0
1466116794,2,0
1466116819,2,0
1466117244,2,0
1466118084,2,0
1466118120,2,0
1466118166,2,0
1466118215,49,0
1466118329,2,0
1466118422,2,0
1466118928,2,0
1466119116,2,0
1466119152,2,0
1466119415,2,0
1466119534,17,0
1466119574,46,0
1466119584,46,0
1466119747,22,0
1466119899,21,0
1466120028,2,0
1466120492,14,0
1466120622,11,0
1466120645,11,0
1466120647,11,0
1466121023,11,0
1466121187,23,0
1466121284,23,0
1466122610,9,0
1466122724,11,0
1466122917,9,0
1466123083,14,0
1466123136,17,0
1466123186,14,0
1466123422,46,0
1466123527,46,0
1466123643,7,0
1466123760,17,0
1466124282,2,0
1466124301,2,0
1466124322,2,0
1466124334,2,0
1466124828,20,0
1466125279,35,0
1466125298,30,0
1466125329,35,0
1466125668,9,0
1466125728,9,0
1466125746,44,0
1466125958,30,0
1466126227,23,0
1466126644,16,0
1466126786,16,0
1466126897,41,0
1466126907,16,0
1466126918,41,0
1466126920,16,0
1466126937,36,0
1466127049,36,0
1466127481,2,0
1466127869,2,0
1466128429,41,0
1466128443,41,0
1466128458,46,0
1466128488,41,0
1466128492,41,0
1466128497,46,0
1466128517,17,0
1466128537,46,0
1466128604,46,0
1466128686,41,0
1466128692,41,0
1466128851,17,0
1466129129,35,0
1466129506,17,0
1466129604,17,0
1466129770,4,0
1466129851,17,0
1466130256,17,0
1466130387,17,0
1466130500,36,0
1466130989,17,0
1466131200,17,0
1466131208,20,0
1466131220,20,0
1466131340,35,0
1466131345,35,0
1466131382,35,0
1466131390,35,0
1466131419,35,0
1466131481,35,0
1466131505,35,0
1466131535,35,0
1466131538,35,0
1466131559,35,0
1466131623,35,0
1466131818,35,0
1466131875,26,0
1466132384,36,0
1466132451,35,0
1466132742,35,0
1466132758,35,0
1466132838,35,0
1466133875,17,0
1466134551,17,0
1466134615,17,0
1466134855,51,0
1466134889,17,0
1466135085,36,0
1466135240,14,0
1466135241,46,0
1466135251,14,0
1466135264,17,0
1466135271,14,0
1466135283,14,0
1466135316,17,0
1466135333,14,0
1466135406,14,0
1466135595,18,0
1466136014,18,0
1466136537,31,0
1466136614,35,0
1466136632,35,0
1466137324,35,0
1466137526,17,0
1466137987,46,0
1466138000,17,0
1466138167,17,0
1466138290,17,0
1466138365,36,0
1466138502,17,0
1466138722,17,0
1466138794,2,0
1466139155,17,0
1466139274,46,0
1466139276,46,0
1466139279,46,0
1466139300,35,0
1466139302,46,0
1466139473,14,0
1466139480,16,0
1466139488,16,0
1466139507,14,0
1466139513,14,0
1466139574,21,0
1466139646,14,0
1466139691,26,0
1466139714,46,0
1466139856,35,0
1466139872,35,0
1466139877,14,0
1466139878,14,0
1466139879,35,0
1466139882,35,0
1466139900,14,0
1466139908,35,0
1466139912,46,0
1466139975,35,0
1466139980,35,0
1466139987,35,0
1466140008,35,0
1466140135,35,0
1466140163,35,0
1466140268,35,0
1466140504,46,0
1466141354,36,0
1466141379,14,0
1466141643,6,0
1466141722,46,0
1466141747,6,0
1466141795,17,0
1466141805,17,0
1466142083,14,0
1466142086,17,0
1466142266,17,0
1466142310,17,0
1466142310,30,0
1466142367,30,0
1466142399,41,0
1466142408,30,0
1466142422,46,0
1466142490,46,0
1466142507,9,0
1466142695,41,0
1466142713,41,0
1466142727,41,0
1466142741,41,0
1466142755,41,0
1466142765,41,0
1466143053,26,0
1466143067,26,0
1466143104,18,0
1466143185,41,0
1466143195,41,0
1466143205,41,0
1466143220,41,0
1466143252,41,0
1466143257,41,0
1466143260,41,0
1466143275,41,0
1466143306,14,0
1466143397,46,0
1466143400,17,0
1466143447,10,0
1466143894,41,0
1466143916,41,0
1466143929,41,0
1466143932,22,0
1466143935,22,0
1466143938,41,0
1466143963,41,0
1466143965,41,0
1466143973,41,0
1466143980,41,0
1466143983,41,0
1466143987,41,0
1466143988,22,0
1466144024,51,0
1466144422,35,0
1466144430,35,0
1466144449,14,0
1466144501,35,0
1466144517,14,0
1466144520,35,0
1466144588,14,0
1466144623,45,0
1466144680,46,0
1466144913,18,0
1466144989,21,0
1466145110,21,0
1466145348,17,0
1466145385,17,0
1466145758,26,0
1466145809,41,0
1466145821,41,0
1466145874,22,0
1466146168,17,0
1466146309,17,0
1466146537,31,0
1466146623,31,0
1466146933,26,0
1466146984,31,0
1466147104,17,0
1466147119,26,0
1466147129,17,0
1466147130,47,0
1466147201,17,0
1466147210,17,0
1466147219,26,0
1466147227,17,0
1466147264,17,0
1466147340,30,0
1466147461,30,0
1466147466,30,0
1466147493,30,0
1466147546,14,0
1466147564,14,0
1466147654,17,0
1466147671,14,0
1466147770,23,0
1466148012,14,0
1466148028,17,0
1466148058,31,0
1466148097,14,0
1466148140,17,0
1466148156,14,0
1466148476,17,0
1466148493,46,0
1466148543,14,0
1466148554,14,0
1466148616,7,0
1466148684,14,0
1466148747,40,0
1466148788,40,0
1466148801,26,0
1466148837,40,0
1466148861,40,0
1466148889,40,0
1466148961,40,0
1466149016,40,0
1466149026,17,0
1466149057,14,0
1466149126,17,0
1466149127,12,0
1466149242,46,0
1466149319,7,0
1466149334,46,0
1466149337,12,0
1466149378,46,0
1466149423,17,0
1466149453,17,0
1466149596,17,0
1466149605,17,0
1466149606,17,0
1466149632,7,0
1466149676,26,0
1466149697,26,0
1466149749,14,0
1466149796,14,0
1466149801,14,0
1466149852,7,0
1466149875,14,0
1466149923,46,0
1466149936,17,0
1466149969,41,0
1466149973,41,0
1466149976,41,0
1466150009,41,0
1466150010,46,0
1466150011,14,0
1466150013,41,0
1466150014,41,0
1466150017,14,0
1466150019,41,0
1466150022,41,0
1466150027,41,0
1466150030,41,0
1466150040,41,0
1466150125,26,0
1466150490,21,0
1466150511,21,0
1466150546,17,0
1466150550,17,0
1466150567,21,0
1466150744,21,0
1466150779,6,0
1466151011,17,0
1466151075,21,0
1466151433,17,0
1466151483,23,0
1466151515,17,0
1466151521,17,0
1466151609,17,0
1466151673,17,0
1466151698,21,0
1466151708,14,0
1466151708,21,0
1466151716,14,0
1466151722,36,0
1466151735,36,0
1466151913,51,0
1466151986,17,0
1466152215,46,0
1466152272,23,0
1466152328,12,0
1466152336,21,0
1466152359,21,0
1466152360,46,0
1466152371,21,0
1466152408,21,0
1466152448,21,0
1466152485,46,0
1466152504,46,0
1466152545,46,0
1466152581,21,0
1466152787,30,0
1466153011,40,0
1466153034,40,0
1466153052,40,0
1466153069,21,0
1466153083,40,0
1466153109,40,0
1466153141,40,0
1466153153,40,0
1466153166,40,0
1466153179,21,0
1466153187,21,0
1466153199,9,0
1466153550,41,0
1466153584,9,0
1466153674,9,0
1466153690,9,0
1466153714,40,0
1466153749,9,0
1466153853,41,0
1466153889,41,0
1466153905,41,0
1466153930,41,0
1466153942,40,0
1466153956,14,0
1466153962,40,0
1466153996,36,0
1466153999,41,0
1466154004,41,0
1466154045,14,0
1466154097,37,0
1466154102,40,0
1466154227,40,0
1466154243,40,0
1466154321,40,0
1466154506,14,0
1466154509,14,0
1466154517,36,0
1466154545,36,0
1466154618,40,0
1466154684,40,0
1466154730,40,0
1466154781,40,0
1466154783,21,0
1466154848,40,0
1466155084,36,0
1466155114,40,0
1466155648,40,0
1466155661,40,0
1466155896,15,0
1466155897,40,0
1466155901,40,0
1466156062,21,0
1466156079,21,0
1466156168,21,0
1466156385,40,0
1466156433,46,0
1466156649,46,0
1466156724,46,0
1466156842,46,0
1466156912,40,0
1466157196,11,0
1466157493,43,0
1466158133,36,0
1466158293,35,0
1466158305,35,0
1466158327,35,0
1466158353,35,0
1466158394,35,0
1466158398,35,0
1466158447,35,0
1466158457,35,0
1466158476,35,0
1466158500,35,0
1466158505,35,0
1466158620,35,0
1466158761,40,0
1466158787,14,0
1466158816,14,0
1466158906,2,0
1466159785,40,0
1466159876,40,0
1466160019,2,0
1466160039,40,0
1466160305,40,0
1466160485,40,0
1466160829,36,0
1466160944,40,0
1466161097,40,0
1466161322,21,0
1466162004,20,0
1466162060,20,0
1466162498,20,0
1466162658,6,0
1466165841,2,0
1466165863,2,0
1466165894,2,0
1466165942,2,0
1466165963,2,0
1466166037,2,0
1466166055,2,0
1466166198,2,0
1466166677,15,0
1466166682,15,0
1466166687,15,0
1466166906,36,0
1466167372,11,0
1466169628,36,0
1466171646,16,0
1466171701,36,0
1466171746,16,0
1466171755,16,0
1466171982,16,0
1466173886,47,0
1466174456,11,0
1466174897,16,0
1466174929,16,0
1466175329,16,0
1466175453,26,0
1466175499,36,0
1466175686,31,0
1466175804,16,0
1466175856,11,0
1466175890,16,0
1466176100,16,0
1466176154,16,0
1466176179,16,0
1466176234,16,0
1466176258,16,0
1466176450,18,0
1466177205,16,0
1466177262,16,0
1466177402,16,0
1466177422,16,0
1466178503,23,0
1466179118,23,0
1466179177,30,0
1466179284,30,0
1466179328,30,0
1466179601,30,0
1466180599,16,0
1466180628,16,0
1466180803,23,0
1466181920,8,0
1466181970,8,0
1466182555,41,0
1466182570,41,0
1466182596,41,0
1466182691,41,0
1466182882,41,0
1466182950,41,0
1466183023,41,0
1466183071,41,0
1466183080,41,0
1466183474,41,0
1466183545,50,0
1466183628,50,0
1466183655,41,0
1466185552,50,0
1466185575,30,0
1466185585,50,0
1466185601,50,0
1466185608,30,0
1466185633,41,0
1466185636,50,0
1466185679,50,0
1466185683,50,0
1466185704,41,0
1466185709,50,0
1466185720,50,0
1466185728,50,0
1466185729,30,0
1466185742,50,0
1466185767,50,0
1466185770,41,0
1466185798,41,0
1466185798,50,0
1466185824,50,0
1466185832,41,0
1466185836,50,0
1466185848,50,0
1466185860,50,0
1466185897,50,0
1466185948,50,0
1466185952,30,0
1466185969,50,0
1466185989,41,0
1466186010,50,0
1466186018,41,0
1466186042,50,0
1466186055,50,0
1466186057,50,0
1466186077,50,0
1466186080,50,0
1466186082,50,0
1466186112,50,0
1466186131,50,0
1466186180,50,0
1466186208,50,0
1466186312,50,0
1466186361,50,0
1466186421,50,0
1466186430,50,0
1466186474,50,0
1466186500,50,0
1466186506,50,0
1466186627,50,0
1466186632,35,0
1466186657,50,0
1466186661,35,0
1466186691,50,0
1466186851,35,0
1466186879,35,0
1466186966,35,0
1466187006,35,0
1466187011,35,0
1466187058,35,0
1466187061,35,0
1466187122,35,0
1466187152,35,0
1466187189,35,0
1466187443,41,0
1466187766,35,0
1466187766,35,0
1466187991,50,0
1466188001,14,0
1466188004,14,0
1466188022,50,0
1466188026,50,0
1466188041,50,0
1466188180,35,0
1466188210,35,0
1466188215,14,0
1466188256,35,0
1466188339,14,0
1466188394,14,0
1466188434,35,0
1466188449,35,0
1466188503,35,0
1466188605,35,0
1466188618,35,0
1466189319,14,0
1466189502,14,0
1466189553,14,0
1466189964,14,0
1466190315,26,0
1466190430,14,0
1466190787,14,0
1466190884,2,0
1466190989,2,0
1466190997,2,0
1466191069,2,0
1466191206,2,0
1466191344,2,0
1466191421,11,0
1466191780,14,0
1466191821,14,0
1466193055,35,0
1466193325,35,0
1466193455,11,0
1466193489,35,0
1466193493,35,0
1466193534,35,0
1466193576,11,0
1466193629,35,0
1466193646,35,0
1466193665,35,0
1466193698,11,0
1466193810,35,0
1466193826,35,1
1466193853,35,0
1466193872,2,0
1466193883,35,0
1466193918,35,0
1466193924,35,0
1466194603,26,0
1466194625,2,0
1466194633,2,0
1466194648,2,0
1466194651,14,0
1466194704,35,0
1466194708,2,0
1466194981,2,0
1466195005,2,0
1466195108,35,0
1466195314,2,0
1466195612,35,0
1466196408,46,0
1466196444,14,0
1466196622,35,0
1466196631,35,0
1466196724,26,0
1466196922,35,0
1466197064,17,0
1466197184,12,0
1466197741,14,0
1466197780,9,0
1466197825,9,0
1466197850,9,0
1466197878,9,0
1466197887,9,0
1466197906,9,0
1466197925,9,0
1466197932,9,0
1466197969,9,1
1466197990,9,0
1466197993,9,0
1466198006,9,0
1466198225,11,0
1466198427,11,0
1466198539,23,0
1466198575,23,0
1466198604,11,0
1466198639,11,0
1466198781,17,0
1466198823,11,0
1466198938,11,0
1466199345,17,0
1466199407,11,0
1466199713,11,0
1466200049,11,0
1466200104,11,0
1466200164,11,0
1466200184,35,0
1466200189,11,0
1466200246,11,0
1466200425,26,0
1466200478,11,0
1466200527,26,0
1466200605,26,0
1466200625,26,0
1466200759,17,0
1466200836,17,0
1466200855,17,0
1466200861,17,0
1466200953,26,0
1466201000,2,0
1466201044,2,0
1466201068,2,0
1466201122,17,0
1466201173,17,0
1466201185,2,0
1466201232,17,0
1466201262,17,0
1466201463,26,0
1466201560,26,0
1466201729,17,0
1466201778,14,0
1466201903,14,0
1466202001,14,0
1466202117,14,0
1466202305,14,0
1466202958,11,0
1466202998,23,0
1466203004,11,0
1466203112,11,0
1466203211,34,0
1466203223,11,0
1466203236,13,0
1466203274,34,0
1466203378,11,0
1466203781,11,0
1466203933,9,0
1466203987,9,0
1466203999,9,0
1466204003,9,0
1466204024,9,0
1466204583,23,0
1466204783,17,0
1466204834,51,0
1466205003,26,0
1466205036,26,0
1466205391,14,0
1466205753,23,0
1466205779,17,0
1466206011,17,0
1466206145,2,0
1466206159,26,0
1466206210,2,0
1466206273,2,0
1466206285,2,0
1466206340,44,0
1466206348,44,0
1466206358,44,0
1466206374,14,0
1466206404,44,0
1466206409,44,0
1466206456,44,0
1466206461,44,0
1466206471,14,0
1466206471,44,0
1466206488,14,0
1466206497,44,0
1466206516,44,0
1466206526,44,0
1466206534,44,0
1466206546,14,0
1466206559,44,0
1466206591,14,0
1466206639,14,0
1466206639,44,0
1466206659,14,0
1466206697,44,0
1466206715,44,0
1466206765,14,0
1466206767,44,0
1466206791,44,0
1466206799,11,0
1466206827,14,0
1466206848,44,0
1466206856,44,0
1466206880,17,0
1466206913,11,0
1466206929,11,0
1466206940,44,0
1466206950,14,0
1466206950,44,0
1466207009,17,0
1466207010,44,0
1466207016,14,0
1466207074,17,0
1466207076,44,0
1466207133,44,0
1466207165,44,0
1466207204,17,0
1466207284,2,0
1466207284,14,0
1466207312,2,0
1466207377,2,0
1466207462,46,0
1466207479,14,0
1466207588,17,0
1466207959,11,0
1466207962,11,0
1466208040,11,0
1466208047,14,0
1466208138,9,0
1466208196,9,0
1466208661,11,0
1466208702,11,0
1466208723,11,0
1466208733,17,0
1466208830,11,0
1466208955,11,0
1466209013,11,0
1466209042,11,0
1466209244,23,0
1466209390,17,0
1466209687,1,0
1466209795,1,0
1466209887,11,0
1466210886,11,0
1466210898,11,0
1466210911,12,0
1466211038,11,0
1466211047,11,0
1466211252,2,1
1466211351,2,0
1466211701,30,0
1466212128,2,0
1466212391,44,0
1466212455,44,0
1466212509,44,1
1466212662,35,0
1466212669,35,0
1466212700,35,0
1466212803,35,0
1466212810,44,0
1466212843,9,0
1466212844,35,0
1466212854,35,0
1466212882,10,0
1466212887,9,0
1466212887,35,0
1466212909,44,0
1466213007,17,0
1466213011,44,0
1466213021,44,0
1466213153,44,0
1466213228,44,0
1466213235,44,0
1466213297,44,0
1466213456,44,0
1466213562,30,0
1466213580,35,0
1466213604,35,0
1466213666,35,0
1466213667,14,0
1466213817,35,0
1466213894,35,0
1466213913,35,0
1466215511,35,0
1466215681,35,0
1466215717,35,0
1466215720,35,0
1466215861,35,0
1466216174,35,0
1466216209,14,0
1466216212,14,0
1466216224,35,0
1466216263,35,0
1466216658,10,0
1466216667,10,0
1466217301,35,0
1466217340,35,0
1466217367,35,0
1466217624,35,0
1466217663,35,0
1466218012,17,0
1466219081,9,1
1466219106,9,0
1466219690,44,0
1466219703,44,0
1466219800,44,0
1466220113,44,0
1466220121,44,0
1466220544,44,0
1466220573,44,0
1466220605,44,0
1466220628,44,0
1466220660,44,0
1466220667,44,0
1466221382,13,0
1466221464,14,0
1466221468,12,0
1466221601,31,0
1466222128,22,0
1466222170,23,0
1466222262,23,0
1466223118,47,0
1466223364,13,0
1466223495,9,0
1466223536,9,1
1466223753,31,0
1466223761,10,0
1466224048,48,0
1466224141,47,0
1466224345,7,0
1466224483,9,0
1466224883,46,0
1466224894,46,0
1466224989,14,0
1466225150,14,0
1466225154,26,0
1466225214,23,0
1466225722,14,0
1466225815,14,0
1466226315,26,0
1466227968,17,0
1466228221,17,0
1466228240,17,0
1466229268,9,0
1466229689,14,0
1466229787,14,0
1466230386,36,0
1466230456,16,0
1466230578,16,0
1466230591,50,0
1466230594,16,0
1466230600,50,0
1466230629,16,0
1466230638,50,0
1466230643,16,0
1466230647,50,0
1466230654,35,0
1466230657,50,0
1466230657,50,0
1466230657,50,0
1466230659,16,0
1466230659,35,0
1466230665,35,0
1466230670,35,0
1466230675,35,0
1466230689,35,0
1466230692,16,0
1466230703,35,0
1466230713,16,0
1466230725,16,0
1466230738,16,0
1466231090,17,0
1466231102,17,0
1466231213,46,0
1466231317,17,0
1466231798,18,0
1466232020,14,0
1466232715,14,0
1466233020,26,0
1466233066,14,0
1466233553,35,0
1466233589,35,0
1466233592,35,0
1466233600,48,0
1466234303,14,0
1466234721,17,0
1466234721,26,0
1466234812,14,0
1466234938,7,0
1466234948,14,0
1466234992,26,0
1466235014,17,0
1466235053,26,0
1466235190,17,0
1466235441,14,0
1466235488,14,0
1466235848,14,0
1466235902,14,0
1466236033,14,0
1466236033,23,0
1466236086,14,0
1466236236,21,0
1466236260,21,0
1466236271,21,0
1466236277,21,0
1466236298,21,0
1466236458,26,0
1466236619,21,0
1466236662,21,0
1466236695,21,0
1466236816,21,0
1466236823,21,0
1466236831,21,0
1466236875,21,0
1466237019,21,0
1466237046,21,0
1466237135,21,0
1466237276,21,0
1466237345,21,0
1466237412,21,0
1466238044,30,0
1466238066,14,0
1466238131,50,0
1466238149,50,0
1466238154,50,0
1466238157,50,0
1466238182,50,0
1466238217,50,0
1466238219,50,0
1466238252,50,0
1466238270,50,0
1466238276,50,0
1466238288,50,0
1466238457,14,0
1466238496,14,0
1466238505,14,0
1466238632,14,0
1466238643,14,0
1466238798,14,0
1466238813,14,0
1466239019,21,0
1466239025,14,0
1466239429,14,0
1466239506,12,0
1466239554,14,0
1466239583,23,0
1466239630,23,0
1466239676,23,0
1466239697,23,0
1466239764,26,0
1466239878,23,0
1466239916,23,0
1466239925,26,0
1466240043,23,0
1466240164,16,0
1466240227,16,0
1466240235,16,0
1466240288,50,0
1466240315,16,0
1466240315,50,0
1466240328,50,0
1466240368,50,0
1466240402,50,0
1466240405,50,0
1466240455,50,0
1466240459,11,0
1466240582,11,0
1466240626,41,0
1466240728,50,0
1466240780,23,0
1466240817,50,0
1466240838,23,0
1466240869,23,0
1466240890,23,0
1466240937,50,0
1466240947,50,0
1466240969,11,0
1466240970,50,0
1466240991,50,0
1466241007,50,0
1466241019,50,0
1466241026,50,0
1466241051,50,0
1466241060,50,0
1466241097,50,0
1466241107,50,0
1466241121,50,0
1466241142,50,0
1466241171,30,0
1466241176,50,0
1466241179,50,0
1466241206,11,0
1466241251,50,0
1466241264,50,0
1466241283,50,0
1466241283,50,0
1466241283,50,0
1466241301,50,0
1466241324,50,0
1466241432,50,0
1466241539,14,0
1466241571,50,0
1466242701,16,0
1466242720,16,0
1466242996,38,0
1466243092,40,0
1466243125,16,0
1466243178,40,0
1466243370,40,0
1466243737,50,0
1466243770,50,0
1466244951,47,0
1466245119,21,0
1466245161,47,0
1466245181,21,0
1466245187,21,0
1466245495,2,0
1466245717,47,0
1466245812,47,0
1466245953,47,0
1466248561,47,0
1466249190,47,0
1466249205,47,0
1466250108,21,0
1466250187,47,0
1466250240,21,0
1466252982,21,0
1466253367,50,0
1466253389,50,0
1466253393,50,0
1466253421,50,0
1466253438,50,0
1466253465,50,0
1466253478,50,0
1466253483,50,0
1466253505,50,0
1466253557,50,0
1466253578,50,0
1466253594,50,0
1466253641,50,0
1466253642,50,0
1466253703,50,0
1466253876,50,0
1466255989,2,0
1466256016,2,0
1466257972,2,0
1466258811,26,0
1466258909,47,0
1466260024,37,0
1466260045,34,0
1466260643,47,0
1466261308,47,0
1466263019,30,0
1466263269,30,0
1466263650,30,0
1466264033,2,0
1466264059,2,0
1466264123,2,0
1466264248,2,0
1466264316,2,0
1466264506,36,0
1466264675,36,0
1466264821,47,0
1466264838,47,0
1466265161,36,0
1466265220,36,0
1466265325,36,0
1466265410,47,0
1466265483,36,0
1466265499,50,0
1466265519,50,0
1466265528,50,0
1466265540,36,0
1466265550,36,0
1466265559,47,0
1466265624,50,0
1466265654,50,0
1466265669,50,0
1466265681,50,0
1466265752,50,0
1466265769,50,0
1466265779,50,0
1466265780,50,0
1466265795,50,0
1466265858,50,0
1466265873,50,0
1466265907,50,0
1466265943,50,0
1466265979,50,0
1466266032,50,0
1466266196,50,0
1466266247,50,0
1466266278,50,0
1466266320,50,0
1466266333,50,0
1466266337,50,0
1466266376,50,0
1466266392,50,0
1466266401,50,0
1466266426,50,0
1466266447,50,0
1466266483,50,0
1466266510,50,0
1466266570,50,0
1466266664,50,0
1466266688,50,0
1466266913,30,0
1466267040,51,0
1466267041,47,0
1466267273,6,0
1466267669,50,0
1466267702,50,0
1466267760,26,0
1466267764,50,0
1466267826,50,0
1466267860,50,0
1466267921,50,0
1466267946,50,0
1466268054,50,0
1466268089,50,0
1466268170,50,0
1466268176,50,0
1466268225,50,0
1466268256,50,0
1466268263,50,0
1466268265,50,0
1466268274,50,0
1466268285,50,0
1466268294,26,0
1466268308,50,0
1466268349,50,0
1466268366,50,0
1466268369,50,0
1466268459,50,0
1466268507,50,0
1466268510,50,0
1466268518,50,0
1466268545,50,0
1466268548,50,0
1466268571,50,0
1466268581,50,0
1466268584,50,0
1466268607,50,0
1466268652,50,0
1466268675,50,0
1466268701,50,0
1466268724,50,0
1466268778,50,0
1466268787,50,0
1466268822,50,0
1466268835,50,0
1466268873,50,0
1466268893,50,0
1466268911,50,0
1466268994,50,0
1466269011,50,0
1466269032,50,0
1466269085,50,0
1466269154,50,0
1466269179,35,0
1466269219,35,0
1466269253,50,0
1466269315,35,0
1466269331,35,0
1466269360,35,0
1466269384,35,0
1466269504,34,0
1466269881,50,0
1466269967,50,0
1466270000,50,0
1466270022,50,0
1466270037,50,0
1466270064,50,0
1466270164,50,0
1466270173,50,0
1466270191,35,0
1466270193,50,0
1466270195,50,0
1466270534,35,0
1466270626,35,0
1466270722,35,0
1466270807,26,0
1466271445,50,0
1466271491,50,0
1466271569,50,0
1466271579,50,0
1466271660,50,0
1466271679,50,0
1466271685,50,0
1466271695,50,0
1466271710,50,0
1466271793,50,0
1466271834,50,0
1466271847,50,0
1466271911,26,0
1466272024,50,0
1466272182,46,0
1466273181,16,0
1466273803,14,0
1466273836,14,0
1466273845,35,0
1466273978,35,0
1466273985,35,0
1466273994,35,0
