1456533523,51,0
1456533617,51,0
1456533672,51,0
1456533706,11,0
1456533793,51,0
1456533813,51,0
1456533824,51,0
1456533872,11,0
1456533877,51,0
1456533893,51,0
1456534034,44,0
1456534054,11,0
1456534056,44,0
1456534067,44,0
1456534259,6,0
1456534375,51,0
1456534391,51,0
1456534405,51,0
1456534415,51,0
1456534422,51,0
1456534437,51,0
1456534447,51,0
1456534453,6,0
1456534456,51,0
1456534463,51,0
1456534471,51,0
1456534478,51,0
1456534487,51,0
1456534494,51,0
1456534504,51,0
1456534512,51,0
1456534518,51,0
1456534525,51,0
1456534527,6,0
1456534532,51,0
1456534538,51,0
1456534546,51,0
1456534557,51,0
1456534585,6,0
1456534644,6,0
1456534729,6,0
1456534827,6,0
1456534876,6,0
1456534923,6,0
1456534967,6,0
1456535006,44,0
1456535015,6,0
1456535064,6,0
1456535083,6,0
1456535241,44,0
1456535279,6,0
1456535345,6,0
1456535357,6,0
1456535398,6,0
1456535478,11,0
1456535489,44,0
1456535654,6,0
1456535667,44,0
1456535693,6,0
1456535729,6,0
1456535821,6,0
1456535897,6,0
1456535924,44,0
1456535987,6,0
1456536016,45,0
1456536018,6,0
1456536076,6,0
1456536165,6,0
1456536225,6,0
1456536239,6,0
1456536240,6,0
1456536244,6,0
1456536246,6,0
1456536249,6,0
1456536251,6,0
1456536268,6,0
1456536426,10,0
1456536580,12,0
1456536685,6,0
1456536743,6,0
1456536762,12,0
1456536764,6,0
1456536858,12,0
1456536911,6,0
1456536925,12,0
1456536988,12,0
1456537032,6,0
1456537078,10,0
1456537097,10,0
1456537115,10,0
1456537115,12,0
1456537116,6,0
1456537151,10,0
1456537203,30,0
1456537665,44,0
1456537724,10,0
1456537741,10,0
1456537809,5,0
1456537903,5,0
1456538484,35,0
1456538767,27,0
1456538804,11,0
1456538897,11,0
1456539268,12,0
1456539302,12,0
1456539455,12,0
1456539462,27,0
1456539500,12,0
1456539514,12,0
1456539550,12,0
1456539552,11,0
1456539605,12,0
1456539612,12,0
1456539645,6,0
1456539648,12,0
1456539675,27,0
1456539688,35,0
1456539709,12,0
1456539773,12,0
1456539800,12,0
1456539809,44,0
1456539819,12,0
1456539899,11,0
1456539990,12,0
1456540513,12,0
1456540867,11,0
1456540897,12,0
1456540995,44,0
1456541319,11,0
1456541366,41,0
1456541393,41,0
1456541720,35,0
1456541927,30,0
1456542072,30,0
1456542086,30,0
1456542553,34,0
1456542769,10,0
1456542952,44,0
1456543195,44,0
1456543239,44,0
1456543578,44,0
1456543746,44,0
1456543754,25,0
1456543947,44,0
1456543996,25,0
1456544045,25,0
1456544270,44,0
1456544274,25,0
1456544384,44,0
1456544425,25,0
1456545869,44,0
1456546324,44,0
1456546919,1,0
1456547162,3,0
1456547702,10,0
1456548001,2,0
1456548922,10,0
1456549249,10,0
1456549494,44,0
1456549508,44,0
1456549580,44,0
1456549596,44,0
1456549662,44,0
1456549685,44,0
1456549742,44,0
1456549814,44,0
1456549838,44,0
1456550152,44,0
1456550255,44,0
1456550497,2,0
1456550504,44,0
1456550586,2,0
1456550590,2,0
1456550590,44,0
1456550598,2,0
1456550619,2,0
1456550622,2,0
1456550793,44,0
1456550887,44,0
1456551535,44,0
1456552433,34,0
1456552474,34,0
1456552892,34,0
1456553180,2,0
1456553185,2,0
1456553228,34,0
1456553985,32,0
1456554489,17,0
1456554492,17,0
1456554528,39,1
1456554683,5,0
1456554754,17,0
1456555479,10,0
1456556568,6,0
1456556580,6,0
1456557032,50,0
1456557741,50,0
1456557924,8,0
1456558985,14,0
1456558990,14,0
1456559004,14,0
1456559011,14,0
1456559020,14,0
1456559253,14,0
1456559416,14,1
1456559601,10,0
1456559909,14,1
1456560088,50,0
1456560110,50,0
1456560238,10,0
1456560690,14,0
1456560695,14,0
1456560715,14,0
1456560737,50,0
1456560779,14,0
1456560889,14,0
1456560912,14,0
1456561600,50,0
1456561924,50,0
1456562530,6,0
1456562587,6,0
1456563000,6,0
1456563071,6,0
1456563758,50,0
1456564172,35,0
1456564631,38,0
1456564938,50,0
1456564993,14,0
1456565029,50,0
1456565133,50,0
1456565152,50,0
1456565195,50,0
1456565320,50,0
1456565453,50,0
1456565868,50,0
1456565951,50,0
1456566127,25,0
1456566728,38,0
1456567822,50,0
1456568049,50,0
1456568149,50,0
1456568456,50,0
1456568564,8,0
1456568650,50,0
1456568721,8,0
1456568759,50,0
1456569371,8,0
1456569476,25,0
1456569489,25,0
1456569822,25,0
1456569831,25,0
1456570703,25,0
1456571290,50,0
1456572606,50,0
1456573192,18,0
1456573236,18,0
1456573246,18,0
1456573303,8,0
1456573393,18,0
1456573432,18,0
1456573437,34,0
1456573956,50,0
1456573978,50,0
1456573994,50,0
1456574021,50,0
1456574043,34,0
1456574077,50,0
1456574284,34,0
1456574648,18,0
1456577354,50,0
1456579714,30,0
1456581307,50,0
1456582545,50,0
1456582595,50,0
1456583940,35,0
1456584631,50,0
1456584704,50,0
1456585041,50,0
1456585108,50,0
1456585109,38,0
1456585177,50,0
1456585422,50,0
1456585833,50,0
1456586037,12,0
1456586039,50,0
1456586211,50,0
1456586248,12,0
1456586460,50,0
1456586534,50,0
1456586536,12,0
1456586658,50,0
1456586772,50,0
1456587370,50,0
1456587426,50,0
1456588271,17,0
1456588281,17,0
1456588516,50,0
1456588981,8,0
1456590128,12,0
1456590196,12,0
1456590298,12,0
1456590308,12,0
1456590355,12,0
1456590402,12,0
1456590465,12,0
1456590526,12,0
1456590534,12,0
1456590561,12,0
1456590627,12,0
1456590642,12,0
1456590666,12,0
1456590717,12,0
1456590745,12,0
1456590773,12,0
1456590786,12,0
1456590826,12,0
1456590832,50,0
1456590856,38,0
1456590964,50,0
1456591053,41,0
1456591096,50,0
1456591758,50,0
1456591974,30,0
1456592013,30,0
1456592054,30,0
1456592078,30,0
1456592088,30,0
1456592119,30,0
1456592160,30,0
1456592166,30,0
1456592694,38,0
1456592808,1,0
1456592834,30,0
1456592853,30,0
1456593284,45,0
1456593294,25,0
1456593342,25,0
1456593379,25,0
1456593404,25,0
1456593431,25,0
1456593481,25,0
1456594250,11,0
1456594889,6,0
1456594937,50,0
1456596490,11,0
1456596689,6,0
1456596754,6,0
1456596778,6,0
1456597242,11,0
1456598778,11,0
1456599088,11,0
1456599196,11,0
1456599340,35,0
1456599761,35,0
1456599816,2,0
1456599835,31,0
1456601382,3,0
1456601919,30,0
1456602352,10,0
1456603293,10,0
1456603641,10,0
1456603827,10,0
1456603948,5,0
1456604034,5,0
1456604112,29,0
1456604786,50,0
1456604834,50,0
1456606451,17,0
1456606454,17,0
1456606746,50,0
1456606861,30,0
1456607173,50,0
1456607354,5,0
1456607356,50,0
1456607487,5,0
1456607543,5,0
1456607585,50,0
1456607621,5,0
1456607678,50,0
1456607867,8,0
1456608113,8,0
1456608334,10,0
1456608394,8,0
1456608549,8,0
1456608965,8,0
1456609057,8,0
1456609186,8,0
1456609288,8,0
1456609354,8,0
1456609417,8,0
1456609466,8,0
1456609611,8,0
1456610153,50,0
1456610283,8,0
1456610324,35,0
1456610443,8,0
1456611581,8,0
1456611775,8,0
1456612310,29,0
1456612522,34,0
1456612543,34,0
1456612639,34,0
1456613111,12,0
1456613134,12,0
1456613451,12,0
1456613471,22,0
1456613544,12,0
1456614207,12,0
1456614337,12,0
1456614719,44,0
1456614781,44,0
1456615181,44,0
1456615193,30,0
1456615295,44,0
1456615303,44,0
1456615351,44,0
1456615458,44,0
1456615967,22,0
1456615969,22,0
1456616007,1,0
1456616025,44,0
1456616180,30,0
1456616235,44,0
1456617674,45,0
1456617799,45,0
1456617823,45,0
1456617869,48,0
1456618118,45,0
1456618130,45,0
1456618135,45,0
1456618153,45,0
1456618255,5,0
1456618308,45,0
1456618759,5,0
1456618793,5,0
1456618833,10,1
1456618842,5,0
1456618864,5,0
1456619084,5,0
1456619175,48,0
1456619374,48,0
1456619382,48,0
1456619882,12,0
1456619991,12,0
1456620593,12,0
1456620786,11,0
1456620898,11,0
1456620912,45,0
1456620914,45,0
1456620924,45,0
1456620933,11,0
1456620943,45,0
1456620947,45,0
1456620963,45,0
1456620966,45,0
1456621540,12,0
1456621773,5,0
1456621840,5,0
1456621848,11,0
1456621870,48,0
1456621873,12,0
1456621922,11,0
1456622196,12,0
1456622196,35,0
1456622218,12,0
1456622312,12,0
1456622597,5,0
1456622634,5,0
1456622659,5,0
1456622685,5,0
1456623821,22,0
1456624069,22,0
1456624254,35,0
1456624372,44,0
1456624890,34,0
1456625642,44,0
1456625797,35,0
1456625801,29,0
1456625802,29,0
1456625834,35,0
1456626013,35,0
1456626045,35,0
1456626285,5,0
1456626405,11,0
1456626415,11,0
1456626445,5,0
1456626647,35,0
1456626863,26,0
1456626931,5,0
1456626933,44,0
1456627060,5,0
1456627243,5,0
1456627521,5,0
1456627740,26,0
1456627856,5,0
1456628142,5,0
1456628470,5,0
1456628647,5,0
1456628714,26,0
1456628747,5,0
1456628850,5,0
1456628900,5,0
1456629173,22,0
1456629529,5,0
1456629919,5,0
1456630011,5,0
1456630509,5,0
1456631180,5,0
1456631218,5,0
1456631556,5,0
1456632177,12,0
1456632417,11,0
1456633021,11,0
1456633082,34,0
1456633110,34,0
1456633213,5,0
1456633792,12,0
1456633836,12,0
1456633919,35,0
1456633930,12,0
1456633934,12,0
1456633938,12,0
1456633941,12,0
1456634099,12,0
1456634112,12,0
1456634380,12,0
1456634586,12,0
1456634629,12,0
1456634642,12,0
1456634930,5,0
1456634992,5,0
1456635041,35,0
1456635287,1,0
1456635354,12,0
1456635449,12,0
1456635535,12,0
1456635540,12,0
1456635950,3,0
1456635966,34,0
1456636192,34,0
1456636336,34,0
1456636505,22,0
1456636552,26,0
1456636669,12,0
1456636713,22,0
1456636724,12,0
1456636730,34,0
1456636732,12,0
1456636768,22,0
1456636806,22,0
1456636900,34,0
1456637368,12,0
1456637640,12,0
1456637677,12,0
1456637708,12,0
1456637928,22,0
1456637982,22,0
1456638004,22,0
1456638250,22,0
1456638294,22,0
1456638313,22,0
1456638500,22,0
1456638550,22,0
1456638624,22,0
1456638639,22,0
1456638896,22,0
1456638944,22,0
1456639489,22,0
1456639801,22,0
1456639812,22,0
1456639867,22,0
1456639978,22,0
1456639989,22,0
1456640060,22,0
1456640792,22,0
1456640831,22,0
1456641029,22,0
1456641047,22,0
1456641215,22,0
1456641352,22,0
1456641361,22,0
1456641377,22,0
1456641584,12,0
1456641630,22,0
1456641634,22,0
1456641693,22,0
1456641777,12,0
1456641816,17,0
1456641838,12,0
1456641852,5,0
1456642045,22,0
1456642091,5,0
1456642263,17,0
1456642266,17,0
1456642399,12,0
1456642619,17,0
1456642667,5,0
1456642753,5,0
1456642786,12,0
1456642878,5,0
1456642953,5,0
1456642968,12,0
1456643011,17,0
1456643027,5,0
1456643039,5,0
1456643085,22,0
1456643122,12,0
1456643273,12,0
1456643302,12,0
1456643307,5,0
1456643315,5,0
1456643393,22,0
1456643444,22,0
1456643482,12,0
1456643560,12,0
1456643580,12,0
1456643947,22,0
1456644076,22,0
1456644177,5,0
1456644242,22,0
1456644355,22,0
1456644597,5,0
1456644818,5,0
1456644907,22,0
1456644913,22,0
1456645591,22,0
1456647198,41,0
1456647208,41,0
1456647658,5,0
1456648414,5,0
1456648704,5,0
1456648874,5,0
1456649426,5,0
1456649728,12,0
1456649747,17,0
1456649800,5,0
1456649878,12,0
1456649906,12,0
1456650370,12,0
1456651189,5,0
1456651245,38,0
1456651257,38,0
1456651267,38,0
1456651290,5,0
1456651307,38,0
1456651389,5,0
1456651438,5,0
1456653737,35,0
1456654339,2,0
1456654341,2,0
1456654349,38,0
1456654351,2,0
1456654395,2,0
1456654405,2,0
1456654416,2,0
1456654420,2,0
1456654435,2,0
1456654442,2,0
1456654452,2,0
1456654459,2,0
1456654467,2,0
1456654523,50,0
1456655539,34,0
1456658129,38,0
1456662093,2,0
1456663107,38,0
1456663432,25,0
1456663449,25,0
1456663475,25,0
1456663482,25,0
1456663518,25,0
1456663559,25,0
1456663579,25,0
1456663616,25,0
1456663664,25,0
1456663679,25,0
1456663836,25,0
1456663844,25,0
1456663852,25,0
1456663856,25,0
1456664758,44,0
1456664764,44,0
1456664772,25,0
1456664853,25,0
1456664863,25,0
1456664906,33,0
1456664934,25,0
1456664948,25,0
1456664984,50,0
1456665098,50,0
1456665568,44,0
1456665742,44,0
1456665792,11,0
1456665823,11,0
1456665971,11,0
1456666778,11,0
1456667061,11,0
1456668071,45,0
1456669761,34,0
1456672280,2,0
1456672285,2,0
1456672519,2,0
1456672674,2,0
1456673928,34,0
1456674046,18,0
1456674162,18,0
1456674682,18,0
1456674756,18,0
1456674776,50,0
1456677409,30,0
1456677844,30,0
1456678142,6,0
1456678152,6,0
1456678261,18,0
1456678373,18,0
1456678512,30,0
1456678845,50,0
1456679856,6,0
1456680201,18,0
1456680289,18,0
1456680558,50,0
1456681238,50,0
1456681361,50,0
1456682028,30,0
1456682044,30,0
1456682442,2,0
1456682785,2,0
1456682975,22,0
1456683008,22,0
1456683144,30,0
1456684116,2,0
1456684440,14,0
1456684455,14,1
1456684462,14,1
1456684541,2,0
1456684746,31,0
1456684816,31,0
1456685062,30,0
1456685241,22,0
1456685278,22,0
1456685295,2,0
1456685324,22,0
1456685375,30,0
1456685405,30,0
1456685410,30,0
1456685538,22,0
1456685588,22,0
1456685696,22,0
1456685722,22,0
1456685785,22,0
1456685882,22,0
1456685997,22,0
1456686010,22,0
1456686025,22,0
1456686032,22,0
1456686046,22,0
1456686139,22,0
1456686268,22,0
1456686627,22,0
1456686683,22,0
1456686709,30,0
1456686805,22,0
1456686938,22,0
1456686950,22,0
1456686983,22,0
1456686996,22,0
1456687014,22,0
1456687037,22,0
1456687050,22,0
1456687069,22,0
1456687355,11,0
1456688195,22,0
1456688621,14,0
1456688717,11,0
1456689259,22,0
1456689264,22,0
1456689294,45,0
1456689323,22,0
1456689370,22,0
1456689379,22,0
1456689380,45,0
1456689388,45,0
1456689419,22,0
1456689426,22,0
1456689438,45,0
1456689448,22,0
1456689492,22,0
1456689513,45,0
1456689716,22,0
1456689739,22,0
1456689927,6,0
1456690390,30,0
1456690573,22,0
1456690634,22,0
1456690718,22,0
1456690835,22,0
1456690866,22,0
1456690919,11,0
1456690930,22,0
1456691094,22,0
1456691374,22,0
1456691454,22,0
1456691474,22,0
1456691865,22,0
1456691887,22,0
1456691904,22,0
1456691978,22,0
1456692525,30,0
1456693307,41,0
1456693321,41,0
1456693363,22,0
1456693545,6,0
1456693782,6,0
1456693813,6,0
1456693833,6,0
1456693987,22,0
1456694001,17,0
1456694005,17,0
1456694748,15,0
1456696231,35,0
1456696289,11,0
1456696341,18,0
1456697259,35,0
1456697763,30,0
1456697899,22,0
1456697908,22,0
1456697916,22,0
1456698653,30,0
1456698823,18,0
1456698877,18,0
1456698952,22,0
1456699026,22,0
1456699086,22,0
1456699137,22,0
1456699174,22,0
1456699271,30,0
1456699300,22,0
1456699355,22,0
1456699505,11,0
1456699519,18,0
1456699717,11,0
1456700281,11,0
1456700299,11,0
1456700449,29,0
1456700513,29,0
1456700576,29,0
1456700618,29,0
1456700698,11,0
1456701412,18,0
1456701519,6,0
1456702158,18,0
1456702209,18,0
1456704059,14,0
1456704139,14,0
1456704178,14,0
1456704419,30,0
1456704662,11,0
1456705977,11,0
1456706778,11,0
1456707745,22,0
1456707960,11,0
1456708178,45,0
1456709034,45,0
1456709092,11,0
1456709133,11,0
1456709157,45,0
1456709285,27,0
1456709319,45,0
1456709400,45,0
1456709484,45,0
1456709580,27,0
1456709656,27,0
1456709771,27,0
1456709879,27,0
1456709944,27,0
1456710100,27,0
1456710175,35,0
1456710394,35,0
1456710449,27,0
1456710522,44,0
1456710744,27,0
1456710774,27,0
1456711008,27,0
1456711083,11,0
1456711110,27,0
1456711137,27,0
1456712975,44,0
1456713695,22,0
1456713733,22,0
1456713868,22,0
1456713923,22,0
1456713990,22,0
1456714007,22,0
1456714331,11,0
1456714405,11,0
1456714517,11,0
1456714721,3,0
1456714787,44,0
1456716396,44,0
1456716517,44,0
1456716692,44,0
1456716744,44,0
1456718014,44,0
1456718414,30,0
1456718460,30,0
1456718486,30,0
1456720480,25,0
1456721336,25,0
1456721405,25,0
1456721422,25,0
1456721959,1,0
1456722104,25,0
1456722150,25,0
1456722165,25,0
1456722250,25,0
1456722340,25,0
1456722468,25,0
1456722679,25,0
1456722682,25,0
1456722685,25,0
1456722688,25,0
1456722916,25,0
1456722952,25,0
1456723071,25,0
1456723834,22,0
1456725591,30,0
1456725715,38,0
1456725823,38,0
1456726193,30,0
1456726439,30,0
1456726790,14,0
1456726811,14,0
1456726860,14,0
1456726950,14,0
1456726956,14,0
1456726975,14,0
1456727157,3,0
1456727216,22,0
1456727690,38,0
1456728431,25,0
1456729014,22,0
1456730069,14,0
1456730124,14,0
1456730293,6,0
1456730563,6,0
1456730587,6,0
1456730675,14,0
1456730722,14,0
1456730732,6,0
1456730858,14,0
1456731055,14,0
1456731719,14,0
1456731843,39,0
1456732136,39,0
1456732944,50,0
1456733289,6,0
1456733304,22,0
1456733366,50,0
1456733376,6,0
1456733406,6,0
1456733455,6,0
1456733490,30,0
1456733559,22,0
1456733666,6,0
1456733690,6,0
1456733710,6,0
1456733718,6,0
1456733727,6,0
1456733825,6,0
1456733861,6,0
1456734255,6,0
1456734272,6,0
1456734277,6,0
1456734306,2,0
1456734352,30,0
1456734356,30,0
1456734369,30,0
1456734428,30,0
1456734643,6,0
1456734694,2,0
1456734818,6,0
1456734821,6,0
1456734825,6,0
1456734830,6,0
1456734837,6,0
1456735182,2,0
1456735193,2,0
1456735204,30,0
1456735215,2,0
1456735615,50,0
1456735627,50,0
1456735637,2,0
1456735742,50,0
1456735811,2,0
1456735848,2,0
1456735902,6,0
1456736002,2,0
1456736002,22,0
1456736017,6,0
1456736018,30,0
1456736037,6,0
1456736074,6,0
1456736104,6,0
1456736421,6,0
1456736589,6,0
1456736600,2,0
1456736699,2,0
1456736704,5,0
1456736762,22,0
1456736776,2,0
1456736830,6,0
1456736856,6,0
1456736869,22,0
1456736886,6,0
1456736902,6,0
1456736959,2,0
1456737055,6,0
1456737089,6,0
1456737108,6,0
1456737120,6,0
1456737136,6,0
1456737137,30,0
1456737173,6,0
1456737223,6,0
1456737260,6,0
1456737275,6,0
1456737288,6,0
1456737313,2,0
1456737321,6,0
1456737349,6,0
1456737352,6,0
1456737357,6,0
1456737418,6,0
1456737424,6,0
1456737429,6,0
1456737438,6,0
1456737450,6,0
1456737671,6,0
1456737799,12,0
1456738057,6,0
1456738107,6,0
1456738148,5,0
1456738149,6,0
1456738182,5,0
1456738206,5,0
1456738237,5,0
1456738370,5,0
1456738429,6,0
1456738500,5,0
1456738543,5,0
1456738549,25,0
1456738695,30,0
1456738709,5,0
1456738778,5,0
1456738825,25,0
1456738841,5,0
1456738879,6,0
1456738890,5,0
1456738906,6,0
1456738929,30,0
1456738983,25,0
1456739019,4,0
1456739032,25,0
1456739040,25,0
1456739043,4,0
1456739135,5,0
1456739143,5,0
1456739270,5,0
1456739391,50,0
1456739514,4,0
1456739552,4,0
1456739565,4,0
1456739577,17,0
1456739594,17,0
1456739658,6,0
1456739742,6,0
1456739744,39,0
1456739761,5,0
1456739779,5,0
1456739832,6,0
1456739854,6,0
1456739859,6,0
1456739859,35,0
1456739887,6,0
1456739894,6,0
1456739926,6,0
1456739927,5,0
1456739938,5,0
1456739949,4,0
1456739953,5,0
1456739954,4,0
1456739960,4,0
1456739976,6,0
1456739982,6,0
1456739990,30,0
1456740023,35,0
1456740042,6,0
1456740050,5,0
1456740061,4,0
1456740088,5,0
1456740088,6,0
1456740096,5,0
1456740128,5,0
1456740222,5,0
1456740251,30,0
1456740587,5,0
1456740613,5,0
1456740941,5,0
1456741744,50,0
1456741809,50,0
1456741817,50,0
1456741852,50,0
1456741868,50,0
1456742052,50,0
1456742060,50,0
1456742165,50,0
1456742205,30,0
1456742562,50,0
1456743315,50,0
1456743330,50,0
1456743640,6,0
1456743837,50,0
1456744037,50,0
1456744055,50,0
1456744387,30,0
1456744409,50,0
1456744483,50,0
1456744752,25,0
1456744900,29,0
1456745390,29,0
1456745896,18,0
1456746103,18,0
1456746503,29,0
1456746632,17,0
1456746753,18,0
1456746798,18,0
1456746822,18,0
1456746866,29,0
1456746882,18,0
1456746900,18,0
1456746925,4,0
1456746947,18,0
1456746962,18,0
1456747003,18,0
1456747024,18,0
1456747036,18,0
1456747222,18,0
1456747356,18,0
1456747363,18,0
1456747371,33,0
1456747395,18,0
1456747779,18,0
1456747830,18,0
1456747941,18,0
1456748018,17,0
1456748080,18,0
1456748163,29,0
1456748204,6,0
1456748243,17,0
1456748701,2,0
1456748951,12,0
1456749167,12,0
1456749204,12,0
1456749209,6,0
1456749217,6,0
1456749228,6,0
1456749239,6,0
1456749343,12,0
1456749523,3,0
1456749686,12,0
1456749833,12,0
1456749835,30,0
1456749878,12,0
1456749914,12,0
1456749919,12,0
1456749936,12,0
1456749950,12,0
1456749962,12,0
1456749994,12,0
1456750021,6,0
1456750142,6,0
1456750253,6,0
1456750320,6,0
1456750371,6,0
1456750540,6,0
1456751235,6,0
1456751779,50,0
1456752026,50,0
1456752657,50,0
1456752768,50,0
1456752770,31,0
1456752774,31,0
1456752780,31,0
1456752784,31,0
1456752791,31,0
1456752813,31,0
1456752855,50,0
1456752880,6,0
1456752911,6,0
1456753067,31,0
1456753375,31,0
1456753575,31,0
1456753575,31,0
1456754154,6,0
1456754276,21,0
1456754618,21,0
1456754830,21,0
1456755161,18,0
1456755484,6,0
1456755579,21,0
1456755629,6,0
1456755651,21,0
1456755764,6,0
1456755803,6,0
1456755846,18,0
1456755865,18,0
1456755879,6,0
1456755894,18,0
1456755931,6,0
1456755958,6,0
1456755962,18,0
1456756014,21,0
1456756146,18,0
1456756376,21,0
1456756544,44,0
1456756553,44,0
1456756622,6,0
1456756766,11,0
1456756953,21,0
1456757158,11,0
1456757178,11,0
1456757210,6,0
1456757229,21,0
1456757238,6,0
1456757267,6,0
1456757308,21,0
1456757369,11,0
1456757389,8,0
1456757399,11,0
1456757418,44,0
1456757453,11,0
1456757480,21,0
1456757546,11,0
1456757662,11,0
1456757690,11,0
1456757840,21,0
1456757841,12,0
1456757855,21,0
1456758106,11,0
1456758152,11,0
1456758271,11,0
1456758298,11,0
1456758322,11,0
1456758356,11,0
1456758402,11,0
1456758443,11,0
1456758557,21,0
1456759134,21,0
1456759686,21,0
1456759725,44,0
1456760021,21,0
1456760099,21,0
1456760242,21,0
1456760262,19,0
1456760263,21,0
1456760299,19,0
1456760303,21,0
1456760326,19,0
1456760480,12,0
1456760521,12,0
1456760626,21,0
1456760640,21,0
1456760668,21,0
1456760679,21,0
1456760709,21,0
1456760727,21,0
1456760735,19,0
1456760737,21,0
1456760754,12,0
1456761005,12,0
1456761037,19,0
1456761092,19,0
1456761103,12,0
1456761162,19,0
1456761410,21,0
1456761444,21,0
1456761574,19,0
1456761684,19,0
1456761901,44,0
1456761917,44,0
1456762656,44,0
1456762693,44,0
1456762726,44,0
1456762791,44,0
1456762807,44,0
1456763492,19,0
