1454733336,40,-1
1454733340,40,-1
1454733403,7,-1
1454733428,7,-1
1454733533,34,-1
1454733561,34,-1
1454733566,34,-1
1454733571,34,-1
1454733581,34,-1
1454733585,34,-1
1454733590,34,-1
1454733606,34,-1
1454733619,34,-1
1454733622,34,-1
1454733629,34,-1
1454733632,34,-1
1454733635,34,-1
1454733644,34,-1
1454733654,34,-1
1454733658,34,-1
1454733663,34,-1
1454733670,34,-1
1454733673,34,-1
1454733692,34,-1
1454733700,34,-1
1454733716,34,-1
1454733723,34,-1
1454733731,34,-1
1454733767,34,-1
1454733772,40,-1
1454733791,40,-1
1454733803,34,-1
1454733834,34,-1
1454733840,34,-1
1454733845,34,-1
1454733850,34,-1
1454733856,34,-1
1454733860,34,-1
1454733918,34,-1
1454733945,34,-1
1454733970,34,-1
1454733986,34,-1
1454734031,34,-1
1454734095,50,-1
1454734121,50,-1
1454734125,50,-1
1454734149,50,-1
1454734244,50,-1
1454734291,50,-1
1454734304,50,-1
1454734359,2,-1
1454734537,34,-1
1454734573,34,-1
1454734625,50,-1
1454734659,2,-1
1454734696,50,1
1454734767,2,-1
1454734802,40,-1
1454734810,2,-1
1454734830,34,-1
1454734850,2,-1
1454734871,2,-1
1454735023,34,-1
1454735053,2,-1
1454735081,2,-1
1454735169,21,-1
1454735173,34,-1
1454735186,21,-1
1454735235,21,-1
1454735249,2,-1
1454735294,2,-1
1454735375,2,-1
1454735438,2,-1
1454735487,34,-1
1454735501,2,-1
1454735529,2,-1
1454735557,7,-1
1454735594,2,-1
1454735737,2,-1
1454735757,2,-1
1454735911,40,-1
1454735914,40,-1
1454735921,40,-1
1454735927,40,-1
1454735932,40,-1
1454736115,34,-1
1454736136,2,-1
1454736563,40,-1
1454736568,40,-1
1454736648,2,-1
1454736745,17,-1
1454736863,27,-1
1454736897,27,-1
1454736979,2,-1
1454737008,26,-1
1454737099,26,-1
1454737104,26,-1
1454737110,26,-1
1454737143,2,-1
1454737394,2,-1
1454737478,2,-1
1454737551,2,-1
1454737792,2,-1
1454738049,40,-1
1454738375,40,-1
1454738378,40,-1
1454738669,16,-1
1454738700,16,-1
1454738715,16,-1
1454738736,16,-1
1454738744,16,-1
1454738757,16,-1
1454738777,15,-1
1454738778,16,-1
1454738788,16,-1
1454738840,16,-1
1454738985,40,-1
1454739178,40,-1
1454739522,17,-1
1454739525,17,-1
1454739623,17,-1
1454739800,32,-1
1454739928,2,-1
1454740249,2,-1
1454740275,16,-1
1454740278,16,-1
1454740286,16,-1
1454740305,16,-1
1454740306,40,-1
1454740311,16,-1
1454740316,40,-1
1454740318,40,-1
1454740322,16,-1
1454740327,16,-1
1454740335,16,-1
1454740339,16,-1
1454740352,16,-1
1454740371,16,-1
1454740374,40,-1
1454740533,16,-1
1454740749,40,-1
1454741092,16,-1
1454741104,16,-1
1454741127,16,-1
1454741135,16,-1
1454741144,16,-1
1454741153,16,-1
1454741258,40,-1
1454741426,40,-1
1454741846,40,-1
1454742007,40,-1
1454742456,15,-1
1454742518,40,-1
1454742545,40,-1
1454742900,40,-1
1454743252,15,-1
1454743557,40,-1
1454743561,40,-1
1454743616,37,-1
1454743801,40,-1
1454744017,40,-1
1454744330,40,-1
1454745146,26,-1
1454745244,26,-1
1454745249,40,-1
1454745332,26,-1
1454745392,29,-1
1454745498,29,-1
1454745523,40,-1
1454745607,40,-1
1454745642,32,-1
1454745906,27,-1
1454746044,40,-1
1454746246,40,-1
1454746500,40,-1
1454746513,44,-1
1454746539,32,-1
1454746545,32,-1
1454746546,32,-1
1454746549,32,-1
1454746551,32,-1
1454746552,32,-1
1454746554,32,-1
1454746555,32,-1
1454746556,32,-1
1454746558,32,-1
1454746559,32,-1
1454746560,32,-1
1454746563,32,-1
1454746564,32,-1
1454746565,32,-1
1454746566,32,-1
1454746569,32,-1
1454746570,32,-1
1454746571,32,-1
1454746572,32,-1
1454746574,32,-1
1454746577,32,-1
1454746578,32,-1
1454746579,32,-1
1454746582,32,-1
1454746584,32,-1
1454746585,32,-1
1454746587,32,-1
1454746590,32,1
1454746591,32,-1
1454746592,32,-1
1454746593,32,-1
1454746594,32,-1
1454746598,32,-1
1454746598,32,-1
1454746600,32,-1
1454746601,32,-1
1454746602,32,-1
1454746603,32,-1
1454746604,32,-1
1454746606,32,-1
1454746607,32,-1
1454746609,32,-1
1454746611,32,-1
1454746612,32,-1
1454746613,32,-1
1454746614,32,-1
1454746616,32,-1
1454746625,32,-1
1454746626,32,-1
1454746628,32,-1
1454746629,32,-1
1454746630,32,-1
1454746637,32,-1
1454746638,32,-1
1454746640,32,-1
1454746700,32,-1
1454746702,44,-1
1454746706,32,-1
1454746709,32,-1
1454746869,20,-1
1454747471,24,-1
1454747478,26,-1
1454747483,26,-1
1454747490,26,-1
1454747499,26,-1
1454747546,44,-1
1454747557,44,-1
1454747701,24,-1
1454747749,24,-1
1454748256,44,-1
1454748290,1,-1
1454749050,27,-1
1454749225,40,-1
1454749236,37,-1
1454749410,27,-1
1454749734,26,-1
1454749853,26,-1
1454749919,26,-1
1454750111,26,-1
1454750124,26,-1
1454750192,44,-1
1454750213,26,-1
1454750540,27,-1
1454750618,27,-1
1454750733,40,-1
1454750742,40,-1
1454750743,40,-1
1454750745,40,-1
1454750747,40,-1
1454750749,40,-1
1454750753,40,-1
1454750754,40,-1
1454750757,40,-1
1454750943,40,-1
1454750947,40,-1
1454751190,40,-1
1454752169,40,-1
1454752800,40,-1
1454752995,21,-1
1454753036,21,-1
1454753101,21,-1
1454753355,21,-1
1454753657,37,-1
1454754351,40,-1
1454756188,18,-1
1454756205,18,-1
1454756352,18,-1
1454756421,40,-1
1454757350,47,-1
1454757354,47,-1
1454757357,47,-1
1454757362,47,-1
1454757372,47,-1
1454757479,47,-1
1454757484,47,-1
1454757499,47,-1
1454757512,47,-1
1454757682,47,-1
1454757703,47,-1
1454757706,47,-1
1454757756,47,-1
1454758531,24,-1
1454758585,40,-1
1454758790,20,-1
1454758855,37,-1
1454758884,20,-1
1454758896,20,-1
1454758934,21,-1
1454758935,20,-1
1454759012,21,-1
1454759019,21,-1
1454759723,40,-1
1454759980,20,-1
1454760037,40,-1
1454760059,40,-1
1454760803,40,-1
1454760806,40,-1
1454761131,40,-1
1454761391,40,-1
1454761824,40,-1
1454761928,2,-1
1454762053,33,-1
1454762516,2,-1
1454762638,2,-1
1454763409,46,-1
1454763478,46,-1
1454763660,40,-1
1454763963,2,-1
1454763987,2,-1
1454764026,2,-1
1454764049,2,-1
1454764066,2,-1
1454764171,2,-1
1454764197,2,-1
1454764335,2,-1
1454764370,2,-1
1454764391,2,-1
1454764482,2,-1
1454764590,2,-1
1454764618,2,-1
1454764649,2,-1
1454764676,2,-1
1454764767,2,-1
1454764810,2,-1
1454764825,2,-1
1454764830,11,-1
1454764835,11,-1
1454764840,2,-1
1454764865,2,-1
1454764885,11,-1
1454764888,2,-1
1454764919,11,-1
1454764930,11,-1
1454764938,2,-1
1454764961,11,-1
1454764968,11,-1
1454764979,11,-1
1454765035,2,-1
1454765048,2,-1
1454765051,11,-1
1454765081,11,-1
1454765098,11,-1
1454765100,2,-1
1454765112,11,-1
1454765131,2,-1
1454765135,11,-1
1454765162,11,-1
1454765180,11,-1
1454765190,11,-1
1454765210,11,-1
1454765217,2,-1
1454765223,11,-1
1454765254,11,-1
1454765262,11,-1
1454765271,2,-1
1454765272,11,-1
1454765291,11,-1
1454765302,2,-1
1454765326,2,-1
1454765350,11,-1
1454765367,11,-1
1454765402,2,-1
1454765456,11,-1
1454765472,2,-1
1454765491,11,-1
1454765523,2,-1
1454765546,2,-1
1454765551,11,-1
1454765585,2,-1
1454765589,11,-1
1454765599,11,-1
1454765605,2,-1
1454765614,11,-1
1454765642,11,-1
1454765672,11,-1
1454765912,2,-1
1454765933,2,-1
1454766118,2,-1
1454766170,2,-1
1454766219,2,-1
1454766227,2,-1
1454766248,2,-1
1454766299,2,-1
1454766313,2,-1
1454766338,2,-1
1454766467,2,-1
1454766487,2,-1
1454766521,2,-1
1454766594,2,-1
1454766651,2,-1
1454766730,2,-1
1454766775,2,-1
1454766856,2,-1
1454766876,2,-1
1454767059,2,-1
1454767085,2,-1
1454767193,2,-1
1454767332,2,-1
1454767501,2,-1
1454768820,24,-1
1454770912,7,-1
1454771611,19,-1
1454771800,15,-1
1454773010,37,-1
1454773857,23,-1
1454774560,37,-1
1454774746,37,-1
1454775048,28,-1
1454775154,28,-1
1454776242,28,-1
1454776249,28,-1
1454776268,28,-1
1454776272,28,-1
1454776364,28,-1
1454776823,34,-1
1454776904,28,-1
1454776910,34,-1
1454776912,28,-1
1454777099,28,-1
1454777362,34,-1
1454777383,2,-1
1454777455,2,-1
1454777490,34,-1
1454777506,2,-1
1454777540,2,-1
1454777610,2,-1
1454777695,2,-1
1454777709,37,-1
1454777807,2,-1
1454777891,2,-1
1454777956,7,-1
1454777982,7,-1
1454777995,2,-1
1454778025,7,-1
1454778031,7,-1
1454778042,7,-1
1454778065,7,-1
1454778115,7,-1
1454778128,7,-1
1454778178,7,-1
1454778182,7,-1
1454778184,2,-1
1454778188,7,-1
1454778196,7,-1
1454778203,7,-1
1454778282,2,-1
1454778431,2,-1
1454778478,2,-1
1454778531,2,-1
1454778600,48,-1
1454778608,48,-1
1454778621,48,-1
1454778629,2,-1
1454778708,2,-1
1454778933,7,-1
1454778944,2,-1
1454778948,2,-1
1454779069,2,-1
1454779096,2,-1
1454779124,2,-1
1454779151,2,-1
1454779210,2,-1
1454779275,2,-1
1454779333,2,-1
1454779379,2,-1
1454779452,2,-1
1454779702,11,-1
1454779713,11,-1
1454779719,11,-1
1454779853,2,-1
1454780034,2,-1
1454780086,2,-1
1454780095,28,-1
1454780115,2,-1
1454780284,2,-1
1454780364,2,-1
1454780481,2,-1
1454780574,28,-1
1454780607,28,-1
1454780679,28,-1
1454780936,2,-1
1454781043,2,-1
1454781085,28,-1
1454781114,28,-1
1454781122,28,-1
1454781151,28,-1
1454781275,28,-1
1454781310,28,-1
1454781540,37,-1
1454781583,34,-1
1454782931,15,-1
1454783730,37,-1
1454785344,49,-1
1454785392,49,-1
1454785425,49,-1
1454785449,49,-1
1454785453,49,-1
1454785457,49,-1
1454785461,49,-1
1454785463,49,-1
1454785470,49,-1
1454785472,49,-1
1454785474,49,-1
1454785526,49,-1
1454785530,49,-1
1454785532,49,-1
1454785534,49,-1
1454785537,49,-1
1454785543,49,-1
1454785586,49,-1
1454785588,49,-1
1454785591,49,-1
1454785598,49,-1
1454785601,49,-1
1454785604,49,-1
1454785607,49,-1
1454785627,49,-1
1454785630,49,-1
1454785633,49,-1
1454785636,49,-1
1454785638,49,-1
1454785641,49,-1
1454785643,49,-1
1454785648,49,-1
1454785676,49,-1
1454785739,49,-1
1454785744,49,-1
1454785746,49,-1
1454785754,49,-1
1454785790,28,-1
1454785805,28,-1
1454785812,49,-1
1454785815,49,-1
1454785818,28,-1
1454785818,49,-1
1454785821,49,-1
1454785824,49,-1
1454785832,28,-1
1454785838,28,-1
1454785860,28,-1
1454785884,28,-1
1454785906,28,-1
1454785941,28,-1
1454785968,15,-1
1454786058,32,-1
1454786059,32,-1
1454786059,32,-1
1454786059,32,-1
1454786059,32,-1
1454786060,32,-1
1454786061,32,-1
1454786062,32,-1
1454786063,32,-1
1454786064,32,-1
1454786065,32,-1
1454786066,32,-1
1454786066,32,-1
1454786074,28,-1
1454786084,28,-1
1454786100,28,-1
1454786138,28,-1
1454786147,28,-1
1454786161,28,-1
1454786168,28,-1
1454786184,28,-1
1454786199,28,-1
1454786224,28,-1
1454786480,50,-1
1454786512,50,-1
1454786664,50,-1
1454786729,26,-1
1454787122,50,-1
1454787669,37,-1
1454788741,28,-1
1454788773,28,-1
1454788783,28,-1
1454788816,28,-1
1454788866,28,-1
1454788878,28,-1
1454788935,28,-1
1454788974,28,-1
1454789028,2,-1
1454789029,28,-1
1454789079,2,-1
1454789114,27,-1
1454789165,2,-1
1454789180,2,-1
1454789252,28,-1
1454789482,27,-1
1454789758,2,-1
1454789788,2,-1
1454789893,27,-1
1454789948,15,-1
1454790947,24,-1
1454791294,32,-1
1454791295,32,-1
1454791569,50,-1
1454791627,50,-1
1454791746,2,-1
1454791758,16,-1
1454791781,7,-1
1454791786,7,-1
1454791811,7,-1
1454791834,7,-1
1454791844,7,-1
1454791853,7,-1
1454791863,7,-1
1454791882,7,-1
1454791889,7,-1
1454791897,7,-1
1454791907,7,-1
1454791914,7,-1
1454791920,7,-1
1454791943,7,-1
1454791955,7,-1
1454791963,7,-1
1454791977,7,-1
1454792035,7,-1
1454792043,7,-1
1454792066,7,-1
1454792082,24,-1
1454792121,7,-1
1454792202,2,-1
1454792205,24,-1
1454792507,24,-1
1454792534,24,-1
1454792658,2,-1
1454793226,2,-1
1454793520,27,-1
1454793644,2,-1
1454793754,49,-1
1454793757,49,-1
1454793761,49,-1
1454793765,49,-1
1454793768,49,-1
1454793771,49,-1
1454793773,49,-1
1454793775,49,-1
1454793779,49,-1
1454793782,49,-1
1454793805,49,-1
1454793807,49,-1
1454793809,49,-1
1454793971,49,-1
1454793975,49,-1
1454793978,49,-1
1454794127,49,-1
1454794131,49,-1
1454794134,49,-1
1454794141,49,-1
1454794145,49,-1
1454794299,40,-1
1454794300,40,-1
1454794527,16,-1
1454794593,7,-1
1454794607,7,-1
1454794619,7,-1
1454794631,7,-1
1454794863,2,-1
1454794908,2,-1
1454794942,2,-1
1454795173,2,-1
1454795186,2,-1
1454795318,2,-1
1454795340,7,-1
1454795349,2,-1
1454795353,7,-1
1454796080,32,-1
1454796299,49,-1
1454796338,49,-1
1454796347,49,-1
1454796350,49,-1
1454796359,49,-1
1454796363,49,-1
1454796366,49,-1
1454796370,49,-1
1454796374,49,-1
1454796668,49,-1
1454796672,49,-1
1454796675,49,-1
1454796679,49,-1
1454796705,11,-1
1454796970,49,-1
1454796974,49,-1
1454796985,49,-1
1454796989,49,-1
1454796991,49,-1
1454796995,49,-1
1454797600,1,-1
1454797627,38,-1
1454797632,38,-1
1454797636,38,-1
1454797643,38,-1
1454797648,38,-1
1454797652,38,-1
1454797659,38,-1
1454797665,38,-1
1454797675,38,-1
1454797680,38,-1
1454797685,38,-1
1454797694,38,-1
1454797699,38,-1
1454797707,38,-1
1454797715,38,-1
1454797757,38,-1
1454797767,38,-1
1454797776,38,-1
1454797776,40,-1
1454797782,38,-1
1454797805,38,-1
1454797810,38,-1
1454797814,38,-1
1454797822,38,-1
1454797831,38,-1
1454797842,38,-1
1454797847,38,-1
1454797851,38,-1
1454797857,40,-1
1454797864,38,-1
1454797873,38,-1
1454797881,38,-1
1454797895,38,-1
1454797909,38,-1
1454797918,38,-1
1454797945,38,-1
1454797954,38,-1
1454797959,38,-1
1454797965,38,-1
1454797973,38,-1
1454797984,38,-1
1454797994,38,-1
1454798002,38,-1
1454798010,38,-1
1454798016,38,-1
1454798024,38,-1
1454798035,38,-1
1454798043,38,-1
1454798048,38,-1
1454798082,38,-1
1454798088,38,-1
1454798111,38,-1
1454798114,38,-1
1454798118,38,-1
1454798121,38,-1
1454798125,38,-1
1454798129,38,-1
1454798133,38,-1
1454798135,2,-1
1454798137,38,-1
1454798142,38,-1
1454798146,38,-1
1454798154,38,-1
1454798162,38,-1
1454798168,38,-1
1454798173,38,-1
1454798178,38,-1
1454798182,38,-1
1454798187,38,-1
1454798193,38,-1
1454798197,38,-1
1454798202,38,-1
1454798206,38,-1
1454798210,38,-1
1454798215,38,-1
1454798219,38,-1
1454798224,38,-1
1454798229,38,-1
1454798234,38,-1
1454798237,2,-1
1454798239,38,-1
1454798243,38,-1
1454798248,38,-1
1454798254,38,-1
1454798260,38,-1
1454798540,40,-1
1454798625,17,-1
1454798849,17,-1
1454798990,17,-1
1454799000,2,-1
1454799096,33,-1
1454799132,15,-1
1454799194,33,-1
1454799254,17,-1
1454799335,33,-1
1454799523,15,-1
1454800096,17,-1
1454800150,2,-1
1454800156,17,-1
1454800193,2,-1
1454800227,2,-1
1454800606,2,-1
1454800632,38,-1
1454800659,2,-1
1454800719,2,-1
1454800822,38,-1
1454800842,2,-1
1454800851,2,-1
1454800876,38,-1
1454800884,38,-1
1454800900,38,-1
1454800909,2,-1
1454800911,38,-1
1454800925,38,-1
1454800958,2,-1
1454800991,2,-1
1454801009,38,-1
1454801019,38,-1
1454801026,38,-1
1454801032,38,-1
1454801042,38,-1
1454801050,38,-1
1454801054,38,-1
1454801059,38,-1
1454801068,38,-1
1454801073,38,-1
1454801152,38,-1
1454801181,38,-1
1454801256,38,-1
1454801266,38,-1
1454801386,38,-1
1454801392,38,-1
1454801411,38,-1
1454801431,38,-1
1454801441,38,-1
1454801446,38,-1
1454801453,38,-1
1454801459,38,-1
1454801487,2,-1
1454801548,38,-1
1454801657,38,-1
1454801839,38,-1
1454801930,38,-1
1454801938,38,-1
1454801956,38,-1
1454801965,38,-1
1454801976,38,-1
1454801990,38,-1
1454802078,33,-1
1454802207,33,-1
1454802262,38,-1
1454802272,38,-1
1454802283,38,-1
1454802304,38,-1
1454802312,38,-1
1454802317,38,-1
1454802337,38,-1
1454802363,38,-1
1454802400,38,-1
1454802417,38,-1
1454802441,38,-1
1454802512,38,-1
1454802533,38,-1
1454802546,38,-1
1454802583,38,-1
1454802654,38,-1
1454802659,38,-1
1454802664,38,-1
1454802669,38,-1
1454802677,38,-1
1454802682,38,-1
1454802687,38,-1
1454802699,38,-1
1454802711,38,-1
1454802725,38,-1
1454802732,38,-1
1454802738,38,-1
1454802755,38,-1
1454802775,38,-1
1454802785,38,-1
1454802796,38,-1
1454802813,38,-1
1454802828,38,-1
1454802837,38,-1
1454802880,26,-1
1454803023,38,-1
1454803047,38,-1
1454803088,38,-1
1454803092,38,-1
1454803098,38,-1
1454803107,38,-1
1454803112,38,-1
1454803121,38,-1
1454803131,38,-1
1454803139,38,-1
1454803149,38,-1
1454803159,38,-1
1454803171,32,-1
1454803171,32,-1
1454803179,38,-1
1454803334,32,-1
1454803335,32,-1
1454803336,32,-1
1454803338,32,-1
1454803339,32,-1
1454803340,32,-1
1454803341,32,-1
1454803343,32,-1
1454803348,32,-1
1454803348,38,-1
1454803349,32,-1
1454803350,32,-1
1454803351,32,-1
1454803352,32,-1
1454803361,38,-1
1454803369,32,-1
1454803372,32,-1
1454803375,38,-1
1454803381,32,-1
1454803394,38,-1
1454803402,38,-1
1454803412,38,-1
1454803433,38,-1
1454803440,38,-1
1454803476,38,-1
1454803487,38,-1
1454803505,38,-1
1454803530,38,-1
1454803539,38,-1
1454803552,38,-1
1454803561,38,-1
1454803578,38,-1
1454803595,38,-1
1454803612,38,-1
1454803664,38,-1
1454803741,38,-1
1454803756,38,-1
1454803765,38,-1
1454803795,38,-1
1454803809,38,-1
1454803824,38,-1
1454803840,38,-1
1454803862,38,-1
1454803883,38,-1
1454803892,38,-1
1454803980,24,-1
1454804236,21,-1
1454804328,21,-1
1454804340,21,-1
1454804363,21,-1
1454804616,21,-1
1454804620,21,-1
1454804626,1,-1
1454804773,18,-1
1454804787,18,-1
1454804960,18,-1
1454805345,38,-1
1454805358,38,-1
1454805387,38,-1
1454805394,38,-1
1454805408,38,-1
1454805439,38,-1
1454805449,38,-1
1454805461,38,-1
1454805470,38,-1
1454805610,38,-1
1454805651,38,-1
1454805799,38,-1
1454805808,38,-1
1454805816,38,-1
1454805832,38,-1
1454805847,38,-1
1454805858,38,-1
1454805865,38,-1
1454805871,38,-1
1454805881,38,-1
1454805897,38,-1
1454805906,38,-1
1454805919,38,-1
1454805944,38,-1
1454806002,32,-1
1454806520,32,-1
1454806706,17,-1
1454807200,32,-1
1454807200,32,-1
1454807201,32,-1
1454807272,18,-1
1454807326,7,-1
1454807401,7,-1
1454807465,38,-1
1454807480,38,-1
1454807529,38,-1
1454807560,38,-1
1454807581,38,-1
1454807599,38,-1
1454807606,38,-1
1454807611,38,-1
1454807620,38,-1
1454807623,18,-1
1454807635,7,-1
1454807640,7,-1
1454807660,7,-1
1454807665,7,-1
1454807674,7,-1
1454807933,11,-1
1454807988,11,-1
1454808020,11,-1
1454808035,11,-1
1454808081,18,-1
1454808171,11,-1
1454808182,11,-1
1454808271,11,-1
1454808282,11,-1
1454808315,11,-1
1454808341,11,-1
1454808382,11,-1
1454808395,11,-1
1454808438,11,-1
1454808445,11,-1
1454808459,11,-1
1454808474,11,-1
1454808482,11,-1
1454808494,11,-1
1454808518,11,-1
1454808570,11,-1
1454808591,49,-1
1454808595,49,-1
1454808613,18,-1
1454808613,49,-1
1454808619,49,-1
1454808623,49,-1
1454808640,11,-1
1454808652,49,-1
1454808655,49,-1
1454808662,49,-1
1454808667,49,-1
1454808670,49,-1
1454808676,49,-1
1454808687,49,-1
1454808691,11,-1
1454808752,11,-1
1454808786,11,-1
1454808812,11,-1
1454808871,11,-1
1454808906,11,-1
1454808964,49,-1
1454809017,11,-1
1454809031,49,-1
1454809033,49,-1
1454809059,11,-1
1454809118,32,-1
1454809119,32,-1
1454809129,32,-1
1454809162,32,-1
1454809174,32,-1
1454809191,11,-1
1454809215,11,-1
1454809227,32,-1
1454809250,11,-1
1454809282,21,-1
1454809293,49,-1
1454809295,49,-1
1454809298,49,-1
1454809310,11,-1
1454809393,49,-1
1454809393,49,-1
1454809400,49,-1
1454809403,49,-1
1454809406,49,-1
1454809409,49,-1
1454809412,49,-1
1454809413,49,-1
1454809417,49,-1
1454809420,49,-1
1454809422,49,-1
1454809427,49,-1
1454809430,49,-1
1454809433,49,-1
1454809486,49,-1
1454809488,49,-1
1454809491,49,-1
1454809501,49,-1
1454809503,49,-1
1454809504,49,-1
1454809511,49,-1
1454809533,32,-1
1454809683,49,-1
1454809731,49,-1
1454809784,49,-1
1454809787,49,-1
1454809790,49,-1
1454809793,49,-1
1454809800,49,-1
1454809802,49,-1
1454809807,49,-1
1454809811,32,-1
1454809815,49,-1
1454809823,32,-1
1454810073,49,-1
1454810079,49,-1
1454810159,20,-1
1454810219,20,-1
1454810720,38,-1
1454810723,38,-1
1454810780,42,-1
1454810815,38,-1
1454810818,38,-1
1454810842,38,-1
1454810892,17,-1
1454810907,38,-1
1454810917,38,-1
1454810930,38,-1
1454811020,38,-1
1454811023,38,-1
1454811035,38,-1
1454811050,38,-1
1454811060,38,-1
1454811090,38,-1
1454811126,24,-1
1454811334,1,-1
1454811360,21,-1
1454811426,21,-1
1454811527,21,-1
1454811844,46,-1
1454811948,46,-1
1454811951,24,-1
1454812051,47,-1
1454812069,47,-1
1454812209,21,-1
1454812450,38,-1
1454812470,38,-1
1454812476,38,-1
1454812485,38,-1
1454812504,38,-1
1454812518,38,-1
1454812532,38,-1
1454812545,38,-1
1454812554,38,-1
1454812562,38,-1
1454812567,38,-1
1454812958,21,-1
1454813027,27,-1
1454813190,40,-1
1454813194,40,-1
1454813213,40,-1
1454813270,40,1
1454813273,40,-1
1454813813,20,-1
1454813843,20,-1
1454813846,20,-1
1454813854,20,-1
1454813858,20,-1
1454813866,20,-1
1454813877,20,-1
1454813883,20,-1
1454813969,20,-1
1454813986,20,-1
1454814009,20,-1
1454814013,20,-1
1454814023,20,-1
1454814034,32,-1
1454814039,32,-1
1454814040,20,-1
1454814040,32,-1
1454814045,32,-1
1454814103,20,-1
1454814511,38,-1
1454814561,38,-1
1454814571,38,-1
1454814583,38,-1
1454814600,38,-1
1454814618,38,-1
1454814630,39,-1
1454814633,38,-1
1454814640,38,-1
1454814672,38,-1
1454814679,38,-1
1454814686,38,-1
1454814694,38,-1
1454814708,38,-1
1454814717,38,-1
1454814728,38,-1
1454814735,38,-1
1454814746,38,-1
1454814753,38,-1
1454814778,38,-1
1454814787,38,-1
1454814794,38,-1
1454814799,38,-1
1454814811,38,-1
1454814878,32,-1
1454814906,38,-1
1454815626,38,-1
1454815635,38,-1
1454815651,38,-1
1454815659,38,-1
1454815666,38,-1
1454815672,38,-1
1454815678,38,-1
1454815709,38,1
1454815713,38,-1
1454815715,38,-1
1454815735,38,-1
1454815740,38,-1
1454815748,38,-1
1454815753,38,-1
1454815760,38,-1
1454815764,38,-1
1454815771,38,-1
1454815783,38,-1
1454815789,38,-1
1454815843,38,-1
1454815855,38,-1
1454815862,38,-1
1454815875,38,-1
1454815905,38,-1
1454815945,11,-1
1454816049,6,-1
1454816080,6,-1
1454816101,6,-1
1454816138,6,-1
1454816144,6,-1
1454816166,6,-1
1454816274,34,-1
1454816351,34,-1
1454816391,34,-1
1454816395,34,-1
1454816493,21,-1
1454816506,44,-1
1454816532,21,-1
1454816596,34,-1
1454816629,44,-1
1454816644,34,-1
1454816685,34,-1
1454816714,34,-1
1454816724,34,-1
1454816729,34,-1
1454816796,38,-1
1454816802,38,-1
1454816806,38,-1
1454816817,38,-1
1454816822,38,-1
1454816829,38,-1
1454816834,38,-1
1454816868,38,-1
1454816873,38,-1
1454816888,34,-1
1454816894,38,-1
1454816905,34,-1
1454816908,38,-1
1454816915,38,-1
1454816931,38,-1
1454816938,38,-1
1454816946,38,-1
1454816952,38,-1
1454816962,38,-1
1454816979,38,-1
1454816988,38,-1
1454817005,38,-1
1454817008,24,-1
1454817119,7,-1
1454817234,32,-1
1454817234,32,-1
1454817341,7,-1
1454817714,40,-1
