1466524689,37,0
1466524695,37,0
1466524708,7,1
1466524708,37,0
1466524716,7,1
1466524722,37,0
1466524774,37,0
1466524825,37,0
1466525704,18,0
1466526080,44,0
1466526081,44,0
1466526220,7,0
1466526297,7,0
1466526413,7,1
1466526481,7,0
1466526490,7,0
1466526510,18,0
1466526529,14,0
1466526559,50,0
1466526568,37,0
1466526619,18,0
1466526621,14,0
1466526659,37,0
1466526668,37,1
1466526669,38,0
1466526680,38,0
1466526688,38,0
1466526693,14,0
1466526705,38,0
1466526718,38,0
1466526724,38,0
1466526730,38,0
1466526734,14,0
1466526736,38,0
1466526804,14,0
1466526963,14,0
1466527043,14,0
1466527102,14,0
1466527214,12,0
1466527383,18,0
1466527456,14,0
1466527462,24,0
1466527472,14,0
1466527473,18,0
1466527502,13,0
1466527545,13,0
1466527577,13,0
1466527612,13,0
1466527618,13,0
1466527629,13,0
1466527634,13,0
1466527640,13,0
1466527655,13,0
1466527664,13,0
1466527667,13,0
1466527668,13,0
1466527675,13,0
1466527720,14,0
1466527727,14,0
1466527743,14,0
1466527747,50,0
1466527811,13,0
1466527825,14,0
1466527841,13,0
1466527849,7,1
1466527851,13,0
1466527866,13,0
1466527876,13,0
1466527893,13,0
1466527924,13,0
1466527932,14,0
1466527937,13,0
1466527960,13,0
1466528035,24,0
1466528045,14,0
1466528070,7,0
1466528115,14,0
1466528132,14,0
1466528250,5,0
1466528259,5,0
1466528269,5,0
1466528284,38,0
1466528286,38,0
1466528290,38,0
1466528293,38,0
1466528296,38,0
1466528325,38,0
1466528354,22,0
1466528378,5,0
1466528460,22,0
1466528464,22,0
1466528475,22,0
1466528480,7,1
1466528508,22,0
1466528517,14,0
1466528540,22,0
1466528816,37,0
1466529051,18,0
1466529165,38,0
1466529242,7,0
1466529274,18,0
1466529303,38,0
1466529308,38,0
1466529319,38,0
1466529369,38,0
1466529402,38,0
1466529410,38,0
1466529415,38,0
1466529723,43,0
1466529785,7,0
1466529849,5,1
1466529849,24,0
1466529901,18,0
1466530257,18,0
1466530319,11,1
1466530676,27,0
1466530741,27,0
1466530793,27,0
1466530900,27,0
1466530949,18,1
1466531083,30,1
1466531300,30,0
1466531362,30,1
1466531423,30,0
1466531436,5,0
1466531464,30,1
1466531529,30,0
1466531566,30,1
1466531671,30,0
1466531790,30,0
1466531818,30,0
1466531909,5,0
1466531925,23,0
1466531931,23,0
1466531940,30,0
1466532004,36,0
1466532092,36,0
1466532223,30,0
1466532232,30,0
1466532234,50,0
1466532236,7,0
1466532263,44,0
1466532263,44,0
1466532299,30,0
1466532327,30,0
1466532388,30,0
1466532431,34,0
1466532433,24,0
1466532481,30,0
1466532483,24,0
1466532527,30,1
1466532534,7,0
1466532564,34,0
1466532595,37,0
1466532615,37,0
1466532617,30,0
1466532631,37,0
1466532640,30,0
1466532653,36,0
1466532696,30,0
1466532710,30,1
1466532714,37,0
1466532744,37,0
1466532749,37,0
1466532766,6,0
1466532824,37,0
1466532831,37,0
1466532883,37,0
1466532893,30,0
1466532904,18,0
1466532932,30,0
1466532954,7,0
1466533110,18,0
1466533369,50,0
1466533370,50,0
1466533394,6,0
1466533974,7,0
1466534148,5,0
1466534155,2,0
1466534158,18,0
1466534176,7,0
1466534185,5,0
1466534520,41,0
1466534581,27,0
1466534620,27,0
1466534701,27,0
1466534765,14,0
1466534791,27,0
1466534829,14,0
1466534846,27,0
1466534869,14,0
1466534872,27,0
1466534994,23,0
1466535030,14,0
1466535082,27,0
1466535119,23,0
1466535180,23,0
1466535189,27,0
1466535330,27,0
1466535395,27,0
1466535411,23,0
1466535439,27,0
1466535511,27,0
1466535530,27,0
1466535543,23,0
1466535557,27,0
1466535620,27,0
1466535692,27,0
1466535753,50,0
1466535762,27,0
1466535771,11,0
1466535805,27,0
1466535936,27,0
1466535960,27,0
1466536032,27,0
1466536068,27,0
1466536108,41,0
1466536109,6,0
1466536127,27,0
1466536162,27,0
1466536195,6,0
1466536203,6,0
1466536215,6,0
1466536230,6,1
1466536236,27,0
1466536247,6,0
1466536272,6,0
1466536279,18,0
1466536295,6,0
1466536329,27,0
1466536359,6,0
1466536383,6,0
1466536405,27,0
1466536454,6,0
1466536479,27,0
1466536486,6,0
1466536504,18,0
1466536506,6,0
1466536511,27,0
1466536517,6,0
1466536582,27,0
1466536600,6,0
1466536641,38,0
1466536719,27,0
1466536749,27,0
1466536787,27,0
1466536868,34,0
1466536870,27,0
1466536892,3,0
1466536908,3,0
1466537086,3,0
1466537126,3,1
1466537164,34,0
1466537207,27,0
1466537209,3,0
1466537239,3,0
1466537253,3,0
1466537304,3,0
1466537326,3,0
1466537335,3,0
1466537384,3,0
1466537400,3,0
1466537578,27,0
1466537626,27,0
1466537640,3,0
1466537684,27,0
1466537736,27,0
1466537804,27,0
1466537840,24,0
1466537851,24,0
1466537949,3,0
1466538029,45,0
1466538079,18,0
1466538093,3,0
1466538102,3,0
1466538107,45,0
1466538115,45,0
1466538227,45,0
1466538263,45,0
1466538268,6,0
1466538441,44,0
1466538442,44,0
1466538486,27,0
1466538518,45,0
1466538596,27,0
1466538658,27,0
1466538684,27,0
1466538820,40,0
1466538834,40,0
1466538890,40,0
1466539312,27,0
1466539363,27,0
1466539606,27,0
1466539887,24,0
1466539966,18,0
1466540063,5,0
1466540191,24,0
1466540194,24,0
1466540195,24,0
1466540199,18,0
1466540203,24,0
1466540210,24,0
1466540249,24,0
1466540255,24,0
1466540263,24,0
1466540283,5,0
1466540285,24,0
1466540295,24,0
1466540305,24,0
1466540329,5,0
1466540441,5,0
1466540588,18,0
1466540701,18,0
1466540875,46,0
1466540940,34,0
1466540971,46,0
1466541061,46,0
1466541480,13,0
1466541494,13,0
1466541563,13,0
1466541569,5,0
1466541660,13,0
1466541670,18,0
1466541672,13,0
1466541692,13,0
1466541985,40,0
1466542085,13,0
1466542269,12,0
1466542311,11,1
1466542314,38,0
1466542328,38,0
1466542340,13,0
1466542364,13,0
1466542555,34,0
1466542640,50,0
1466542699,18,0
1466542723,37,0
1466542730,40,0
1466542772,17,0
1466543033,13,0
1466543210,13,0
1466543254,13,0
1466543315,13,0
1466543360,13,0
1466543433,13,0
1466543507,13,0
1466543539,13,0
1466543608,13,0
1466543629,46,0
1466543643,18,0
1466543660,13,0
1466543715,13,0
1466543916,2,0
1466544038,34,0
1466544093,2,0
1466544119,3,0
1466544131,3,0
1466544171,3,0
1466544197,3,0
1466544210,3,0
1466544216,3,0
1466544272,34,0
1466544315,34,0
1466544337,18,0
1466544376,34,0
1466544424,3,0
1466544466,1,0
1466544473,24,0
1466544623,44,0
1466544623,44,0
1466544690,23,0
1466544701,23,0
1466544712,23,0
1466544722,23,0
1466544885,50,0
1466544982,18,0
1466545002,27,0
1466545016,27,0
1466545020,34,0
1466545031,38,0
1466545041,27,0
1466545072,27,0
1466545141,27,0
1466545163,27,0
1466545181,5,0
1466545205,37,0
1466545247,38,0
1466545334,34,0
1466545350,34,0
1466545353,5,0
1466545384,38,0
1466545428,34,0
1466545672,34,0
1466546026,27,0
1466546100,27,0
1466546172,27,0
1466546226,37,0
1466546237,37,0
1466546260,27,0
1466546306,37,0
1466546316,37,0
1466546407,37,0
1466546428,37,0
1466546443,37,0
1466546461,27,0
1466546488,37,0
1466546519,37,0
1466546535,37,0
1466546575,27,0
1466546584,27,0
1466546585,37,0
1466546591,27,0
1466546603,27,0
1466546625,37,0
1466546639,37,0
1466546675,27,0
1466546680,6,0
1466546734,27,0
1466546844,27,0
1466547062,17,0
1466547221,27,0
1466547239,40,0
1466547241,40,0
1466547267,20,0
1466547276,20,0
1466547301,20,0
1466547344,27,0
1466547395,27,0
1466547421,18,0
1466547487,27,0
1466547559,27,0
1466547603,31,0
1466547612,27,0
1466547644,27,0
1466547708,18,0
1466547734,31,0
1466547759,41,0
1466547788,27,0
1466547835,6,1
1466547847,6,1
1466547858,6,0
1466547883,6,0
1466547933,6,0
1466547954,6,0
1466547969,6,0
1466547984,6,0
1466547997,6,0
1466548014,6,0
1466548019,27,0
1466548066,27,0
1466548078,6,0
1466548109,6,0
1466548131,31,0
1466548142,31,0
1466548143,6,0
1466548159,31,0
1466548167,31,0
1466548242,6,0
1466548252,6,0
1466548294,27,0
1466548317,6,0
1466548343,27,0
1466548406,11,0
1466548441,11,0
1466548677,27,0
1466548757,27,0
1466548777,34,0
1466548801,27,0
1466548833,18,0
1466548983,42,0
1466549041,40,0
1466549060,42,0
1466549095,31,0
1466549095,42,0
1466549138,42,1
1466549178,11,0
1466549227,42,0
1466549247,41,0
1466549369,18,0
1466549459,31,1
1466549467,42,0
1466549503,42,0
1466549586,34,0
1466549672,6,0
1466549716,42,0
1466549769,6,0
1466549800,6,0
1466549813,6,0
1466549846,6,0
1466549864,6,0
1466549944,30,0
1466549970,30,0
1466549991,42,0
1466550039,6,0
1466550040,42,0
1466550050,6,0
1466550066,6,0
1466550072,6,0
1466550092,6,0
1466550138,6,0
1466550148,42,0
1466550159,6,0
1466550195,42,0
1466550221,27,0
1466550233,6,0
1466550239,6,0
1466550294,27,0
1466550333,30,0
1466550412,6,0
1466550437,40,0
1466550443,30,0
1466550448,6,0
1466550458,6,0
1466550461,40,0
1466550485,6,0
1466550488,27,0
1466550493,6,0
1466550543,42,0
1466550546,27,0
1466550569,6,0
1466550581,6,0
1466550589,6,0
1466550601,6,0
1466550623,6,0
1466550623,27,0
1466550627,42,0
1466550656,6,0
1466550670,6,0
1466550679,27,0
1466550685,6,0
1466550700,6,0
1466550705,6,0
1466550714,6,0
1466550719,42,0
1466550736,6,0
1466550756,27,0
1466550762,6,0
1466550775,6,0
1466550806,6,0
1466550821,6,0
1466550825,6,0
1466550846,6,0
1466550854,27,0
1466550863,44,0
1466550863,44,0
1466550886,42,0
1466550896,6,0
1466550919,6,0
1466550930,42,0
1466550945,27,0
1466550967,6,0
1466550973,6,0
1466550982,6,0
1466550992,6,0
1466550997,6,0
1466551007,42,1
1466551026,6,0
1466551031,42,0
1466551034,6,0
1466551045,6,0
1466551047,27,0
1466551053,6,0
1466551129,6,0
1466551142,6,0
1466551152,6,0
1466551177,6,0
1466551221,6,0
1466551230,6,0
1466551241,6,0
1466551380,36,0
1466551472,27,0
1466551501,18,0
1466551584,27,0
1466551695,27,0
1466551729,13,0
1466551860,42,0
1466551863,27,0
1466551870,13,0
1466551953,34,0
1466552054,13,0
1466552055,42,0
1466552107,13,0
1466552129,34,0
1466552140,34,0
1466552153,18,0
1466552169,34,0
1466552169,42,0
1466552190,13,0
1466552212,34,0
1466552236,27,0
1466552292,13,0
1466552356,42,0
1466552407,24,0
1466552442,24,0
1466552471,27,0
1466552499,42,0
1466552529,34,0
1466552578,34,0
1466552583,42,0
1466552628,34,0
1466552666,34,0
1466552697,34,0
1466552719,34,0
1466552820,27,0
1466552993,50,0
1466553045,27,0
1466553144,40,0
1466553311,34,0
1466553706,18,0
1466553797,27,0
1466553945,31,0
1466553960,31,0
1466553969,31,0
1466554031,50,0
1466554047,27,0
1466554098,27,0
1466554157,30,0
1466554234,27,0
1466554265,27,0
1466554324,27,0
1466554397,27,0
1466554466,34,0
1466554675,34,0
1466554777,2,0
1466554890,6,0
1466554899,6,0
1466555016,6,0
1466555020,6,0
1466555047,12,0
1466555075,34,0
1466555079,6,0
1466555090,6,0
1466555108,34,0
1466555111,6,0
1466555163,6,0
1466555176,50,0
1466555178,50,0
1466555185,6,0
1466555192,37,0
1466555194,6,0
1466555227,30,0
1466555233,34,0
1466555234,6,0
1466555253,30,0
1466555282,6,0
1466555296,6,0
1466555336,6,0
1466555360,6,0
1466555379,30,0
1466555381,34,0
1466555388,34,0
1466555395,34,0
1466555504,24,0
1466555552,30,0
1466555582,6,0
1466555593,37,0
1466555632,6,0
1466555694,34,0
1466555768,6,0
1466555811,6,0
1466555818,6,0
1466555932,46,0
1466555957,6,0
1466555957,37,0
1466555970,34,0
1466555987,6,0
1466555998,34,0
1466556050,34,0
1466556119,6,0
1466556142,6,0
1466556156,34,0
1466556193,34,0
1466556296,6,0
1466556324,50,0
1466556329,50,0
1466556404,6,0
1466556416,6,0
1466556436,6,0
1466556485,6,0
1466556505,5,0
1466556519,5,0
1466556570,34,0
1466556732,6,0
1466557036,44,0
1466557037,44,0
1466557244,30,0
1466557335,30,0
1466557345,30,0
1466557395,50,0
1466557596,34,0
1466557775,34,0
1466557886,18,0
1466557921,34,0
1466558028,14,0
1466558030,14,0
1466558084,18,0
1466558104,18,0
1466558110,14,0
1466558147,40,0
1466558174,14,0
1466558220,27,0
1466558224,34,0
1466558255,34,0
1466558274,14,0
1466558296,34,0
1466558310,27,0
1466558313,14,0
1466558389,14,0
1466558401,34,0
1466558585,5,0
1466558626,30,0
1466558752,30,0
1466558776,23,0
1466558783,23,0
1466558795,23,0
1466558835,34,0
1466558956,27,0
1466559346,27,0
1466559427,49,0
1466559446,27,0
1466559512,50,0
1466560213,36,0
1466560239,23,0
1466560316,36,0
1466560532,27,0
1466560638,6,0
1466561071,6,0
1466561125,18,0
1466561147,6,0
1466561165,7,0
1466561187,24,0
1466561205,7,0
1466561224,7,0
1466561293,7,0
1466561326,7,0
1466561334,24,0
1466561367,7,0
1466561371,24,0
1466561411,24,0
1466561433,24,0
1466561483,7,0
1466561483,24,0
1466561500,24,0
1466561592,24,0
1466561616,24,0
1466561634,24,0
1466561637,24,0
1466561641,24,0
1466561756,7,0
1466561784,27,0
1466561813,36,0
1466561880,23,0
1466561892,23,0
1466561915,27,0
1466561972,23,0
1466561977,23,0
1466562048,7,0
1466562102,23,0
1466562184,18,0
1466562301,18,0
1466562400,6,0
1466562516,6,0
1466562835,7,0
1466562870,7,0
1466562890,50,0
1466563316,24,0
1466563338,44,0
1466563339,44,0
1466563710,7,0
1466563723,7,0
1466563981,50,0
1466563982,50,0
1466564505,7,0
1466564721,7,1
1466564851,29,0
1466564878,29,0
1466564881,29,0
1466564886,29,0
1466564889,29,0
1466564894,29,0
1466564898,29,0
1466564901,29,0
1466564902,29,0
1466564909,29,0
1466564911,29,0
1466564915,29,0
1466564917,29,0
1466564922,29,0
1466564924,29,0
1466564939,43,0
1466564952,29,0
1466564964,50,0
1466564965,50,0
1466564975,29,0
1466564979,29,0
1466564983,29,0
1466564986,29,0
1466564989,29,0
1466564991,29,0
1466565001,29,0
1466565012,29,0
1466565014,29,0
1466565016,29,0
1466565020,29,0
1466565032,29,0
1466565041,29,0
1466565050,29,0
1466565052,29,0
1466565056,29,0
1466565059,29,0
1466565066,29,0
1466565069,29,0
1466565072,29,0
1466565076,29,0
1466565080,29,0
1466565083,29,0
1466565088,29,0
1466565091,29,0
1466565108,29,0
1466565108,29,0
1466565114,29,0
1466565117,29,0
1466565121,29,1
1466565124,29,0
1466565127,29,0
1466565129,29,0
1466565133,29,0
1466565137,29,0
1466565141,29,0
1466565146,29,0
1466565153,29,0
1466565158,29,0
1466565163,29,0
1466565164,39,0
1466565169,29,0
1466565171,29,0
1466565174,39,0
1466565177,29,0
1466565178,39,0
1466565182,29,0
1466565186,29,0
1466565192,39,0
1466565204,29,0
1466565204,29,0
1466565204,39,0
1466565208,29,0
1466565210,29,0
1466565213,29,0
1466565215,29,0
1466565218,29,0
1466565223,29,0
1466565228,29,0
1466565231,29,0
1466565234,29,0
1466565237,29,0
1466565239,29,0
1466565250,29,0
1466565264,39,0
1466565289,39,0
1466565313,39,0
1466565342,5,0
1466565344,39,0
1466565361,39,0
1466565380,39,0
1466565402,39,0
1466565633,39,0
1466565876,39,0
1466565892,5,0
1466565911,5,0
1466565922,5,0
1466565945,5,0
1466565965,39,0
1466566168,39,0
1466566202,27,0
1466566276,18,0
1466566327,39,0
1466566338,39,0
1466566372,39,0
1466566420,27,0
1466566454,18,0
1466566466,39,0
1466566502,39,0
1466566524,27,0
1466566524,39,0
1466566585,39,0
1466566589,27,0
1466566594,39,0
1466566598,39,0
1466566610,39,0
1466566616,39,0
1466566625,18,0
1466566634,39,0
1466566697,39,0
1466566701,39,0
1466566713,39,0
1466566728,39,0
1466566738,39,0
1466566757,39,0
1466566761,5,0
1466566843,39,0
1466566856,39,0
1466566880,39,0
1466566890,39,0
1466566911,27,0
1466566931,39,0
1466566946,39,0
1466566964,39,0
1466566969,39,0
1466566977,40,0
1466567076,18,0
1466567468,27,0
1466567480,5,0
1466567485,23,0
1466567666,23,0
1466567900,27,0
1466568056,23,0
1466568204,6,0
1466568444,6,0
1466568466,6,0
1466568479,6,0
1466568489,6,0
1466568502,6,0
1466568539,7,1
1466568544,6,0
1466568550,6,0
1466568571,6,0
1466568677,6,0
1466568726,6,0
1466568742,6,0
1466568752,6,0
1466568777,6,0
1466568794,6,0
1466568904,18,0
1466568910,6,0
1466568925,6,0
1466569164,6,0
1466569186,6,0
1466569197,6,0
1466569349,6,0
1466569401,6,0
1466569440,6,0
1466569463,6,0
1466569472,6,0
1466569484,6,0
1466569495,6,0
1466569525,44,0
1466569526,6,0
1466569526,44,0
1466569581,6,0
1466569592,6,0
1466569751,6,0
1466569981,27,0
1466570060,41,0
1466570118,18,0
1466570282,27,0
1466570386,27,0
1466570459,6,0
1466570469,6,0
1466570553,6,0
1466570584,6,0
1466570593,6,0
1466570625,6,0
1466570643,6,0
1466570664,6,0
1466570814,6,0
1466570825,6,0
1466570849,6,0
1466570864,6,0
1466570926,6,0
1466570987,6,0
1466571428,27,0
1466572156,29,0
1466572290,29,0
1466572307,29,0
1466572310,29,0
1466572329,29,0
1466572338,29,0
1466572340,29,0
1466572398,29,0
1466572410,29,0
1466572435,29,0
1466572706,18,0
1466573101,18,0
1466573594,23,0
1466573636,17,0
1466573649,17,0
1466573649,50,0
1466573729,6,0
1466573842,6,0
1466573892,17,0
1466574038,6,0
1466574101,6,0
1466574155,6,0
1466574178,6,0
1466574258,6,0
1466574291,6,0
1466574295,18,0
1466574299,6,0
1466574318,38,0
1466574326,38,0
1466574340,38,0
1466574347,38,0
1466574405,38,0
1466574426,38,0
1466574433,38,0
1466574439,38,0
1466574440,6,0
1466574456,38,0
1466574461,38,0
1466574465,6,0
1466574468,38,0
1466574476,38,0
1466574491,38,0
1466574495,38,0
1466574500,6,0
1466574501,38,0
1466574518,6,0
1466574602,6,0
1466574700,50,0
1466574701,50,0
1466574770,6,0
1466574868,6,0
1466574971,6,0
1466575005,6,0
1466575044,6,0
1466575097,6,0
1466575483,18,0
1466575697,44,0
1466575698,44,0
1466575777,5,0
1466575794,5,0
1466576123,5,0
1466576488,5,0
1466576579,50,0
1466576872,40,0
1466576884,5,0
1466576942,5,0
1466576979,5,0
1466576997,5,0
1466577012,5,0
1466577148,5,0
1466577205,5,0
1466577263,5,0
1466577288,5,0
1466577863,18,0
1466578038,50,0
1466578396,18,0
1466579104,5,0
1466579175,6,0
1466579311,6,0
1466579325,40,0
1466579655,6,0
1466579704,18,0
1466580563,6,0
1466581114,6,0
1466581173,18,0
1466581232,50,0
1466581464,6,0
1466581630,6,0
1466581854,5,0
1466581878,44,0
1466581879,44,0
1466582039,6,0
1466582088,6,0
1466582373,31,0
1466582380,31,0
1466582392,31,0
1466582408,31,0
1466582423,31,0
1466582436,31,0
1466582454,31,0
1466582462,31,0
1466582470,31,0
1466582477,31,0
1466582487,31,0
1466582494,31,0
1466582512,18,0
1466582909,18,0
1466583027,40,0
1466583032,40,0
1466583036,40,0
1466583541,45,0
1466583901,18,0
1466583937,50,0
1466584403,6,0
1466584425,6,0
1466584483,6,0
1466584499,6,0
1466584651,6,0
1466584704,6,0
1466584736,6,0
1466584768,6,0
1466584780,6,0
1466584960,6,0
1466584979,6,0
1466585221,6,0
1466585268,6,0
1466585294,6,0
1466585307,6,0
1466585377,6,0
1466585472,34,0
1466585525,34,0
1466585643,34,0
1466585811,6,0
1466585980,6,0
1466586673,6,0
1466587941,50,0
1466588110,18,0
1466588111,18,0
1466588127,18,0
1466588178,44,0
1466588178,44,0
1466588809,34,0
1466588840,14,0
1466588898,39,0
1466588919,39,0
1466588926,14,0
1466588937,34,0
1466588951,39,0
1466588963,39,0
1466588969,14,0
1466589027,14,0
1466589036,14,0
1466589048,39,0
1466589073,39,0
1466589138,14,0
1466589141,39,0
1466589215,14,0
1466589421,14,0
1466589533,14,0
1466589553,14,0
1466589570,14,0
1466589594,14,0
1466589625,14,0
1466589633,14,0
1466589783,37,0
1466589814,37,0
1466589821,37,0
1466589865,37,0
1466589920,37,0
1466589951,37,0
1466590014,37,0
1466590019,9,0
1466590050,37,0
1466590085,37,0
1466590086,27,0
1466590105,37,0
1466590113,37,0
1466590126,27,0
1466590144,37,0
1466590151,37,0
1466590164,37,0
1466590174,27,0
1466590211,37,0
1466590233,27,0
1466590256,37,0
1466590277,27,0
1466590315,27,0
1466590390,27,0
1466590489,9,0
1466590504,18,0
1466590525,27,0
1466590618,36,0
1466590627,9,0
1466590704,27,0
1466591184,24,0
1466591307,24,0
1466591315,24,0
1466591353,42,0
1466591438,42,0
1466591510,42,0
1466591821,24,0
1466591848,24,0
1466592036,24,0
1466592054,24,0
1466592095,24,0
1466592149,24,0
1466592400,24,0
1466592458,24,0
1466592462,37,0
1466592532,24,0
1466592532,37,0
1466592559,37,0
1466592587,24,0
1466592627,37,0
1466592664,24,0
1466592673,24,0
1466592676,37,0
1466592719,24,0
1466592735,24,0
1466592757,37,0
1466592775,24,0
1466592799,24,0
1466592822,24,0
1466592836,37,0
1466592854,24,0
1466592867,37,0
1466592869,12,0
1466592873,24,0
1466592903,37,0
1466592913,12,0
1466592928,12,0
1466592940,37,0
1466592961,24,0
1466593040,12,0
1466593051,2,0
1466593065,24,0
1466593071,50,0
1466593112,24,0
1466593121,24,0
1466593143,24,0
1466593197,24,0
1466593288,24,0
1466593313,24,0
1466593357,24,0
1466593426,24,0
1466593433,24,0
1466593483,24,0
1466593513,24,0
1466593548,24,0
1466593551,24,0
1466593623,24,0
1466593658,24,0
1466593683,24,0
1466593689,24,0
1466593713,24,0
1466593737,24,0
1466593771,11,0
1466593772,24,0
1466593800,11,0
1466593826,24,0
1466593854,24,0
1466594088,29,0
1466594093,29,0
1466594098,29,0
1466594101,29,0
1466594104,29,0
1466594108,29,0
1466594117,29,0
1466594126,29,0
1466594135,29,0
1466594138,29,0
1466594159,29,0
1466594175,29,0
1466594191,29,0
1466594196,29,0
1466594199,29,0
1466594203,29,0
1466594210,29,0
1466594221,29,0
1466594233,29,0
1466594240,29,0
1466594248,29,0
1466594253,29,0
1466594261,29,0
1466594267,29,0
1466594275,29,0
1466594278,29,0
1466594283,29,0
1466594291,29,0
1466594300,29,0
1466594303,29,0
1466594305,29,0
1466594311,29,0
1466594325,29,0
1466594331,29,0
1466594335,29,0
1466594340,29,0
1466594343,29,0
1466594349,29,0
1466594354,29,0
1466594369,29,0
1466594382,29,0
1466594391,29,0
1466594701,18,0
1466595165,18,0
1466595737,18,0
1466596889,50,0
1466597065,46,0
1466597359,39,0
1466597373,39,0
1466597451,21,0
1466597458,37,0
1466597541,21,0
1466597583,21,0
