1450056510,25,0
1450056521,30,0
1450056522,24,0
1450056525,30,0
1450056539,30,0
1450056610,30,1
1450056642,30,0
1450056654,30,0
1450056663,30,0
1450056705,30,0
1450056730,30,0
1450056739,30,0
1450056747,30,0
1450056777,24,0
1450056795,30,0
1450056824,28,1
1450056839,28,0
1450056841,34,0
1450056845,30,0
1450056874,30,0
1450056879,24,1
1450056887,30,0
1450056906,7,0
1450056907,30,0
1450056924,24,0
1450056964,24,0
1450056998,30,0
1450057004,9,0
1450057032,46,0
1450057042,24,0
1450057058,30,1
1450057059,33,0
1450057065,24,0
1450057080,9,0
1450057092,30,0
1450057100,33,0
1450057142,30,0
1450057187,24,0
1450057208,24,0
1450057236,46,0
1450057270,25,0
1450057271,24,0
1450057364,30,1
1450057391,30,1
1450057410,9,0
1450057448,30,0
1450057467,30,0
1450057531,30,1
1450057542,11,0
1450057551,46,0
1450057554,24,0
1450057627,9,0
1450057651,30,0
1450057672,30,0
1450057693,24,0
1450057731,30,0
1450057745,30,0
1450057776,9,0
1450057781,9,0
1450057785,9,1
1450057789,34,1
1450057791,24,0
1450057796,7,0
1450057813,11,0
1450057820,7,0
1450057849,30,0
1450057856,30,0
1450057859,11,0
1450057860,46,0
1450057875,30,0
1450057882,25,0
1450057884,28,0
1450057885,33,0
1450057921,46,1
1450057931,33,1
1450057970,46,0
1450057983,11,0
1450058034,24,0
1450058059,24,0
1450058069,30,0
1450058070,46,0
1450058077,24,1
1450058079,9,1
1450058088,30,0
1450058093,30,0
1450058097,30,0
1450058102,9,1
1450058102,30,1
1450058104,40,0
1450058126,46,0
1450058130,40,1
1450058149,9,0
1450058162,9,1
1450058171,30,0
1450058183,30,0
1450058199,30,0
1450058200,49,0
1450058211,30,0
1450058224,33,0
1450058231,49,0
1450058235,30,0
1450058247,9,1
1450058248,30,0
1450058249,9,1
1450058282,30,0
1450058285,25,0
1450058295,24,0
1450058329,30,0
1450058330,10,1
1450058338,9,0
1450058340,9,0
1450058345,9,0
1450058349,9,1
1450058351,9,1
1450058359,9,1
1450058363,9,0
1450058376,9,0
1450058392,9,0
1450058398,24,0
1450058407,9,0
1450058411,46,1
1450058415,24,0
1450058456,30,0
1450058490,30,0
1450058540,9,1
1450058542,24,0
1450058588,42,0
1450058591,42,0
1450058593,42,0
1450058598,42,0
1450058603,42,0
1450058605,42,0
1450058607,42,0
1450058615,30,0
1450058631,35,0
1450058635,30,0
1450058636,49,0
1450058651,15,0
1450058664,35,0
1450058692,30,0
1450058695,9,1
1450058696,24,0
1450058766,9,0
1450058784,30,0
1450058796,30,0
1450058806,9,0
1450058820,9,0
1450058829,35,0
1450058851,30,0
1450058852,9,0
1450058878,30,0
1450058886,30,0
1450058890,37,0
1450058895,37,1
1450058897,30,0
1450058900,37,0
1450058905,37,0
1450058909,30,0
1450058913,30,0
1450058917,30,0
1450058920,30,0
1450058931,24,0
1450058957,42,0
1450058964,25,0
1450058964,30,0
1450058971,25,0
1450058973,11,0
1450058977,28,0
1450058991,37,0
1450058994,25,0
1450059001,30,0
1450059001,37,0
1450059002,25,0
1450059018,37,0
1450059027,37,0
1450059034,37,0
1450059036,25,0
1450059038,33,0
1450059044,37,0
1450059045,33,0
1450059046,30,0
1450059057,46,0
1450059074,24,0
1450059079,25,0
1450059081,30,0
1450059090,30,0
1450059093,30,0
1450059102,10,0
1450059105,30,0
1450059106,24,0
1450059112,35,1
1450059122,30,0
1450059126,30,0
1450059133,30,0
1450059144,10,0
1450059145,30,0
1450059149,30,0
1450059171,30,0
1450059172,33,0
1450059199,24,0
1450059202,30,0
1450059203,33,0
1450059208,33,0
1450059216,33,0
1450059237,30,0
1450059255,24,0
1450059320,30,0
1450059333,9,1
1450059346,30,0
1450059399,9,1
1450059428,15,0
1450059486,24,0
1450059494,9,0
1450059498,28,0
1450059507,46,0
1450059514,9,0
1450059530,9,0
1450059562,24,0
1450059604,9,0
1450059637,9,0
1450059649,9,0
1450059653,11,0
1450059666,33,1
1450059678,24,0
1450059690,11,0
1450059692,24,0
1450059704,10,0
1450059739,25,0
1450059822,9,1
1450059825,24,0
1450059847,9,0
1450059861,24,0
1450059894,24,0
1450059936,9,1
1450059962,9,0
1450059977,11,0
1450060130,30,0
1450060143,30,0
1450060163,30,0
1450060185,24,0
1450060226,30,0
1450060234,30,0
1450060242,30,0
1450060248,30,0
1450060254,9,0
1450060292,9,0
1450060297,46,1
1450060298,11,0
1450060373,9,0
1450060405,9,0
1450060410,9,0
1450060421,9,1
1450060439,9,0
1450060453,24,0
1450060461,24,1
1450060478,28,1
1450060480,30,0
1450060501,9,0
1450060502,30,0
1450060509,33,0
1450060513,9,0
1450060518,9,0
1450060526,9,1
1450060535,28,0
1450060538,9,0
1450060542,33,1
1450060545,9,0
1450060566,24,0
1450060571,40,1
1450060578,40,1
1450060588,33,0
1450060588,40,0
1450060594,10,0
1450060596,9,0
1450060597,40,0
1450060620,30,0
1450060633,42,0
1450060634,42,0
1450060647,42,1
1450060649,40,1
1450060668,40,1
1450060672,30,0
1450060672,40,1
1450060679,30,0
1450060680,42,0
1450060686,30,0
1450060699,9,0
1450060701,30,0
1450060701,42,0
1450060706,40,1
1450060714,30,0
1450060738,46,0
1450060741,24,1
1450060776,46,1
1450060786,30,0
1450060814,24,0
1450060831,11,0
1450060861,42,0
1450061175,24,0
1450061181,24,0
1450061185,9,0
1450061250,9,0
1450061271,9,1
1450061279,30,0
1450061288,24,1
1450061300,9,0
1450061301,30,0
1450061334,24,0
1450061355,9,0
1450061393,24,0
1450061408,30,0
1450061487,28,1
1450061487,30,0
1450061494,30,0
1450061501,30,0
1450061516,24,0
1450061523,9,1
1450061535,46,1
1450061545,9,0
1450061586,9,0
1450061591,49,0
1450061602,9,0
1450061626,10,0
1450061682,9,0
1450061705,9,0
1450061707,46,0
1450061745,24,0
1450061746,46,1
1450061812,42,0
1450061814,30,0
1450061820,30,0
1450061825,42,0
1450061826,30,0
1450061831,42,0
1450061834,30,0
1450061837,42,0
1450061843,30,0
1450061847,42,0
1450061852,30,0
1450061854,42,0
1450061864,42,1
1450061899,30,1
1450061915,42,0
1450061950,42,0
1450061995,11,0
1450062016,9,0
1450062017,34,1
1450062031,11,0
1450062051,9,0
1450062062,34,0
1450062064,11,0
1450062080,34,0
1450062095,9,0
1450062143,9,1
1450062217,9,1
1450062222,42,0
1450062234,9,0
1450062238,8,1
1450062239,9,1
1450062243,9,0
1450062243,42,0
1450062246,46,1
1450062260,9,0
1450062260,34,0
1450062268,9,0
1450062279,46,1
1450062283,30,0
1450062299,30,0
1450062311,25,1
1450062319,25,0
1450062327,25,0
1450062343,30,0
1450062357,34,0
1450062385,30,1
1450062403,25,1
1450062420,24,0
1450062423,30,0
1450062430,24,0
1450062436,42,0
1450062438,42,1
1450062469,25,1
1450062479,28,0
1450062481,34,0
1450062490,42,0
1450062495,28,0
1450062509,34,0
1450062540,24,0
1450062543,28,0
1450062548,46,1
1450062559,28,0
1450062573,24,0
1450062584,46,0
1450062589,24,1
1450062634,42,0
1450062654,46,1
1450062686,9,0
1450062711,28,0
1450062735,28,0
1450062744,24,1
1450062757,28,0
1450062764,24,0
1450062783,24,1
1450062788,9,0
1450062825,24,1
1450062938,8,0
1450062960,49,0
1450063045,46,1
1450063066,35,1
1450063111,42,1
1450063123,42,0
1450063172,35,1
1450063212,35,0
1450063230,35,0
1450063243,42,0
1450063276,35,0
1450063281,42,0
1450063312,35,0
1450063324,35,0
1450063351,35,0
1450063358,35,1
1450063371,35,0
1450063393,35,0
1450063399,9,1
1450063406,42,0
1450063425,24,0
1450063428,35,1
1450063434,9,1
1450063462,35,0
1450063466,9,1
1450063467,42,0
1450063472,42,1
1450063481,35,1
1450063493,9,1
1450063493,35,1
1450063500,35,0
1450063511,35,1
1450063516,24,0
1450063524,42,1
1450063539,9,1
1450063539,42,1
1450063585,9,1
1450063594,9,1
1450063623,9,1
1450063626,8,0
1450063626,42,0
1450063629,46,1
1450063634,9,1
1450063637,24,0
1450063662,42,1
1450063682,9,1
1450063730,46,1
1450063743,46,1
1450063785,8,0
1450063791,8,0
1450063796,8,0
1450063815,8,0
1450063815,10,1
1450063833,46,1
1450063842,8,0
1450063847,8,0
1450063911,8,0
1450063913,8,0
1450063923,8,0
1450063928,8,0
1450063938,8,0
1450063940,8,0
1450063943,8,0
1450063947,8,0
1450063950,8,0
1450063961,42,1
1450063976,42,1
1450063981,31,0
1450063991,24,1
1450064008,24,1
1450064017,46,1
1450064027,11,0
1450064034,11,1
1450064036,42,1
1450064065,11,1
1450064069,10,1
1450064106,8,0
1450064118,15,1
1450064168,42,1
1450064232,42,0
1450064247,15,1
1450064369,42,1
1450064419,9,0
1450064453,9,0
1450064467,9,0
1450064515,42,0
1450064551,14,0
1450064863,46,1
1450064917,46,1
1450064925,46,0
1450064947,34,1
1450065030,46,1
1450065127,37,0
1450065134,46,0
1450065136,37,0
1450065146,37,0
1450065155,37,0
1450065162,37,0
1450065165,37,0
1450065175,37,0
1450065187,37,1
1450065190,8,0
1450065207,46,0
1450065223,8,1
1450065239,46,0
1450065294,37,1
1450065380,42,1
1450065414,46,0
1450065603,8,0
1450065677,42,0
1450065782,9,0
1450065799,9,1
1450065856,9,0
1450065897,9,0
1450065981,40,0
1450066040,46,0
1450066093,46,1
1450066115,10,1
1450066135,24,0
1450066151,24,1
1450066354,46,0
1450066383,15,1
1450066433,34,0
1450066779,46,0
1450066801,28,0
1450066835,28,0
1450066842,28,0
1450066851,15,1
1450066861,14,1
1450066880,28,1
1450066887,28,1
1450066907,14,1
1450067076,9,1
1450067091,9,0
1450067105,9,0
1450067118,9,0
1450067136,9,1
1450067143,24,0
1450067168,9,1
1450067385,24,0
1450067509,24,0
1450067530,9,1
1450067536,24,0
1450067609,24,0
1450067669,24,0
1450067699,9,1
1450068060,30,1
1450068065,30,1
1450068160,24,0
1450068191,46,0
1450068229,46,0
1450068264,24,0
1450068311,24,0
1450068322,24,0
1450068343,34,0
1450068350,34,0
1450068351,9,1
1450068356,34,0
1450068400,24,0
1450068421,9,1
1450068507,46,1
1450068526,24,0
1450068618,46,0
1450068619,24,0
1450068629,46,0
1450068639,46,0
1450068718,24,0
1450068807,46,0
1450068898,46,0
1450068925,25,0
1450068932,28,0
1450068934,46,0
1450068981,24,0
1450069127,24,0
1450069170,28,0
1450069192,14,1
1450069223,28,0
1450069373,24,0
1450069445,24,0
1450069487,35,0
1450069491,35,0
1450069528,35,0
1450069549,35,0
1450069561,35,0
1450069588,35,0
1450069614,11,0
1450069649,46,1
1450069679,24,0
1450069679,46,1
1450069798,24,1
1450069802,14,1
1450069817,14,0
1450069819,24,1
1450069820,14,0
1450069833,14,1
1450069836,46,1
1450069864,14,0
1450069882,7,0
1450069882,7,0
1450069883,7,0
1450069885,14,1
1450069892,14,1
1450069904,40,0
1450069913,24,1
1450069924,40,0
1450069927,14,1
1450069937,14,0
1450069962,14,0
1450069998,14,1
1450070030,24,0
1450070031,40,0
1450070046,40,0
1450070089,24,1
1450070101,40,1
1450070104,40,1
1450070128,46,1
1450070145,24,0
1450070160,46,1
1450070187,46,0
1450070192,11,0
1450070221,24,0
1450070236,40,1
1450070327,24,0
1450070349,40,1
1450070408,24,0
1450070552,24,0
1450070578,24,1
1450070632,34,0
1450070633,46,1
1450070647,46,1
1450070686,34,0
1450070691,24,0
1450070706,34,0
1450070715,34,0
1450070717,24,0
1450070762,34,0
1450070771,24,1
1450070794,34,0
1450070886,46,1
1450070891,24,0
1450070915,46,1
1450071010,28,0
1450071026,46,1
1450071108,24,0
1450071114,24,0
1450071123,28,0
1450071154,24,0
1450071216,28,1
1450071305,46,1
1450071323,46,1
1450071386,7,0
1450071515,24,1
1450071760,24,1
1450071792,24,0
1450071803,40,1
1450071816,24,0
1450071930,24,0
1450071957,24,0
1450071999,7,0
1450072005,42,0
1450072007,24,0
1450072009,42,0
1450072102,24,0
1450072129,11,0
1450072181,11,0
1450072187,11,0
1450072199,42,0
1450072210,11,0
1450072236,14,1
1450072331,46,1
1450072340,46,0
1450072448,46,1
1450072457,14,0
1450072464,11,1
1450072473,24,1
1450072529,24,1
1450072536,14,0
1450072570,14,1
1450072572,40,1
1450072623,35,0
1450072642,40,1
1450072668,35,0
1450072744,35,0
1450072813,35,0
1450072937,46,1
1450072951,11,0
1450073042,35,0
1450073052,46,1
1450073061,35,0
1450073116,35,1
1450073416,35,0
1450073474,35,0
1450073643,28,0
1450073727,35,0
1450073930,46,1
1450073955,35,0
1450074025,35,0
1450074095,35,0
1450074118,35,0
1450074200,35,0
1450074215,35,0
1450074265,24,1
1450074328,35,0
1450074381,35,0
1450074410,24,1
1450074442,35,0
1450074475,9,1
1450074495,35,0
1450074516,9,1
1450074525,35,0
1450074532,9,1
1450075031,49,0
1450075033,49,0
1450075038,31,1
1450075049,28,0
1450075077,28,0
1450075084,49,1
1450075110,35,0
1450075280,35,0
1450076076,35,0
1450076307,24,0
1450076350,46,1
1450076450,46,0
1450076474,46,1
1450076709,7,0
1450076891,9,1
1450077229,9,0
1450077255,9,0
1450077446,49,0
1450077638,49,1
1450077731,24,0
1450077890,24,0
1450077897,35,0
1450077937,35,0
1450077943,24,0
1450077999,24,1
1450078005,24,1
1450078141,35,0
1450078240,46,1
1450078287,46,1
1450079695,24,1
1450079731,24,1
1450079953,49,0
1450080227,9,0
1450080969,9,0
1450081340,9,1
1450081729,24,1
1450082008,24,1
1450082484,9,0
1450082800,35,0
1450082865,35,0
1450082882,28,0
1450082895,28,1
1450082932,28,0
1450082933,35,0
1450083990,7,0
1450084202,7,0
1450084271,10,1
1450084488,35,0
1450084637,35,0
1450084707,24,1
1450084778,24,1
1450084814,24,0
1450084868,35,0
1450084878,35,0
1450085340,24,0
1450085368,35,0
1450085397,24,1
1450085512,24,0
1450085517,24,0
1450085569,35,0
1450085576,35,0
1450085645,24,0
1450085716,24,0
1450087852,33,1
1450087877,33,1
1450087913,33,1
1450087952,33,0
1450087957,33,1
1450088009,33,0
1450088058,33,0
1450088076,33,0
1450088096,33,0
1450088108,33,0
1450088125,33,0
1450088332,33,1
1450088393,10,1
1450090200,33,1
1450090254,33,1
1450096097,46,1
1450096323,46,0
1450096330,46,1
1450096432,46,1
1450096522,46,1
1450096542,46,1
1450097453,40,1
1450097465,40,1
1450097580,23,1
1450097587,23,1
1450097591,23,1
1450097593,23,1
1450098363,23,0
1450099325,23,1
1450099329,23,1
1450099335,23,0
1450099344,15,1
1450099353,23,1
1450099432,23,1
1450099634,23,1
1450100096,46,1
1450100122,23,1
1450100128,23,1
1450100144,46,1
1450100150,46,1
1450100153,23,0
1450100157,23,0
1450100174,23,0
1450100177,15,1
1450100189,46,1
1450100373,15,1
1450100380,46,1
1450100435,23,1
1450100437,46,1
1450100448,23,1
1450100556,23,1
1450100578,46,0
1450100597,46,1
1450100619,23,0
1450100643,23,0
1450100648,23,0
1450100653,23,0
1450100664,23,0
1450100676,23,0
1450100689,23,0
1450100821,46,1
1450100951,46,1
1450101029,23,1
1450101033,46,1
1450101041,23,0
1450101116,23,0
1450101147,23,1
1450101353,46,1
1450101366,23,1
1450101401,46,1
1450101446,23,1
1450101471,23,0
1450101548,23,1
1450101637,46,1
1450101667,15,1
1450101714,23,1
1450102047,46,0
1450102069,1,0
1450102086,23,1
1450102185,46,1
1450102281,40,1
1450102528,23,1
1450102822,23,1
1450103064,46,1
1450103135,46,0
1450103433,46,1
1450103759,46,1
1450103767,23,1
1450104092,46,0
1450104377,46,1
1450104608,46,1
1450104663,46,1
1450104720,46,1
1450104723,23,1
1450104745,46,1
1450104759,23,1
1450104777,46,1
1450105141,46,0
1450105172,46,0
1450105358,46,1
1450105414,46,1
1450105471,46,1
1450105520,46,1
1450105541,46,0
1450105713,46,0
1450105736,46,1
1450105905,23,1
1450105938,23,1
1450105960,23,1
1450106060,23,1
1450106121,23,0
1450106135,23,0
1450106214,23,0
1450106237,23,0
1450106307,46,1
1450106456,23,0
1450106547,24,1
1450106548,46,1
1450106551,46,1
1450106555,24,1
1450106570,24,1
1450106571,23,1
1450106582,24,1
1450106586,24,1
1450106593,24,1
1450106602,24,1
1450106622,24,1
1450106630,24,1
1450106635,24,1
1450106647,24,1
1450106670,23,0
1450106701,46,1
1450106704,46,1
1450106735,24,1
1450106751,24,1
1450106778,24,1
1450106801,24,1
1450106818,24,1
1450106827,24,1
1450106830,24,1
1450106836,24,1
1450106866,46,1
1450106866,46,1
1450106918,24,1
1450106920,23,0
1450107010,23,0
1450107044,46,1
1450107099,46,1
1450107119,23,1
1450107186,23,1
1450107234,33,1
1450107241,46,1
1450107256,33,1
1450107317,24,1
1450107357,46,1
1450107383,24,0
1450107523,33,1
1450107556,23,1
1450107631,46,0
1450107640,23,0
1450107675,33,1
1450107692,33,1
1450107732,33,1
1450107854,23,1
1450107923,23,0
1450107959,23,1
1450108168,23,1
1450108188,46,0
1450108223,23,1
1450108231,23,0
1450108249,23,1
1450108306,23,1
1450108468,23,1
1450108497,1,0
1450108537,23,1
1450108587,23,0
1450108604,23,1
1450108633,23,1
1450108684,24,1
1450108958,46,1
1450109079,23,0
1450109160,23,1
1450109166,24,1
1450109213,24,1
1450109410,23,1
1450109473,23,1
1450109486,23,1
1450109493,24,1
1450109581,23,1
1450109678,46,1
1450109692,23,1
1450109835,23,1
1450109840,23,0
1450109852,46,1
1450109913,23,1
1450109924,23,1
1450110061,23,0
1450110064,23,0
1450110373,46,1
1450111112,35,1
1450111151,35,0
1450111159,35,0
1450111174,35,0
1450111308,24,1
1450111317,24,1
1450111358,23,1
1450111454,46,1
1450111464,31,0
1450111473,31,1
1450111770,46,0
1450111779,31,0
1450111786,23,1
1450111826,23,0
1450111949,23,1
1450111994,46,1
1450112006,23,1
1450112217,23,1
1450112223,46,1
1450112306,46,1
1450112361,23,1
1450112370,23,0
1450112739,46,1
1450112778,23,1
1450113222,46,1
1450113587,42,1
1450113591,42,1
1450113600,42,1
1450113603,42,1
1450113605,42,1
1450113608,42,1
1450113613,42,1
1450113615,42,1
1450113619,42,1
1450113623,24,1
1450113623,42,1
1450113633,24,1
1450113636,42,1
1450113638,42,1
1450113661,7,0
1450113668,46,1
1450113678,7,0
1450113681,7,0
1450113684,7,0
1450113684,23,1
1450113686,7,0
1450113692,7,0
1450113697,23,0
1450113750,42,1
1450113751,42,0
1450113757,42,1
1450113758,24,1
1450113759,42,1
1450113762,42,1
1450113770,42,1
1450113773,42,1
1450113776,42,1
1450113786,42,1
1450113791,42,0
1450113794,42,1
1450113797,42,1
1450113800,42,1
1450113815,42,1
1450113824,42,1
1450113847,42,0
1450113850,42,0
1450113855,42,0
1450114041,24,1
1450114275,42,0
1450114456,11,1
1450114895,11,1
1450114906,24,0
1450114944,11,1
1450114977,11,1
1450114989,11,0
1450115010,34,0
1450115027,34,0
1450115054,34,0
1450115080,11,0
1450115102,11,1
1450115114,11,1
1450115135,11,1
1450115147,11,1
1450115216,23,0
1450115225,11,0
1450115302,11,0
1450115304,11,0
1450115313,34,0
1450115348,11,1
1450115406,23,1
1450115474,34,0
1450115570,11,0
1450115617,34,0
1450115637,34,0
1450115670,34,0
1450115685,34,0
1450115728,34,0
1450115771,46,1
1450115982,25,0
1450116162,46,1
1450116610,46,1
1450116643,46,1
1450116835,46,1
1450116951,7,0
1450116995,46,1
1450117155,46,1
1450117161,46,1
1450117418,46,0
1450117665,46,0
1450117748,40,1
1450117753,40,1
1450117758,40,0
1450117761,40,1
1450117796,40,1
1450117801,40,1
1450117806,40,1
1450117812,40,1
1450117822,40,1
1450117825,40,1
1450117836,40,1
1450117838,40,1
1450117842,40,1
1450117854,40,0
1450117864,40,1
1450117873,40,0
1450117906,40,1
1450117930,40,1
1450117938,40,1
1450118121,46,1
1450118151,46,1
1450118690,31,0
1450118878,46,0
1450118917,31,0
1450119134,31,0
1450119239,24,0
1450119842,7,0
1450120135,46,1
1450120627,23,1
1450120760,46,0
1450120779,46,1
1450121904,24,1
1450122330,46,1
1450122366,46,1
1450122394,46,1
1450122989,46,1
1450123204,35,0
1450123250,35,0
1450123315,35,0
1450123449,35,0
1450123605,46,1
1450123666,49,0
1450123763,49,1
1450123767,49,1
1450124135,23,1
1450124649,46,1
1450124723,24,1
1450124731,35,0
1450124738,35,0
1450124796,46,1
1450124866,23,1
1450124879,23,1
1450124886,23,1
1450125746,25,0
1450125826,25,0
1450125863,25,0
1450125926,25,0
1450125929,25,0
1450125934,25,0
1450125971,42,0
1450126070,25,1
1450126086,25,1
1450126101,25,1
1450126142,25,1
1450126146,25,1
1450126158,25,1
1450126199,25,1
1450126329,25,1
1450126329,35,0
1450126350,35,0
1450126366,25,0
1450126418,25,0
1450126461,25,0
1450126481,35,0
1450126492,24,1
1450126492,25,0
1450126519,25,0
1450126567,23,1
1450126594,42,0
1450126596,42,0
1450126647,42,0
1450127034,15,1
1450127058,15,1
1450127159,15,0
1450127377,42,1
1450127456,42,0
1450128171,24,1
1450128177,24,1
1450128185,24,1
1450128305,23,1
1450128387,42,0
1450128432,42,0
1450128534,46,1
1450128603,46,1
1450128703,15,1
1450130319,46,1
1450130331,46,1
1450130433,46,0
1450130466,46,1
1450130572,46,0
1450130643,15,0
1450131104,9,0
1450131151,23,0
1450131198,9,1
1450131211,9,1
1450131221,9,1
1450131289,9,1
1450131298,9,1
1450131307,9,0
1450131334,9,1
1450131346,9,1
1450131355,9,1
1450131359,9,1
1450131379,46,1
1450131383,9,1
1450131398,23,0
1450131465,33,1
1450131483,46,1
1450131515,9,1
1450131652,33,1
1450131675,33,1
1450131700,33,1
1450131791,15,0
1450131989,33,0
1450132026,33,1
1450132617,24,0
1450132644,24,0
1450132649,24,0
1450133066,40,1
1450133073,40,1
1450133119,7,0
1450133122,7,0
1450133295,33,0
1450133331,33,0
1450133392,24,0
1450133450,33,1
1450133462,33,1
1450133484,11,0
1450133515,11,0
1450133522,11,0
1450133538,11,0
1450133548,11,0
1450133592,11,0
1450133661,11,0
1450133684,11,0
1450133698,11,0
1450133708,11,0
1450133712,11,0
1450133748,11,0
1450133767,11,1
1450133785,33,0
1450133816,11,0
1450133826,11,0
1450133835,11,0
1450133842,11,0
1450133848,11,0
1450133850,42,0
1450133891,8,0
1450133892,11,0
1450133900,11,0
1450134306,40,1
1450134319,40,1
1450134326,40,0
1450134463,35,0
1450134473,35,0
1450134479,35,0
1450134522,35,0
1450134539,35,0
1450134559,35,0
1450134648,40,1
1450134649,35,0
1450134654,35,0
1450134660,40,1
1450134867,24,0
1450134942,24,0
1450134952,24,1
1450135051,35,0
1450135145,24,0
1450135209,24,0
1450135353,11,0
1450135380,35,0
1450135482,7,0
1450135516,35,0
1450135580,35,0
1450135587,35,0
1450135598,33,0
1450135648,24,1
1450135702,33,0
1450135709,33,0
1450135819,33,0
1450135997,35,0
1450136012,35,0
1450136263,23,0
1450136316,24,1
1450136447,24,0
