1467931079,4,0
1467931259,24,0
1467931268,25,0
1467931309,24,0
1467931339,16,0
1467931370,24,0
1467931449,24,0
1467931459,25,0
1467931482,16,0
1467931505,16,0
1467931516,16,0
1467931532,16,0
1467931566,24,0
1467931581,24,0
1467931621,25,0
1467931639,10,0
1467931647,24,0
1467931674,24,0
1467931708,24,0
1467931717,24,0
1467931734,24,0
1467931737,24,0
1467931918,24,0
1467931931,24,0
1467931937,24,0
1467931976,24,0
1467931998,49,0
1467932010,24,0
1467932097,24,0
1467932186,24,0
1467932223,47,0
1467932240,47,0
1467932376,23,0
1467932398,24,0
1467932401,4,0
1467932424,40,0
1467932482,24,0
1467932498,49,0
1467932637,24,0
1467932734,24,0
1467932742,47,0
1467932774,41,0
1467932796,24,0
1467932843,47,0
1467932916,11,0
1467932929,24,0
1467932952,24,0
1467932978,24,0
1467933000,24,0
1467933064,24,0
1467933138,24,0
1467933191,24,0
1467933246,24,0
1467933264,23,0
1467933289,24,0
1467933408,2,0
1467933512,24,0
1467933543,24,0
1467933553,4,0
1467933579,24,0
1467933614,10,0
1467933662,10,0
1467933678,4,0
1467933855,10,0
1467933857,2,0
1467933861,16,0
1467933893,16,0
1467933945,10,0
1467933980,24,0
1467933989,11,0
1467934049,16,0
1467934061,16,0
1467934075,10,0
1467934120,10,0
1467934164,24,0
1467934176,10,0
1467934210,24,0
1467934251,24,0
1467934262,24,0
1467934275,24,0
1467934290,24,0
1467934292,24,0
1467934300,24,0
1467934312,24,0
1467934319,25,0
1467934323,24,0
1467934330,24,0
1467934335,24,0
1467934343,24,0
1467934378,23,0
1467934402,15,0
1467934414,23,0
1467934427,23,0
1467934458,2,0
1467934500,24,0
1467934506,10,0
1467934546,24,0
1467934570,10,0
1467934581,24,0
1467934597,17,0
1467934603,16,0
1467934620,16,0
1467934644,17,0
1467934648,24,0
1467934681,24,0
1467934727,36,0
1467934739,36,0
1467934756,23,0
1467934798,24,0
1467935028,24,0
1467935097,24,0
1467935120,24,0
1467935133,24,0
1467935136,24,0
1467935192,24,0
1467935204,24,0
1467935226,24,0
1467935292,23,0
1467935305,10,0
1467935308,24,0
1467935322,24,0
1467935327,24,0
1467935329,23,0
1467935368,25,0
1467935381,24,0
1467935454,48,0
1467935463,24,0
1467935488,24,0
1467935508,10,0
1467935535,24,0
1467935548,24,0
1467935564,48,0
1467935630,24,0
1467935643,24,0
1467935681,45,0
1467935683,47,0
1467935697,47,0
1467935772,45,0
1467935775,45,0
1467935783,45,0
1467935785,47,0
1467935821,24,0
1467935846,24,0
1467935889,24,0
1467935942,45,0
1467935968,11,0
1467935988,31,0
1467936007,31,0
1467936009,7,0
1467936017,45,0
1467936046,25,0
1467936048,45,0
1467936062,47,0
1467936092,45,0
1467936149,47,0
1467936187,37,0
1467936201,47,0
1467936224,24,0
1467936259,16,0
1467936263,16,0
1467936304,16,0
1467936321,7,0
1467936328,16,0
1467936344,7,0
1467936345,10,0
1467936360,47,0
1467936372,7,0
1467936573,24,0
1467936574,6,0
1467936631,45,0
1467936718,10,0
1467936739,10,0
1467936782,31,0
1467936811,47,0
1467936829,25,0
1467936832,48,0
1467936868,7,0
1467936879,7,0
1467936882,31,0
1467936925,45,0
1467936967,45,0
1467936985,48,0
1467936997,16,0
1467937002,45,0
1467937013,16,0
1467937021,23,0
1467937045,10,0
1467937070,45,0
1467937104,31,0
1467937121,45,0
1467937157,31,0
1467937160,45,0
1467937163,45,0
1467937186,24,0
1467937186,31,0
1467937213,45,0
1467937222,45,0
1467937262,31,0
1467937280,31,0
1467937294,24,0
1467937317,23,0
1467937336,24,0
1467937354,31,0
1467937518,10,0
1467937556,45,0
1467937721,45,0
1467937765,24,0
1467937822,47,0
1467937859,47,0
1467937947,37,0
1467938009,45,0
1467938074,23,0
1467938400,4,0
1467938897,2,0
1467939079,47,0
1467939132,24,0
1467939171,24,0
1467939364,24,0
1467939445,10,0
1467939461,10,0
1467939478,2,0
1467939484,47,0
1467939499,6,0
1467939569,27,0
1467939609,24,0
1467939633,23,0
1467939699,24,0
1467939705,2,0
1467939858,27,0
1467939903,2,0
1467939926,24,0
1467939954,10,0
1467940008,23,0
1467940043,23,0
1467940056,10,0
1467940059,10,0
1467940074,31,0
1467940115,31,0
1467940120,31,0
1467940121,24,0
1467940165,7,0
1467940174,31,0
1467940214,23,0
1467940250,23,0
1467940254,24,0
1467940257,27,0
1467940294,46,0
1467940327,23,0
1467940339,46,0
1467940488,10,0
1467940539,46,0
1467940563,10,0
1467940619,47,0
1467940636,24,0
1467940719,23,0
1467940742,46,0
1467940786,2,0
1467940868,24,0
1467940911,46,0
1467941032,46,0
1467941050,24,0
1467941275,15,0
1467941286,42,0
1467941365,42,0
1467941377,8,0
1467941409,8,0
1467941444,42,0
1467941514,8,0
1467941537,42,0
1467941577,24,0
1467941684,42,0
1467941712,42,0
1467941758,17,0
1467941874,17,0
1467942077,23,0
1467942088,23,0
1467942103,47,0
1467942151,23,0
1467942702,24,0
1467942719,24,0
1467942754,31,0
1467942824,15,0
1467942937,23,0
1467942966,7,0
1467942984,7,0
1467943040,23,0
1467943051,31,0
1467943064,31,0
1467943122,7,0
1467943126,23,0
1467943128,31,0
1467943132,7,0
1467943142,31,0
1467943159,31,0
1467943314,7,0
1467943371,24,0
1467943583,7,0
1467943600,49,0
1467943628,7,0
1467943646,2,0
1467943656,49,0
1467943732,7,0
1467943759,37,0
1467943862,11,0
1467943956,7,0
1467943975,41,0
1467944091,7,0
1467944276,11,0
1467944276,44,0
1467944291,11,0
1467944328,44,0
1467944342,17,0
1467944350,44,0
1467944377,45,0
1467944426,45,0
1467944460,45,0
1467944465,45,0
1467944582,11,0
1467944612,37,0
1467944624,45,0
1467944674,45,0
1467944686,23,0
1467944822,45,0
1467944841,8,0
1467944969,8,0
1467944983,8,0
1467945068,39,0
1467945088,39,0
1467945146,2,0
1467945157,8,0
1467945161,2,0
1467945228,39,0
1467945357,39,0
1467945374,39,0
1467945382,8,0
1467945412,39,0
1467945421,39,0
1467945455,39,0
1467945467,39,0
1467945534,45,0
1467945550,44,0
1467945567,44,0
1467945603,44,0
1467945748,2,0
1467945763,2,0
1467945767,45,0
1467945913,47,0
1467946056,16,0
1467946058,45,0
1467946071,16,0
1467946086,16,0
1467946096,16,0
1467946150,45,0
1467946168,16,0
1467946173,16,0
1467946193,16,0
1467946230,16,0
1467946235,25,0
1467946241,25,0
1467946252,16,0
1467946351,41,0
1467946352,21,0
1467946366,45,0
1467946400,41,0
1467946431,24,0
1467946436,45,0
1467946446,21,0
1467946446,25,0
1467946464,21,0
1467946590,25,0
1467946640,25,0
1467946647,24,0
1467946655,24,0
1467946670,25,0
1467946718,25,0
1467946720,24,0
1467946880,24,0
1467946882,45,0
1467947007,45,0
1467947053,24,0
1467947076,24,0
1467947142,21,0
1467947163,21,0
1467947166,21,0
1467947292,25,0
1467947392,25,0
1467947523,17,0
1467947534,25,0
1467947599,17,0
1467947784,24,0
1467947986,2,0
1467948061,39,0
1467948078,39,0
1467948091,39,0
1467948231,45,0
1467948285,24,0
1467948329,24,0
1467948359,24,0
1467948427,24,0
1467948520,8,0
1467948525,44,0
1467948544,44,0
1467948548,24,0
1467948576,11,0
1467948708,8,0
1467948734,8,0
1467948860,8,0
1467948885,45,0
1467948893,10,0
1467948896,16,0
1467948900,16,0
1467948961,16,0
1467948976,16,0
1467949007,45,0
1467949040,10,0
1467949109,10,0
1467949168,10,0
1467949233,42,0
1467949343,21,0
1467949386,21,0
1467949413,45,0
1467949524,45,0
1467949637,49,0
1467949689,45,0
1467949698,49,0
1467949700,45,0
1467949713,45,0
1467949882,8,0
1467949907,45,0
1467949936,45,0
1467949972,8,0
1467950040,21,0
1467950201,8,0
1467950275,21,0
1467950338,10,0
1467950465,8,0
1467950601,15,0
1467950606,8,0
1467950732,21,0
1467950777,2,0
1467950801,45,0
1467950811,45,0
1467950812,45,0
1467950831,45,0
1467950880,45,0
1467950924,24,0
1467950941,45,0
1467951562,24,0
1467951633,50,0
1467951640,50,0
1467951700,50,0
1467951713,50,0
1467951760,50,0
1467951783,51,0
1467952281,24,0
1467952717,39,0
1467952722,39,0
1467952810,24,0
1467952867,5,0
1467952873,31,0
1467952906,31,0
1467952930,24,0
1467952933,49,0
1467952956,39,0
1467952968,31,0
1467952970,39,0
1467952984,25,0
1467952996,31,0
1467953002,39,0
1467953011,31,0
1467953018,49,0
1467953027,31,0
1467953036,24,0
1467953063,39,0
1467953066,25,0
1467953090,49,0
1467953113,39,0
1467953122,39,0
1467953133,39,0
1467953155,39,0
1467953167,31,0
1467953168,39,0
1467953172,24,0
1467953248,31,0
1467953304,31,0
1467953321,49,0
1467953340,31,0
1467953362,49,0
1467953406,31,0
1467953647,25,0
1467953828,31,0
1467953940,10,0
1467953970,10,0
1467953988,10,0
1467954082,10,0
1467954112,2,0
1467954143,2,0
1467954152,49,0
1467954245,31,0
1467954335,49,0
1467954599,39,0
1467954615,49,0
1467954624,39,0
1467954662,39,0
1467954731,39,0
1467954762,39,0
1467954768,39,0
1467954799,39,0
1467954814,39,0
1467954833,39,0
1467954842,39,0
1467954876,39,0
1467954906,39,0
1467955033,4,0
1467955098,16,0
1467955103,16,0
1467955112,16,0
1467955118,16,0
1467955152,16,0
1467955296,31,0
1467955331,4,0
1467955480,6,0
1467955529,21,0
1467955552,10,0
1467955641,24,0
1467955671,6,0
1467955679,6,0
1467955689,6,0
1467955696,6,0
1467955704,6,0
1467955859,6,0
1467955931,6,0
1467955936,6,0
1467956233,21,0
1467956343,31,0
1467956345,31,0
1467956405,31,0
1467956425,31,0
1467956510,24,0
1467956534,10,0
1467956584,31,0
1467956586,31,0
1467956589,21,0
1467956591,6,0
1467956593,31,0
1467956599,31,0
1467956607,31,0
1467956618,31,0
1467956699,31,0
1467956700,47,0
1467956794,31,0
1467956815,31,0
1467956909,31,0
1467956965,31,0
1467956998,31,0
1467957137,21,0
1467957247,21,0
1467957291,2,0
1467957296,21,0
1467957321,24,0
1467957363,2,0
1467957365,2,0
1467957494,31,0
1467957688,24,0
1467957721,24,0
1467958213,35,0
1467958270,35,0
1467958331,35,0
1467958632,15,0
1467958678,20,0
1467958707,24,0
1467958746,39,0
1467958755,39,0
1467958768,39,0
1467958799,39,0
1467958814,25,0
1467958815,39,0
1467958828,39,0
1467958865,15,0
1467958905,20,0
1467958930,39,0
1467958941,39,0
1467958973,39,0
1467958984,39,0
1467959012,39,0
1467959020,39,0
1467959072,39,0
1467959075,39,0
1467959184,31,0
1467959267,31,0
1467959353,25,0
1467959358,31,0
1467959405,31,0
1467959816,10,0
1467959837,31,0
1467959853,15,0
1467959934,31,0
1467959938,25,0
1467959981,10,0
1467960292,10,0
1467960391,25,0
1467960852,10,0
1467960930,25,0
1467961118,21,0
1467961601,35,0
1467961659,51,0
1467961707,2,0
1467961902,15,0
1467961917,6,0
1467961959,41,0
1467962015,6,0
1467962031,10,0
1467962071,21,0
1467962079,6,0
1467962150,6,0
1467962265,24,0
1467962288,24,0
1467962418,39,0
1467962425,33,0
1467962461,39,0
1467962468,39,0
1467962475,39,0
1467962487,33,0
1467962518,33,0
1467962767,49,0
1467962829,11,0
1467962858,15,0
1467963149,6,0
1467963244,33,0
1467963270,33,0
1467963273,15,0
1467963290,15,0
1467963315,33,0
1467963324,33,0
1467963702,31,0
1467963755,25,0
1467963853,25,0
1467963899,15,0
1467963994,25,0
1467964152,25,0
1467964179,25,0
1467964352,15,0
1467964468,25,0
1467964590,25,0
1467964690,25,0
1467964776,15,0
1467964780,47,0
1467964874,47,0
1467964886,47,0
1467964905,31,0
1467964983,25,0
1467965062,31,0
1467965094,48,0
1467965100,47,0
1467965144,2,0
1467965165,31,0
1467965168,31,0
1467965178,25,0
1467965190,31,0
1467965218,31,0
1467965282,31,0
1467965290,47,0
1467965321,31,0
1467965331,31,0
1467965386,31,0
1467965404,48,0
1467965457,31,0
1467965459,47,0
1467965600,47,0
1467965623,48,0
1467965624,25,0
1467965695,46,0
1467965706,31,0
1467965727,47,0
1467965738,2,0
1467965766,1,0
1467965816,31,0
1467965843,31,0
1467965871,2,0
1467965883,2,0
1467965920,25,0
1467966150,25,0
1467966283,48,0
1467966383,48,0
1467966395,47,0
1467966406,25,0
1467966550,31,0
1467966554,31,0
1467966597,21,0
1467966642,21,0
1467966731,15,0
1467966772,15,0
1467966792,10,0
1467966893,10,0
1467967012,10,0
1467967260,10,0
1467967293,10,0
1467967319,15,0
1467967360,15,0
1467968233,10,0
1467968478,15,0
1467968506,33,0
1467968646,33,0
1467968693,10,0
1467968944,27,0
1467968960,48,0
1467969036,11,0
1467969103,10,0
1467969162,48,0
1467969175,10,0
1467969333,39,0
1467969337,27,0
1467969345,51,0
1467969347,39,0
1467969367,39,0
1467969382,23,0
1467969415,48,0
1467969421,7,0
1467969433,7,0
1467969497,25,0
1467969525,10,0
1467969568,7,0
1467969592,48,0
1467969689,33,0
1467969691,48,0
1467969694,33,0
1467969694,47,0
1467969730,48,0
1467969770,15,0
1467970269,15,0
1467970436,8,0
1467970711,10,0
1467970774,50,0
1467970778,50,0
1467970781,50,0
1467970796,50,0
1467971382,8,0
1467971569,33,0
1467971642,33,0
1467971718,8,0
1467971741,8,0
1467971995,6,0
1467972019,10,0
1467972036,15,0
1467972046,10,0
1467972066,10,0
1467972260,10,0
1467972339,4,0
1467972427,4,0
1467973106,47,0
1467973683,47,0
1467973723,8,0
1467973916,47,0
1467974215,6,0
1467974245,6,0
1467974318,15,0
1467974416,10,0
1467974535,17,0
1467974961,33,0
1467975265,33,0
1467976219,50,0
1467976250,50,0
1467976660,47,0
1467977721,39,0
1467978250,33,0
1467978370,33,0
1467978484,33,0
1467978501,8,0
1467978537,33,0
1467979136,33,0
1467979848,20,0
1467979913,20,0
1467980274,39,0
1467980298,39,0
1467980356,39,0
1467980365,39,0
1467980395,39,0
1467980433,39,0
1467981169,20,0
1467981676,11,0
1467981678,11,0
1467981680,11,0
1467981683,11,0
1467981823,20,0
1467981835,20,0
1467981863,20,0
1467981901,39,0
1467981914,39,0
1467981930,20,0
1467982214,8,0
1467982614,11,0
1467982869,25,0
1467982887,11,0
1467983070,45,0
1467983125,45,0
1467983171,45,0
1467983230,45,0
1467983254,45,0
1467983278,45,0
1467983288,45,0
1467983305,45,0
1467983318,45,0
1467983419,45,0
1467983445,45,0
1467983559,45,0
1467983709,45,0
1467983732,33,0
1467984330,33,0
1467984429,33,0
1467985080,51,0
1467985211,51,0
1467985577,45,0
1467985603,45,0
1467985628,7,0
1467985723,45,0
1467985753,45,0
1467985766,45,0
1467985775,45,0
1467985852,45,0
1467985864,45,0
1467985878,45,0
1467985937,45,0
1467985956,45,0
1467986261,51,0
1467986265,45,0
1467986329,45,0
1467986948,45,0
1467987595,45,0
1467987703,45,0
1467987783,45,0
1467987889,45,0
1467988055,45,0
1467988066,45,0
1467988092,45,0
1467988119,45,0
1467988156,45,0
1467988192,45,0
1467988223,45,0
1467988389,45,0
1467988425,45,0
1467988524,45,0
1467988646,45,0
1467988917,45,0
1467988982,45,0
1467988990,45,0
1467989023,45,0
1467989104,45,0
1467989256,45,0
1467989334,45,0
1467989347,45,0
1467989393,45,0
1467989717,33,0
1467989878,33,0
1467990039,33,0
1467990915,31,0
1467991130,31,0
1467991136,31,0
1467991217,31,0
1467991264,31,0
1467991276,31,0
1467991515,31,0
1467991581,31,0
1467991608,31,0
1467991739,31,0
1467991792,31,0
1467992174,25,0
1467992586,25,0
1467992732,25,0
1467992997,45,0
1467993000,45,0
1467993039,45,0
1467993077,37,0
1467993091,37,0
1467993157,45,0
1467993418,42,0
1467993423,45,0
1467993682,16,0
1467993700,16,0
1467993709,16,0
1467993737,39,0
1467993781,16,0
1467993811,16,0
1467993836,39,0
1467993841,16,0
1467993897,16,0
1467993901,16,0
1467993921,16,0
1467994064,16,0
1467994073,16,0
1467994075,16,0
1467994094,16,0
1467994232,31,0
1467994620,31,0
1467995055,8,0
1467995091,8,0
1467995154,8,0
1467995282,10,0
1467995373,37,0
1467995964,16,0
1467996342,16,0
1467996376,16,0
1467996618,24,0
1467996734,24,0
1467996841,39,0
1467996850,39,0
1467996869,39,0
1467996894,39,0
1467997054,35,0
1467997066,24,0
1467997077,35,0
1467997304,45,0
1467997325,45,0
1467997507,39,0
1467997517,39,0
1467997528,39,0
1467997540,39,0
1467997553,45,0
1467997557,39,0
1467997564,39,0
1467997569,39,0
1467997731,45,0
1467997881,21,0
1467997881,45,0
1467997907,45,0
1467998079,21,0
1467998169,21,0
1467998294,21,0
1467998326,21,0
1467999159,16,0
1467999174,16,0
1467999207,16,0
1467999248,45,0
1467999264,21,0
1467999289,21,0
1467999378,45,0
1467999412,33,0
1467999479,33,0
1467999570,10,0
1467999680,21,0
1467999768,45,0
1467999848,45,0
1468000014,25,0
1468000041,48,0
1468000319,45,0
1468000331,45,0
1468000348,45,0
1468000358,45,0
1468000372,45,0
1468000506,10,0
1468000762,2,0
1468000777,2,0
1468000782,2,0
1468000793,2,0
1468000796,2,0
1468000834,2,0
1468000849,2,0
1468000857,33,0
1468000882,2,0
1468000887,2,0
1468000889,2,0
1468000912,45,0
1468000919,45,0
1468000944,10,0
1468000960,33,0
1468000987,45,0
1468001019,45,0
1468001027,2,0
1468001030,45,0
1468001139,24,0
1468001217,35,0
1468001277,45,0
1468001287,25,0
1468001360,31,0
1468001370,2,0
1468001371,31,0
1468001404,36,0
1468001442,45,0
1468001465,36,0
1468001551,36,0
1468001557,39,0
1468001570,39,0
1468001599,39,0
1468001618,45,0
1468001636,41,0
1468001647,33,0
1468001648,25,0
1468001665,33,0
1468001677,45,0
1468001690,41,0
1468001769,25,0
1468001823,45,0
1468002246,24,0
1468002286,9,0
1468002295,31,0
1468002302,39,0
1468002304,35,0
1468002308,39,0
1468002322,35,0
1468002329,39,0
1468002356,39,0
1468002379,39,0
1468002390,39,0
1468002398,10,0
1468002505,45,0
1468002637,22,0
1468002640,22,0
1468002644,24,0
1468002655,10,0
1468002666,22,0
1468002681,24,0
1468002704,10,0
1468002800,35,0
1468002833,24,0
1468002871,35,0
1468002936,24,0
1468003021,24,0
1468003038,35,0
1468003058,24,0
1468003095,24,0
1468003142,24,0
1468003179,10,0
1468003192,10,0
1468003360,48,0
1468003437,10,0
1468003511,44,0
1468003571,44,0
1468003628,44,0
1468003682,2,0
1468003856,2,0
1468003869,10,0
1468003961,2,0
1468003978,44,0
1468004044,33,0
1468004048,24,0
1468004244,24,0
1468004258,33,0
1468004323,4,0
1468004362,45,0
1468004370,39,0
1468004493,24,0
1468004553,33,0
1468004574,24,0
1468004749,31,0
1468004767,10,0
1468004822,33,0
1468004832,3,0
1468004973,3,0
1468005130,10,0
1468005182,24,0
1468005212,24,0
1468005308,24,0
1468005508,16,0
1468005513,16,0
1468005588,24,0
1468005594,24,0
1468005609,3,0
1468005662,24,0
1468005721,24,0
1468005734,2,0
1468005735,24,0
1468005740,6,0
1468005758,24,0
1468005853,33,0
1468005883,24,0
1468005900,6,0
1468005916,33,0
1468005961,24,0
1468006026,6,0
1468006064,24,0
1468006192,6,0
1468006360,6,0
1468006389,10,0
1468006431,17,0
1468006476,33,0
1468006587,17,0
1468006623,21,0
1468006706,33,0
1468006797,45,0
1468006837,45,0
1468006848,33,0
1468006853,24,0
1468006878,24,0
1468006894,45,0
1468006912,2,0
1468007051,24,0
1468007114,24,0
1468007115,48,0
1468007170,24,0
1468007238,24,0
1468007286,24,0
1468007318,24,0
1468007694,21,0
1468007710,24,0
1468007739,21,0
1468007857,24,0
1468007881,24,0
1468007975,7,0
1468008002,10,0
1468008074,21,0
1468008112,21,0
1468008164,10,0
1468008481,24,0
1468008501,24,0
1468008510,24,0
1468008541,17,0
1468008602,44,0
1468008624,44,0
1468008707,21,0
1468008808,44,0
1468008942,16,0
1468008959,16,0
1468008961,16,0
1468008969,16,0
1468009039,48,0
1468009053,31,0
1468009101,16,0
1468009158,31,0
1468009160,31,0
1468009208,48,0
1468009320,24,0
1468009429,4,0
1468009450,31,0
1468009451,10,0
1468009476,4,0
1468009522,31,0
1468009567,4,0
1468009574,21,0
1468009742,10,0
1468009849,44,0
1468009965,24,0
1468010084,10,0
1468010110,24,0
1468010173,24,0
1468010188,2,0
1468010411,24,0
1468010422,31,0
1468010448,24,0
1468010563,24,0
1468010576,21,0
1468010607,24,0
1468010661,43,0
1468010714,24,0
1468010721,24,0
1468010735,24,0
1468010781,21,0
1468010782,45,0
1468010807,45,0
1468010809,45,0
1468010909,24,0
1468010924,24,0
1468010974,24,0
1468011048,24,0
1468011057,45,0
1468011075,24,0
1468011087,24,0
1468011132,24,0
1468011147,45,0
1468011163,24,0
1468011166,47,0
1468011200,4,0
1468011214,24,0
1468011226,24,0
1468011272,24,0
1468011429,45,0
1468011432,45,0
1468011534,10,0
1468011567,10,0
1468011584,6,0
1468011588,10,0
1468011651,24,0
1468011711,45,0
1468011741,47,0
1468011754,45,0
1468011755,24,0
1468011755,45,0
1468011774,6,0
1468011846,49,0
1468011853,21,0
1468011868,6,0
1468011969,2,0
1468011975,24,0
1468012013,24,0
1468012017,24,0
1468012047,31,0
1468012050,24,0
1468012064,24,0
1468012077,6,0
1468012105,24,0
1468012107,47,0
1468012155,24,0
1468012193,24,0
1468012249,24,0
1468012269,6,0
1468012278,24,0
1468012327,24,0
1468012347,45,0
1468012375,24,0
1468012436,24,0
1468012453,45,0
1468012583,24,0
1468012658,24,0
1468012687,24,0
1468012766,21,0
1468012784,44,0
1468012803,44,0
1468012822,24,0
1468012822,44,0
1468012849,6,0
1468012849,21,0
1468012883,21,0
1468012891,2,0
1468012895,2,0
1468012927,44,0
1468012982,24,0
1468012991,44,0
1468013001,21,0
1468013011,44,0
1468013099,21,0
1468013231,21,0
1468013365,24,0
1468013406,24,0
1468013504,24,0
1468013554,24,0
1468013652,24,0
1468013673,45,0
1468013690,45,0
1468013740,44,0
1468013759,24,0
1468013806,24,0
1468014012,24,0
1468014071,24,0
1468014087,24,0
1468014146,24,0
1468014233,21,0
1468014355,47,0
1468014371,8,0
1468014766,21,0
1468014849,44,0
1468014903,8,0
1468015114,8,0
1468015129,8,0
1468015417,8,0
1468015434,50,0
1468015437,50,0
1468015441,50,0
1468015447,50,0
1468015456,50,0
1468015465,50,0
1468015476,24,0
1468015486,50,0
1468015505,50,0
1468015528,24,0
1468015528,50,0
1468015601,7,0
1468015619,7,0
1468015672,7,0
1468015728,7,0
1468015731,8,0
1468015737,7,0
1468015756,16,0
1468015766,8,0
1468015843,44,0
1468016099,8,0
1468016217,17,0
1468016334,8,0
1468016354,17,0
1468016373,10,0
1468016430,45,0
1468016501,17,0
1468016702,47,0
1468016818,47,0
1468016850,47,0
1468016859,47,0
1468017235,48,0
1468017319,43,0
1468017514,48,0
1468017560,10,0
1468017656,48,0
1468017916,50,0
1468017920,50,0
1468018010,50,0
1468018087,24,0
1468018119,24,0
1468018227,24,0
1468018234,45,0
