1467706705,2,0
1467706766,50,0
1467706774,37,0
1467706775,2,0
1467706789,37,0
1467706834,37,0
1467706837,50,0
1467706847,37,0
1467706856,37,0
1467706872,37,0
1467706891,37,0
1467706904,37,0
1467706963,37,0
1467706976,37,0
1467706986,37,0
1467707005,37,0
1467707015,37,0
1467707025,37,0
1467707035,37,1
1467707053,37,0
1467707061,37,0
1467707152,37,0
1467707157,37,0
1467707159,2,0
1467707314,21,0
1467707339,37,0
1467707462,50,0
1467708982,9,0
1467708983,24,0
1467709097,9,0
1467709241,33,0
1467709270,9,0
1467709654,22,0
1467709679,22,0
1467709705,22,0
1467709719,22,0
1467709747,9,0
1467709776,22,0
1467709827,22,0
1467709837,22,0
1467709867,21,0
1467709953,9,0
1467709968,22,0
1467709980,22,0
1467709993,22,0
1467710000,33,0
1467710034,4,0
1467710050,4,0
1467710137,22,0
1467710149,22,0
1467710176,22,0
1467710228,22,0
1467710423,22,0
1467710466,22,0
1467710472,33,0
1467710486,22,0
1467710525,22,0
1467710736,28,0
1467710754,28,0
1467710769,28,0
1467710822,4,0
1467711047,44,0
1467711071,44,0
1467711129,44,0
1467711174,37,0
1467711209,28,0
1467711232,37,0
1467711233,44,0
1467711235,44,0
1467711253,37,0
1467711259,28,0
1467711267,44,0
1467711270,37,0
1467711270,44,0
1467711275,37,0
1467711284,28,0
1467711285,44,0
1467711287,37,0
1467711296,44,0
1467711298,28,0
1467711315,37,0
1467711368,44,0
1467711383,37,0
1467711406,28,0
1467711416,37,0
1467711518,28,0
1467711589,28,0
1467711650,28,0
1467711715,28,0
1467711917,25,0
1467712374,44,0
1467712381,44,0
1467712389,21,0
1467712423,24,0
1467712461,44,0
1467712531,44,0
1467712534,44,0
1467712591,44,0
1467712668,44,0
1467712732,44,0
1467712734,44,0
1467712799,44,0
1467712801,44,0
1467712811,17,1
1467712861,44,0
1467713004,17,1
1467713237,17,1
1467713244,28,0
1467713629,17,1
1467713651,33,0
1467714267,4,0
1467714282,37,0
1467714287,37,0
1467714313,37,0
1467714317,37,0
1467714321,37,1
1467714327,37,0
1467714332,37,0
1467714336,37,0
1467714337,17,1
1467714340,37,0
1467714346,37,0
1467714350,37,0
1467714392,37,0
1467714399,4,0
1467714452,37,0
1467714457,37,0
1467714466,37,0
1467714526,44,0
1467714704,4,0
1467714810,37,0
1467714874,33,0
1467714942,33,0
1467714946,21,0
1467715023,33,0
1467715071,4,0
1467715254,33,0
1467715269,33,0
1467715504,17,1
1467715508,28,0
1467715521,28,0
1467715630,17,1
1467715699,28,0
1467715783,17,1
1467715786,28,0
1467715978,44,0
1467716007,44,0
1467716027,44,0
1467716118,44,0
1467716151,44,0
1467716667,28,0
1467716747,28,0
1467716813,28,0
1467716836,28,0
1467716914,28,0
1467716948,28,0
1467716999,28,0
1467717462,17,0
1467717485,21,0
1467717600,17,1
1467717616,17,1
1467717654,17,1
1467717674,17,1
1467717935,28,0
1467717984,28,0
1467718002,17,0
1467718041,28,0
1467718117,17,0
1467718123,28,0
1467718130,17,0
1467718162,28,0
1467718189,17,0
1467718212,28,0
1467718313,17,0
1467718328,28,0
1467718334,28,0
1467718340,17,0
1467718372,17,0
1467718396,28,0
1467718461,28,0
1467718500,37,0
1467718518,37,0
1467718522,37,0
1467718532,37,0
1467718546,17,0
1467718546,37,0
1467718553,17,0
1467718555,28,0
1467718582,37,0
1467718587,37,0
1467718596,37,0
1467718650,28,0
1467718684,37,0
1467718697,37,0
1467718713,37,0
1467718735,37,0
1467718741,28,0
1467718789,37,0
1467718819,37,0
1467718847,9,0
1467718863,37,0
1467718962,28,0
1467719058,28,0
1467719112,28,0
1467719202,28,0
1467719393,28,0
1467719426,28,0
1467719676,28,0
1467720047,21,0
1467720192,28,0
1467720464,28,0
1467720576,28,0
1467720658,28,0
1467720691,15,0
1467720751,28,0
1467720791,28,0
1467720808,17,0
1467720820,28,0
1467720828,28,0
1467720880,28,0
1467720893,28,0
1467720920,15,0
1467720929,28,0
1467720976,17,0
1467720983,17,0
1467721081,17,0
1467721568,42,0
1467722331,12,0
1467722392,12,0
1467722521,12,0
1467722557,21,0
1467723362,8,0
1467723374,8,0
1467723406,8,0
1467723425,8,0
1467723594,8,0
1467723717,8,0
1467723733,8,0
1467723787,8,0
1467724905,8,0
1467725080,8,0
1467725093,17,0
1467725110,21,0
1467725157,8,0
1467725165,8,0
1467725332,8,0
1467725352,8,0
1467725520,17,0
1467725564,17,0
1467725630,28,0
1467725673,28,0
1467725794,28,0
1467725864,27,0
1467725884,28,0
1467725927,28,0
1467726020,28,0
1467726021,12,0
1467726064,17,0
1467726082,17,0
1467726155,17,0
1467726200,17,0
1467726211,17,0
1467726380,17,0
1467726490,45,0
1467726641,45,0
1467726666,45,0
1467726777,28,0
1467726847,45,0
1467726893,28,1
1467726897,45,0
1467726901,28,1
1467726903,28,1
1467726907,28,1
1467727262,17,0
1467727286,17,0
1467727305,17,0
1467727353,17,0
1467727528,27,0
1467727643,17,0
1467727656,21,0
1467727892,28,0
1467729145,42,0
1467729362,28,0
1467729419,28,0
1467729458,28,0
1467730187,21,0
1467730245,50,0
1467730345,21,0
1467730357,21,0
1467731518,28,0
1467731592,28,0
1467731598,28,0
1467731621,21,0
1467731962,14,0
1467732058,21,0
1467732730,21,0
1467732901,39,0
1467732944,28,0
1467733396,40,0
1467733413,40,0
1467733438,40,0
1467733465,40,0
1467734357,15,0
1467734361,15,0
1467734390,15,0
1467734400,15,0
1467734408,15,0
1467734631,15,0
1467734735,15,0
1467734849,27,0
1467734931,27,0
1467734954,27,0
1467734986,27,0
1467734991,27,0
1467735013,40,0
1467735041,40,0
1467735084,27,0
1467735088,40,0
1467735100,40,0
1467735116,40,0
1467735191,15,0
1467735271,27,0
1467735282,21,0
1467735339,27,0
1467735399,27,0
1467735406,42,0
1467735421,27,0
1467736411,31,0
1467737128,45,0
1467737258,31,0
1467737279,31,0
1467737312,31,0
1467737340,31,0
1467737373,45,0
1467737470,31,1
1467737495,31,1
1467737514,31,1
1467737529,45,0
1467737538,31,1
1467737550,31,1
1467737555,45,0
1467737573,45,0
1467737589,31,0
1467737622,31,0
1467737653,31,0
1467737673,31,0
1467737694,45,0
1467737722,45,0
1467737723,31,0
1467737736,45,0
1467737743,31,0
1467737758,45,0
1467737802,21,0
1467737848,42,1
1467737887,31,0
1467737913,45,0
1467737993,31,0
1467738099,31,0
1467738259,45,0
1467738400,45,0
1467738435,31,0
1467738461,31,0
1467738493,31,0
1467738539,31,0
1467738583,31,0
1467738599,31,0
1467738875,31,0
1467738912,31,0
1467739120,31,0
1467739159,45,0
1467739227,31,0
1467739242,45,0
1467739646,14,0
1467739684,31,0
1467739699,31,0
1467739850,15,0
1467739861,15,0
1467739869,45,1
1467739882,31,0
1467739894,31,0
1467739956,31,0
1467740003,31,0
1467740022,15,0
1467740040,31,0
1467740067,45,0
1467740072,45,0
1467740105,31,0
1467740138,15,0
1467740193,15,0
1467740236,31,0
1467740305,31,0
1467740322,15,0
1467740359,21,0
1467740382,15,0
1467740414,15,0
1467740449,15,0
1467740491,15,0
1467740566,15,0
1467740738,31,0
1467740953,31,0
1467741047,31,0
1467741122,31,0
1467741190,21,0
1467741265,21,0
1467741289,31,0
1467741304,31,0
1467741322,31,0
1467741333,31,0
1467741350,21,0
1467741351,31,0
1467741364,33,0
1467741474,21,0
1467741507,31,0
1467741543,33,0
1467741553,31,0
1467741642,31,0
1467741672,31,0
1467741735,31,0
1467741752,31,0
1467741825,21,0
1467742057,37,0
1467742083,1,0
1467742350,21,0
1467742511,21,0
1467742533,21,0
1467742534,45,0
1467742586,45,0
1467742602,21,0
1467742648,45,0
1467742702,21,0
1467742722,21,0
1467742766,21,0
1467742802,45,0
1467742815,45,0
1467742903,21,0
1467742983,45,0
1467742986,33,1
1467742992,45,0
1467743052,15,0
1467743236,15,0
1467743238,15,0
1467743255,50,0
1467743267,50,0
1467743292,15,0
1467743305,50,0
1467743424,50,0
1467743427,15,0
1467743523,42,0
1467743656,15,0
1467743687,21,0
1467743778,21,0
1467743858,50,0
1467743894,50,0
1467744267,21,0
1467744360,40,0
1467744439,40,0
1467745128,50,0
1467745191,37,0
1467745198,37,1
1467745216,50,0
1467745327,21,0
1467745377,50,0
1467745384,50,0
1467745388,50,0
1467745394,42,0
1467745430,21,0
1467745563,21,0
1467745590,40,0
1467745637,42,0
1467745655,40,1
1467745658,42,0
1467745665,42,0
1467745685,42,0
1467745692,40,0
1467745717,21,0
1467745724,42,0
1467745822,42,0
1467745847,42,0
1467745847,50,0
1467745856,40,0
1467745985,42,0
1467746131,12,0
1467746138,21,0
1467746169,50,0
1467746306,37,0
1467746340,37,0
1467746365,37,0
1467746367,12,0
1467746531,37,0
1467746535,37,0
1467746540,37,0
1467746543,37,0
1467746548,37,0
1467746551,37,0
1467746567,37,0
1467746572,37,0
1467746584,37,0
1467746651,37,0
1467746683,37,0
1467746713,37,0
1467746726,40,0
1467746730,37,0
1467746794,37,0
1467746863,37,0
1467746974,44,0
1467747050,50,0
1467747067,50,0
1467747080,50,1
1467747121,37,0
1467747123,37,0
1467747209,12,0
1467747300,12,0
1467747342,12,0
1467747355,45,0
1467747400,12,0
1467747406,12,0
1467747412,12,0
1467747435,45,0
1467747504,45,0
1467747537,45,0
1467747605,45,0
1467747622,45,0
1467747636,19,0
1467747647,12,0
1467747686,45,0
1467747756,45,0
1467747867,37,0
1467747920,37,0
1467747950,37,0
1467747956,37,0
1467747977,21,0
1467747985,37,0
1467748012,33,0
1467748037,19,0
1467748131,37,0
1467748170,19,0
1467748210,19,0
1467748215,37,0
1467748241,37,0
1467748265,37,0
1467748274,19,0
1467748290,19,0
1467748336,37,0
1467748386,42,0
1467748411,4,0
1467748422,33,0
1467748607,37,0
1467748679,19,0
1467748682,37,0
1467748728,4,0
1467748735,37,0
1467748774,37,0
1467748817,37,0
1467748873,44,0
1467748929,12,0
1467748943,19,0
1467749019,19,0
1467749176,19,0
1467749561,4,0
1467749648,20,0
1467749739,20,0
1467749754,20,0
1467749772,20,0
1467749796,20,0
1467749855,20,0
1467749901,20,0
1467750416,20,0
1467750487,50,0
1467750526,21,0
1467750979,37,0
1467751172,50,0
1467751192,12,0
1467751266,50,0
1467751271,50,0
1467751296,50,0
1467751316,50,0
1467751342,37,0
1467751470,37,0
1467751489,37,0
1467751500,37,0
1467751675,44,0
1467751744,44,0
1467751777,37,0
1467751996,20,0
1467752013,20,0
1467752097,37,0
1467752132,37,0
1467752137,20,0
1467752142,20,0
1467752151,21,0
1467752154,20,0
1467752180,37,0
1467752191,20,0
1467752198,20,0
1467752204,20,0
1467752212,20,0
1467752242,20,0
1467752253,20,0
1467752294,21,0
1467752320,21,0
1467752336,20,0
1467752383,20,0
1467752770,20,0
1467752779,37,0
1467752794,20,0
1467752822,20,0
1467753027,20,0
1467753045,21,0
1467753055,33,0
1467753069,20,0
1467753085,20,0
1467753285,33,0
1467753337,33,0
1467753340,4,0
1467753395,44,0
1467753413,44,0
1467753435,20,0
1467753444,20,0
1467753482,50,0
1467753483,20,0
1467753497,20,0
1467753518,20,0
1467753520,33,0
1467753537,20,0
1467753562,20,0
1467753571,20,0
1467753597,20,0
1467753620,20,0
1467753625,20,0
1467753662,20,0
1467753667,20,0
1467753677,20,0
1467753685,20,0
1467753700,20,1
1467753709,37,0
1467753712,20,0
1467753722,37,0
1467753735,20,0
1467753776,20,0
1467753800,20,0
1467753900,9,0
1467753910,37,0
1467753918,20,0
1467753931,20,0
1467753937,20,0
1467753948,9,0
1467753989,4,0
1467753997,4,0
1467754005,20,0
1467754042,9,1
1467754073,9,1
1467754179,15,0
1467754269,40,0
1467754376,34,1
1467754380,34,0
1467754384,34,1
1467754442,4,0
1467754447,34,1
1467754480,9,0
1467754567,34,0
1467754589,34,0
1467754600,34,0
1467754637,34,0
1467754675,50,0
1467754952,17,0
1467755063,17,0
1467755192,7,1
1467755206,42,0
1467755222,42,0
1467755237,15,0
1467755240,41,1
1467755252,41,1
1467755276,42,0
1467755292,15,0
1467755346,50,0
1467755361,50,0
1467755376,50,0
1467755405,7,0
1467755417,15,0
1467755422,17,0
1467755441,15,0
1467755470,15,0
1467755477,15,0
1467755529,42,0
1467755591,12,0
1467755603,21,0
1467755616,50,0
1467755823,45,0
1467755903,12,0
1467755976,45,0
1467756046,50,0
1467756094,45,0
1467756110,45,0
1467756173,45,0
1467756286,45,0
1467756641,27,0
1467756644,9,1
1467756781,9,0
1467756843,42,0
1467756969,12,0
1467756986,41,0
1467757070,21,0
1467757090,41,1
1467757101,41,1
1467757114,41,1
1467757139,41,0
1467757147,41,1
1467757167,41,0
1467757175,41,0
1467757184,41,1
1467757193,41,0
1467757199,41,1
1467757202,50,0
1467757211,41,0
1467757214,41,1
1467757220,50,0
1467757291,12,0
1467757297,37,0
1467757509,18,0
1467757622,18,0
1467757632,18,0
1467757700,18,0
1467757745,18,0
1467757859,50,0
1467757963,21,0
1467758145,21,0
1467758242,18,0
1467758252,18,0
1467758300,18,0
1467758319,18,0
1467758428,7,0
1467758433,50,0
1467758583,50,0
1467758857,33,0
1467758914,18,0
1467758929,33,0
1467759022,17,0
1467759125,12,0
1467759557,37,0
1467759563,37,0
1467759567,37,0
1467759607,44,0
1467759621,35,0
1467759622,44,0
1467759674,35,0
1467759768,35,0
1467759775,37,0
1467759781,37,0
1467759782,35,0
1467759804,50,0
1467759817,35,0
1467759819,50,0
1467759890,35,0
1467759906,35,0
1467760124,44,0
1467760131,21,0
1467760143,37,0
1467760189,37,0
1467760231,45,0
1467760232,37,0
1467760260,37,0
1467760328,45,0
1467760344,37,0
1467760368,31,0
1467760370,37,0
1467760420,21,0
1467760496,21,0
1467760544,21,0
1467760587,40,0
1467760699,21,0
1467760723,17,0
1467760826,17,0
1467760843,40,0
1467760870,31,0
1467760874,17,0
1467760906,17,0
1467760933,21,0
1467761008,17,0
1467761015,31,0
1467761087,17,0
1467761113,17,0
1467761295,27,0
1467761363,21,0
1467761395,21,0
1467761403,27,0
1467761460,31,0
1467761462,27,0
1467761463,44,0
1467761510,44,0
1467761537,27,0
1467761600,31,0
1467761709,31,0
1467761726,27,0
1467761803,27,0
1467761950,17,0
1467761982,27,0
1467762079,27,0
1467762084,44,0
1467762280,27,0
1467762384,21,0
1467762422,27,0
1467762466,21,0
1467762490,21,0
1467762501,21,0
1467762546,21,0
1467762552,21,0
1467762571,21,0
1467762614,21,0
1467762665,21,0
1467762679,21,0
1467762685,17,0
1467762700,27,0
1467762720,42,0
1467762757,27,0
1467762778,21,0
1467762812,27,0
1467762816,21,0
1467762839,21,0
1467762853,27,0
1467762862,27,0
1467762879,34,0
1467762884,27,0
1467762904,34,0
1467762916,34,0
1467762924,34,0
1467762937,27,0
1467762960,21,0
1467763032,27,0
1467763040,33,0
1467763088,27,0
1467763165,21,0
1467763194,27,0
1467763216,42,0
1467763232,27,0
1467763303,27,0
1467763323,27,0
1467763342,19,0
1467763351,19,0
1467763355,19,0
1467763360,19,0
1467763370,19,0
1467763414,27,0
1467763493,27,0
1467763494,45,0
1467763547,45,0
1467763552,45,0
1467763643,17,0
1467763675,27,1
1467763712,27,1
1467763869,27,0
1467763922,17,0
1467763923,27,0
1467764000,37,0
1467764002,27,0
1467764018,27,0
1467764021,37,0
1467764049,37,0
1467764092,37,0
1467764093,27,0
1467764182,37,0
1467764183,37,0
1467764188,27,0
1467764232,27,0
1467764292,27,0
1467764310,27,0
1467764379,37,0
1467764388,27,0
1467764431,37,0
1467764441,27,0
1467764473,37,0
1467764485,50,0
1467764503,27,0
1467764524,50,0
1467764550,27,0
1467764559,37,0
1467764690,27,0
1467764708,27,0
1467764762,27,0
1467764777,37,0
1467764850,50,0
1467764870,37,0
1467764880,27,0
1467764924,27,0
1467764941,27,0
1467765106,27,0
1467765190,27,0
1467765203,37,0
1467765221,27,0
1467765229,37,0
1467765238,37,0
1467765247,37,0
1467765254,37,0
1467765264,37,0
1467765271,27,0
1467765272,37,0
1467765333,37,0
1467765347,37,0
1467765363,37,0
1467765392,27,0
1467765396,20,0
1467765421,27,0
1467765423,20,0
1467765433,20,0
1467765448,27,0
1467765469,27,0
1467765479,27,0
1467765517,37,0
1467765593,37,0
1467765605,37,0
1467765623,37,0
1467765630,21,0
1467765694,20,0
1467765730,20,0
1467765742,20,0
1467765742,21,0
1467765774,21,0
1467765798,50,0
1467765808,50,0
1467765813,21,0
1467765826,50,0
1467765879,21,0
1467765885,50,0
1467765926,50,0
1467765933,20,0
1467765946,20,0
1467765978,50,0
1467765981,37,0
1467765988,27,0
1467766016,27,0
1467766065,50,0
1467766067,27,0
1467766126,50,0
1467766151,20,0
1467766161,20,0
1467766205,50,0
1467766213,17,0
1467766215,50,0
1467766247,50,0
1467766284,50,0
1467766316,50,0
1467766350,50,0
1467766420,50,0
1467766435,50,0
1467766476,15,0
1467766523,17,0
1467766537,20,0
1467766624,20,0
1467766629,20,0
1467766658,20,0
1467766682,50,0
1467766772,20,0
1467766983,20,0
1467767104,20,0
1467767121,20,0
1467767138,50,0
1467767141,20,0
1467767675,50,0
1467767710,7,0
1467767757,50,0
1467767862,7,0
1467767917,7,0
1467768292,21,0
1467768402,50,0
1467768518,50,0
1467768598,7,1
1467768601,45,0
1467768808,45,0
1467768994,4,0
1467769096,50,0
1467769300,4,0
1467769351,50,0
1467769368,45,0
1467769442,4,0
1467769449,4,0
1467769566,37,0
1467769573,37,0
1467769578,37,0
1467769714,50,0
1467769946,50,0
1467769948,37,0
1467769971,50,0
1467770002,45,0
1467770034,45,0
1467770060,45,0
1467770065,45,0
1467770089,50,0
1467770117,50,0
1467770131,37,0
1467770131,37,0
1467770155,50,0
1467770292,37,0
1467770395,37,0
1467770434,50,0
1467770448,37,0
1467770631,37,0
1467770701,37,0
1467770725,45,0
1467770782,37,0
1467770808,50,0
1467770830,45,0
1467770846,21,0
1467770857,37,0
1467770861,50,0
1467770891,50,0
1467770920,37,0
1467770922,50,0
1467770923,4,0
1467770974,12,0
1467770981,45,0
1467771014,50,0
1467771033,50,0
1467771073,43,0
1467771094,50,0
1467771095,37,0
1467771140,28,0
1467771172,37,0
1467771185,37,0
1467771220,28,0
1467771268,28,0
1467771325,50,0
1467771326,28,0
1467771380,43,0
1467771385,28,0
1467771391,50,0
1467771445,28,0
1467771452,50,0
1467771478,28,0
1467771481,50,0
1467771503,43,0
1467771508,28,0
1467771534,50,0
1467771579,50,0
1467771635,43,0
1467771647,50,0
1467771660,12,0
1467771680,12,0
1467771694,12,0
1467771711,12,0
1467771736,12,0
1467771754,12,0
1467771768,12,0
1467771792,12,0
1467771802,12,0
1467771815,7,0
1467771824,12,0
1467771864,50,0
1467771893,28,0
1467771898,28,0
1467771902,28,0
1467771904,50,0
1467771955,50,0
1467772029,50,0
1467772196,28,0
1467772212,12,0
1467772285,28,0
1467772321,28,0
1467772344,50,0
1467772373,39,0
1467772506,19,0
1467772525,19,0
1467772529,50,0
1467772546,50,0
1467772561,50,0
1467772691,19,0
1467772720,50,0
1467772765,31,0
1467772767,50,0
1467772834,50,0
1467772866,50,0
1467772883,31,0
1467772898,31,0
1467772980,50,0
1467773044,50,0
1467773110,50,0
1467773113,31,0
1467773122,50,0
1467773341,31,0
1467773365,31,0
1467773391,21,0
1467773450,28,0
1467773477,31,0
1467773481,50,0
1467773584,39,0
1467773589,50,0
1467773597,31,0
1467773612,50,0
1467773649,31,0
1467773660,50,0
1467773685,50,0
1467773687,31,0
1467773703,43,0
1467773704,31,0
1467773728,31,0
1467773757,31,0
1467773792,31,0
1467773865,28,0
1467773869,28,0
1467773874,28,0
1467773893,31,0
1467773939,50,0
1467773973,37,0
1467773980,37,0
1467773998,50,0
1467774008,37,0
1467774016,37,0
1467774025,31,0
1467774036,4,0
1467774096,37,0
1467774133,50,0
1467774189,50,0
1467774365,27,0
1467774410,4,0
1467774439,4,0
1467774489,27,0
1467774505,27,0
1467774530,50,0
1467774550,50,0
1467774569,50,0
1467774595,50,0
1467774624,50,0
1467774661,50,0
1467774696,27,0
1467774807,50,0
1467774822,50,0
1467774840,27,0
1467774843,50,0
1467774874,50,0
1467774992,50,0
1467775048,34,0
1467775093,50,0
1467775096,27,0
1467775107,50,0
1467775115,50,0
1467775154,27,0
1467775184,31,0
1467775201,31,0
1467775207,27,0
1467775230,50,0
1467775277,50,0
1467775315,27,0
1467775361,31,0
1467775377,31,0
1467775403,21,0
1467775425,31,0
1467775426,21,0
1467775466,31,0
1467775480,21,0
1467775494,31,0
1467775501,21,0
1467775505,31,0
1467775523,31,0
1467775530,21,0
1467775620,31,0
1467775729,27,0
1467775753,27,0
1467775764,12,0
1467775775,21,0
1467775820,27,0
1467775852,12,0
1467775856,28,0
1467775874,21,0
1467775907,27,0
1467775939,21,0
1467776117,21,0
1467776149,27,0
1467776177,27,0
1467776206,21,0
1467776244,27,0
1467776287,27,0
1467776340,27,0
1467776363,20,0
1467776403,27,0
1467776429,27,0
1467776443,27,0
1467776454,20,0
1467776474,27,0
1467776483,20,0
1467776493,20,0
1467776526,28,0
1467776556,28,0
1467776606,27,0
1467776626,27,0
1467776637,27,0
1467776787,28,0
1467776812,28,0
1467776846,26,1
1467776869,26,0
1467776889,26,0
1467776903,26,0
1467776920,28,0
1467776936,28,0
1467776973,28,0
1467776989,28,0
1467776990,50,0
1467776994,28,0
1467776998,28,0
1467777013,50,0
1467777058,28,0
1467777058,50,0
1467777060,28,0
1467777069,28,0
1467777183,8,0
1467777206,26,0
1467777216,26,0
1467777223,26,1
1467777249,26,0
1467777284,8,0
1467777295,8,0
1467777314,26,0
1467777320,8,0
1467777328,26,0
1467777339,26,0
1467777345,8,0
1467777347,8,0
1467777350,8,0
1467777354,8,0
1467777359,8,0
1467777376,8,0
1467777388,8,0
1467777391,8,0
1467777438,28,0
1467777457,28,0
1467777461,28,0
1467777510,28,0
1467777524,28,0
1467777565,28,0
1467777579,8,0
1467777592,27,1
1467777607,28,0
1467777616,47,1
1467777632,47,1
1467777694,26,0
1467777712,26,0
1467777801,27,0
1467777817,47,0
1467777905,27,0
1467777905,33,0
1467777920,50,1
1467777979,33,0
1467778070,50,0
1467778099,50,0
1467778164,33,0
1467778264,33,0
1467778278,33,0
1467778327,26,0
1467778371,26,0
1467778382,8,0
1467778392,44,0
1467778440,44,0
1467778485,21,0
1467778488,33,0
1467778582,33,0
1467779042,28,0
1467779056,28,0
1467779069,28,0
1467779094,28,0
1467779122,28,0
1467779127,28,0
1467779181,22,0
1467779187,31,0
1467779200,22,0
1467779246,22,1
1467779254,22,0
1467779267,22,0
1467779282,22,0
1467779292,22,0
1467779305,22,0
1467779321,22,0
1467779327,31,0
1467779338,22,1
1467779348,12,0
1467779350,22,0
1467779359,31,0
1467779360,22,0
