1464394587,43,0
1464394694,34,0
1464394741,34,0
1464395054,49,0
1464395066,34,0
1464395083,34,0
1464395261,49,0
1464395344,49,0
1464395480,29,0
1464396138,36,0
1464397015,42,0
1464397662,35,0
1464397728,42,0
1464397793,29,0
1464397911,44,0
1464397919,44,0
1464397937,44,0
1464397985,43,0
1464399236,16,0
1464400270,36,0
1464400449,49,0
1464401706,13,0
1464401716,13,0
1464401820,16,0
1464401836,16,0
1464401846,16,0
1464401856,16,0
1464401937,49,0
1464401950,17,0
1464401968,16,0
1464401980,16,0
1464401991,16,0
1464402425,17,0
1464402488,16,0
1464402802,35,0
1464402826,34,0
1464402861,34,0
1464402928,35,0
1464403710,35,0
1464403888,34,0
1464404603,16,0
1464404728,11,0
1464404753,11,0
1464404763,11,0
1464404768,11,0
1464404816,8,0
1464405065,35,0
1464405136,36,0
1464405161,36,0
1464405222,36,0
1464405280,36,0
1464405326,36,0
1464405475,36,0
1464405559,36,0
1464405848,36,0
1464405905,45,0
1464405910,6,0
1464405993,35,0
1464406260,44,0
1464406279,44,0
1464406305,44,0
1464406342,44,0
1464406350,44,0
1464406364,44,0
1464406466,44,0
1464406613,34,0
1464406728,44,0
1464406734,44,0
1464406747,44,0
1464406834,44,0
1464406848,35,0
1464406935,44,0
1464406946,44,1
1464407048,34,0
1464407056,43,0
1464407323,44,0
1464407455,49,0
1464407457,35,0
1464407727,34,0
1464407794,34,0
1464407855,49,0
1464407876,49,0
1464407983,41,0
1464408030,41,0
1464408065,41,0
1464408121,49,0
1464408346,41,0
1464408420,13,0
1464408725,32,0
1464408788,49,0
1464408912,17,0
1464409093,35,0
1464409320,35,0
1464409479,34,0
1464409586,44,0
1464409980,45,0
1464410045,35,0
1464410485,29,0
1464410534,44,0
1464410540,29,0
1464410598,44,0
1464410602,44,0
1464410641,44,0
1464410824,44,0
1464411072,29,0
1464411159,29,0
1464411184,29,0
1464411282,29,0
1464411310,17,0
1464411335,6,0
1464411544,29,0
1464411778,6,0
1464411807,6,0
1464412002,34,0
1464412093,21,0
1464412131,21,0
1464412154,21,0
1464412180,21,0
1464412212,21,0
1464412666,32,0
1464413102,6,0
1464413191,35,0
1464413241,35,0
1464413243,6,0
1464413327,6,0
1464413601,6,0
1464413616,35,0
1464413781,34,0
1464413825,35,0
1464413924,16,0
1464413929,6,0
1464413948,16,0
1464413966,6,0
1464413991,6,0
1464414061,6,0
1464414062,49,0
1464414252,16,0
1464414270,34,0
1464414360,34,0
1464414385,16,0
1464414396,16,0
1464414415,16,0
1464414453,34,0
1464414510,16,0
1464414522,16,0
1464414579,16,0
1464414986,45,0
1464415540,6,0
1464415963,34,0
1464416070,21,0
1464416472,17,0
1464416552,34,0
1464416833,18,0
1464416943,16,0
1464417014,16,0
1464417250,2,0
1464417305,2,0
1464417542,30,0
1464417830,34,0
1464417952,34,0
1464418626,30,0
1464418804,30,0
1464419013,30,0
1464419057,30,0
1464419100,30,0
1464419334,34,0
1464419340,7,0
1464419898,44,0
1464420009,43,0
1464420679,36,0
1464420756,36,0
1464420844,44,0
1464421174,2,0
1464421283,35,0
1464421609,35,0
1464421813,44,0
1464422193,35,0
1464423372,29,0
1464423540,34,0
1464423652,49,0
1464423658,49,0
1464423837,49,0
1464424047,49,0
1464424258,49,0
1464424272,49,0
1464424335,49,0
1464425817,49,0
1464426212,49,0
1464426388,6,0
1464426442,6,0
1464426494,6,0
1464426556,6,0
1464426650,6,0
1464426740,43,0
1464426906,6,0
1464427202,6,0
1464427227,6,0
1464427932,49,0
1464428043,6,0
1464428112,49,0
1464428174,6,0
1464428337,6,0
1464428765,23,0
1464429477,17,0
1464430110,43,0
1464430179,34,0
1464430233,34,0
1464430338,34,0
1464430981,11,0
1464432857,17,0
1464433254,11,0
1464433535,11,0
1464433554,11,0
1464433570,11,0
1464433674,11,0
1464433677,11,0
1464434022,39,0
1464434295,17,0
1464437055,39,0
1464437595,13,0
1464441801,39,0
1464446549,5,0
1464446972,13,0
1464449380,30,0
1464449519,30,0
1464449558,30,0
1464454254,32,0
1464454338,32,0
1464454918,27,0
1464454921,27,0
1464454923,27,0
1464454925,27,0
1464454932,27,0
1464454934,27,0
1464454937,27,0
1464454940,27,0
1464454942,27,0
1464454944,27,0
1464454949,27,0
1464454951,27,0
1464454953,27,0
1464454955,27,0
1464454957,27,0
1464454960,27,0
1464454962,27,0
1464454964,27,0
1464454967,27,0
1464454978,27,0
1464454985,27,0
1464454988,27,0
1464454989,27,0
1464454992,27,0
1464454997,27,0
1464454999,27,0
1464455001,27,0
1464455003,27,0
1464455005,27,0
1464455008,27,0
1464455011,27,0
1464455014,27,0
1464455018,27,0
1464455019,27,0
1464455022,27,0
1464455024,27,0
1464455028,27,0
1464455032,27,0
1464455034,27,0
1464455036,27,0
1464455039,27,0
1464456055,29,0
1464457165,43,0
1464457598,30,0
1464458288,43,0
1464459063,44,0
1464459074,44,0
1464459083,44,0
1464459101,34,0
1464459123,34,0
1464459178,34,0
1464459312,44,0
1464459346,44,0
1464459357,44,0
1464459369,34,0
1464459407,44,0
1464459451,44,0
1464459782,34,0
1464459800,34,0
1464460017,45,0
1464460426,8,0
1464461237,45,0
1464462084,32,0
1464462311,34,0
1464462324,34,0
1464462447,32,0
1464462540,45,0
1464462716,8,0
1464462748,8,0
1464462761,8,0
1464462771,45,0
1464462790,34,0
1464462969,34,0
1464463381,7,0
1464463657,34,0
1464464581,44,0
1464465125,44,0
1464465154,34,0
1464465441,29,0
1464465452,29,0
1464465457,45,0
1464465569,35,0
1464465957,21,0
1464466039,17,0
1464466196,35,0
1464466275,17,0
1464466281,17,0
1464467167,13,0
1464467206,13,0
1464467583,44,0
1464467614,44,0
1464467768,48,0
1464468215,35,0
1464468311,30,0
1464468334,30,0
1464468344,30,0
1464468405,21,0
1464468419,21,0
1464468469,29,0
1464469070,30,0
1464469083,30,0
1464469164,13,0
1464469972,32,0
1464470213,32,0
1464470749,7,0
1464471230,35,0
1464471921,45,0
1464471963,34,0
1464472233,35,0
1464472237,34,0
1464472305,35,0
1464472336,35,0
1464472392,35,0
1464472439,49,0
1464472467,49,0
1464472476,34,0
1464473921,44,0
1464474163,44,0
1464474885,41,0
1464474997,41,0
1464475000,41,0
1464475128,41,0
1464475157,41,0
1464475541,19,0
1464475598,19,0
1464475801,44,0
1464475815,19,0
1464475845,6,0
1464475859,29,0
1464475891,11,0
1464476189,6,0
1464476214,6,0
1464476248,6,0
1464476274,7,0
1464476282,6,0
1464476327,44,0
1464476384,6,0
1464476395,44,0
1464476425,6,0
1464476441,6,0
1464476447,19,0
1464476552,19,0
1464476630,19,0
1464476798,19,0
1464477011,11,0
1464477014,11,0
1464477016,11,0
1464477018,11,0
1464477023,11,0
1464477030,11,0
1464477060,19,0
1464477130,11,0
1464477141,11,0
1464477178,11,0
1464477466,45,0
1464477545,11,0
1464477649,35,0
1464477651,11,0
1464477663,11,0
1464477668,11,0
1464478147,34,0
1464478767,6,0
1464478781,35,0
1464479231,17,0
1464479295,2,0
1464480064,34,0
1464480090,34,0
1464480226,34,0
1464480401,44,0
1464480421,44,0
1464480491,44,0
1464480533,45,0
1464483632,11,0
1464483960,14,0
1464484437,17,0
1464484540,45,0
1464484549,6,0
1464484942,6,0
1464484956,6,0
1464484977,14,0
1464484977,14,0
1464485293,34,0
1464485345,34,0
1464485565,11,0
1464485968,11,0
1464486181,29,0
1464486285,40,0
1464486523,13,0
1464486781,49,0
1464487361,49,0
1464487486,34,0
1464487505,45,0
1464487698,21,0
1464488183,6,0
1464488268,35,0
1464488307,35,0
1464488537,32,0
1464489568,34,0
1464490016,17,0
1464490218,21,0
1464490221,21,0
1464490239,21,0
1464491340,49,0
1464491382,49,0
1464491711,34,0
1464492095,36,0
1464492790,34,0
1464493739,13,0
1464494700,35,0
1464494803,46,0
1464494829,44,0
1464494837,44,0
1464494865,44,0
1464494912,44,0
1464495363,44,0
1464496025,36,0
1464496072,36,0
1464496566,44,0
1464496578,44,0
1464497204,27,0
1464497514,17,0
1464498629,35,0
1464498654,35,0
1464498767,44,0
1464498920,35,0
1464499336,6,0
1464499382,34,0
1464499424,6,0
1464499517,6,0
1464499550,5,0
1464499582,6,0
1464499615,5,0
1464499884,8,0
1464499898,8,0
1464499992,6,0
1464500135,6,0
1464500191,6,0
1464500246,6,0
1464500330,6,0
1464500543,6,0
1464500569,6,0
1464500680,6,0
1464500842,6,0
1464500958,11,0
1464500964,6,0
1464500995,6,0
1464501045,6,0
1464501059,11,0
1464501090,6,0
1464501116,11,0
1464501158,35,0
1464501238,35,0
1464501488,8,0
1464501774,6,0
1464501825,6,0
1464501998,6,0
1464502648,44,0
1464502661,44,0
1464502813,35,0
1464502854,35,0
1464503358,8,0
1464503716,43,0
1464504349,13,0
1464504528,35,0
1464504534,30,0
1464504620,30,0
1464504820,36,0
1464505278,36,0
1464505952,11,0
1464505975,11,0
1464506178,36,0
1464506260,34,0
1464506355,34,0
1464507120,8,0
1464507738,34,0
1464507904,43,0
1464508088,35,0
1464508333,43,0
1464508367,43,0
1464508513,43,0
1464508606,43,0
1464508660,43,0
1464508758,43,0
1464509171,45,0
1464509253,43,0
1464509426,35,0
1464509578,34,0
1464510179,13,0
1464510456,49,0
1464510504,34,0
1464510601,13,0
1464510651,13,0
1464510949,6,0
1464511144,34,0
1464512608,11,0
1464513103,11,0
1464518315,39,0
1464518630,2,0
1464518648,2,0
1464519734,2,0
1464519968,2,0
1464520101,35,0
1464521157,35,0
1464521234,35,0
1464524749,39,0
1464528815,40,0
1464531717,30,0
1464531760,30,0
1464531912,30,0
1464531922,30,0
1464531963,30,0
1464531983,30,0
1464532056,30,0
1464532089,30,0
1464532153,30,0
1464535016,49,0
1464535061,49,0
1464538672,40,0
1464539088,44,0
1464539096,44,0
1464539131,44,0
1464539161,44,0
1464539198,44,0
1464539201,44,0
1464539888,43,0
1464539908,40,0
1464542003,43,0
1464542976,30,0
1464544195,44,0
1464544794,8,0
1464545524,43,0
1464545727,43,0
1464545792,8,0
1464545963,32,0
1464546808,41,0
1464547575,8,0
1464547604,29,0
1464548025,17,0
1464548502,44,0
1464549000,6,0
1464549024,6,0
1464549202,6,0
1464549500,6,0
1464550177,6,0
1464550652,6,0
1464550697,49,0
1464550750,49,0
1464550786,49,0
1464550819,49,0
1464551159,41,0
1464551298,15,0
1464551469,49,0
1464551517,49,0
1464551653,6,0
1464551712,49,0
1464551774,49,0
1464551851,21,0
1464551856,49,0
1464552006,49,0
1464552139,44,0
1464552388,2,0
1464552432,48,0
1464552438,48,0
1464552999,7,0
1464553008,8,0
1464553014,8,0
1464553041,8,0
1464553278,49,0
1464553324,8,0
1464553359,8,0
1464553436,8,0
1464553901,34,0
1464554078,34,0
1464554133,2,0
1464554401,8,0
1464554466,18,0
1464554512,18,0
1464554546,18,0
1464554578,26,0
1464554721,49,0
1464554732,49,0
1464555697,35,0
1464555706,45,0
1464556275,35,0
1464556310,35,0
1464556332,35,0
1464556472,36,0
1464556617,2,0
1464556835,16,0
1464557006,34,0
1464557020,35,0
1464557032,35,0
1464557035,34,0
1464557704,32,0
1464557864,44,0
1464557909,44,0
1464557919,44,0
1464557922,44,0
1464557949,44,0
1464558465,45,0
1464558491,43,0
1464559178,27,0
1464559178,27,0
1464559179,27,0
1464559181,27,0
1464559184,27,0
1464559185,27,0
1464559188,27,0
1464559190,27,0
1464559190,35,0
1464559193,27,0
1464559195,27,0
1464559197,27,0
1464559940,8,0
1464560069,48,0
1464560268,8,0
1464560865,35,0
1464562493,35,0
1464562863,35,0
1464563128,49,0
1464563324,49,0
1464563790,6,0
1464563844,6,0
1464564277,49,0
1464564471,17,0
1464564485,17,0
1464564579,21,0
1464564614,17,0
1464564683,44,0
1464564689,44,0
1464565374,16,0
1464565760,34,0
1464565855,34,0
1464566124,41,0
1464566169,41,0
1464566905,6,0
1464567032,6,0
1464567210,49,0
1464568070,6,0
1464568098,6,0
1464568245,7,0
1464568286,49,0
1464568461,6,0
1464568500,6,0
1464568515,6,0
1464568734,6,0
1464569095,44,0
1464569414,7,0
1464569464,7,0
1464569471,6,0
1464569886,34,0
1464570773,17,0
1464571096,7,0
1464571457,6,0
1464571713,11,0
1464571747,11,0
1464571802,11,0
1464571811,11,0
1464571911,21,0
1464573539,21,0
1464573747,41,0
1464575146,44,0
1464575152,21,0
1464575154,44,0
1464575198,44,0
1464575200,44,0
1464575741,21,0
1464576559,36,0
1464576729,17,0
1464577106,32,0
1464577645,32,0
1464577972,32,0
1464578342,21,0
1464578391,32,0
1464578769,32,0
1464578904,35,0
1464579002,6,0
1464579019,32,0
1464579026,34,0
1464579705,35,0
1464580221,16,0
1464580223,51,0
1464580534,21,0
1464581278,11,0
1464584025,6,0
1464584045,6,0
1464584052,16,0
1464584129,6,0
1464584142,32,0
1464584426,35,0
1464584594,6,0
1464584768,36,0
1464584771,49,0
1464584777,18,0
1464584786,49,0
1464584793,49,0
1464584797,49,0
1464584817,49,0
1464584864,49,0
1464585143,35,0
1464585723,32,0
1464586289,19,0
1464586470,35,0
1464586594,35,0
1464586779,11,0
1464587078,11,0
1464587471,44,0
1464587485,44,0
1464587491,44,0
1464587645,5,0
1464587711,43,0
1464587749,51,0
1464587955,45,0
1464588327,21,0
1464588365,17,0
1464588779,26,0
1464588953,35,0
1464589627,40,0
1464589655,40,0
1464589783,51,0
1464589820,46,0
1464590333,44,0
1464590336,44,0
1464590902,49,0
1464591151,18,0
1464591715,16,0
1464591725,16,0
1464591737,16,0
1464591745,16,0
1464591755,16,0
1464591788,16,0
1464591814,16,0
1464591858,16,0
1464591900,16,0
1464591952,49,0
1464591968,16,0
1464592014,16,0
1464592025,16,0
1464592058,16,0
1464592075,16,0
1464592110,16,0
1464592125,16,0
1464592130,16,0
1464592137,16,0
1464592143,16,0
1464592167,16,0
1464592179,16,0
1464592217,16,0
1464592278,16,0
1464592315,16,0
1464592330,16,0
1464592374,16,0
1464592395,16,0
1464592401,16,0
1464592425,16,0
1464592442,16,0
1464592448,16,0
1464592454,16,0
1464592470,16,0
1464592485,16,0
1464592492,16,0
1464592497,16,0
1464592502,16,0
1464592515,16,0
1464592694,16,0
1464592701,16,0
1464592709,16,0
1464592715,16,0
1464592727,16,0
1464592902,43,0
1464592997,35,0
1464593219,16,0
1464593345,16,0
1464593382,16,0
1464593404,16,0
1464593421,16,0
1464593454,16,0
1464593460,16,0
1464593481,16,0
1464593489,16,0
1464593537,16,0
1464593549,16,0
1464594414,48,0
1464594487,48,0
1464594517,35,0
1464594537,51,0
1464594883,35,0
1464595113,11,0
1464595114,11,0
1464595387,30,0
1464595400,30,0
1464595805,30,0
1464595871,43,0
1464596050,51,0
1464596560,43,0
1464596695,17,0
1464596884,32,0
1464597013,43,0
1464597219,34,0
1464597297,34,0
1464597331,34,0
1464597393,40,0
1464597416,34,0
1464597529,34,0
1464597727,8,0
1464597842,13,0
1464598160,15,0
1464598327,43,0
1464598469,13,0
1464598471,36,0
1464598656,13,0
1464598925,34,0
1464598927,34,0
1464598937,34,0
1464599138,18,0
1464599138,18,0
1464599225,40,0
1464599377,40,0
1464599555,40,0
1464599589,13,0
1464599807,40,0
1464599913,40,0
1464600430,48,0
1464600534,48,0
1464600823,40,0
1464600891,13,0
1464601055,13,0
1464601065,48,0
1464601986,13,0
1464602836,17,0
1464602913,17,0
1464603049,34,0
1464603137,49,0
1464603162,13,0
1464603170,49,0
1464603175,17,0
1464603229,49,0
1464603233,49,0
1464603250,13,0
1464603294,49,0
1464603314,49,0
1464603629,17,0
1464603735,35,0
1464604292,35,0
1464604643,40,0
1464604732,40,0
1464604834,13,0
1464604873,13,0
1464604995,40,0
1464605232,40,0
1464605296,40,0
1464605568,40,0
1464605852,40,0
1464606103,40,0
1464609629,13,0
1464610684,39,0
1464617455,11,0
1464617617,11,0
1464617714,11,0
1464617752,11,0
1464617770,11,0
1464617800,11,0
1464617818,39,0
1464617818,39,0
1464617829,11,0
1464617843,11,0
1464617867,11,0
1464617905,11,0
1464617906,11,0
1464617909,11,0
1464618057,11,0
1464618117,11,0
1464618154,11,0
1464620437,30,0
1464620535,11,0
1464620868,30,0
1464620943,30,0
1464621316,30,0
1464622767,26,0
1464622767,26,0
1464623442,43,0
1464623591,43,0
1464625420,29,0
1464626132,30,0
1464626144,30,0
1464626717,46,0
1464626748,46,0
1464626811,46,0
1464626886,30,0
1464626934,30,0
1464626994,30,0
1464627499,46,0
1464628634,29,0
1464628705,29,0
1464628958,29,0
1464629804,46,0
1464632804,44,0
1464632811,44,0
1464632832,44,0
1464632850,44,0
1464634306,6,0
1464634806,43,0
1464635294,29,0
1464635308,29,0
1464635426,11,0
1464635892,6,0
1464635941,6,0
1464637022,11,0
1464637939,17,0
1464638445,6,0
1464638482,6,0
1464638813,32,0
1464638909,6,0
1464638950,6,0
1464638991,6,0
1464638996,32,0
1464639250,11,0
1464639279,11,0
1464639319,11,0
1464639375,44,0
1464639390,44,0
1464639754,7,0
1464639942,15,0
1464640117,11,0
1464640264,11,0
1464640293,11,0
1464640320,44,0
1464640340,44,0
1464640353,15,0
1464640361,44,0
1464640404,11,0
1464640442,11,0
1464640517,11,0
1464640532,11,0
1464640555,11,0
1464640573,11,0
1464640590,11,0
1464640623,11,0
1464640673,32,0
1464640688,11,0
1464640714,21,0
1464640777,11,0
1464640829,11,0
1464640886,11,0
1464641388,40,0
1464641719,40,0
1464642174,40,0
1464642177,7,0
1464642256,34,0
1464642348,44,0
1464642403,29,0
1464642885,40,0
1464643070,48,0
1464643196,45,0
1464643507,11,0
1464643511,11,0
1464643527,11,0
1464643563,35,0
1464644234,7,0
1464644305,34,0
1464644578,43,0
1464644928,6,0
1464645158,34,0
1464645466,45,0
1464645712,35,0
1464645846,35,0
1464646645,11,0
1464647299,35,0
1464647308,40,0
1464647328,40,0
1464647426,2,0
1464647522,44,0
1464647574,40,0
1464647871,17,0
1464648063,35,0
1464648409,44,0
1464648780,35,0
1464648997,35,0
1464649330,35,0
1464649330,45,0
1464649537,7,0
1464649784,40,0
1464650311,44,0
1464650326,34,0
1464650888,11,0
1464650957,49,0
1464652519,36,0
1464652530,36,0
1464653774,40,0
1464654755,6,0
1464654777,44,0
1464654797,6,0
1464655871,29,0
1464656041,40,0
1464656319,41,0
1464656746,45,0
1464658309,8,0
1464658584,8,0
1464658713,8,0
1464658871,8,0
1464658906,16,0
1464659033,34,0
1464659659,34,0
1464660372,13,0
1464660662,9,0
1464660662,9,0
1464660685,34,0
1464660962,44,0
1464662100,34,0
1464662541,46,0
1464662541,46,0
1464663310,19,0
1464663372,19,0
1464663683,40,0
1464663708,40,0
1464663987,35,0
1464664413,19,0
1464664524,50,0
1464664565,44,0
1464664571,44,0
1464664577,44,0
1464664602,44,0
1464664611,44,0
1464664832,41,0
1464665068,11,0
1464665217,7,0
1464665251,19,0
1464665306,19,0
1464665332,11,0
1464665365,35,0
1464665376,11,0
1464665614,11,0
1464665877,49,0
1464666052,17,0
1464666285,21,0
1464666297,21,0
1464666320,21,0
1464666374,21,0
1464667058,6,0
1464667100,6,0
1464667399,35,0
1464667478,16,0
1464667553,45,0
1464668185,44,0
1464668205,44,0
1464668251,19,0
1464668270,44,0
1464668286,44,0
1464668297,44,0
1464668370,44,0
1464668470,44,0
1464668488,44,0
1464668734,49,0
1464669322,32,0
1464670438,11,0
1464670633,45,0
1464670680,11,0
1464670684,11,0
1464670729,11,0
1464670751,11,0
1464670801,11,0
1464670804,11,0
1464670915,13,0
1464671037,11,0
1464671153,45,0
1464671162,11,0
1464672488,34,0
1464672626,34,0
1464672780,34,0
1464672811,32,0
1464672896,45,0
1464672980,44,0
1464672998,44,0
1464673043,7,0
1464673068,44,0
1464673075,44,0
1464673214,44,0
1464673219,44,0
1464673257,44,0
1464673386,8,0
1464673421,8,0
1464673496,44,0
1464673637,32,0
1464673664,8,0
1464673713,8,0
1464673747,44,0
1464673760,44,0
1464673762,44,0
1464673768,45,0
1464673773,8,0
1464673773,44,0
1464673775,44,0
1464673985,8,0
1464674019,8,0
1464674184,8,0
1464674246,8,0
1464674888,6,0
1464674904,34,0
1464675368,30,0
1464675431,40,0
1464675441,34,0
1464675682,40,0
1464675683,8,0
1464675683,30,0
1464675721,30,0
1464675762,30,0
1464675771,30,0
1464675928,30,0
1464675958,30,0
1464676019,30,0
1464676023,5,0
1464676110,30,0
1464676415,34,0
1464677030,40,0
1464677247,6,0
1464677312,11,0
1464677359,6,0
1464677417,11,0
1464677551,11,0
1464678213,35,0
1464678863,34,0
1464678996,11,0
1464679260,17,0
1464679334,11,0
1464679358,11,0
1464679497,11,0
1464679546,11,0
1464679553,11,0
1464679560,11,0
1464679590,11,0
1464679624,11,0
1464679630,11,0
1464679672,43,0
1464679764,43,0
1464679819,11,0
1464679855,35,0
1464679913,11,0
1464680000,11,0
1464680034,11,0
1464680061,43,0
1464680145,11,0
1464680161,11,0
1464680198,34,0
1464680239,11,0
1464680254,11,0
1464680256,11,0
1464680284,34,0
1464680516,11,0
1464680521,41,0
1464680531,43,0
1464680548,43,0
1464680696,41,0
1464680791,41,0
1464681020,16,0
1464681208,11,0
1464681242,44,0
1464681478,44,0
1464681497,7,0
1464681508,44,0
1464681523,44,0
1464681669,11,0
1464681732,11,0
1464681877,6,0
1464681936,6,0
1464681992,6,0
1464682019,6,0
1464682062,6,0
1464682105,40,0
1464682147,6,0
1464682153,40,0
1464682172,11,0
1464682208,6,0
1464682223,40,0
1464682237,11,0
1464682258,11,0
1464682260,6,0
1464682273,11,0
1464682308,44,0
1464682591,16,0
1464682602,16,0
1464682844,6,0
1464683048,6,0
1464683665,34,0
1464684138,34,0
1464684202,17,0
1464684323,34,0
1464684645,11,0
1464684719,11,0
1464685971,34,0
1464687205,34,0
1464687245,11,0
1464687262,11,0
1464687335,11,0
1464687413,11,0
1464688196,34,0
1464688909,51,0
1464692527,36,0
1464692568,36,0
1464692572,36,0
1464692870,36,0
1464693414,34,0
1464694999,49,0
1464695011,49,0
1464695017,49,0
1464696634,49,0
1464697348,36,0
1464697432,36,0
1464697457,36,0
1464697559,36,0
1464706853,43,0
1464706929,43,0
1464710246,44,0
1464710277,44,0
1464710540,6,0
1464710904,6,0
1464710926,6,0
1464711168,6,0
1464711222,6,0
1464711312,6,0
1464711340,6,0
1464711386,49,0
1464711855,35,0
1464713155,6,0
1464713411,6,0
1464713873,49,0
1464714227,30,0
1464714233,30,0
1464714997,35,0
1464715092,35,0
1464715168,35,0
1464715511,43,0
1464715528,44,0
1464715562,44,0
1464715702,42,0
1464715979,35,0
1464716489,42,0
1464716561,42,0
1464717293,42,0
1464717521,45,0
1464717708,42,0
1464718237,35,0
1464719152,42,0
1464719187,7,0
1464719215,42,0
1464719284,42,0
1464719357,42,0
1464719357,42,0
1464719363,42,0
1464719715,35,0
1464719934,32,0
1464720007,8,0
1464720212,42,0
1464720298,19,0
1464720955,29,0
1464721027,21,0
1464721689,30,0
1464721811,30,0
1464722043,7,0
1464722263,16,0
1464722342,11,0
1464722535,11,0
1464722542,11,0
1464722545,11,0
1464722600,11,0
1464722650,11,0
1464722671,11,0
1464722694,8,0
1464722707,8,0
1464722712,11,0
1464722727,11,0
1464724280,44,0
1464724285,44,0
1464724298,44,0
1464724302,44,0
1464724786,6,0
1464724819,6,0
1464725239,34,0
1464725648,32,0
1464725859,8,0
1464725860,11,0
1464725987,34,0
1464726101,34,0
1464726167,13,0
1464726170,35,0
1464726184,11,0
1464726281,11,0
1464726411,34,0
1464726587,32,0
1464726741,29,0
1464726791,36,0
1464726879,29,0
1464728208,7,0
1464728321,32,0
1464728339,37,0
1464728339,37,0
1464728841,32,0
1464728992,30,0
1464729461,21,0
1464729691,21,0
1464729717,21,0
1464729731,21,0
1464729797,7,0
1464730603,35,0
1464730768,6,0
1464730804,6,0
1464730885,6,0
1464731563,17,0
1464731761,51,0
1464731761,51,0
1464732032,6,0
1464732089,6,0
1464732173,17,0
1464732388,35,0
1464732423,35,0
1464732655,35,0
1464732694,45,0
1464732900,35,0
1464732916,21,0
1464732933,35,0
1464732991,35,0
1464733003,6,0
1464733014,35,0
1464733034,6,0
1464733169,35,0
1464733481,11,0
1464733545,11,0
1464733596,11,0
1464733601,11,0
1464733660,2,0
1464733670,2,0
1464733683,11,0
1464733721,2,0
1464733744,2,0
1464733821,2,0
1464733842,2,0
1464734752,35,0
1464734758,42,0
1464734798,35,0
1464734839,13,0
1464734863,35,0
1464735461,13,0
1464735649,32,0
1464735666,44,0
1464735681,32,0
1464735713,44,0
1464735720,44,0
1464736044,11,0
1464736046,11,0
1464736048,11,0
1464736156,21,0
1464736234,35,0
1464736457,32,0
1464737204,35,0
1464737212,11,0
1464737360,50,0
1464737360,50,0
1464738433,35,0
1464738487,35,0
1464738706,44,0
1464738934,11,0
1464739215,11,0
1464739702,6,0
1464740132,6,0
1464740244,13,0
1464740285,35,0
1464740547,20,0
1464740547,20,0
1464740789,34,0
1464741278,8,0
1464741325,8,0
1464741359,19,0
1464741460,19,0
1464741477,8,0
1464741505,19,0
1464741678,34,0
1464741836,42,0
1464742188,44,0
1464742211,44,0
1464742270,43,0
1464742340,43,0
1464742775,29,0
1464742841,29,0
1464742922,35,0
1464742942,43,0
1464742942,43,0
1464743023,19,0
1464743169,29,0
1464743208,29,0
1464743386,35,0
1464743446,42,0
1464743531,27,0
1464743533,27,0
1464743535,27,0
1464743537,27,0
1464743539,27,0
1464743540,27,0
1464743542,27,0
1464743543,27,0
1464743545,27,0
1464743547,27,0
1464743549,27,0
1464743551,27,0
1464743553,27,0
1464743555,27,0
1464743557,27,0
1464743559,27,0
1464743574,27,0
1464743576,27,0
1464743577,27,0
1464743581,27,0
1464743583,27,0
1464743585,27,0
1464743587,27,0
1464743589,27,0
1464743596,27,0
1464743598,27,0
1464743599,42,0
1464743599,42,0
1464743600,27,0
1464743602,27,0
1464743603,27,0
1464743605,27,0
1464743607,27,0
1464743614,27,0
1464743616,27,0
1464743618,27,0
1464743620,27,0
1464743621,27,0
1464743623,27,0
1464743626,27,0
1464743635,27,0
1464743636,27,0
1464743638,27,0
1464743642,27,0
1464743644,27,0
1464743645,27,0
1464743647,27,0
1464743649,27,0
1464743650,27,0
1464743652,27,0
1464743655,27,0
1464743656,27,0
1464743658,27,0
1464743660,27,0
1464743661,27,0
1464743663,27,0
1464743665,27,0
1464743666,27,0
1464743668,27,0
1464743672,27,0
1464743677,27,0
1464743679,27,0
1464743680,27,0
1464743682,27,0
1464743686,27,0
1464743690,27,0
1464743692,27,0
1464743694,27,0
1464743696,27,0
1464743697,27,0
1464743700,27,0
1464743702,27,0
1464743704,27,0
1464743705,27,0
1464743707,27,0
1464743709,27,0
1464743711,27,0
1464743712,27,0
1464743714,27,0
1464743717,27,0
1464743725,27,0
1464743726,27,0
1464743731,27,0
1464743735,27,0
1464743736,27,0
1464743740,27,0
1464743742,27,0
1464743744,27,0
1464743745,27,0
1464743747,27,0
1464743749,27,0
1464743751,27,0
1464743754,27,0
1464743759,27,0
1464743760,27,0
1464743762,27,0
1464743764,27,0
1464743771,27,0
1464743773,27,0
1464743775,27,0
1464743777,27,0
1464743779,27,0
1464743781,27,0
1464743784,27,0
1464743788,27,0
1464743791,27,0
1464743792,27,0
1464743796,27,0
1464743799,27,0
1464743806,27,0
1464743810,27,0
1464743811,27,0
1464743814,27,0
1464743816,27,0
1464743818,27,0
1464743819,27,0
1464743821,27,0
1464743822,27,0
1464743824,27,0
1464743826,27,0
1464743827,27,0
1464743829,27,0
1464743830,27,0
1464743832,27,0
1464743833,27,0
1464743835,27,0
1464743836,27,0
1464743838,27,0
1464743840,27,0
1464743841,27,0
1464743844,27,0
1464743846,27,0
1464743847,27,0
1464743850,27,0
1464743854,27,0
1464743856,27,0
1464743858,27,0
