1465459355,21,0
1465459356,21,0
1465459359,21,0
1465459363,21,0
1465459368,21,0
1465459371,21,0
1465459374,21,0
1465459379,21,0
1465459384,21,0
1465459392,21,0
1465459398,21,0
1465459405,21,0
1465459415,21,0
1465459421,21,0
1465459426,21,0
1465459429,21,0
1465459433,21,0
1465459436,21,0
1465459441,21,0
1465459459,21,0
1465459462,21,0
1465459466,21,0
1465459468,21,1
1465459472,21,0
1465459475,21,0
1465459481,21,0
1465459485,21,0
1465459488,21,0
1465459501,21,0
1465459504,21,0
1465459507,21,0
1465459511,21,0
1465459513,21,0
1465459517,21,0
1465459520,21,0
1465459523,21,0
1465459526,21,0
1465459529,21,0
1465459532,21,0
1465459540,21,0
1465459543,21,0
1465459546,21,0
1465459550,21,0
1465459554,21,0
1465459641,11,0
1465459644,21,0
1465459648,21,0
1465459653,21,0
1465459656,21,0
1465459659,21,0
1465459663,21,0
1465459675,21,0
1465459678,21,0
1465459682,21,0
1465459685,21,0
1465459708,11,0
1465459740,33,0
1465459818,14,0
1465459905,21,0
1465459912,21,0
1465459917,21,0
1465459921,21,0
1465459924,21,0
1465459941,21,0
1465459953,21,0
1465459955,21,0
1465459959,21,0
1465459965,21,0
1465459970,21,0
1465459974,21,0
1465459978,21,0
1465459991,21,0
1465460002,21,0
1465460035,21,0
1465460040,21,0
1465460046,21,0
1465460051,21,0
1465460054,21,0
1465460060,21,0
1465460067,21,0
1465460075,21,0
1465460079,21,0
1465460084,21,0
1465460102,21,0
1465460102,33,0
1465460110,21,0
1465460116,21,0
1465460120,21,0
1465460124,21,0
1465460128,21,0
1465460136,21,0
1465460140,21,0
1465460146,21,0
1465460153,21,0
1465460163,21,0
1465460217,21,0
1465460223,21,0
1465460228,21,0
1465460233,21,0
1465460685,14,0
1465460699,33,0
1465460708,14,1
1465460777,14,1
1465460858,14,0
1465460868,21,0
1465460870,34,0
1465460883,21,0
1465460887,21,0
1465460969,21,0
1465460975,21,0
1465460980,21,0
1465460999,21,0
1465461004,21,0
1465461008,21,0
1465461023,21,0
1465461027,21,0
1465461031,21,0
1465461036,21,0
1465461040,21,0
1465461044,21,0
1465461048,21,0
1465461052,21,0
1465461056,21,0
1465461061,21,0
1465461067,21,0
1465461071,21,0
1465461120,33,0
1465461615,14,0
1465462237,14,0
1465462260,33,0
1465462295,14,0
1465462322,14,0
1465462443,33,0
1465462556,14,1
1465462821,34,0
1465463194,14,0
1465463199,14,0
1465463228,14,0
1465463767,33,0
1465464486,14,1
1465464495,14,0
1465464525,14,0
1465464823,14,1
1465464839,14,1
1465465083,33,0
1465465852,14,0
1465465903,14,0
1465465929,14,0
1465465970,14,0
1465465976,14,1
1465466693,14,0
1465466830,14,1
1465466845,14,0
1465467559,42,0
1465467572,42,0
1465467604,42,0
1465470847,16,0
1465471694,29,0
1465471716,29,0
1465473067,16,0
1465473434,16,0
1465473478,16,0
1465473974,29,0
1465474325,35,0
1465474610,35,0
1465475885,29,0
1465475925,29,0
1465477244,18,0
1465477306,18,0
1465477927,26,0
1465477977,26,0
1465478028,26,0
1465478343,26,0
1465478431,26,1
1465478619,39,0
1465478644,39,0
1465478702,39,0
1465478870,39,0
1465478963,39,0
1465478981,39,0
1465479858,26,0
1465479953,26,0
1465479998,18,0
1465480104,18,0
1465480116,18,0
1465480547,39,0
1465480636,39,0
1465480746,39,0
1465480928,39,0
1465481052,39,0
1465481062,39,0
1465481078,39,0
1465481145,39,0
1465482659,33,0
1465483242,29,0
1465483306,35,0
1465484058,26,0
1465484605,26,0
1465484736,26,0
1465484991,26,1
1465485933,26,1
1465486338,26,1
1465486483,26,1
1465486691,42,0
1465486697,42,0
1465486743,42,0
1465486767,42,0
1465486780,42,0
1465486940,26,1
1465488651,33,0
1465488919,42,0
1465488922,42,0
1465489168,26,1
1465489633,16,0
1465489655,16,0
1465489752,16,0
1465489752,42,0
1465489765,42,0
1465489965,16,0
1465489980,16,0
1465490023,16,0
1465490150,16,0
1465490159,33,0
1465490215,16,0
1465490307,14,1
1465490418,14,0
1465490448,14,0
1465490478,16,0
1465490505,16,0
1465490662,14,1
1465490995,14,1
1465491047,14,0
1465491067,14,0
1465491177,14,1
1465491219,16,0
1465491385,14,0
1465491413,14,1
1465491508,14,0
1465491531,14,0
1465491681,14,0
1465491818,14,1
1465491860,29,0
1465491905,14,1
1465491979,14,1
1465492126,14,0
1465492191,14,0
1465492444,33,0
1465492723,42,0
1465492755,42,0
1465492767,42,0
1465492775,42,0
1465492791,42,0
1465492803,42,0
1465492857,33,0
1465492860,42,0
1465492895,42,0
1465492915,42,0
1465492921,42,0
1465492926,42,0
1465492948,42,0
1465492948,42,0
1465492948,42,0
1465492962,42,0
1465492962,42,0
1465492962,42,0
1465493112,42,0
1465493121,42,0
1465493134,42,0
1465493433,42,0
1465493437,42,0
1465493476,42,0
1465493654,42,0
1465493675,42,0
1465493798,42,0
1465493919,42,0
1465493925,42,0
1465493951,42,0
1465493962,42,0
1465493968,42,0
1465493980,42,0
1465494034,14,0
1465494063,14,0
1465494075,42,0
1465494083,42,0
1465494087,42,0
1465494096,42,0
1465494124,42,0
1465494168,14,0
1465494184,42,0
1465494196,42,0
1465494214,42,0
1465494224,42,0
1465494241,42,0
1465494273,42,0
1465494279,42,0
1465494337,42,0
1465494343,42,0
1465494353,42,0
1465494379,42,0
1465494735,42,0
1465494743,42,0
1465494897,42,0
1465494905,42,0
1465494930,42,0
1465495030,42,0
1465495076,42,0
1465495082,42,0
1465495088,42,0
1465495093,42,0
1465495154,42,0
1465495367,42,0
1465495403,29,0
1465495682,33,0
1465495835,42,0
1465496041,33,0
1465496146,14,0
1465496214,42,0
1465496427,42,0
1465496651,42,0
1465496733,42,0
1465496879,14,0
1465496900,14,1
1465496956,42,0
1465497229,42,0
1465497316,42,0
1465497329,42,0
1465497445,42,0
1465497451,42,0
1465498392,14,1
1465498536,14,1
1465498791,16,0
1465498802,16,0
1465498890,14,0
1465498962,14,0
1465499007,14,0
1465499061,14,0
1465499348,33,0
1465499793,42,0
1465499842,16,0
1465499865,42,0
1465499869,42,0
1465499885,33,0
1465499931,42,0
1465500287,14,0
1465500305,14,1
1465500332,14,1
1465500360,14,1
1465500379,14,1
1465500391,14,1
1465500407,14,0
1465500434,14,1
1465500469,18,0
1465500549,18,0
1465500569,18,0
1465500569,42,0
1465500572,42,0
1465500576,18,0
1465500582,42,0
1465500586,42,0
1465500587,18,0
1465500589,18,0
1465500597,42,0
1465500609,42,0
1465500643,42,0
1465500643,42,0
1465500673,42,0
1465500673,42,0
1465500827,29,0
1465500903,29,0
1465500962,33,0
1465501006,29,0
1465501017,29,0
1465501017,29,0
1465501049,18,0
1465501097,14,0
1465501147,42,0
1465501151,42,0
1465501154,14,1
1465501160,42,0
1465501195,42,0
1465501225,42,0
1465501393,18,0
1465501411,18,0
1465501427,18,0
1465501560,18,0
1465501563,18,0
1465501600,18,0
1465501755,42,0
1465501766,42,0
1465501787,42,0
1465501814,42,0
1465501822,42,0
1465501847,42,0
1465501864,42,0
1465502341,14,0
1465502568,14,0
1465502597,14,1
1465502614,14,1
1465503044,14,0
1465503091,14,0
1465503137,25,0
1465503161,14,0
1465503178,29,0
1465503199,14,0
1465503328,29,0
1465503434,29,0
1465503557,29,0
1465503563,29,0
1465503793,29,0
1465504020,29,0
1465504024,29,0
1465504034,29,0
1465504282,29,0
1465504421,42,0
1465504446,42,0
1465504482,25,0
1465504557,33,0
1465504998,14,0
1465505496,42,0
1465505523,42,0
1465505939,14,0
1465506016,14,0
1465506039,14,1
1465506056,14,0
1465506085,14,1
1465506174,14,1
1465506183,14,1
1465506229,14,0
1465506242,14,1
1465506246,25,0
1465506304,14,1
1465506351,14,0
1465506362,33,0
1465506397,14,1
1465506493,14,0
1465506654,14,1
1465506707,14,1
1465506714,14,0
1465506747,14,0
1465506782,14,0
1465506848,14,0
1465506886,14,0
1465506901,33,0
1465506928,14,1
1465506977,14,1
1465507182,14,1
1465507189,14,0
1465507251,14,1
1465507262,14,1
1465507470,14,0
1465507475,44,0
1465507482,14,0
1465507484,14,0
1465507494,14,0
1465507542,14,1
1465507549,14,0
1465508564,44,0
1465508721,44,0
1465508884,33,0
1465509001,33,0
1465509104,14,0
1465509112,14,0
1465509122,14,1
1465509184,14,0
1465509956,33,0
1465510102,14,0
1465510112,14,0
1465510306,14,0
1465511478,14,0
1465511496,14,1
1465511549,14,0
1465511557,14,0
1465511578,26,1
1465511702,14,0
1465512302,14,0
1465512303,18,0
1465512312,18,0
1465512317,18,0
1465512319,18,0
1465512322,18,0
1465512328,18,0
1465512330,18,0
1465512332,18,0
1465512367,14,0
1465512443,18,0
1465512446,18,0
1465512590,18,0
1465512687,18,1
1465512705,18,0
1465512707,18,0
1465512723,18,1
1465512725,18,1
1465512732,18,0
1465512735,18,0
1465512744,18,0
1465512760,26,1
1465512764,18,0
1465512940,14,1
1465513443,16,1
1465513614,16,0
1465513638,16,0
1465513736,33,0
1465513760,16,0
1465513882,16,0
1465514051,14,1
1465514161,16,0
1465515006,34,0
1465515359,33,0
1465515682,16,0
1465515790,16,0
1465516787,35,0
1465517158,33,0
1465517206,14,0
1465517237,1,0
1465517262,14,0
1465517313,14,0
1465517339,14,1
1465517370,14,1
1465517460,29,0
1465517475,29,0
1465517477,29,0
1465517483,29,0
1465517496,29,0
1465517499,29,0
1465517530,29,0
1465517533,29,0
1465517538,29,0
1465517543,29,0
1465517546,29,0
1465517550,29,0
1465517583,14,1
1465517738,14,1
1465518359,33,0
1465518795,29,0
1465519304,14,0
1465519372,14,0
1465519452,14,1
1465519559,16,0
1465520244,44,0
1465520474,18,0
1465520477,18,0
1465520479,18,0
1465520482,18,0
1465520485,18,0
1465520500,18,0
1465520560,18,0
1465520564,18,0
1465520567,18,0
1465520569,18,0
1465520572,18,0
1465520574,18,0
1465520577,18,0
1465520580,18,0
1465520587,18,0
1465520607,18,0
1465520621,18,0
1465520762,33,0
1465520764,44,0
1465521010,44,0
1465521038,14,0
1465521281,44,0
1465521286,44,0
1465521292,44,0
1465521295,44,0
1465521298,44,0
1465521303,44,0
1465521308,44,1
1465521312,44,0
1465521316,44,0
1465521322,44,0
1465521349,44,0
1465521352,44,0
1465521356,44,0
1465521359,44,0
1465521361,44,0
1465521366,44,0
1465521369,44,0
1465521383,44,0
1465521386,44,0
1465521388,44,0
1465521396,44,0
1465521399,44,0
1465521402,44,0
1465521406,44,0
1465521409,44,0
1465521413,44,0
1465521416,44,0
1465521421,44,0
1465521425,44,0
1465521428,44,0
1465521436,44,0
1465521445,44,0
1465521458,44,0
1465521468,44,0
1465521471,44,0
1465521486,44,0
1465521517,44,1
1465521525,44,0
1465521528,44,0
1465521534,44,1
1465521546,44,0
1465521552,44,0
1465521569,44,0
1465521570,44,1
1465521574,44,0
1465521576,44,0
1465521582,44,0
1465521608,44,0
1465521611,44,0
1465521624,44,0
1465521628,44,0
1465521632,44,0
1465521635,44,0
1465521645,44,0
1465521667,44,0
1465521669,44,0
1465521674,44,0
1465521678,44,0
1465521685,44,0
1465521695,44,0
1465521698,44,0
1465521702,44,0
1465521704,44,0
1465521713,44,0
1465521718,44,0
1465521727,44,0
1465521733,44,0
1465521742,44,0
1465521744,44,0
1465521746,44,0
1465521751,44,0
1465521755,44,0
1465521759,44,0
1465521761,44,0
1465521931,44,0
1465521933,44,0
1465522037,35,0
1465522335,44,0
1465522607,14,0
1465522617,14,0
1465522619,14,0
1465522630,29,0
1465522693,14,0
1465522705,14,0
1465522846,14,1
1465523610,29,0
1465523614,29,0
1465523790,14,1
1465523993,14,0
1465524031,44,0
1465524154,50,0
1465524318,44,0
1465524673,14,0
1465524676,14,0
1465524979,14,0
1465525009,17,0
1465525010,14,1
1465525044,17,0
1465525045,14,0
1465525076,14,1
1465525087,14,1
1465525161,17,0
1465525452,17,0
1465525470,17,0
1465525584,17,0
1465525630,17,0
1465525763,17,0
1465525843,45,0
1465525892,17,0
1465525906,29,0
1465525936,45,0
1465526040,33,0
1465526287,33,0
1465526782,45,0
1465527245,33,0
1465527400,44,0
1465527401,44,0
1465527402,44,0
1465527403,44,0
1465527672,14,0
1465527722,45,0
1465527724,14,0
1465527746,14,1
1465527762,14,0
1465527763,45,0
1465527839,25,0
1465527913,45,0
1465527919,45,0
1465527955,33,0
1465527968,45,0
1465527975,45,0
1465527978,45,0
1465527995,45,0
1465528024,45,0
1465528031,45,0
1465528037,45,0
1465528050,45,0
1465528077,45,0
1465528193,25,0
1465528368,29,0
1465528368,29,0
1465528370,29,0
1465528414,29,0
1465528504,14,0
1465528680,33,0
1465529111,45,0
1465529711,14,0
1465529736,14,0
1465530014,14,0
1465530544,25,0
1465530710,45,0
1465530971,45,0
1465530994,45,0
1465531029,33,0
1465531054,45,0
1465531150,25,0
1465531213,42,0
1465531298,42,0
1465531946,45,0
1465532206,45,0
1465532603,25,0
1465533357,33,0
1465533360,33,0
1465533898,9,0
1465533903,9,0
1465534266,34,0
1465534961,14,0
1465534999,14,0
1465536367,25,0
1465537175,42,0
1465537190,42,0
1465537222,42,0
1465537226,42,0
1465537236,42,0
1465537247,42,0
1465537260,42,0
1465537263,42,0
1465537266,42,0
1465537276,42,0
1465537280,30,0
1465537286,42,0
1465537303,42,0
1465537313,42,0
1465537339,42,0
1465537346,42,0
1465537357,42,0
1465537362,42,0
1465537364,42,0
1465537369,42,0
1465537371,42,0
1465537393,42,0
1465537404,42,0
1465537444,42,0
1465537446,42,0
1465537486,42,0
1465537515,42,0
1465537524,42,0
1465537526,42,0
1465537556,42,0
1465537574,42,0
1465537584,42,0
1465537588,42,0
1465537618,42,0
1465537620,42,0
1465537623,42,0
1465537625,14,1
1465537687,42,0
1465537703,42,0
1465537709,42,0
1465537729,42,0
1465538262,14,0
1465538284,14,1
1465538882,14,0
1465539456,14,0
1465539468,14,0
1465539485,14,0
1465540298,14,1
1465540320,14,1
1465540378,33,0
1465540426,14,1
1465540500,14,1
1465540559,33,0
1465541292,33,0
1465541351,21,0
1465541412,14,0
1465541429,14,0
1465543362,14,0
1465543660,14,0
1465543676,14,1
1465545715,25,0
1465545732,25,0
1465545747,25,0
1465546448,25,0
1465546462,29,0
1465546808,18,0
1465546824,18,0
1465546827,25,0
1465546859,25,0
1465548126,14,0
1465548165,11,0
1465548575,24,0
1465548624,24,0
1465548684,24,0
1465549233,25,0
1465549248,25,0
1465549686,25,0
1465549793,25,0
1465549818,25,0
1465549999,25,0
1465550755,33,0
1465551535,29,0
1465551549,29,0
1465551561,29,0
1465551561,29,0
1465551561,29,0
1465551622,29,0
1465551622,29,0
1465551622,29,0
1465551622,29,0
1465551641,29,0
1465551641,29,0
1465551660,29,0
1465551660,29,0
1465551660,29,0
1465551660,29,0
1465551678,29,0
1465551697,29,0
1465551697,29,0
1465551697,29,0
1465551697,29,0
1465551714,29,0
1465551714,29,0
1465551900,29,0
1465551918,29,0
1465551918,29,0
1465551918,29,0
1465554668,29,0
1465554769,29,0
1465554879,29,0
1465555117,29,0
1465555235,29,0
1465555434,20,0
1465560610,11,0
1465560622,11,0
1465560628,11,0
1465560664,11,0
1465560765,11,0
1465561226,11,0
1465561255,11,0
1465561286,11,0
1465561484,29,0
1465561923,16,0
1465562379,18,0
1465562384,18,0
1465563741,18,0
1465563744,18,0
1465563748,18,0
1465563752,18,0
1465563758,18,0
1465563764,18,0
1465563767,18,0
1465563771,18,0
1465563777,18,0
1465563782,18,0
1465563785,18,0
1465563787,18,0
1465563826,18,0
1465563845,18,0
1465563855,18,0
1465563862,18,0
1465563881,18,0
1465563883,18,0
1465563887,18,0
1465563890,18,0
1465563894,18,0
1465563900,18,0
1465563902,18,0
1465563986,18,0
1465564009,18,0
1465564023,18,0
1465564085,18,0
1465564184,18,0
1465564190,18,0
1465564217,18,0
1465564227,18,0
1465564249,18,0
1465564253,18,0
1465564261,18,0
1465564270,18,0
1465564576,18,0
1465564604,18,0
1465564623,18,0
1465564636,18,0
1465564794,18,0
1465564801,18,0
1465564838,18,0
1465564859,18,0
1465564866,18,0
1465564931,18,0
1465564955,18,0
1465564985,18,0
1465565011,18,0
1465565018,18,0
1465565025,18,0
1465565029,18,0
1465565041,18,0
1465565058,18,0
1465565114,18,0
1465565168,34,0
1465565208,18,0
1465565218,18,0
1465565495,34,0
1465565637,16,0
1465565747,26,0
1465565769,26,0
1465565805,34,0
1465565937,26,0
1465565949,16,0
1465565992,26,0
1465566009,26,0
1465566049,34,0
1465566058,34,0
1465566147,26,1
1465566670,39,0
1465566906,34,0
1465567431,5,0
1465567662,34,0
1465569982,29,0
1465570236,34,0
1465570286,34,0
1465570341,34,0
1465570660,34,0
1465570832,29,0
1465570866,34,0
1465570889,29,0
1465570909,29,0
1465570994,34,0
1465571172,29,0
1465571177,29,0
1465571180,29,0
1465571184,29,0
1465571188,29,0
1465571191,29,0
1465571195,29,0
1465571198,29,0
1465571201,29,0
1465571205,29,0
1465571208,29,0
1465571210,29,0
1465571213,29,0
1465571216,29,0
1465571539,34,0
1465571553,34,0
1465572144,29,0
1465572473,34,0
1465572533,34,0
1465572548,29,0
1465572558,29,0
1465572566,29,0
1465572579,29,0
1465572631,29,0
1465572633,29,0
1465572640,29,0
1465572644,29,0
1465572649,29,0
1465572671,29,0
1465572681,29,0
1465572684,29,0
1465572687,29,0
1465572692,29,0
1465572698,29,0
1465572703,29,0
1465572707,29,0
1465572712,29,0
1465572716,29,0
1465572719,29,0
1465572729,29,0
1465573007,26,0
1465573178,26,1
1465573320,34,0
1465573445,34,0
1465573760,29,0
1465573816,29,0
1465573822,29,0
1465573834,29,0
1465573842,29,0
1465573850,29,0
1465573867,29,0
1465573938,29,0
1465573948,29,0
1465573955,29,0
1465574272,35,0
1465574623,34,0
1465574833,34,0
1465575146,29,0
1465575218,34,0
1465575224,34,0
1465575391,29,0
1465575402,29,0
1465575407,29,0
1465575416,29,0
1465575432,29,0
1465575470,29,0
1465575949,14,1
1465576376,33,0
1465578286,21,0
1465578298,21,0
1465578300,21,0
1465578303,21,0
1465578305,21,0
1465578307,21,0
1465578309,21,0
1465578311,21,0
1465578313,21,0
1465578315,21,0
1465578318,21,0
1465578323,21,0
1465578325,21,0
1465578328,21,0
1465578331,29,0
1465578333,21,0
1465578335,21,0
1465578337,21,0
1465578342,21,0
1465578344,21,0
1465578346,21,0
1465578351,21,0
1465578352,29,0
1465578353,21,0
1465578359,21,0
1465578366,21,0
1465578370,29,0
1465578370,29,0
1465578371,21,0
1465578373,21,0
1465578377,21,0
1465578381,21,0
1465578383,21,0
1465578387,29,0
1465578389,21,0
1465578391,21,0
1465578393,21,0
1465578398,21,0
1465578402,21,0
1465578407,29,0
1465578407,29,0
1465578408,21,0
1465578413,21,0
1465578418,21,0
1465578423,21,0
1465578428,29,0
1465578428,29,0
1465578429,21,0
1465578444,21,0
1465578447,21,0
1465578450,21,0
1465578452,21,0
1465578454,21,0
1465578460,21,0
1465578463,21,0
1465578465,21,0
1465578467,21,0
1465578471,21,0
1465578474,21,0
1465578476,21,0
1465578478,21,0
1465578480,21,0
1465578482,21,0
1465578484,21,0
1465578486,21,0
1465578488,21,0
1465578493,21,0
1465578496,21,0
1465578499,21,0
1465578500,21,0
1465578502,21,0
1465578504,21,0
1465578506,21,0
1465578509,21,0
1465578512,21,0
1465578514,21,0
1465578518,21,0
1465578520,21,0
1465578522,21,0
1465578524,21,0
1465578526,21,0
1465578527,21,0
1465578532,21,0
1465578534,21,0
1465578536,21,0
1465578537,21,0
1465578539,21,0
1465578541,21,0
1465578547,21,0
1465578551,21,0
1465578553,21,0
1465578555,21,0
1465578558,21,0
1465578563,21,0
1465578568,21,0
1465578570,21,0
1465578572,21,0
1465578574,21,0
1465578577,21,0
1465578579,21,0
1465578581,21,0
1465578584,21,0
1465578585,21,0
1465578588,21,0
1465578590,21,0
1465578594,21,0
1465578597,21,0
1465578599,21,0
1465578602,21,0
1465578605,21,0
1465578610,21,0
1465578612,21,0
1465578615,21,0
1465578617,21,0
1465578620,21,0
1465578622,21,0
1465578624,21,0
1465578627,21,0
1465578629,21,0
1465578634,21,0
1465578638,21,0
1465578640,21,0
1465578642,21,0
1465578647,21,0
1465578651,21,0
1465578656,21,0
1465578658,21,0
1465578682,14,0
1465578704,21,0
1465578706,21,0
1465578709,21,0
1465578710,21,0
1465578713,21,0
1465578714,21,0
1465578717,21,0
1465578718,21,0
1465578720,21,0
1465578722,29,0
1465578723,21,0
1465578728,21,0
1465578730,21,0
1465578739,21,0
1465578742,21,0
1465578751,21,0
1465578767,21,0
1465578770,21,0
1465578771,21,0
1465578773,21,0
1465578775,21,0
1465578789,21,0
1465578791,21,0
1465578797,21,0
1465578800,21,0
1465578802,21,0
1465578804,21,0
1465578807,21,0
1465578815,21,0
1465578817,21,0
1465578819,21,0
1465578823,21,0
1465578825,21,0
1465578831,21,0
1465578833,21,0
1465578835,21,0
1465578837,21,0
1465578840,21,0
1465578846,21,0
1465578849,21,0
1465578859,21,0
1465578862,21,0
1465578868,21,0
1465578872,21,0
1465578874,21,0
1465578876,21,0
1465578878,21,0
1465578882,21,0
1465578884,21,0
1465578887,21,0
1465578891,21,0
1465578895,21,0
1465578897,21,0
1465578899,21,0
1465578901,21,0
1465578903,21,0
1465578907,21,0
1465578910,21,0
1465578912,21,0
1465578915,21,0
1465578917,21,0
1465578921,21,0
1465578923,21,0
1465578929,21,0
1465578931,21,0
1465578934,21,0
1465578936,21,0
1465578939,21,0
1465578942,21,0
1465578947,21,0
1465578951,21,0
1465578952,21,0
1465578954,21,0
1465578957,21,0
1465578959,21,0
1465578961,21,0
1465578964,21,0
1465578966,21,0
1465578968,21,0
1465578971,21,0
1465578973,21,0
1465578975,21,0
1465578979,21,0
1465579210,21,0
1465579241,14,0
1465579305,14,0
1465579821,29,0
1465579840,29,0
1465579868,29,0
1465579914,29,0
1465579938,29,0
1465580047,29,0
1465580057,29,0
1465580442,14,0
1465580520,29,0
1465580527,29,0
1465580530,29,0
1465580534,29,0
1465580538,29,0
1465580564,14,0
1465580706,26,0
1465580714,29,0
1465580727,29,0
1465580734,29,0
1465580737,29,0
1465580740,29,0
1465580744,29,0
1465580752,29,0
1465580757,29,0
1465580760,29,0
1465580764,29,0
1465580767,21,0
1465580767,29,0
1465581076,35,0
1465581238,33,0
1465581909,14,0
1465581941,30,0
1465582285,29,0
1465583103,29,0
1465583126,29,0
1465583494,29,0
1465583523,29,0
1465583582,29,0
1465583671,16,0
1465583884,26,0
1465584245,16,0
1465584374,42,0
1465584776,26,1
