1463598257,27,0
1463598325,33,0
1463598391,33,0
1463598476,33,0
1463598756,27,0
1463599082,5,1
1463599136,5,0
1463599152,5,0
1463599173,5,0
1463599392,13,1
1463599524,27,0
1463599551,27,0
1463599588,27,0
1463599805,39,0
1463599874,5,0
1463599942,8,0
1463600059,27,0
1463600070,27,0
1463600541,30,0
1463601005,30,0
1463601230,8,0
1463601335,23,0
1463601412,23,0
1463601421,23,0
1463601532,33,0
1463601533,33,0
1463601593,33,0
1463601596,33,0
1463601644,33,0
1463601988,30,0
1463602495,13,0
1463602970,33,0
1463603251,27,0
1463603887,27,0
1463605289,23,0
1463605560,33,0
1463605579,32,1
1463605581,32,0
1463606045,27,0
1463607245,33,0
1463607696,32,1
1463607807,33,0
1463608041,22,0
1463608057,23,0
1463608074,33,0
1463608113,33,0
1463608138,33,0
1463608225,22,0
1463608243,22,0
1463608266,33,0
1463608279,22,0
1463608300,33,0
1463608301,33,0
1463608301,33,0
1463608318,33,0
1463608418,33,0
1463608439,33,0
1463608514,33,0
1463608607,13,0
1463608628,13,1
1463608676,13,0
1463608726,13,0
1463608738,13,0
1463608743,13,0
1463608751,13,0
1463608754,13,0
1463608760,13,0
1463608875,13,0
1463609098,13,0
1463609171,33,0
1463609218,33,0
1463609242,13,0
1463609289,33,0
1463609293,33,0
1463609338,33,0
1463609422,33,0
1463609467,25,0
1463609520,30,0
1463609547,25,0
1463609551,30,0
1463609605,30,0
1463609743,25,0
1463609760,33,0
1463609833,27,0
1463610344,22,0
1463610590,50,0
1463610739,45,0
1463610779,45,0
1463610828,45,0
1463610854,50,0
1463610982,23,0
1463610985,23,0
1463611022,23,0
1463611052,23,0
1463611078,23,0
1463611210,23,0
1463611221,23,0
1463611292,23,0
1463611434,23,0
1463611511,50,0
1463611562,50,0
1463611568,50,1
1463611657,50,0
1463611711,50,0
1463611940,43,0
1463611956,43,0
1463611974,43,0
1463611980,43,0
1463611993,43,0
1463611999,43,0
1463612004,43,0
1463612035,43,0
1463612037,43,0
1463612053,43,0
1463612193,50,0
1463612274,50,1
1463612393,26,0
1463612495,37,0
1463612514,37,0
1463612517,37,0
1463612633,37,0
1463612661,39,0
1463612755,37,0
1463612805,37,0
1463613143,27,0
1463613166,27,0
1463613220,27,0
1463613274,37,0
1463613440,27,0
1463613692,27,0
1463613746,27,0
1463613779,27,0
1463613826,27,0
1463613997,37,0
1463614306,33,0
1463614318,33,0
1463614323,33,0
1463614332,33,1
1463614340,39,0
1463614346,32,1
1463614346,33,0
1463614355,33,0
1463614365,19,0
1463614370,33,0
1463614378,33,0
1463614382,33,0
1463614383,32,0
1463614385,33,0
1463614406,39,0
1463614465,33,0
1463614480,33,0
1463614490,33,0
1463614523,33,0
1463614534,33,0
1463614582,33,0
1463614610,33,0
1463614636,33,0
1463614854,33,0
1463614879,33,0
1463614887,33,0
1463614906,33,0
1463614916,30,1
1463614925,33,0
1463614931,33,0
1463614939,33,0
1463614963,33,0
1463615104,33,0
1463615159,33,0
1463615166,30,0
1463615304,19,0
1463615489,33,0
1463616378,27,0
1463616474,33,0
1463616496,33,0
1463616747,33,0
1463616747,33,0
1463616749,12,0
1463617050,33,0
1463617313,8,0
1463617576,8,0
1463617626,8,0
1463617836,8,0
1463618017,8,0
1463618404,30,0
1463618430,33,0
1463618486,30,0
1463618679,33,0
1463618756,33,0
1463618798,30,0
1463619079,30,0
1463619401,39,0
1463619463,45,0
1463619517,39,0
1463619565,45,0
1463619575,45,0
1463619630,45,0
1463619649,45,0
1463619705,50,0
1463620048,50,0
1463620155,50,0
1463621468,1,0
1463621486,32,1
1463621707,23,0
1463621750,23,0
1463621764,23,0
1463622715,48,0
1463623177,37,0
1463623193,37,0
1463623232,37,0
1463623439,38,0
1463623592,37,0
1463623805,26,0
1463624702,21,0
1463624768,21,0
1463624796,21,0
1463624845,32,0
1463624871,32,0
1463625080,21,0
1463625573,13,1
1463625654,13,1
1463625663,13,0
1463625845,21,0
1463625858,21,0
1463626065,19,0
1463626073,19,0
1463626518,43,1
1463626526,43,1
1463626765,29,0
1463626961,29,0
1463626969,29,0
1463626973,29,0
1463626976,47,0
1463627525,32,1
1463627995,5,0
1463628035,5,0
1463628035,5,0
1463628053,5,0
1463628107,29,0
1463628120,5,0
1463628214,5,0
1463628214,5,1
1463628214,5,0
1463628363,22,0
1463628952,45,0
1463629034,45,0
1463629184,23,0
1463629265,45,0
1463629311,45,0
1463629432,29,0
1463629591,23,0
1463629611,43,0
1463629627,43,0
1463630000,23,0
1463630034,23,0
1463630323,22,0
1463630716,7,0
1463630775,23,0
1463631506,8,0
1463631979,32,0
1463631983,32,0
1463632256,23,0
1463632735,1,0
1463632874,7,0
1463632998,23,0
1463633004,32,0
1463633010,7,0
1463633077,23,0
1463633080,8,0
1463633189,35,0
1463633272,23,0
1463633316,19,0
1463633467,23,0
1463633614,23,0
1463634197,30,0
1463634241,32,1
1463634244,32,1
1463634421,23,1
1463634956,29,0
1463635254,7,0
1463635325,32,0
1463635341,32,0
1463635349,32,0
1463635353,27,0
1463635441,23,0
1463635453,23,0
1463635546,45,0
1463635557,30,0
1463635589,30,0
1463635654,26,0
1463635674,26,0
1463635690,19,0
1463635836,30,0
1463635922,19,1
1463635979,23,0
1463635987,23,0
1463635991,19,1
1463635996,27,0
1463636075,27,0
1463636277,27,0
1463636291,27,0
1463636304,13,0
1463636341,13,1
1463636341,27,0
1463636352,27,0
1463636359,23,1
1463636392,23,1
1463636409,13,1
1463636427,19,0
1463636432,19,1
1463636448,19,1
1463636481,23,0
1463636613,27,0
1463636837,32,0
1463636981,27,0
1463637034,27,0
1463637105,27,0
1463637306,30,1
1463637308,5,0
1463637308,5,1
1463637309,51,0
1463637312,5,0
1463637318,27,0
1463637324,5,1
1463637324,5,1
1463637332,5,1
1463637334,5,1
1463637335,5,1
1463637336,51,0
1463637337,5,0
1463637337,5,1
1463637349,5,1
1463637353,5,1
1463637353,5,1
1463637354,5,1
1463637361,51,0
1463637375,51,0
1463637391,13,0
1463637411,51,0
1463637434,51,0
1463637479,51,0
1463637492,51,0
1463637521,51,0
1463637549,5,0
1463637556,51,0
1463637616,51,0
1463637644,51,0
1463637677,51,0
1463637683,51,0
1463637840,13,0
1463637893,13,0
1463637909,13,0
1463637949,32,0
1463637953,32,1
1463637991,5,1
1463638024,19,1
1463638045,19,1
1463638062,5,1
1463638069,19,1
1463638082,23,1
1463638168,51,0
1463638179,51,0
1463638285,19,1
1463638461,13,0
1463638554,50,0
1463638661,13,0
1463638675,27,0
1463638702,13,0
1463638782,13,0
1463638785,5,1
1463638905,13,0
1463638925,13,0
1463639020,5,0
1463639034,27,0
1463639041,5,0
1463639044,5,0
1463639061,27,0
1463639109,5,1
1463639247,5,0
1463639314,32,1
1463639360,19,0
1463639376,19,1
1463639640,5,0
1463639662,13,0
1463639670,30,1
1463639719,13,1
1463639765,5,0
1463639888,27,0
1463640108,19,0
1463640235,19,1
1463640313,13,0
1463640414,13,0
1463640434,32,1
1463640456,32,0
1463640507,13,0
1463640518,13,0
1463640533,13,0
1463640798,5,1
1463640809,5,1
1463640875,5,1
1463640878,13,0
1463640915,19,1
1463640940,5,1
1463640979,5,1
1463641009,5,1
1463641051,5,0
1463641056,5,0
1463641103,37,0
1463641108,5,0
1463641109,32,0
1463641118,37,0
1463641150,37,0
1463641209,5,1
1463641222,5,1
1463641250,19,1
1463641270,5,0
1463641288,32,1
1463641294,32,1
1463641348,37,0
1463641356,37,0
1463641366,9,0
1463641371,9,0
1463641435,27,0
1463641539,13,0
1463641654,37,0
1463641723,5,1
1463641736,5,0
1463641741,5,0
1463641742,5,1
1463641792,7,0
1463641844,5,0
1463641846,5,0
1463642021,5,0
1463642070,32,0
1463642107,13,0
1463642130,13,0
1463642198,37,0
1463642247,5,1
1463642349,39,0
1463642358,5,0
1463642369,19,0
1463642383,19,1
1463642389,37,0
1463642437,19,0
1463642616,5,1
1463642673,23,0
1463642703,5,0
1463642885,23,0
1463642900,30,1
1463642960,37,0
1463642961,5,0
1463642989,32,1
1463643001,32,0
1463643058,19,1
1463643062,5,1
1463643128,37,0
1463643229,23,0
1463643254,23,0
1463643307,46,1
1463643364,37,0
1463643401,46,0
1463643416,46,0
1463643427,46,0
1463643443,46,1
1463643452,46,0
1463643474,25,0
1463643478,46,1
1463643482,25,0
1463643490,46,1
1463643519,46,1
1463643535,46,1
1463643553,37,0
1463643560,46,1
1463643562,37,0
1463643571,46,1
1463643578,5,1
1463643608,46,1
1463644027,26,0
1463644377,37,0
1463644454,37,0
1463644534,37,0
1463644546,37,0
1463644643,37,0
1463644679,37,0
1463644724,37,0
1463644801,37,0
1463644985,30,0
1463645029,30,1
1463645047,37,0
1463645051,30,0
1463645289,37,0
1463645392,13,1
1463645396,13,1
1463645404,13,1
1463645406,13,1
1463645412,13,1
1463645498,37,1
1463645590,37,1
1463645760,37,0
1463645948,30,0
1463646054,5,1
1463646356,23,0
1463646406,23,0
1463646439,48,0
1463646499,5,0
1463646507,5,0
1463646510,5,0
1463646522,5,0
1463646673,51,0
1463646698,5,0
1463646783,37,0
1463647537,5,1
1463647643,5,0
1463648090,5,0
1463648421,5,0
1463648433,5,0
1463648567,5,0
1463648703,37,0
1463648821,37,0
1463648867,37,0
1463649059,37,0
1463649206,37,0
1463649434,19,0
1463649464,37,0
1463649525,37,0
1463649529,19,0
1463649555,37,0
1463649581,37,0
1463649640,37,0
1463649672,37,0
1463649759,13,0
1463649770,13,0
1463649778,13,0
1463649831,37,0
1463649946,5,1
1463649968,5,0
1463649990,5,0
1463650652,39,0
1463650771,39,0
1463650872,39,0
1463651178,39,0
1463651376,39,0
1463651384,19,0
1463652978,12,1
1463653032,7,0
1463653044,12,1
1463653107,12,1
1463653190,12,1
1463653204,29,0
1463655260,7,0
1463655275,7,0
1463655586,7,0
1463655614,7,0
1463655671,5,0
1463655678,5,0
1463655683,5,0
1463655685,5,1
1463658221,30,1
1463659931,29,0
1463659938,5,0
1463659967,5,0
1463660071,30,0
1463660135,5,0
1463661561,30,0
1463663912,7,0
1463664000,7,0
1463664095,7,0
1463664375,7,0
1463664392,7,0
1463664405,7,0
1463664831,33,0
1463664882,33,0
1463664971,26,0
1463665098,33,0
1463667359,46,0
1463667377,46,0
1463667484,46,0
1463667493,46,0
1463667511,46,0
1463667523,30,0
1463667533,46,0
1463667549,46,1
1463667733,30,0
1463667877,46,0
1463667896,46,0
1463668164,43,0
1463670299,7,0
1463670549,46,0
1463670779,46,0
1463670786,13,1
1463670813,13,0
1463670851,13,0
1463670865,13,0
1463670877,13,0
1463670976,13,0
1463670983,13,1
1463670988,13,0
1463671003,13,0
1463671650,46,0
1463671704,46,0
1463671872,46,0
1463671893,46,0
1463671902,46,0
1463671981,46,0
1463672055,7,0
1463672067,7,0
1463674839,45,0
1463674857,45,1
1463674865,45,1
1463674887,45,0
1463674905,45,0
1463674956,33,0
1463674957,33,0
1463674964,33,0
1463675004,33,0
1463675019,33,0
1463675089,33,0
1463675141,33,0
1463675220,33,0
1463675242,33,0
1463675243,33,0
1463675389,33,0
1463675764,7,0
1463675830,7,0
1463675835,7,0
1463676387,7,0
1463678024,48,0
1463678143,13,1
1463678518,13,0
1463678533,13,0
1463684000,46,0
1463684042,46,0
1463684100,46,0
1463684372,46,0
1463684454,46,0
1463684499,46,0
1463684696,46,0
1463684802,10,0
1463684813,10,0
1463684835,10,1
1463684841,10,0
1463684913,10,0
1463684914,46,0
1463684957,46,0
1463685023,10,0
1463685048,10,0
1463685105,46,0
1463685139,46,0
1463685276,46,0
1463685372,10,0
1463685400,46,0
1463685420,45,0
1463685438,10,0
1463685471,46,0
1463685474,10,0
1463685524,13,1
1463685531,46,0
1463685555,13,0
1463685595,10,0
1463685604,13,0
1463685622,46,0
1463685642,13,0
1463685725,10,0
1463685736,32,1
1463685742,10,0
1463685765,13,0
1463685822,10,0
1463685858,32,0
1463685904,13,0
1463685916,32,0
1463686054,10,0
1463686103,10,0
1463686192,39,0
1463686199,10,0
1463686542,10,0
1463686575,10,0
1463687345,10,0
1463687473,27,0
1463687477,27,0
1463687488,10,0
1463687577,10,0
1463687602,10,0
1463688336,10,0
1463688511,10,0
1463688514,10,0
1463688547,10,0
1463688548,10,0
1463688560,10,0
1463688560,10,0
1463688629,10,0
1463688686,13,0
1463688741,13,0
1463688743,10,0
1463688759,13,0
1463688783,10,0
1463688829,13,0
1463688844,10,1
1463688892,13,0
1463688909,13,0
1463688921,10,0
1463689153,10,0
1463689211,10,0
1463689656,27,0
1463689686,33,0
1463689762,33,0
1463689794,33,0
1463689819,33,0
1463689826,13,0
1463689834,13,0
1463689884,33,0
1463689904,33,0
1463689912,33,0
1463691401,13,0
1463691412,13,0
1463691435,30,0
1463691475,30,0
1463691862,30,0
1463692410,37,0
1463692567,37,0
1463692610,37,0
1463692675,37,0
1463692748,37,0
1463692806,37,0
1463692964,37,0
1463694224,30,0
1463695094,22,0
1463695737,8,0
1463696708,27,0
1463696900,27,0
1463696926,30,0
1463696950,27,0
1463697088,27,0
1463697100,27,0
1463697134,27,0
1463697157,27,0
1463697165,27,0
1463697225,27,0
1463697327,27,0
1463697388,27,0
1463697584,27,0
1463697600,27,0
1463697645,27,0
1463697733,27,0
1463697885,30,0
1463697897,32,0
1463698146,32,0
1463698489,30,0
1463698507,27,0
1463698521,27,0
1463698552,45,0
1463698570,45,0
1463698645,19,0
1463698650,19,0
1463698777,45,0
1463698836,45,0
1463698849,45,0
1463699667,45,0
1463699690,45,0
1463699742,45,0
1463699766,30,0
1463699802,45,0
1463699837,27,0
1463699866,45,0
1463699880,45,0
1463699938,45,0
1463699966,45,0
1463699980,45,0
1463700040,45,0
1463700176,45,0
1463700214,30,0
1463700230,30,0
1463700570,45,0
1463700590,45,0
1463700614,27,0
1463701330,47,0
1463701337,32,0
1463701425,47,0
1463703351,12,0
1463703382,12,0
1463703853,30,0
1463704149,50,0
1463704188,12,0
1463704534,50,0
1463704629,30,0
1463705247,30,0
1463705287,30,0
1463705352,50,0
1463706255,27,0
1463706339,27,0
1463706759,27,0
1463706773,27,0
1463706784,27,0
1463706808,27,0
1463707310,32,1
1463707904,27,0
1463707927,27,0
1463708034,27,0
1463708124,27,0
1463708130,27,0
1463708327,27,0
1463709000,7,0
1463709018,47,0
1463709082,7,0
1463709278,32,0
1463709355,47,0
1463710341,8,0
1463711054,48,0
1463711073,27,0
1463711080,27,0
1463711558,39,0
1463712214,50,0
1463712272,50,0
1463713492,7,0
1463713572,29,0
1463713912,37,0
1463713963,37,0
1463714242,13,0
1463714717,29,0
1463714719,29,0
1463714720,29,0
1463714722,29,0
1463714849,47,0
1463716337,22,0
1463716340,7,0
1463716417,35,0
1463716533,7,0
1463716661,32,0
1463716688,32,0
1463716848,7,0
1463717377,27,0
1463717422,13,0
1463717446,13,0
1463717462,13,0
1463717466,5,0
1463717511,5,0
1463717511,5,0
1463717511,5,0
1463717511,5,0
1463717511,5,0
1463717514,5,0
1463717514,5,0
1463717530,27,0
1463717533,27,0
1463717537,5,0
1463717661,5,0
1463717725,5,0
1463717748,5,0
1463717771,5,0
1463717826,5,0
1463717936,5,0
1463717950,5,0
1463717986,30,0
1463718401,27,0
1463718426,27,0
1463718429,27,0
1463718460,32,0
1463718542,5,1
1463718672,5,1
1463718672,5,1
1463718672,5,1
1463718673,5,1
1463718681,5,1
1463718683,5,1
1463718687,5,1
1463718757,5,0
1463718779,5,0
1463718788,5,0
1463718813,5,0
1463718831,5,0
1463718850,5,0
1463718863,8,0
1463718878,5,0
1463718900,5,0
1463718903,5,0
1463718938,8,0
1463718947,5,0
1463718981,5,0
1463719003,5,0
1463719029,5,0
1463719042,5,0
1463719055,8,0
1463719080,5,0
1463719095,5,0
1463719123,8,0
1463719126,5,0
1463719151,5,0
1463719168,5,0
1463719201,5,0
1463719219,5,0
1463719228,45,0
1463719241,5,0
1463719295,45,0
1463719385,5,0
1463719392,8,0
1463719524,47,0
1463719619,5,0
1463719662,5,0
1463719787,32,0
1463719876,25,0
1463719888,45,0
1463720101,25,0
1463720104,27,0
1463720110,27,0
1463720119,27,0
1463720369,5,0
1463720560,27,0
1463720588,7,0
1463720598,7,0
1463720679,7,0
1463720704,7,0
1463720910,7,0
1463721101,45,0
1463721136,45,0
1463721215,45,0
1463721234,7,0
1463721296,45,0
1463721365,27,0
1463721487,19,0
1463721527,39,0
1463721535,39,0
1463721568,39,0
1463721569,45,0
1463721592,19,0
1463721639,45,0
1463721666,39,0
1463721698,39,0
1463721720,29,0
1463721773,39,0
1463722180,39,0
1463722197,39,0
1463722237,39,0
1463722354,39,0
1463722728,23,0
1463722742,23,0
1463722754,23,0
1463722809,23,0
1463722818,23,0
1463724005,30,0
1463724282,5,0
1463724282,7,0
1463724346,5,0
1463724346,5,0
1463724354,5,0
1463724357,5,0
1463724363,5,0
1463724370,5,0
1463724370,5,0
1463724382,5,0
1463724382,5,0
1463724382,5,0
1463724389,5,0
1463724389,5,0
1463724434,5,0
1463724434,5,0
1463724447,5,0
1463724506,5,0
1463724506,5,0
1463724506,5,0
1463724506,5,0
1463724510,5,0
1463724511,5,0
1463724511,5,0
1463724886,45,0
1463724901,45,0
1463724917,45,0
1463724930,45,0
1463724955,8,0
1463725015,45,0
1463725076,45,0
1463725332,45,0
1463725618,32,0
1463725619,5,0
1463725643,5,0
1463726075,5,0
1463726076,5,0
1463726098,5,0
1463726130,5,0
1463726387,13,0
1463726412,13,0
1463727401,9,0
1463727403,7,0
1463727417,7,0
1463727450,9,0
1463727454,9,0
1463727542,27,0
1463727550,27,0
1463727561,27,0
1463727584,27,0
1463727694,27,0
1463727745,27,0
1463727888,9,0
1463727939,13,0
1463727989,7,0
1463728123,4,0
1463728154,4,0
1463728259,27,0
1463728323,9,0
1463728471,8,0
1463729566,19,0
1463731554,51,0
1463731564,51,0
1463732018,9,0
1463732265,51,0
1463732270,51,0
1463732284,51,0
1463732561,23,0
1463733110,47,0
1463733219,47,0
1463733930,19,0
1463734764,8,0
1463734785,8,0
1463734798,8,0
1463734825,5,0
1463734829,5,0
1463734839,5,0
1463735202,13,0
1463735227,5,0
1463735311,13,0
1463735312,13,0
1463735323,13,0
1463735335,13,0
1463735419,13,0
1463735439,13,0
1463735491,13,0
1463735669,21,0
1463735669,21,0
1463735669,21,0
1463735703,5,0
1463735792,5,0
1463735797,21,0
1463735956,21,0
1463736296,7,0
1463736394,5,0
1463736466,7,0
1463736487,5,0
1463736952,47,0
1463737028,5,0
1463737444,5,0
1463737464,5,0
1463737499,5,0
1463737581,5,0
1463737670,30,0
1463739927,12,0
1463739931,12,0
1463741016,47,0
1463741083,47,0
1463741701,25,0
1463742253,30,0
1463742305,7,0
1463742944,30,0
1463743895,7,0
1463745118,4,0
1463745376,4,0
1463746196,7,0
1463746227,7,0
1463747618,5,0
1463747620,5,0
1463747625,5,0
1463747625,5,0
1463747629,5,0
1463747637,5,0
1463748002,4,0
1463748632,43,0
1463748874,4,0
1463749411,30,0
1463749427,46,0
1463749532,46,0
1463749543,46,0
1463749577,46,0
1463749609,46,0
1463749659,4,0
1463749764,4,0
1463749922,46,0
1463750517,7,0
1463751027,4,0
1463751437,4,0
1463751504,30,0
1463751794,4,0
1463751886,30,0
1463752062,4,0
1463752253,4,0
1463752297,4,0
1463752322,4,0
1463752336,4,0
1463752366,4,0
1463752376,4,0
1463757335,7,0
1463758390,32,0
1463758398,32,0
1463759605,45,0
1463760162,13,0
1463760172,13,0
1463760907,7,0
1463760937,7,0
1463760965,7,0
1463761017,7,0
1463761099,7,0
1463761164,7,0
1463761483,5,0
1463763807,51,0
1463763837,51,0
1463763849,45,0
1463763865,51,0
1463763884,51,0
1463763929,19,0
1463763934,51,0
1463763953,51,0
1463764001,45,0
1463764058,45,0
1463764254,45,0
1463764319,51,0
1463764384,51,0
1463764408,51,0
1463764421,51,0
1463764489,45,0
1463764502,45,0
1463764534,45,0
1463764821,45,0
1463764844,45,0
1463766407,22,0
1463768168,51,0
1463768174,51,0
1463769332,27,0
1463769343,27,0
1463769366,27,0
1463769490,27,0
1463770023,30,0
1463770944,33,0
1463770955,33,0
1463771141,27,0
1463771196,10,0
1463771274,10,0
1463771448,10,0
1463771536,10,0
1463771686,10,0
1463772021,47,0
1463772107,10,0
1463772116,10,0
1463772136,10,0
1463772150,10,0
1463772151,10,0
1463772151,10,0
1463772171,30,0
1463772196,10,0
1463772200,30,0
1463772314,5,0
1463772340,5,0
1463772351,5,0
1463772352,30,0
1463772470,10,0
1463772504,10,0
1463772584,5,0
1463772584,5,0
1463772590,5,0
1463772624,45,0
1463772725,5,0
1463772748,10,0
1463772781,10,0
1463772814,10,0
1463772827,39,0
1463772919,5,1
1463772926,5,0
1463773015,10,0
1463773218,27,0
1463773229,5,0
1463773236,10,0
1463773242,5,0
1463773244,5,0
1463773248,10,0
1463773251,10,0
1463773262,10,0
1463773391,10,0
1463773400,10,0
1463774283,50,0
1463774418,10,0
1463774450,23,0
1463774723,50,0
1463774913,30,0
1463774972,50,0
1463775088,33,0
1463775296,27,0
1463775346,27,0
1463775376,13,0
1463775698,32,0
1463775703,32,1
1463776349,32,0
1463776594,50,0
1463776894,32,0
1463776903,32,0
1463777596,10,0
1463777618,9,0
1463777730,9,0
1463778075,32,0
1463778091,32,0
1463779567,27,0
1463779757,33,0
1463780686,33,0
1463781051,37,0
1463781698,33,0
1463782259,32,0
1463782327,32,0
1463782640,30,0
1463782693,32,0
1463783061,10,0
1463783135,32,0
1463783215,32,0
1463783285,32,0
1463783705,45,0
1463783706,45,0
1463783725,45,0
1463783769,45,0
1463783806,32,0
1463783814,32,0
1463783848,32,0
1463784077,32,0
1463784099,32,0
1463784337,22,0
1463784366,22,0
1463784581,32,0
1463784584,32,0
1463784685,32,0
1463784694,19,0
1463784717,32,0
1463784925,32,0
1463784957,19,0
1463784964,19,0
1463786441,26,0
1463786444,32,0
1463786484,32,0
1463786507,32,0
1463786515,32,0
1463786521,32,0
1463786552,32,0
1463787126,35,0
1463787397,32,0
1463787409,1,0
1463787517,35,1
1463787885,30,0
1463788055,32,0
1463788208,32,0
1463788209,32,0
1463788616,32,0
1463788676,32,0
1463788890,23,0
1463788977,32,0
1463789635,27,0
1463789762,27,0
1463789818,32,0
1463789857,32,0
1463791032,27,0
1463791475,32,0
1463791600,32,1
1463791758,50,0
1463791768,50,0
1463791851,50,0
1463791903,32,0
1463792018,19,0
1463792348,4,0
1463793071,50,0
1463793628,23,0
1463793881,32,0
1463793888,32,0
1463794378,27,0
1463794421,27,0
1463794454,27,0
1463794481,27,0
1463795033,27,0
1463795311,27,0
1463795337,23,0
1463795344,23,0
1463796879,50,0
1463797051,50,0
1463797306,50,0
1463797348,50,0
1463797359,50,0
1463797424,30,0
1463797460,23,0
1463798200,32,0
1463798548,32,0
1463798759,7,0
1463798919,43,0
1463798940,43,0
1463798967,43,0
1463798974,43,0
1463798983,43,0
1463799006,43,0
1463799010,43,0
1463799014,43,0
1463799018,43,0
1463799027,43,0
1463799056,43,0
1463799070,7,0
1463799078,7,0
1463799144,43,0
1463799165,43,0
1463799184,43,0
1463799265,7,0
1463799560,7,0
1463800628,45,0
1463800678,45,0
1463801008,45,0
1463801074,45,0
1463801119,45,0
1463801314,45,0
