1462929875,37,0
1462929877,11,1
1462929941,37,0
1462929948,45,0
1462929970,45,1
1462929998,46,0
1462930011,11,1
1462930019,46,1
1462930053,5,1
1462930088,11,1
1462930111,45,0
1462930186,11,1
1462930189,37,0
1462930199,45,0
1462930206,37,0
1462930239,23,0
1462930242,45,1
1462930270,23,0
1462930382,46,0
1462930409,45,0
1462930422,45,1
1462930427,39,0
1462930429,39,0
1462930434,45,1
1462930452,45,0
1462930489,45,0
1462930556,46,0
1462930566,45,1
1462930634,23,0
1462930688,45,0
1462930819,45,1
1462930826,5,0
1462930862,45,0
1462930934,11,1
1462931234,45,0
1462931280,45,0
1462931306,45,0
1462931331,46,0
1462931336,46,0
1462931410,45,0
1462931490,45,1
1462931546,5,1
1462931577,5,1
1462931624,5,1
1462931726,11,0
1462931740,5,1
1462931831,5,1
1462931871,5,0
1462931900,18,0
1462931915,5,1
1462932012,18,1
1462932190,10,0
1462932450,18,0
1462932602,37,0
1462932656,11,1
1462932656,37,0
1462932664,7,0
1462932730,10,0
1462932763,7,0
1462932777,36,1
1462932814,36,0
1462932824,36,0
1462932844,34,0
1462932904,36,1
1462932961,36,0
1462932982,36,1
1462932988,36,1
1462933008,7,0
1462933074,4,1
1462933101,36,1
1462933114,36,0
1462933201,34,0
1462933638,36,0
1462933795,36,1
1462933799,45,0
1462933806,36,1
1462933921,36,0
1462933940,36,1
1462933992,45,0
1462934067,45,0
1462934085,45,1
1462934162,45,0
1462934171,45,0
1462934199,45,0
1462934229,45,0
1462934232,45,0
1462934524,45,0
1462934615,10,0
1462934712,45,1
1462934735,45,1
1462934964,5,1
1462935116,5,0
1462935581,11,0
1462935611,32,0
1462935670,11,0
1462935676,45,0
1462935683,45,1
1462935727,45,0
1462935813,45,0
1462935877,45,1
1462935928,11,0
1462935947,45,0
1462935952,11,0
1462935994,11,0
1462936229,45,1
1462936241,11,0
1462936271,11,0
1462936303,11,0
1462936332,11,0
1462936348,11,0
1462936361,11,0
1462936387,45,1
1462936399,11,0
1462936516,11,0
1462936520,32,1
1462936671,17,1
1462936872,17,1
1462936976,17,1
1462937008,17,0
1462937029,36,0
1462937098,11,1
1462937111,10,0
1462937148,10,1
1462937231,34,1
1462937328,10,0
1462937357,34,0
1462937500,10,0
1462937503,10,0
1462937526,10,0
1462937778,10,0
1462937851,5,0
1462937879,32,1
1462937903,14,0
1462937928,5,1
1462937931,14,0
1462937956,32,0
1462937990,14,0
1462937994,5,0
1462938025,14,1
1462938056,10,0
1462938070,10,0
1462938101,32,1
1462938148,32,1
1462938248,14,0
1462938275,14,0
1462938513,14,1
1462938527,11,0
1462938602,14,0
1462938726,7,0
1462938822,32,1
1462938953,32,1
1462939078,32,1
1462939089,32,1
1462939198,32,0
1462939274,18,0
1462939288,32,1
1462939408,32,1
1462939542,32,0
1462939674,16,1
1462939730,10,0
1462939769,16,0
1462939901,32,0
1462940525,10,0
1462940563,10,0
1462940734,32,1
1462940783,32,1
1462941085,32,0
1462941181,14,0
1462941578,14,0
1462941809,5,1
1462942190,32,0
1462942265,32,0
1462942467,32,1
1462942591,32,0
1462942611,14,0
1462942623,14,0
1462942628,14,0
1462942636,14,0
1462942656,32,1
1462942679,32,1
1462942809,32,0
1462942846,14,0
1462942902,14,0
1462943018,32,0
1462943226,17,1
1462946038,11,0
1462947993,39,0
1462950840,36,1
1462952490,12,0
1462952493,12,0
1462952737,12,1
1462953052,7,0
1462953243,36,1
1462953311,36,1
1462953331,36,0
1462953402,36,0
1462953408,36,1
1462953552,39,0
1462953713,39,0
1462953787,39,1
1462954822,22,0
1462954832,22,0
1462954860,22,0
1462955325,36,0
1462955447,22,0
1462955454,22,0
1462955462,22,0
1462955500,22,0
1462955878,22,0
1462955882,22,0
1462955892,22,0
1462956745,28,0
1462956760,28,0
1462956781,28,1
1462956832,28,1
1462956842,28,0
1462957102,19,0
1462957322,22,0
1462957335,22,0
1462957356,22,0
1462957362,28,0
1462957363,22,0
1462957377,22,0
1462957396,28,0
1462957456,22,1
1462957674,46,0
1462957695,46,0
1462957779,46,0
1462957811,46,0
1462959294,46,0
1462959345,46,0
1462960341,34,0
1462960507,34,1
1462961222,34,0
1462961518,38,0
1462961522,38,0
1462962246,34,0
1462963859,5,1
1462963880,5,1
1462965760,34,0
1462966003,34,0
1462966353,20,0
1462966944,45,0
1462966979,45,0
1462967009,45,1
1462967017,45,0
1462967065,45,0
1462967069,45,0
1462967083,45,1
1462967089,45,1
1462967168,45,0
1462967171,14,0
1462967828,12,1
1462967979,12,1
1462968306,18,0
1462968348,18,0
1462968446,18,0
1462968638,22,0
1462968686,22,0
1462968781,46,0
1462968888,34,0
1462969148,11,1
1462969454,11,1
1462970562,34,0
1462970664,50,0
1462970693,46,0
1462970790,39,1
1462970996,46,0
1462971907,20,0
1462972003,34,0
1462972117,11,1
1462972352,51,0
1462972358,5,1
1462972383,5,1
1462972443,5,0
1462972947,45,1
1462972999,45,1
1462973017,45,0
1462973024,7,0
1462973048,34,0
1462973207,34,0
1462973501,35,1
1462973582,34,0
1462973728,18,1
1462974087,18,1
1462974212,7,0
1462974240,7,0
1462974325,18,1
1462974377,18,0
1462974655,34,0
1462976332,29,0
1462976965,29,0
1462977154,29,0
1462977842,23,0
1462978896,45,1
1462979236,45,0
1462979295,45,0
1462979336,45,1
1462979337,28,1
1462979339,28,1
1462979425,45,0
1462979901,11,0
1462980208,11,1
1462980509,35,0
1462981387,22,0
1462981705,22,0
1462981742,22,0
1462981823,22,0
1462982802,18,0
1462983232,6,0
1462983239,6,0
1462983245,6,0
1462983250,6,0
1462983254,6,0
1462983257,28,0
1462983259,6,0
1462983263,6,0
1462983266,28,0
1462983269,6,0
1462983273,6,0
1462983278,6,0
1462983299,28,0
1462983306,28,0
1462983468,28,0
1462983477,28,0
1462983500,28,0
1462983883,51,0
1462984445,1,0
1462984805,5,0
1462984863,34,0
1462985046,34,0
1462985182,28,0
1462985184,28,0
1462985188,28,0
1462985193,28,0
1462985197,28,0
1462985199,28,0
1462985200,28,0
1462985202,28,0
1462985204,28,0
1462985205,28,0
1462985208,28,0
1462985210,28,0
1462985212,28,0
1462985214,28,0
1462985216,28,0
1462985218,28,0
1462985222,28,0
1462985230,28,0
1462985232,22,0
1462986736,18,1
1462986764,7,0
1462987456,35,0
1462987468,46,0
1462987541,40,0
1462987544,46,0
1462987570,46,0
1462987678,39,1
1462987694,28,0
1462987721,46,0
1462987783,39,1
1462987792,39,1
1462987794,39,0
1462988039,12,1
1462988040,7,0
1462988055,12,0
1462988260,11,0
1462988377,45,1
1462988390,11,1
1462988395,7,0
1462988478,11,0
1462988484,31,0
1462988499,7,0
1462988597,7,0
1462988625,7,0
1462988678,39,0
1462988689,39,0
1462988696,35,0
1462988841,11,1
1462988867,5,0
1462988920,5,0
1462988937,12,0
1462989005,36,0
1462989028,36,0
1462989052,36,0
1462989225,11,1
1462989272,36,0
1462989301,12,0
1462989366,36,0
1462989431,12,0
1462989507,36,0
1462989705,32,0
1462989747,32,0
1462989786,32,1
1462989797,32,1
1462989884,36,0
1462989929,11,0
1462990129,5,0
1462990261,7,1
1462990326,7,1
1462990428,32,1
1462990717,50,0
1462990993,21,0
1462991073,21,0
1462991249,21,0
1462991260,21,0
1462991263,21,0
1462991371,31,0
1462991420,31,0
1462991503,4,0
1462991510,4,0
1462992011,7,0
1462992098,45,1
1462992185,1,0
1462992442,7,1
1462992494,7,0
1462992670,33,1
1462992676,33,0
1462992683,33,1
1462992695,33,1
1462992700,33,1
1462992754,33,0
1462992794,33,0
1462992843,45,0
1462992849,32,0
1462993507,32,0
1462993585,32,0
1462993642,18,0
1462993648,32,0
1462993691,32,1
1462994108,40,1
1462994111,18,1
1462994211,36,0
1462994262,45,0
1462994421,18,0
1462994591,45,0
1462994625,45,0
1462994631,45,0
1462994666,45,0
1462995097,28,0
1462995135,19,0
1462995189,45,0
1462995742,7,0
1462996122,7,0
1462996447,37,0
1462996583,37,0
1462996753,31,0
1462996770,28,0
1462996772,28,0
1462996777,28,0
1462996808,28,0
1462996831,28,0
1462996840,38,0
1462996871,28,0
1462996930,36,0
1462996950,18,0
1462997011,28,0
1462997123,32,1
1462997161,32,0
1462997175,32,0
1462997378,32,1
1462997696,36,0
1462997775,36,0
1462997824,11,1
1462997860,36,0
1462997969,11,1
1462998100,36,0
1462998104,11,0
1462998198,36,0
1462998234,36,0
1462998237,36,0
1462998242,36,0
1462998275,36,0
1462998279,32,1
1462998302,16,0
1462998343,51,0
1462998413,36,0
1462998427,16,0
1462998785,11,0
1462998964,36,0
1462999180,4,0
1462999198,4,0
1462999343,4,0
1462999374,4,0
1462999407,32,0
1462999526,36,0
1462999580,45,0
1462999650,45,0
1462999682,36,0
1462999748,4,0
1462999754,28,0
1462999760,28,0
1462999789,36,0
1462999886,36,0
1462999959,36,0
1463000236,35,0
1463000371,12,0
1463000376,12,0
1463000425,4,0
1463000454,12,1
1463000556,4,0
1463000582,4,0
1463000714,45,0
1463000717,28,0
1463000732,28,0
1463000777,36,0
1463000954,37,0
1463000958,36,0
1463001146,22,0
1463001293,18,1
1463001294,36,1
1463001488,22,0
1463001879,18,0
1463001948,28,0
1463002106,37,0
1463002117,37,0
1463002190,37,0
1463002317,32,0
1463002353,28,1
1463002539,51,0
1463002550,37,0
1463002670,32,1
1463002799,18,0
1463002834,36,1
1463002853,11,0
1463003113,32,1
1463003204,28,0
1463003314,32,0
1463003344,32,0
1463003558,11,0
1463004046,31,0
1463004205,11,1
1463004205,35,0
1463004225,31,0
1463004321,5,0
1463004425,1,0
1463004431,31,0
1463004432,18,0
1463004561,11,1
1463004660,31,0
1463004712,31,0
1463004748,31,0
1463004796,31,0
1463004825,31,0
1463004830,32,0
1463005051,31,0
1463005076,31,0
1463005107,31,0
1463005138,31,0
1463005162,31,0
1463005205,31,0
1463005243,31,0
1463005315,31,0
1463005495,31,0
1463005520,31,0
1463005598,31,0
1463005665,31,0
1463005687,31,0
1463005698,31,0
1463005709,31,0
1463005731,31,0
1463005743,31,0
1463005776,11,0
1463005781,31,0
1463005894,10,0
1463005933,31,0
1463005998,31,0
1463006202,32,0
1463006966,12,1
1463007048,12,1
1463007146,12,1
1463007449,32,1
1463007602,45,0
1463007631,45,1
1463007781,18,0
1463008145,10,0
1463008445,32,0
1463008531,32,0
1463008815,45,0
1463009735,32,0
1463009819,32,0
1463009915,32,0
1463010300,45,0
1463010809,12,1
1463010965,35,0
1463011103,11,0
1463011409,20,0
1463011517,10,0
1463011979,28,0
1463011982,28,0
1463011984,28,0
1463011989,28,0
1463011992,28,0
1463012006,28,0
1463012008,11,0
1463012009,28,0
1463012016,28,0
1463012024,28,0
1463012031,28,0
1463012051,28,0
1463012408,11,0
1463013064,4,0
1463013588,11,1
1463014628,4,0
1463014749,4,0
1463014759,4,0
1463014801,34,1
1463014904,34,0
1463014907,34,0
1463014948,34,0
1463015034,34,0
1463015144,34,0
1463015338,45,0
1463015421,45,1
1463015442,45,1
1463015468,45,1
1463015500,45,1
1463015510,45,0
1463015633,20,0
1463015686,20,0
1463015697,45,0
1463016054,45,0
1463016162,34,0
1463016180,45,0
1463016917,14,0
1463016995,14,0
1463017598,17,0
1463017761,17,0
1463018077,20,0
1463018293,11,0
1463018302,11,0
1463018355,17,1
1463018538,14,0
1463018716,34,0
1463019183,23,0
1463019246,23,0
1463019409,23,0
1463019475,18,0
1463019553,10,0
1463019562,23,0
1463019635,17,0
1463019862,36,0
1463019920,36,0
1463019970,36,0
1463020012,39,0
1463020016,39,0
1463020022,39,0
1463020027,44,0
1463020031,44,0
1463020041,39,1
1463020047,39,1
1463020074,39,0
1463020079,44,0
1463020092,44,0
1463020113,36,0
1463020363,11,0
1463020399,34,0
1463020726,36,0
1463020734,36,0
1463020987,11,0
1463021062,11,0
1463021279,11,0
1463021499,36,0
1463021595,14,0
1463021627,14,0
1463021750,36,0
1463022009,36,0
1463022145,36,0
1463022665,36,0
1463022689,35,0
1463022745,35,0
1463022836,35,0
1463022953,35,0
1463023036,35,0
1463023069,36,0
1463023819,32,1
1463024061,11,0
1463025534,37,0
1463028252,32,1
1463028281,32,0
1463028458,32,1
1463028464,32,1
1463029190,32,1
1463029190,32,1
1463029565,32,0
1463029800,36,0
1463030138,36,0
1463030252,36,0
1463030491,32,0
1463030611,36,0
1463030786,23,0
1463031975,36,0
1463032137,36,0
1463032647,36,0
1463032706,36,0
1463032795,36,0
1463032806,36,0
1463032860,36,0
1463032885,36,0
1463033416,36,0
1463033849,36,0
1463034029,36,0
1463034579,36,0
1463034935,36,0
1463035326,44,0
1463035388,44,0
1463035447,44,0
1463035462,46,0
1463035684,38,0
1463036170,36,0
1463036241,36,0
1463040007,1,0
1463040243,39,0
1463041095,28,0
1463041105,28,0
1463041113,28,0
1463041117,28,0
1463041130,28,0
1463041155,28,0
1463041160,28,0
1463041183,28,0
1463041199,28,0
1463041207,28,0
1463041209,28,0
1463041213,28,0
1463041214,28,0
1463041216,28,0
1463041219,28,0
1463041853,19,0
1463043392,23,0
1463043546,23,0
1463043556,23,0
1463043960,23,0
1463043963,23,0
1463043970,23,0
1463043973,23,0
1463043976,23,0
1463044074,23,0
1463044208,23,0
1463045619,22,0
1463046795,28,0
1463046797,28,0
1463047374,10,0
1463047547,10,1
1463050487,46,0
1463050890,39,0
1463050902,39,0
1463051448,34,0
1463052079,46,0
1463052156,45,0
1463052752,4,0
1463052803,22,0
1463052808,22,0
1463052843,18,0
1463053003,22,0
1463053178,22,0
1463053280,22,0
1463056400,19,0
1463056951,5,0
1463057168,4,0
1463057294,4,0
1463057312,4,0
1463058389,51,0
1463059957,5,0
1463059957,45,1
1463060014,45,1
1463060078,45,0
1463060084,36,0
1463060084,36,0
1463060169,45,0
1463060351,11,0
1463060387,11,1
1463060405,45,1
1463060451,45,0
1463060750,45,0
1463060784,18,1
1463060792,11,0
1463060944,45,0
1463061068,45,0
1463061379,45,0
1463062146,45,0
1463062477,11,0
1463062765,22,0
1463062830,22,0
1463062918,22,0
1463063035,22,0
1463063584,18,0
1463064091,11,0
1463064105,11,0
1463065227,11,0
1463065237,11,0
1463065389,35,1
1463066774,5,0
1463067127,20,0
1463067768,28,0
1463067769,28,0
1463067775,28,0
1463067776,28,0
1463067778,28,0
1463067781,28,0
1463067782,28,0
1463067783,28,0
1463067785,28,0
1463067787,28,0
1463067789,28,0
1463067818,28,0
1463067885,28,0
1463067888,16,0
1463067888,28,0
1463067889,16,0
1463067892,16,0
1463067893,16,0
1463067895,16,0
1463067897,16,0
1463067901,16,0
1463067903,16,0
1463067912,16,0
1463067913,16,0
1463067914,16,0
1463067916,16,0
1463067917,16,0
1463067919,16,0
1463067920,16,0
1463067922,16,0
1463067923,16,0
1463067925,16,0
1463067926,16,0
1463067928,16,0
1463067929,16,0
1463067940,16,0
1463067942,16,0
1463067944,16,0
1463068028,16,0
1463068495,51,0
1463068574,18,0
1463068674,51,0
1463069139,51,0
1463069727,51,0
1463069991,51,0
1463070791,11,0
1463070802,11,0
1463070835,11,0
1463070874,29,0
1463071144,7,1
1463071167,10,1
1463071410,45,0
1463072354,4,0
1463072360,4,0
1463073021,45,0
1463073084,45,0
1463073119,45,0
1463073190,45,0
1463073233,45,0
1463073280,45,1
1463073328,45,0
1463073412,18,0
1463073555,45,0
1463073576,45,0
1463073908,45,1
1463074296,11,1
1463074327,35,0
1463074352,5,0
1463074606,46,0
1463075535,40,0
1463075605,40,0
1463075714,40,1
1463075726,40,1
1463075743,40,0
1463075827,40,1
1463075843,40,1
1463075900,40,0
1463076206,46,0
1463076328,46,0
1463076985,12,0
1463077800,46,0
1463078054,11,0
1463078091,11,0
1463079278,40,1
1463079720,31,0
1463079748,31,0
1463079769,31,0
1463079778,40,1
1463079788,40,1
1463079795,31,0
1463079818,31,0
1463079866,31,0
1463079962,31,0
1463079993,31,0
1463080022,31,0
1463080070,31,0
1463080076,31,0
1463080241,40,0
1463080266,31,0
1463080287,31,0
1463080355,31,0
1463080394,31,0
1463080430,31,0
1463080438,40,1
1463080463,31,0
1463080485,31,0
1463080501,31,0
1463080522,31,0
1463080547,31,0
1463080569,36,0
1463080617,31,0
1463080645,31,0
1463080663,31,0
1463080672,28,0
1463080677,28,0
1463080720,31,0
1463080779,31,0
1463080803,31,0
1463080816,31,0
1463080857,31,0
1463080891,16,0
1463080892,16,0
1463080894,16,0
1463080894,31,0
1463080896,16,0
1463080898,16,0
1463080900,16,0
1463080903,16,0
1463081389,28,0
1463081433,28,0
1463081498,28,0
1463081622,51,1
1463081795,11,0
1463081997,7,0
1463082448,28,0
1463082526,34,0
1463082608,28,0
1463082613,28,0
1463082615,28,0
1463082615,28,0
1463082644,28,0
1463082656,28,0
1463082660,28,0
1463082662,28,0
1463082681,28,0
1463082683,28,0
1463082685,28,0
1463082918,45,0
1463083203,18,0
1463083657,11,1
1463083874,34,0
1463083886,22,0
1463083926,22,0
1463083942,22,0
1463084000,22,0
1463084017,22,0
1463084152,22,0
1463084166,22,0
1463084180,22,0
1463084953,19,0
1463085580,45,1
1463085585,45,0
1463085712,32,0
1463085775,34,0
1463085895,16,0
1463086281,28,0
1463086302,28,1
1463086332,51,0
1463086339,28,1
1463086351,28,0
1463086360,28,0
1463086475,34,0
1463086681,34,0
1463086786,10,0
1463086795,32,1
1463086866,51,0
1463086869,34,1
1463086995,18,0
1463087067,45,1
1463087305,18,0
1463087330,18,1
1463087340,34,0
1463087378,18,0
1463087518,45,1
1463087552,20,0
1463087557,28,0
1463087595,20,0
1463087631,16,0
1463087653,45,1
1463087719,51,1
1463087722,18,0
1463087753,36,0
1463087765,36,0
1463087788,36,0
1463087891,36,0
1463087925,18,0
1463088013,28,0
1463088016,28,0
1463088032,28,0
1463088114,36,0
1463088183,36,0
1463088630,11,1
1463088636,19,0
1463088666,11,0
1463088711,19,0
1463088733,19,0
1463089195,20,0
1463089570,50,0
1463089831,32,1
1463090059,12,0
1463090094,12,0
1463090138,45,1
1463090165,45,1
1463090256,45,0
1463090309,45,0
1463090404,18,1
1463090592,21,0
1463090623,21,0
1463090630,21,0
1463090837,11,1
1463091130,18,0
1463091232,18,0
1463091284,18,1
1463091698,20,0
1463092020,12,0
1463092158,28,0
1463092262,20,0
1463092267,28,0
1463092366,18,0
1463092392,18,0
1463092398,18,0
1463092457,46,0
1463092502,18,0
1463092635,18,0
1463092718,18,0
1463092787,18,0
1463092884,18,1
1463092946,18,0
1463092984,18,1
1463093066,18,0
1463093118,18,1
1463093187,18,1
1463093371,45,1
1463093464,45,1
1463093473,18,0
1463093476,21,0
1463093499,18,1
1463093559,45,0
1463093574,18,0
1463093604,12,0
1463093675,46,0
1463093734,50,0
1463093744,50,0
1463093821,18,1
1463094013,46,0
1463094051,18,0
1463094092,18,0
1463094107,46,1
1463094163,45,1
1463094199,39,1
1463094249,46,1
1463094273,12,1
1463094287,45,1
1463094317,18,0
1463094320,18,0
1463094321,45,0
1463094322,12,1
1463094341,45,1
1463094348,45,1
1463094354,45,1
1463094371,21,0
1463094431,46,1
1463094440,12,1
1463094460,39,1
1463094471,45,1
1463094475,39,1
1463094485,45,0
1463094492,18,0
1463094505,21,0
1463094517,12,1
1463094541,45,0
1463094562,39,1
1463094564,45,0
1463094573,45,1
1463094593,45,0
1463094614,45,0
1463094624,12,1
1463094660,18,0
1463094673,5,1
1463094677,45,1
1463094682,5,0
1463094688,5,1
1463094712,12,1
1463094717,46,1
1463094722,39,1
1463094737,5,1
1463094748,51,1
1463094754,12,1
1463094762,46,1
1463094764,18,0
1463094789,45,1
1463094817,45,1
1463094820,14,0
1463094828,12,1
1463094830,39,1
1463094880,45,1
1463094887,12,1
1463094897,5,1
1463094917,45,1
1463094925,39,1
1463094935,46,1
1463094945,14,0
1463094969,18,0
1463094972,5,1
1463094975,45,1
1463094989,14,1
1463094990,12,1
1463094998,46,1
1463095025,45,1
1463095032,12,1
1463095036,5,1
1463095044,28,0
1463095049,11,1
1463095054,14,0
1463095079,11,1
1463095084,14,0
1463095095,28,0
1463095105,11,1
1463095105,45,1
1463095111,12,1
1463095114,28,0
1463095119,39,1
1463095126,28,0
1463095128,11,1
1463095139,45,0
1463095155,18,0
1463095175,46,1
1463095183,45,0
1463095194,28,0
1463095198,14,1
1463095202,12,1
1463095208,28,0
1463095216,46,1
1463095252,46,1
1463095263,46,1
1463095282,11,1
1463095283,39,1
1463095296,45,0
1463095300,18,0
1463095301,11,1
1463095325,46,1
1463095362,12,1
1463095408,34,0
1463095411,20,0
1463095413,5,1
1463095427,46,1
1463095440,39,1
1463095448,11,1
1463095496,12,1
1463095510,46,1
1463095532,45,1
1463095548,18,0
1463095592,5,1
1463095600,45,1
1463095611,39,1
1463095651,5,1
1463095658,18,0
1463095669,12,1
1463095675,39,1
1463095679,5,1
1463095695,46,1
1463095696,51,1
1463095705,45,0
1463095708,34,0
1463095711,12,1
1463095731,21,0
1463095733,39,1
1463095747,39,1
1463095767,45,1
1463095769,46,1
1463095776,28,0
1463095779,28,0
1463095789,28,0
1463095793,12,1
1463095795,28,0
1463095801,18,0
1463095805,28,0
1463095807,28,0
1463095824,45,1
1463095837,45,1
1463095841,45,0
1463095863,21,0
1463095864,5,1
1463095866,18,0
1463095878,12,1
1463095885,21,0
1463095890,51,0
1463095907,46,1
1463095942,12,1
1463095945,39,1
1463095958,45,1
1463095962,46,1
1463095972,51,0
1463095989,45,1
1463096009,28,0
1463096043,12,1
1463096048,45,1
1463096067,39,1
1463096077,39,1
1463096077,50,0
1463096094,39,1
1463096102,18,0
1463096109,11,1
1463096109,45,1
1463096115,12,1
1463096130,12,1
1463096139,46,1
1463096145,39,1
1463096163,45,1
1463096184,12,1
1463096188,12,1
1463096196,19,0
1463096210,12,1
1463096257,39,1
1463096258,12,1
1463096260,18,0
1463096263,11,1
1463096310,1,0
1463096313,12,1
1463096314,5,1
1463096317,45,1
1463096317,46,1
1463096321,50,0
1463096322,11,1
1463096322,46,1
1463096340,11,1
1463096373,11,1
1463096374,39,1
1463096407,46,1
1463096411,5,1
1463096445,39,1
1463096453,45,1
1463096455,12,1
1463096466,45,0
1463096469,39,1
1463096478,45,1
1463096488,45,1
1463096490,45,1
1463096501,45,1
1463096507,45,1
1463096510,45,1
1463096511,12,1
1463096512,45,1
1463096547,18,0
1463096562,46,1
1463096569,21,0
1463096601,12,1
1463096625,45,1
1463096635,46,1
1463096645,12,1
1463096646,39,1
1463096664,12,1
1463096665,45,1
1463096679,11,1
1463096689,39,1
1463096701,11,1
1463096709,45,1
1463096711,12,0
1463096731,18,0
1463096769,45,0
1463096773,45,1
1463096780,39,0
1463096789,45,1
1463096802,39,1
1463096810,18,0
1463096815,31,1
1463096823,45,1
1463096828,46,1
