1459993058,27,1
1459993135,47,0
1459993193,22,0
1459993219,47,0
1459993251,47,1
1459993591,41,0
1459993613,41,0
1459993632,41,0
1459993884,15,0
1459993976,28,0
1459994026,30,0
1459994070,30,0
1459994149,30,0
1459994200,15,0
1459994302,25,0
1459994470,26,0
1459994628,26,0
1459995562,36,0
1459995567,37,0
1459995573,37,0
1459995575,37,0
1459995627,37,0
1459995668,37,0
1459995673,37,0
1459995788,37,0
1459995870,37,0
1459995893,37,0
1459995898,37,0
1459996094,28,0
1459996244,47,0
1459996299,47,0
1459996473,37,0
1459996783,28,0
1459996852,25,0
1459997240,37,0
1459997633,22,0
1459997645,15,0
1459997834,22,0
1459997853,28,0
1459997916,19,0
1459999156,17,0
1460000338,15,1
1460000531,23,1
1460000625,28,0
1460000815,11,0
1460000940,25,0
1460001034,25,0
1460001185,11,0
1460001715,50,0
1460001762,28,0
1460001989,45,0
1460002326,50,0
1460002367,15,0
1460002401,8,0
1460002494,15,0
1460002504,15,0
1460002654,15,0
1460002685,47,0
1460002728,47,0
1460002751,47,0
1460002790,47,1
1460002822,17,0
1460002822,47,0
1460002842,15,0
1460002842,47,0
1460002844,47,0
1460002872,15,0
1460002904,47,0
1460002913,47,0
1460002944,15,0
1460002950,47,0
1460002978,15,0
1460003058,15,0
1460003069,17,0
1460003187,33,0
1460003205,15,0
1460003220,33,0
1460003251,39,0
1460003292,15,0
1460003342,15,0
1460003415,15,0
1460003426,15,0
1460003475,15,0
1460003476,22,0
1460003523,47,0
1460003769,17,0
1460003821,15,0
1460003871,10,0
1460003957,10,0
1460003960,10,0
1460003964,10,0
1460004008,10,0
1460004021,10,0
1460004047,10,0
1460004125,41,0
1460004128,33,0
1460004142,10,0
1460004161,28,0
1460004172,33,0
1460004199,44,0
1460004235,44,0
1460004418,17,0
1460004420,44,0
1460004517,28,0
1460004551,17,0
1460004560,15,0
1460004592,10,0
1460004626,44,0
1460004649,15,0
1460004678,10,0
1460004684,44,0
1460004690,10,0
1460004726,44,0
1460004735,10,0
1460004741,5,0
1460004786,10,0
1460004843,10,0
1460004870,10,0
1460004873,10,0
1460004882,10,0
1460004894,5,0
1460004896,36,0
1460004978,10,0
1460005006,5,0
1460005016,10,0
1460005025,44,0
1460005089,10,0
1460005122,44,0
1460005125,10,0
1460005129,10,0
1460005145,10,0
1460005204,10,0
1460005240,10,0
1460005269,44,0
1460005318,2,1
1460005399,44,1
1460005427,44,0
1460005457,44,0
1460005463,47,0
1460005698,44,0
1460005724,10,0
1460005727,2,0
1460005969,2,0
1460006158,2,0
1460006218,2,0
1460006250,47,0
1460006299,41,0
1460006330,41,0
1460006384,41,0
1460006415,41,0
1460006419,41,0
1460006450,41,0
1460006474,26,0
1460006542,2,0
1460006580,39,1
1460006596,39,0
1460006765,2,0
1460006802,47,0
1460007003,50,0
1460007078,44,0
1460007080,44,0
1460007427,15,0
1460007487,11,0
1460007502,27,1
1460007557,47,0
1460007628,41,0
1460007642,28,0
1460007670,28,0
1460007731,27,0
1460007778,41,0
1460007865,26,0
1460007918,25,0
1460007971,26,0
1460008058,26,0
1460008326,41,0
1460008356,20,0
1460008554,47,0
1460009002,2,0
1460009039,2,0
1460009604,15,0
1460010474,27,0
1460010477,26,0
1460010714,41,0
1460010864,47,0
1460010910,47,0
1460010934,26,0
1460011270,26,0
1460011840,44,0
1460011902,47,0
1460012008,47,0
1460012023,47,0
1460012246,35,0
1460012745,35,0
1460012888,2,0
1460012954,2,0
1460014497,9,0
1460014588,9,0
1460014788,41,0
1460014833,41,0
1460014841,41,0
1460015247,35,0
1460015909,41,0
1460016201,15,0
1460018490,27,1
1460020103,22,0
1460026489,42,1
1460026583,42,1
1460034604,7,0
1460034644,7,0
1460037511,7,0
1460038418,7,0
1460038423,7,0
1460038596,43,0
1460038718,43,1
1460038752,43,0
1460040531,18,0
1460040704,7,0
1460040765,7,0
1460040820,4,0
1460040858,44,0
1460040886,7,0
1460041255,47,0
1460041352,47,0
1460041667,36,0
1460041817,36,0
1460042327,16,0
1460042408,39,0
1460042423,15,0
1460042494,15,1
1460045155,44,0
1460045393,37,0
1460046418,44,0
1460046463,44,0
1460047330,47,0
1460047431,47,0
1460048196,44,0
1460048884,44,0
1460050004,22,0
1460050254,36,0
1460050441,44,0
1460050522,51,1
1460050795,5,0
1460051150,7,0
1460051163,5,0
1460051340,5,0
1460051798,7,0
1460051807,7,0
1460051858,5,0
1460052777,47,0
1460052900,22,0
1460053206,8,0
1460053416,5,0
1460053435,22,0
1460053502,5,0
1460053793,5,0
1460053957,5,0
1460053980,9,0
1460054045,22,0
1460054085,5,0
1460054205,22,0
1460054232,5,0
1460054311,5,0
1460054412,5,0
1460054976,26,0
1460055052,5,0
1460055693,8,0
1460056442,36,0
1460057467,15,0
1460057532,15,0
1460057566,15,0
1460058131,51,0
1460058271,44,0
1460058452,41,0
1460058602,17,0
1460058779,17,0
1460058824,44,0
1460059316,8,0
1460059721,20,0
1460059898,36,0
1460060622,24,0
1460061685,27,0
1460062298,4,0
1460062305,4,0
1460062310,4,0
1460064246,41,0
1460064266,41,0
1460064293,41,0
1460064453,50,0
1460064528,3,0
1460064654,50,0
1460064689,22,0
1460064820,41,0
1460065620,47,0
1460066625,24,0
1460067611,44,0
1460067965,24,0
1460068454,22,0
1460068523,44,0
1460068633,22,0
1460068653,22,0
1460068738,45,0
1460068839,22,0
1460069224,44,0
1460069260,44,0
1460069275,5,0
1460069424,44,0
1460069439,22,0
1460069989,16,0
1460070030,16,0
1460070033,16,0
1460070253,22,0
1460070342,44,0
1460070651,51,0
1460070747,51,1
1460070964,47,0
1460070978,47,0
1460070997,2,0
1460071029,20,0
1460071043,2,0
1460071048,22,0
1460071089,2,0
1460071090,47,0
1460071162,47,0
1460071197,22,0
1460071198,5,0
1460071227,5,0
1460071968,2,0
1460072440,22,0
1460072525,22,0
1460072567,22,0
1460072589,2,0
1460072642,22,0
1460072653,22,0
1460072770,22,0
1460072809,22,0
1460072823,22,0
1460072885,22,0
1460074563,44,0
1460074933,44,0
1460075423,24,0
1460075795,10,0
1460075803,10,0
1460075810,22,0
1460075845,20,0
1460075894,22,0
1460075958,10,0
1460075998,10,0
1460076052,10,0
1460076765,28,0
1460076811,28,0
1460077357,28,0
1460077440,22,0
1460077765,7,0
1460077895,7,0
1460078026,10,0
1460078039,10,0
1460078303,5,0
1460078315,5,0
1460078330,5,0
1460078856,45,0
1460079232,50,0
1460079615,28,0
1460079704,22,0
1460079931,40,0
1460080019,40,0
1460080965,19,0
1460081103,19,0
1460081276,19,0
1460081517,28,0
1460081521,28,0
1460081737,30,0
1460082107,16,0
1460082145,10,0
1460082255,10,0
1460082318,10,0
1460082341,10,0
1460082678,47,0
1460082967,47,0
1460083291,11,0
1460083677,4,0
1460083943,44,0
1460084127,28,0
1460084618,44,0
1460084860,20,0
1460085687,20,0
1460085779,24,0
1460085878,5,0
1460086081,20,0
1460086131,41,0
1460086265,41,0
1460086267,20,0
1460086375,41,0
1460086484,20,0
1460087033,47,0
1460087309,4,0
1460087429,4,0
1460087464,4,0
1460087515,16,0
1460088317,2,0
1460088408,4,0
1460088760,30,0
1460088881,30,0
1460089985,20,0
1460090002,39,0
1460090042,39,0
1460090183,20,0
1460090489,2,0
1460090492,30,0
1460090494,22,0
1460090521,2,0
1460090557,9,0
1460090589,9,0
1460090758,47,0
1460091686,22,0
1460091758,47,0
1460091770,22,0
1460092342,10,0
1460092350,10,0
1460092362,10,0
1460092372,28,0
1460092377,28,0
1460092386,10,0
1460092393,28,0
1460092403,28,0
1460092440,28,0
1460092948,10,0
1460092983,10,0
1460093007,33,0
1460093101,30,0
1460093179,2,0
1460093184,39,0
1460093625,2,0
1460093762,25,0
1460093801,10,0
1460093817,10,0
1460093839,10,0
1460094260,23,0
1460094701,45,0
1460095085,23,0
1460096405,41,0
1460096415,41,0
1460096424,41,0
1460096587,41,0
1460096642,41,0
1460096657,28,0
1460096659,41,0
1460097114,19,0
1460097121,19,0
1460097159,8,0
1460097519,41,0
1460097570,41,0
1460097613,41,0
1460097666,14,0
1460098513,11,0
1460099818,23,0
1460099853,37,0
1460099924,25,0
1460100298,19,0
1460100543,19,0
1460100599,25,0
1460101488,19,0
1460101493,19,0
1460101569,19,0
1460101608,19,0
1460101660,19,0
1460101718,19,0
1460102312,41,0
1460102649,28,0
1460104729,41,0
1460106449,19,0
1460106452,19,0
1460106455,19,0
1460106459,19,0
1460106565,19,0
1460106989,36,0
1460110104,30,0
1460110149,22,0
1460110681,22,0
1460111098,30,0
1460125302,4,0
1460126026,4,0
1460126052,4,1
1460126057,4,1
1460126065,4,0
1460126176,4,0
1460127176,15,0
1460127281,15,0
1460127418,15,0
1460127439,15,0
1460127441,15,0
1460127610,15,0
1460127812,43,0
1460127857,43,1
1460127922,43,0
1460127994,43,0
1460128731,2,0
1460128806,39,0
1460128822,39,0
1460129757,51,0
1460129898,51,0
1460130633,25,0
1460130686,25,0
1460132148,28,0
1460133574,24,0
1460133777,27,0
1460133869,27,1
1460133887,27,1
1460136084,15,0
1460136519,25,0
1460136552,45,0
1460136613,47,0
1460136615,51,0
1460136858,47,0
1460136870,47,0
1460136890,47,0
1460136900,47,0
1460136971,47,0
1460137087,47,0
1460137096,47,0
1460137123,47,0
1460137680,4,0
1460137717,25,0
1460137747,25,0
1460138166,8,0
1460140812,45,0
1460141036,44,0
1460141317,4,0
1460141346,4,0
1460141544,20,0
1460142158,42,0
1460142184,44,0
1460142281,44,1
1460142760,22,0
1460142821,22,0
1460142907,22,0
1460142977,26,0
1460143349,44,0
1460143391,44,0
1460143420,50,0
1460143515,17,1
1460143551,44,0
1460143582,17,0
1460143624,50,0
1460143636,17,0
1460143812,51,1
1460143818,17,0
1460144349,45,0
1460144462,45,0
1460144634,25,0
1460144682,44,0
1460144839,45,0
1460144858,17,0
1460145055,44,0
1460145142,22,0
1460145348,44,0
1460145564,45,0
1460145870,25,0
1460145943,25,0
1460146039,25,0
1460146481,24,0
1460146661,47,0
1460146667,47,1
1460146694,25,0
1460146813,28,0
1460147265,28,0
1460147324,28,0
1460147338,28,0
1460147396,50,0
1460147903,22,0
1460148076,28,0
1460148077,28,0
1460148117,28,0
1460148184,24,0
1460148646,51,0
1460148655,51,0
1460148863,15,0
1460148870,22,0
1460148932,47,0
1460149103,47,0
1460149157,47,0
1460149491,22,0
1460149965,44,0
1460150117,17,0
1460150118,44,0
1460150132,17,0
1460150275,17,1
1460150347,17,0
1460150384,44,0
1460150696,17,0
1460150947,44,0
1460151116,44,0
1460151354,17,0
1460151630,31,0
1460151705,15,0
1460152632,47,0
1460152651,47,0
1460152821,47,0
1460152837,47,0
1460152843,47,0
1460152884,47,0
1460152963,47,0
1460152990,47,0
1460153000,44,0
1460153707,41,0
1460153762,41,0
1460153807,41,0
1460154414,47,0
1460154427,3,0
1460154705,47,0
1460154715,47,0
1460154773,47,0
1460154912,31,0
1460155476,3,0
1460155515,3,0
1460155581,47,0
1460155584,3,0
1460155760,3,0
1460155831,22,0
1460155885,17,1
1460155979,26,0
1460156006,2,0
1460156202,15,1
1460156221,19,0
1460156335,26,0
1460156423,15,0
1460156464,15,0
1460156733,19,0
1460157069,30,0
1460157094,30,0
1460157137,44,0
1460157166,30,0
1460157190,30,0
1460157313,2,0
1460157388,44,0
1460157434,2,0
1460157775,30,0
1460158183,15,0
1460158215,15,1
1460158582,47,0
1460158667,47,0
1460158703,47,0
1460158787,47,0
1460158987,2,0
1460159187,37,0
1460159192,37,0
1460159204,37,0
1460159491,26,0
1460159973,44,0
1460160115,30,0
1460160230,47,0
1460160268,47,0
1460160318,30,0
1460160336,44,0
1460160366,44,0
1460160403,30,0
1460160403,47,0
1460160477,30,0
1460160623,47,0
1460160627,47,0
1460160672,30,0
1460160784,30,0
1460161052,30,0
1460161175,35,0
1460161180,30,0
1460161186,44,0
1460161190,10,0
1460161198,44,0
1460161200,10,0
1460161206,44,0
1460161223,10,0
1460161229,10,0
1460161234,10,0
1460161238,10,0
1460161317,4,0
1460161349,10,0
1460161390,10,0
1460161404,10,0
1460161417,10,0
1460161445,10,0
1460161471,10,0
1460161489,10,0
1460161503,10,0
1460161514,10,0
1460161524,44,0
1460161633,3,0
1460161648,10,0
1460161668,10,0
1460161680,10,0
1460161844,10,0
1460162050,10,0
1460163577,4,0
1460163630,7,0
1460163636,7,0
1460163739,7,0
1460163780,24,0
1460164299,47,0
1460164333,47,0
1460164437,47,0
1460164480,28,0
1460164530,17,0
1460164846,44,0
1460164902,44,0
1460164915,44,0
1460164943,15,0
1460164978,2,0
1460165119,39,0
1460165157,22,0
1460165163,22,0
1460165449,44,0
1460165525,47,0
1460165571,47,0
1460166009,51,0
1460166093,51,0
1460166572,44,1
1460167030,5,0
1460167121,20,0
1460167192,15,0
1460167461,27,0
1460167479,30,0
1460167487,27,0
1460167493,27,0
1460167496,27,0
1460167500,27,0
1460167503,27,0
1460167507,27,0
1460167512,27,0
1460167560,27,0
1460167563,27,1
1460167586,30,0
1460167626,30,0
1460167870,30,0
1460168078,30,0
1460168130,27,1
1460168265,39,0
1460168274,28,0
1460168309,30,0
1460168313,30,0
1460168748,30,0
1460169046,39,0
1460169386,41,0
1460170003,15,0
1460170043,15,0
1460170110,22,0
1460170140,15,0
1460170174,11,0
1460170914,47,0
1460171070,15,0
1460171308,6,0
1460171539,6,0
1460171706,47,0
1460171741,47,0
1460171750,47,0
1460171813,47,0
1460172059,17,0
1460172090,17,0
1460172102,17,0
1460172489,17,0
1460172572,23,0
1460173310,22,0
1460173573,22,0
1460173604,22,0
1460173637,22,0
1460173661,41,0
1460173679,41,0
1460173693,41,0
1460173711,22,0
1460173768,22,0
1460173904,39,0
1460174198,27,0
1460174244,15,0
1460174592,28,0
1460174619,20,0
1460174619,30,0
1460174912,47,0
1460174968,36,0
1460174982,47,0
1460175149,28,0
1460175187,30,0
1460175318,28,0
1460175417,28,0
1460175587,28,0
1460175621,47,0
1460175652,36,0
1460175970,28,0
1460176415,28,0
1460176438,16,0
1460176446,28,0
1460176468,16,0
1460176472,28,0
1460176502,28,0
1460176512,28,0
1460176928,50,0
1460176931,47,0
1460176988,4,0
1460177205,28,0
1460177582,44,0
1460177607,40,0
1460178072,44,0
1460178176,44,0
1460180147,5,0
1460180214,27,1
1460181004,28,0
1460181532,39,0
1460182161,28,0
1460182302,10,0
1460182315,10,0
1460182613,10,0
1460182817,10,0
1460183067,39,0
1460183721,31,0
1460184008,10,0
1460184027,10,0
1460184393,15,0
1460184470,10,0
1460185164,50,0
1460185291,2,0
1460185749,5,0
1460186342,5,0
1460187362,2,0
1460195463,22,0
1460195625,22,0
1460197345,37,0
1460197348,37,0
1460197354,37,0
1460197488,37,0
1460197492,37,0
1460197569,37,0
1460197579,37,0
1460197590,37,0
1460197598,37,0
1460197603,37,0
1460201969,41,0
1460206184,37,0
1460206300,37,0
1460206309,37,0
1460206398,41,0
1460206604,37,0
1460209418,43,0
1460210560,43,1
1460215119,4,0
1460215666,4,0
1460216002,4,0
1460216086,44,0
1460216610,4,0
1460219210,47,0
1460219243,47,0
1460221511,2,0
1460222193,14,0
1460222331,22,0
1460222586,2,0
1460222832,2,0
1460222844,2,0
1460223117,28,0
1460223203,15,0
1460223766,22,0
1460223789,22,0
1460223810,15,0
1460223843,30,0
1460223851,28,0
1460223856,28,0
1460223931,28,0
1460223960,15,0
1460224288,47,0
1460224299,47,0
1460224419,28,0
1460224865,47,0
1460225018,28,0
1460225748,44,0
1460225922,13,0
1460226197,44,0
1460226212,44,0
1460226270,5,0
1460226287,44,0
1460226967,16,0
1460229203,47,0
1460229846,1,0
1460230121,22,0
1460230304,36,0
1460230340,36,0
1460230383,15,1
1460230457,36,0
1460230463,25,0
1460230520,22,0
1460230627,36,0
1460230934,27,1
1460230939,4,0
1460230942,4,0
1460231147,47,0
1460231309,28,0
1460231813,26,0
1460231849,26,0
1460231875,28,0
1460231990,2,0
1460232180,3,0
1460232361,28,0
1460233003,47,0
1460233032,44,0
1460233036,19,0
1460233142,23,1
1460233217,47,0
1460233328,2,0
1460234096,47,0
1460234099,47,0
1460234366,33,0
1460234617,24,0
1460234668,24,0
1460234676,33,0
1460234693,51,1
1460234737,51,0
1460234913,23,0
1460235243,47,0
1460235289,23,0
1460235366,47,0
1460237356,22,0
1460237408,36,0
1460237679,44,0
1460238513,51,0
1460238931,40,0
1460238983,40,0
1460239011,40,0
1460239047,40,0
1460239675,40,0
1460239680,6,0
1460239869,40,0
1460239869,44,0
1460240029,40,0
1460240638,47,0
1460241293,47,0
1460241298,47,0
1460241313,47,0
1460241314,31,0
1460241321,47,0
1460241327,31,0
1460241344,47,0
1460241856,15,0
1460242534,5,0
1460242601,5,0
1460242605,5,0
1460243092,36,0
1460243784,15,0
1460243867,15,1
1460244343,44,0
1460245134,15,1
1460246029,47,0
1460246091,47,0
1460246103,47,0
1460246223,15,1
1460246269,15,0
1460246456,10,0
1460247161,30,0
1460247269,47,0
1460247322,47,0
1460247333,47,0
1460247353,22,0
1460247610,30,0
1460247764,10,0
1460247787,10,0
1460248043,4,0
1460248386,1,0
1460248922,15,1
1460249003,2,1
1460249075,4,0
1460249257,4,0
1460249270,50,0
1460249381,4,0
1460249420,15,0
1460249563,17,0
1460249609,17,1
1460249859,2,0
1460250037,2,0
1460250591,47,0
1460250615,47,0
1460250638,47,0
1460250642,47,0
1460250656,22,0
1460250683,15,0
1460251561,25,0
1460253154,28,0
1460253158,28,0
1460253297,15,0
1460253366,24,0
1460253722,33,0
1460254037,15,0
1460254052,23,0
1460254073,15,0
1460254080,44,0
1460254148,22,0
1460254170,9,0
1460254318,44,0
1460254321,36,0
1460254467,15,0
1460254486,9,0
1460254559,5,0
1460254707,14,0
1460254884,44,0
1460254927,44,0
1460254936,44,0
1460254960,28,0
1460254961,28,0
1460254977,28,0
1460255406,4,0
1460255582,35,0
1460256131,14,0
1460256209,15,0
1460256261,15,0
1460256352,25,0
1460256372,28,0
1460256537,2,0
1460257070,27,1
1460257641,28,0
1460257715,28,0
1460258947,15,0
1460259706,28,0
1460259729,28,0
1460260273,47,0
1460260410,36,0
1460260753,47,0
1460260872,16,0
1460260886,16,1
1460260897,16,0
1460260992,16,0
1460261006,16,0
1460261108,16,0
1460261165,16,0
1460261517,16,0
1460261577,40,0
1460261704,40,0
1460261845,16,0
1460261883,40,0
1460262063,16,0
1460262131,16,0
1460262133,40,0
1460262202,15,0
1460262313,16,0
1460262424,16,0
1460262453,16,0
1460262502,40,0
1460262768,15,0
1460263048,15,0
1460263074,40,0
1460263099,47,0
1460263189,47,0
1460263254,47,0
1460264034,26,0
1460265929,2,0
1460265936,2,0
1460265941,2,0
1460266290,47,0
1460266385,5,0
1460266563,5,0
1460266589,15,0
1460266707,41,0
1460267935,15,0
1460268035,50,0
1460268309,15,0
1460268479,10,0
1460268535,10,0
1460268705,10,0
1460268713,10,0
1460268763,10,0
1460268841,18,0
1460268887,18,0
1460269339,6,0
1460269825,26,0
1460269854,10,0
1460269900,10,0
1460269916,2,0
1460269920,10,0
1460270050,15,0
1460270125,10,0
1460270139,10,0
1460270396,10,0
1460270400,10,0
1460270406,10,0
1460270412,10,0
1460270429,10,0
1460270474,10,0
1460270591,10,0
1460270654,10,0
1460270745,10,0
1460270762,10,0
1460270862,10,0
1460270867,10,0
1460270924,5,0
1460271049,10,0
1460271060,10,0
1460271095,10,0
1460271471,10,0
1460271471,10,0
1460271820,44,0
1460271954,40,0
1460272150,15,0
1460273731,15,0
1460274000,44,0
1460274293,2,0
1460274436,2,0
1460274719,45,0
1460274840,2,0
1460274861,2,0
1460275024,2,0
1460275349,2,0
1460275615,6,0
1460275709,6,0
1460276086,13,0
1460277789,33,0
1460277856,33,0
1460278256,33,0
1460279288,28,0
1460279324,28,0
1460279694,23,0
1460281075,47,0
1460281380,47,0
1460282449,22,0
1460282543,22,0
1460287302,7,0
1460289102,27,0
1460296561,43,1
1460299944,17,0
1460299944,17,0
1460304383,31,0
1460305815,18,0
1460307959,15,0
1460308093,5,0
1460308278,5,0
1460308372,28,0
1460308836,28,0
1460309035,33,0
1460309061,33,0
1460309114,16,0
1460309135,16,0
1460309163,16,0
1460309527,44,0
1460310059,22,0
1460310598,4,0
1460310602,4,0
1460310614,4,1
1460310760,44,0
1460310845,44,0
1460311627,44,0
1460311787,36,0
1460311892,44,1
1460311908,36,0
1460312159,47,0
1460312478,4,0
1460312488,4,0
1460312684,41,0
1460312692,41,0
1460312760,14,0
1460312766,41,0
1460312823,22,0
1460312861,41,0
1460312921,41,0
1460312947,41,0
1460313067,44,0
1460313082,27,1
1460313094,30,0
1460313129,30,0
1460313176,14,0
1460313354,30,1
1460313459,11,0
1460313661,20,0
1460314651,22,0
1460315092,14,0
1460316086,5,0
1460316088,5,0
1460316107,5,0
1460316237,5,0
1460317036,28,0
1460317366,23,0
1460317614,30,0
1460317660,25,0
1460317835,25,0
1460317864,28,0
1460318170,2,0
1460320098,36,0
1460320385,44,1
1460320406,44,0
1460320973,36,0
1460321051,36,0
1460321630,36,0
1460321790,28,1
1460321881,36,0
1460322080,36,0
1460322268,36,0
1460322716,25,0
1460322751,36,0
1460322762,26,0
1460322931,28,0
1460323128,39,0
1460323163,39,0
1460323241,28,0
1460324295,45,0
1460324886,23,0
1460325071,23,0
1460325146,39,0
1460325690,36,0
1460326052,14,0
1460326480,25,0
1460326832,14,0
1460326902,26,0
1460326905,26,0
1460330021,22,0
1460330192,15,0
1460330303,39,0
1460331051,41,0
1460331520,22,0
1460331775,14,0
1460331803,30,0
1460331858,14,0
1460332512,30,0
1460332535,30,0
1460332569,30,0
1460332811,24,0
1460332828,30,0
1460334332,25,0
1460334532,47,0
1460334546,39,0
1460334726,47,0
1460334733,47,0
1460334759,2,0
1460334927,22,0
1460335095,30,0
1460335371,47,0
1460335506,8,0
1460336050,18,0
1460336064,25,0
1460336094,28,0
1460336109,28,0
1460336169,18,0
1460336193,22,0
1460336208,22,0
1460336868,28,0
1460338282,47,0
1460338358,47,0
1460338841,30,0
1460338914,41,0
1460338927,41,0
1460338989,18,0
1460339820,19,0
1460339924,19,0
1460339927,19,0
1460339929,19,0
1460339932,19,0
1460341960,27,0
1460342864,30,0
1460343037,13,0
1460343138,31,0
1460343242,27,0
1460343381,25,0
1460343481,15,0
1460343515,14,0
1460343566,4,0
1460343592,41,0
1460343633,28,0
1460343640,4,0
1460344070,14,0
1460344081,30,0
1460344296,22,0
1460344346,30,0
1460344394,39,0
1460345023,30,0
1460345498,44,0
1460345963,26,0
1460346080,31,1
1460346161,15,0
1460346301,28,0
1460346366,15,0
1460346455,15,0
1460346514,28,0
1460346593,15,0
1460346744,28,0
1460347129,28,0
1460347158,28,0
1460347222,28,0
1460347278,28,0
1460347284,28,0
1460347317,28,0
1460347331,28,0
1460347590,26,0
1460347679,26,0
1460347823,40,0
1460348149,19,0
1460348792,28,0
1460349137,31,0
1460349526,47,0
1460349609,47,0
1460349630,28,0
1460349651,28,0
1460349665,28,0
1460349768,28,0
1460350061,15,0
1460350127,27,0
1460350137,44,0
1460350235,44,0
1460350567,26,0
1460350568,26,0
1460350904,28,0
1460351017,2,0
1460351039,2,0
1460351120,22,0
1460351589,28,0
1460351591,28,0
1460351649,28,0
1460351655,28,0
1460351817,39,0
1460352021,28,0
1460352548,2,0
1460352669,2,0
1460352669,41,0
1460352713,19,0
1460352731,19,0
1460352764,19,0
1460352791,19,0
1460352797,19,0
1460352868,19,0
1460352923,14,0
1460353048,2,0
1460353428,8,0
1460353437,8,1
1460354202,28,0
1460354681,15,0
1460354700,15,0
1460354718,15,0
1460354785,15,0
1460354826,15,0
1460354873,15,0
1460355467,5,0
1460355580,5,0
1460355587,44,0
1460355791,25,0
1460355859,28,0
1460356917,44,0
1460358672,28,0
1460359113,28,0
1460359732,28,0
1460359818,11,0
1460360234,23,0
1460360522,11,0
1460360604,47,0
1460360669,35,0
1460360719,47,0
1460360726,47,0
1460361307,47,0
1460361485,19,0
1460361535,19,0
1460361596,19,0
1460361645,19,0
1460365469,11,0
1460365613,50,0
1460365710,11,0
1460365757,11,0
1460366085,11,0
1460366108,11,0
1460366592,23,0
1460371016,6,0
1460378800,7,0
1460389004,44,0
1460389306,44,0
1460389473,2,0
1460389649,2,0
1460389685,44,0
1460389733,44,0
1460391224,41,0
1460392104,44,0
1460394318,15,0
1460394406,15,0
1460394941,18,0
1460395698,11,0
1460395857,47,0
1460395865,47,0
1460395871,47,0
1460395888,47,0
1460395895,47,0
1460395996,47,0
1460395999,47,0
1460396001,47,0
1460396006,47,0
1460396020,47,0
1460396025,47,0
1460396031,47,0
1460396035,47,0
1460396053,47,0
1460396078,47,0
1460396112,47,0
1460396123,47,0
1460396864,11,0
1460397015,44,0
1460397042,39,0
1460397368,39,0
1460397411,5,0
1460397430,5,0
1460397447,5,0
1460397494,5,0
1460397725,5,0
1460397819,5,0
1460398577,35,0
1460399503,8,0
1460400142,44,0
1460400373,4,0
1460401062,5,0
1460401511,28,0
1460401858,5,0
1460402036,15,0
1460402156,5,0
1460402192,5,0
1460402340,25,0
1460402358,25,0
1460402779,19,0
1460402791,19,0
1460402845,19,0
1460402854,19,0
1460402913,19,0
1460402940,44,0
1460403061,19,0
1460403274,8,0
1460403451,28,0
1460404127,22,0
1460404461,47,0
1460404517,5,0
1460404559,47,0
1460404571,47,0
1460404586,47,0
1460404603,47,0
1460404628,47,0
1460404663,47,0
1460404684,47,0
1460404686,47,0
1460406742,44,0
1460406924,28,0
1460406932,28,0
1460407058,39,0
1460407572,37,0
1460407822,28,0
1460408834,51,0
1460409100,22,0
1460410925,41,0
1460411366,22,0
1460411419,22,0
1460411594,22,0
1460411958,4,0
1460412147,31,0
1460412227,22,0
1460412520,31,0
1460413597,51,0
1460413637,5,0
1460415338,11,0
1460415410,11,0
1460415591,40,0
1460415715,33,0
1460415742,33,0
1460416270,41,0
1460416277,20,0
1460417202,45,1
1460417308,45,0
1460419080,44,0
1460419420,40,0
1460420197,28,0
1460421412,25,0
1460421429,47,0
1460421458,47,0
1460421490,47,0
1460421581,47,0
1460421687,25,0
1460421794,20,0
1460422427,51,0
1460422479,51,0
1460422510,51,0
1460423491,30,0
1460423534,2,0
1460423696,40,0
1460424166,27,0
1460424497,40,0
1460424643,40,0
1460424885,40,0
1460425281,39,0
1460425352,41,0
1460425746,27,0
1460425769,27,1
1460426086,19,0
1460426094,23,1
1460426133,19,0
1460426157,2,0
1460426185,40,0
1460426316,5,0
1460426395,40,0
1460426585,40,0
1460426890,23,0
1460428253,28,0
1460428254,28,0
1460428257,28,0
1460429047,27,0
1460430207,26,0
1460430328,23,0
1460430495,28,0
1460430833,25,0
1460430843,25,0
1460431021,25,0
1460431292,9,0
1460431386,25,0
1460431972,5,0
1460432005,30,0
1460432095,5,0
1460432185,25,0
1460432250,25,0
1460432289,5,0
1460432398,13,0
1460432431,5,0
1460432491,5,0
1460432708,47,1
1460432748,47,0
1460432832,47,1
1460432859,47,0
1460432969,47,0
1460433364,5,0
1460433410,5,0
1460433478,30,0
1460433522,30,0
1460433665,30,0
1460433924,5,0
1460434327,30,0
1460434403,30,0
1460435424,5,0
1460435616,45,0
1460435753,2,0
1460436545,47,0
1460436595,47,0
1460436704,47,0
1460436715,47,0
1460436797,47,0
1460436834,47,0
1460436902,47,0
1460437112,33,0
1460438157,2,0
1460438284,2,0
1460438376,2,0
1460440056,27,0
1460440130,27,1
1460440451,4,0
1460440533,5,0
1460440723,39,0
1460441658,36,0
1460441849,37,0
1460441889,37,0
1460441928,37,0
1460441938,37,0
1460441946,37,0
1460441960,37,0
1460442020,37,0
1460442159,37,0
1460443176,22,0
1460443384,25,0
1460443410,27,1
1460444157,18,0
1460444186,50,0
1460444356,22,0
