1469068165,9,0
1469068170,9,0
1469068241,9,0
1469068247,9,0
1469068262,9,0
1469068267,9,0
1469068280,9,0
1469068288,34,0
1469068357,9,0
1469068357,28,0
1469068361,9,0
1469068377,9,0
1469068430,9,0
1469068436,9,0
1469068460,9,0
1469068497,9,0
1469068499,9,0
1469068508,9,0
1469068510,9,0
1469068518,9,0
1469068523,9,0
1469068531,13,0
1469068545,9,0
1469068562,9,0
1469068571,9,0
1469068587,9,0
1469068634,9,0
1469068652,28,0
1469068667,49,0
1469068667,49,0
1469068680,9,0
1469068684,9,0
1469068688,9,0
1469068691,9,0
1469068700,9,0
1469068738,9,0
1469068745,9,0
1469068757,9,0
1469069031,9,0
1469069089,25,0
1469069104,25,0
1469069203,25,0
1469069237,25,0
1469069293,25,0
1469069365,25,0
1469069418,25,0
1469069774,9,0
1469070071,9,0
1469070146,9,0
1469070167,9,0
1469070200,9,0
1469070247,9,0
1469070252,9,0
1469070265,9,0
1469070269,9,0
1469070509,9,0
1469070518,24,0
1469070532,9,0
1469070564,9,0
1469070631,9,0
1469070645,9,0
1469070806,17,0
1469070862,17,0
1469070937,43,0
1469070938,43,0
1469070938,43,0
1469070938,43,0
1469070938,43,0
1469071125,22,0
1469071403,24,0
1469071731,12,0
1469071892,25,0
1469071903,25,1
1469072244,9,0
1469072247,28,0
1469072260,28,0
1469072270,27,0
1469072293,9,0
1469072300,9,0
1469072309,9,0
1469072313,9,0
1469072325,9,0
1469072374,9,0
1469072380,9,0
1469072391,9,0
1469072399,9,0
1469072404,9,0
1469072453,9,0
1469072459,9,0
1469072471,9,0
1469072483,9,0
1469072493,9,0
1469072499,9,0
1469072524,9,0
1469072568,9,0
1469072813,25,0
1469073183,20,0
1469073457,23,0
1469073612,28,0
1469073765,31,0
1469073816,31,0
1469074219,31,0
1469074265,31,0
1469074278,31,0
1469074362,31,0
1469074549,31,1
1469074565,31,0
1469074626,31,1
1469074804,31,0
1469074969,31,0
1469075031,31,0
1469075097,28,0
1469075106,28,0
1469075721,43,0
1469075721,43,0
1469075722,43,0
1469075723,43,0
1469075723,43,0
1469078565,9,0
1469078625,24,0
1469078631,9,0
1469078710,50,1
1469078856,28,0
1469078861,28,0
1469079027,9,0
1469079040,9,0
1469079052,9,0
1469079067,9,0
1469079737,43,0
1469079737,43,0
1469079737,43,0
1469079738,43,0
1469079738,43,0
1469079785,8,0
1469079785,8,0
1469080881,25,0
1469081097,10,0
1469081696,9,0
1469082163,25,0
1469082176,9,0
1469082300,9,0
1469082408,9,0
1469082503,9,0
1469082626,9,0
1469082645,9,0
1469082711,9,0
1469082721,9,0
1469082741,9,0
1469082764,9,0
1469082971,9,0
1469083232,9,0
1469083252,9,0
1469083288,9,0
1469083333,9,0
1469083366,9,0
1469083997,43,0
1469083997,43,0
1469083998,43,0
1469083998,43,0
1469083998,43,0
1469084502,25,0
1469084570,25,0
1469085246,17,0
1469085246,17,0
1469085910,24,0
1469086014,24,0
1469086271,13,0
1469087136,48,0
1469087406,48,0
1469087406,48,0
1469087651,31,0
1469087844,31,0
1469088080,4,0
1469088149,4,0
1469088156,43,0
1469088156,43,0
1469088156,43,0
1469088157,43,0
1469088157,43,0
1469088184,4,0
1469088323,4,0
1469088384,31,0
1469088537,4,0
1469088711,31,0
1469089587,31,0
1469089613,31,0
1469090863,14,0
1469091056,31,0
1469091341,28,0
1469091390,28,0
1469091425,28,0
1469091649,47,0
1469091845,31,0
1469092068,47,0
1469092108,47,0
1469092355,43,0
1469092356,43,0
1469092356,43,0
1469092356,43,0
1469092356,43,0
1469092637,47,0
1469092706,47,0
1469092706,47,0
1469093977,31,0
1469093977,31,0
1469094015,32,0
1469094015,32,0
1469094431,4,0
1469094596,4,0
1469094679,4,0
1469094802,4,0
1469094896,4,0
1469096681,43,0
1469096681,43,0
1469096682,43,0
1469096682,43,0
1469096682,43,0
1469101022,43,0
1469101022,43,0
1469101023,43,0
1469101023,43,0
1469101023,43,0
1469105294,43,0
1469105295,43,0
1469105295,43,0
1469105295,43,0
1469105295,43,0
1469109062,43,0
1469109062,43,0
1469109062,43,0
1469109063,43,0
1469109063,43,0
1469111166,18,0
1469112806,43,0
1469112807,43,0
1469112807,43,0
1469112807,43,0
1469112807,43,0
1469116749,43,0
1469116749,43,0
1469116750,43,0
1469116750,43,0
1469116750,43,0
1469118944,43,0
1469120210,43,0
1469120647,43,0
1469120647,43,0
1469120648,43,0
1469120648,43,0
1469120648,43,0
1469121018,43,0
1469121536,23,0
1469121969,28,0
1469122344,43,0
1469122699,33,0
1469122728,45,0
1469123233,9,0
1469123260,9,0
1469123285,45,1
1469123287,9,0
1469123300,9,0
1469123345,9,0
1469123353,43,0
1469123360,9,0
1469123361,29,1
1469123376,9,0
1469123382,9,0
1469123384,29,1
1469123387,9,0
1469123392,9,0
1469123402,9,0
1469123411,9,0
1469123424,9,0
1469123429,9,0
1469123443,9,0
1469123455,9,0
1469123477,9,0
1469123491,4,0
1469123503,9,0
1469123512,11,0
1469123525,9,0
1469123545,4,1
1469123550,9,0
1469123618,4,0
1469123700,9,0
1469123717,9,0
1469123886,4,0
1469123920,9,0
1469123937,9,0
1469124116,43,0
1469124222,20,1
1469124233,9,0
1469124250,9,0
1469124265,9,0
1469124302,9,0
1469124311,9,0
1469124352,9,0
1469124405,4,0
1469124448,9,0
1469124564,9,0
1469124608,9,0
1469124630,9,0
1469124636,4,0
1469124754,43,0
1469124754,43,0
1469124754,43,0
1469124754,43,0
1469124755,43,0
1469124793,4,1
1469125079,4,0
1469125136,4,0
1469125181,4,0
1469125243,4,0
1469125329,4,0
1469125461,4,0
1469125545,46,0
1469125555,46,0
1469125568,46,0
1469125577,46,0
1469125585,46,0
1469125624,46,1
1469125629,46,1
1469125639,46,1
1469125642,45,0
1469125648,46,1
1469125672,28,0
1469125678,4,0
1469125706,46,0
1469125706,46,0
1469125873,4,0
1469125915,4,0
1469126038,4,0
1469126249,4,0
1469126301,9,0
1469126460,28,0
1469126545,28,0
1469126616,28,0
1469126700,4,0
1469126743,3,0
1469126790,4,0
1469126868,4,0
1469126986,4,0
1469127067,9,0
1469127354,23,0
1469127848,10,0
1469127966,11,0
1469128060,9,0
1469128076,9,0
1469128103,12,0
1469128109,12,0
1469128432,9,0
1469128616,9,0
1469128660,9,0
1469128719,9,0
1469128752,9,0
1469128761,9,0
1469128768,9,0
1469128795,9,0
1469128802,9,0
1469128818,9,0
1469128834,9,0
1469128841,9,0
1469128849,9,0
1469128856,9,0
1469128911,6,0
1469129066,43,0
1469129066,43,0
1469129066,43,0
1469129066,43,0
1469129067,43,0
1469129068,43,0
1469129197,28,0
1469129230,28,0
1469129249,9,0
1469129257,9,0
1469129275,9,0
1469129282,9,0
1469129293,9,0
1469129304,9,0
1469129314,9,0
1469129326,9,0
1469129336,9,0
1469129337,28,0
1469129348,9,0
1469129363,9,0
1469129378,9,0
1469129384,9,0
1469129397,9,0
1469129404,9,0
1469129411,9,0
1469129420,9,0
1469129438,9,0
1469129447,9,0
1469129458,9,0
1469129466,9,0
1469129473,9,0
1469129481,9,0
1469129488,9,0
1469129495,9,0
1469129523,9,0
1469129529,9,0
1469129538,9,0
1469129555,9,0
1469129575,9,0
1469129603,28,0
1469129610,9,0
1469129617,9,0
1469129632,9,0
1469129878,9,0
1469129903,9,0
1469130091,43,0
1469130174,43,0
1469130396,9,0
1469130553,3,0
1469130562,9,0
1469130569,9,0
1469130715,9,0
1469130755,9,0
1469130775,40,0
1469130780,9,0
1469130800,9,0
1469130803,9,0
1469130806,9,0
1469130809,9,0
1469130835,9,0
1469130850,9,0
1469130864,9,0
1469130868,9,0
1469130890,9,0
1469130907,9,0
1469130915,9,0
1469130933,3,0
1469130993,9,0
1469130996,9,0
1469131000,9,0
1469131010,9,0
1469131014,9,0
1469131027,9,0
1469131044,9,0
1469131048,9,0
1469131051,9,0
1469131067,9,0
1469131074,9,0
1469131077,9,0
1469131084,9,0
1469131088,9,0
1469131157,9,0
1469131160,9,0
1469131166,9,0
1469131181,9,0
1469131186,9,0
1469131195,9,0
1469131207,9,0
1469131212,9,0
1469131225,9,0
1469131235,9,0
1469131347,9,0
1469131387,9,0
1469131425,9,0
1469131445,9,0
1469131460,9,0
1469131474,9,0
1469131488,9,0
1469131493,23,0
1469131517,9,0
1469131525,9,0
1469131531,9,0
1469131542,9,0
1469131556,9,0
1469131558,9,0
1469131563,9,0
1469131576,9,0
1469131581,9,0
1469131593,9,0
1469131599,9,0
1469131606,9,0
1469131623,9,0
1469131639,9,0
1469131643,9,0
1469131647,9,0
1469131657,9,0
1469131664,9,0
1469131669,9,0
1469131682,9,0
1469131687,9,0
1469131692,9,0
1469131696,9,0
1469131703,9,0
1469131703,34,0
1469131704,9,0
1469131711,9,0
1469131717,9,0
1469131727,9,0
1469131740,9,0
1469131744,9,0
1469131772,9,0
1469131798,9,0
1469131813,9,0
1469131818,43,0
1469131819,9,0
1469131822,9,0
1469131824,9,0
1469131837,9,0
1469131840,9,0
1469131845,9,0
1469131848,9,0
1469131866,9,0
1469131894,9,0
1469131906,9,0
1469131921,9,0
1469132193,23,0
1469133076,9,0
1469133176,9,0
1469133187,9,0
1469133221,43,0
1469133222,43,0
1469133222,43,0
1469133223,43,0
1469133223,43,0
1469133440,9,0
1469133451,9,0
1469133463,9,0
1469133470,9,0
1469133483,9,0
1469133492,9,0
1469133628,1,0
1469133683,11,1
1469133759,45,0
1469134235,9,0
1469134244,9,0
1469134251,9,0
1469134259,9,0
1469134290,9,0
1469134328,30,0
1469134358,9,0
1469134405,9,0
1469134409,9,0
1469134421,9,0
1469134426,9,0
1469134431,9,0
1469134436,9,0
1469134544,9,0
1469134552,9,0
1469134583,9,0
1469134589,9,0
1469134594,9,0
1469134597,9,0
1469134614,9,0
1469134628,9,0
1469134650,9,0
1469134651,9,0
1469134655,9,0
1469134684,6,0
1469134685,9,0
1469134690,9,0
1469134696,9,0
1469134706,9,0
1469134714,9,0
1469134722,9,0
1469134726,9,0
1469134728,9,0
1469134736,9,0
1469134738,9,0
1469134745,9,0
1469134752,9,0
1469134776,9,0
1469134791,9,0
1469134796,9,0
1469134809,9,0
1469134946,9,0
1469134955,9,0
1469134975,9,0
1469134995,9,0
1469135001,9,0
1469135009,9,0
1469135015,9,0
1469135018,3,0
1469135030,9,0
1469135048,9,0
1469135082,9,0
1469135097,9,0
1469135114,9,0
1469135116,9,0
1469135119,9,0
1469135123,9,0
1469135127,9,0
1469135134,9,0
1469135141,9,0
1469135143,9,0
1469135147,9,0
1469135151,9,0
1469135185,9,0
1469135221,9,0
1469135229,9,0
1469135232,9,0
1469135237,9,0
1469135244,9,0
1469135252,9,0
1469135254,9,0
1469135264,9,0
1469135267,9,0
1469135277,9,0
1469135280,9,0
1469135284,9,0
1469135295,9,0
1469135300,9,0
1469135305,9,0
1469135309,9,0
1469135313,9,0
1469135330,9,0
1469135345,9,0
1469135348,9,0
1469135351,9,0
1469135399,9,0
1469135404,9,0
1469135469,9,0
1469135473,9,0
1469135480,9,0
1469135485,9,0
1469135492,9,0
1469135515,9,0
1469135522,9,0
1469135524,9,1
1469135549,9,0
1469135563,9,1
1469135603,9,0
1469135605,9,0
1469135610,9,0
1469135614,9,0
1469135618,9,0
1469135625,9,0
1469135631,9,0
1469135634,9,0
1469135637,9,0
1469135640,9,0
1469135645,9,0
1469135648,9,0
1469135718,9,0
1469135775,9,0
1469135783,9,0
1469135816,9,0
1469135819,9,0
1469135824,9,0
1469135827,9,0
1469135832,9,0
1469135837,9,0
1469135853,9,0
1469135874,9,0
1469135877,9,0
1469135880,9,0
1469135885,9,0
1469135887,9,0
1469135898,9,0
1469135901,9,0
1469135906,9,0
1469135910,9,0
1469135929,9,0
1469135932,9,0
1469135936,9,0
1469135954,9,0
1469136009,9,0
1469136258,6,0
1469136349,45,1
1469136948,45,0
1469137247,4,0
1469137308,4,0
1469137364,43,0
1469137364,43,0
1469137365,4,0
1469137365,43,0
1469137365,43,0
1469137366,43,0
1469137568,10,0
1469137651,13,0
1469137676,34,0
1469137700,13,0
1469137743,34,0
1469137943,29,0
1469137952,29,0
1469137952,29,0
1469138070,9,0
1469138079,9,0
1469138084,9,0
1469138093,9,0
1469138100,9,0
1469138106,9,0
1469138111,9,0
1469138116,9,0
1469138124,9,0
1469138130,9,0
1469138135,9,0
1469138139,9,0
1469138352,51,0
1469138352,51,0
1469138493,24,0
1469138559,9,0
1469138562,9,0
1469138566,9,0
1469138572,9,0
1469138575,9,0
1469138580,9,0
1469138583,9,0
1469138742,25,0
1469138755,9,0
1469138768,9,0
1469138777,25,0
1469138780,9,0
1469138792,9,0
1469138802,9,0
1469138815,9,0
1469138826,9,0
1469138831,9,0
1469138850,9,0
1469138867,9,0
1469138885,9,0
1469138889,9,0
1469138897,9,0
1469138984,34,0
1469138984,34,0
1469138994,9,0
1469139020,9,0
1469139040,9,0
1469139045,9,0
1469139069,9,0
1469139081,9,0
1469139083,9,0
1469139088,9,0
1469139092,9,0
1469139109,9,0
1469139121,9,0
1469139224,9,0
1469139584,16,1
1469139619,24,0
1469139682,9,0
1469139688,9,0
1469139694,9,0
1469139757,25,0
1469139761,9,0
1469139805,25,0
1469139930,9,0
1469139945,5,0
1469139945,5,0
1469140045,25,0
1469140123,9,0
1469140214,9,0
1469140239,9,0
1469140242,9,0
1469140753,24,0
1469140859,9,0
1469141112,9,0
1469141177,24,0
1469141334,9,0
1469141343,9,0
1469141352,9,0
1469141368,9,0
1469141471,43,0
1469141471,43,0
1469141472,43,0
1469141472,43,0
1469141472,43,0
1469141675,1,0
1469141741,33,0
1469141741,33,0
1469142050,45,0
1469142063,4,0
1469142079,25,0
1469142122,25,0
1469142172,25,0
1469142172,25,0
1469142242,26,1
1469142361,26,1
1469142379,23,0
1469142392,4,0
1469142437,26,0
1469142437,26,0
1469142460,4,0
1469142477,4,0
1469142487,4,0
1469142567,9,0
1469142582,9,0
1469142617,9,0
1469142629,9,0
1469142636,9,0
1469142644,9,0
1469142678,9,0
1469142686,12,0
1469142688,12,0
1469142688,12,0
1469142731,9,0
1469142783,9,0
1469143065,43,0
1469143068,43,0
1469143540,9,0
1469143561,9,0
1469143654,9,0
1469143700,9,0
1469143885,9,0
1469143909,9,0
1469143914,9,0
1469144114,9,0
1469144346,9,0
1469144351,9,0
1469144508,9,0
1469144516,11,0
1469144516,11,0
1469144803,9,0
1469144933,9,0
1469145070,9,0
1469145315,9,0
1469145477,9,0
1469145482,9,0
1469145485,43,0
1469145486,43,0
1469145486,43,0
1469145486,43,0
1469145487,43,0
1469145504,9,0
1469145521,9,0
1469145550,9,0
1469145593,9,0
1469145672,40,1
1469145783,4,0
1469145984,9,0
1469145987,9,0
1469146030,22,0
1469146056,9,0
1469146072,9,0
1469146168,9,0
1469146456,22,0
1469146456,22,0
1469146481,9,0
1469146539,9,0
1469146542,9,0
1469146554,9,0
1469147066,38,0
1469147124,6,0
1469147194,6,0
1469147194,6,0
1469147376,45,0
1469147504,50,0
1469147504,50,0
1469147605,18,0
1469147637,18,0
1469147637,18,0
1469147688,16,1
1469147753,9,0
1469147807,9,0
1469148293,9,0
1469148301,9,0
1469148309,9,0
1469148316,9,0
1469148322,9,0
1469148510,9,0
1469148520,9,0
1469148543,9,0
1469148551,9,0
1469148581,4,0
1469148646,4,0
1469148686,9,0
1469148712,4,1
1469148803,4,0
1469149039,4,0
1469149256,45,0
1469149256,45,0
1469149325,24,0
1469149487,43,0
1469149488,43,0
1469149488,43,0
1469149488,43,0
1469149489,4,0
1469149489,43,0
1469149604,4,0
1469149778,4,0
1469149778,4,0
1469150593,9,0
1469150608,9,0
1469150618,9,0
1469150634,9,0
1469150642,9,0
1469150650,9,0
1469151390,9,0
1469151414,9,0
1469151429,9,0
1469151440,9,0
1469151451,9,0
1469151481,9,0
1469151488,9,0
1469151494,9,0
1469151630,9,0
1469151711,9,0
1469151940,9,0
1469151988,9,0
1469151991,9,0
1469151998,9,0
1469152022,9,0
1469152078,9,0
1469152128,9,0
1469152172,9,0
1469152180,9,0
1469152225,9,0
1469152682,38,0
1469152682,38,0
1469152911,9,0
1469152919,9,0
1469152948,9,0
1469153116,9,0
1469153123,9,0
1469153140,9,0
1469153152,9,0
1469153246,9,0
1469153541,43,0
1469153541,43,0
1469153541,43,0
1469153542,43,0
1469153542,43,0
1469153975,40,1
1469153975,40,1
1469154449,30,0
1469154692,3,0
1469154692,3,0
1469154771,9,0
1469154785,9,0
1469154788,9,0
1469154863,9,0
1469154928,9,0
1469154966,9,0
1469155022,9,0
1469155026,9,0
1469155029,9,0
1469155036,9,0
1469155345,9,0
1469155829,9,0
1469155845,9,0
1469155851,9,0
1469155858,9,0
1469155865,9,0
1469155880,9,0
1469155905,9,0
1469155929,9,0
1469156337,9,0
1469156404,9,0
1469156420,9,0
1469156423,9,0
1469156430,9,0
1469156593,9,0
1469156673,9,0
1469156681,9,0
1469156717,9,0
1469156834,27,0
1469156889,27,0
1469156915,27,0
1469156915,27,0
1469157237,9,0
1469157275,9,0
1469157278,9,0
1469157470,9,0
1469157497,9,0
1469157512,43,0
1469157513,43,0
1469157513,43,0
1469157513,43,0
1469157514,43,0
1469157522,9,0
1469158356,9,0
1469158419,9,0
1469158435,9,0
1469158440,9,0
1469158445,9,0
1469158454,9,0
1469158475,9,0
1469158477,9,0
1469158484,9,0
1469158490,9,0
1469158619,28,0
1469158656,9,0
1469158705,28,0
1469158781,28,0
1469158929,28,0
1469159139,9,0
1469159528,9,0
1469159539,9,0
1469159660,9,0
1469159787,9,0
1469159815,9,0
1469160980,13,0
1469161056,13,0
1469161215,13,0
1469161243,16,0
1469161243,16,0
1469161254,13,0
1469161455,9,0
1469161502,9,0
1469161517,9,0
1469161517,43,0
1469161517,43,0
1469161518,43,0
1469161518,43,0
1469161519,43,0
1469161522,9,0
1469161528,9,0
1469161543,9,0
1469161552,9,0
1469161559,9,0
1469161564,9,0
1469161572,9,0
1469161577,9,0
1469161584,9,0
1469161594,9,0
1469161600,9,0
1469161633,9,0
1469161651,9,0
1469161658,9,0
1469161670,9,0
1469161676,23,0
1469161723,9,0
1469162076,30,0
1469162076,30,0
1469162361,9,0
1469162379,9,0
1469162385,9,0
1469162388,9,0
1469162394,9,0
1469162409,9,0
1469162415,9,0
1469162424,9,0
1469162434,9,0
1469162442,9,0
1469162447,9,0
1469162453,9,0
1469162530,9,0
1469162726,23,0
1469163111,9,0
1469163142,9,0
1469163238,9,0
1469163241,23,0
1469163241,23,0
1469163263,9,0
1469163426,9,0
1469163726,9,0
1469163959,24,0
1469164097,20,0
1469164097,20,0
1469164289,13,0
1469164472,9,0
1469164477,9,0
1469164495,9,0
1469164511,9,0
1469164514,9,0
1469164524,9,0
1469164531,9,0
1469164544,9,0
1469164562,9,0
1469164642,9,0
1469165372,9,0
1469165381,9,0
1469165397,9,0
1469165407,9,0
1469165437,9,0
1469165443,9,0
1469165449,9,0
1469165508,9,0
1469165511,9,0
1469165525,9,0
1469165533,9,0
1469165609,9,0
1469165702,43,0
1469165702,43,0
1469165703,43,0
1469165703,43,0
1469165703,43,0
1469165848,9,0
1469166069,9,0
1469166253,28,0
1469166277,28,0
1469166289,28,0
1469166315,9,0
1469166699,9,0
1469166708,9,0
1469166869,9,0
1469166878,9,0
1469166919,14,0
1469167083,9,0
1469167133,14,0
1469167336,14,0
1469167336,14,0
1469167343,9,0
1469167376,9,0
1469167531,28,0
1469167531,28,0
1469167626,9,0
1469167666,9,0
1469167668,9,0
1469167890,9,0
1469167910,9,0
1469167951,9,0
1469168003,9,0
1469168043,9,0
1469168294,9,0
1469168313,9,0
1469168332,9,0
1469168406,9,0
1469168606,9,0
1469168777,9,0
1469168865,9,0
1469168965,9,0
1469168977,9,0
1469169019,9,0
1469169088,9,0
1469169278,9,0
1469169346,9,0
1469169416,43,0
1469169416,43,0
1469169417,43,0
1469169417,43,0
1469169417,43,0
1469169447,9,0
1469169450,24,0
1469169496,9,0
1469169533,9,0
1469169665,24,0
1469169840,9,0
1469169847,9,0
1469169883,24,0
1469169891,9,0
1469169902,9,0
1469169906,9,0
1469169915,9,0
1469170017,24,0
1469170130,9,0
1469170280,9,0
1469170311,9,0
1469170391,9,0
1469170462,24,0
1469170483,9,0
1469170491,9,0
1469170708,24,0
1469170825,9,0
1469170943,9,0
1469171010,24,0
1469171063,13,0
1469171112,24,0
1469171214,9,0
1469171598,9,0
1469172670,13,0
1469172670,13,0
1469172899,9,0
1469172909,9,0
1469172917,9,0
1469172944,9,0
1469172947,9,0
1469172956,9,0
1469173279,43,0
1469173279,43,0
1469173279,43,0
1469173279,43,0
1469173280,43,0
1469173280,43,0
1469173514,9,0
1469173514,9,0
1469173657,24,0
1469173670,24,0
1469173670,24,0
1469173873,10,0
1469173873,10,0
