1465769298,37,0
1465769335,40,0
1465769380,12,0
1465769386,33,0
1465769472,14,0
1465769478,14,0
1465769499,37,0
1465769534,21,0
1465769541,30,0
1465769565,11,0
1465769601,14,0
1465769614,14,0
1465769637,14,0
1465769660,30,0
1465769661,40,0
1465769692,18,0
1465769725,30,0
1465769732,40,0
1465769817,21,0
1465769822,40,0
1465769826,4,0
1465769843,30,0
1465769845,45,0
1465769850,4,0
1465769855,45,0
1465769861,42,0
1465769862,15,0
1465769864,15,0
1465769869,15,0
1465769872,15,0
1465769875,15,0
1465769881,37,0
1465769883,15,0
1465769885,15,0
1465769887,15,0
1465769891,15,0
1465769894,45,0
1465769936,14,0
1465769940,14,0
1465769956,33,0
1465769968,14,0
1465769979,51,0
1465769996,30,0
1465770020,15,0
1465770023,37,0
1465770064,15,0
1465770067,33,0
1465770070,15,0
1465770115,33,0
1465770118,31,0
1465770118,33,0
1465770122,33,0
1465770125,33,0
1465770128,33,0
1465770139,31,0
1465770147,33,0
1465770157,33,0
1465770164,4,0
1465770166,33,0
1465770173,33,0
1465770187,33,0
1465770188,40,0
1465770202,33,0
1465770207,33,0
1465770214,33,0
1465770228,33,0
1465770235,40,0
1465770241,33,0
1465770269,4,0
1465770283,4,0
1465770371,12,0
1465770383,12,0
1465770397,12,0
1465770555,42,0
1465770926,12,0
1465771059,4,0
1465771180,4,0
1465771210,12,0
1465771244,12,0
1465771338,4,0
1465771396,8,0
1465771402,8,0
1465771424,4,0
1465771454,49,0
1465771532,3,0
1465771572,8,0
1465771575,8,0
1465771591,49,0
1465771628,8,0
1465772091,46,0
1465772118,2,0
1465772119,2,0
1465772245,4,0
1465772249,4,0
1465772253,4,0
1465772369,49,0
1465772376,46,0
1465772392,8,0
1465772437,33,0
1465772444,33,0
1465772467,33,0
1465772497,33,0
1465772502,33,0
1465772505,33,0
1465772538,33,0
1465772541,33,0
1465772546,33,0
1465772555,33,0
1465772565,33,0
1465772571,33,0
1465772575,33,0
1465772830,12,0
1465773061,31,0
1465773082,45,0
1465773102,40,0
1465773120,37,0
1465773140,40,0
1465773195,40,0
1465773198,8,0
1465773208,40,0
1465773235,40,0
1465773305,45,0
1465773407,18,0
1465773410,33,0
1465773414,33,0
1465773438,45,0
1465773500,45,0
1465773530,45,0
1465773567,45,0
1465773574,35,0
1465773592,40,0
1465773618,45,0
1465773666,30,0
1465773667,45,0
1465773687,45,0
1465773692,45,0
1465773696,45,0
1465773714,45,0
1465773798,37,0
1465773836,40,0
1465773856,12,0
1465773897,12,0
1465773966,40,0
1465773979,40,0
1465774006,40,0
1465774018,40,0
1465774026,30,0
1465774051,18,0
1465774061,30,0
1465774188,37,0
1465774214,2,0
1465774426,40,0
1465774429,40,0
1465774534,40,0
1465774650,45,0
1465774663,21,0
1465774709,45,0
1465774784,12,0
1465774924,8,0
1465774985,4,0
1465775064,21,0
1465775161,4,0
1465775250,45,0
1465775309,12,0
1465775330,26,0
1465775371,26,0
1465775420,45,0
1465775442,12,0
1465775480,8,0
1465775497,51,0
1465775517,26,0
1465775518,31,0
1465775528,31,0
1465775582,31,0
1465775599,26,0
1465775605,31,0
1465775673,26,0
1465775682,26,0
1465775755,51,0
1465775826,26,0
1465775956,51,0
1465775976,31,0
1465776009,26,0
1465776072,26,0
1465776091,26,0
1465776174,26,0
1465776255,17,0
1465776304,17,0
1465776357,26,0
1465776403,26,0
1465776419,26,0
1465776487,31,0
1465776489,26,0
1465776498,26,0
1465776502,26,0
1465776506,26,0
1465776521,26,0
1465776532,26,0
1465776540,26,0
1465776629,26,0
1465776629,42,0
1465776707,26,0
1465776721,26,0
1465776962,51,0
1465777009,8,0
1465777210,37,0
1465777307,12,0
1465777360,12,0
1465777377,37,0
1465777536,26,0
1465777541,26,0
1465777607,26,0
1465777635,12,0
1465777651,23,0
1465777662,12,0
1465777672,23,0
1465777728,40,0
1465777855,40,0
1465777884,40,0
1465777948,37,0
1465778056,40,0
1465778153,30,0
1465778176,11,0
1465778179,40,0
1465778249,12,0
1465778285,51,0
1465778287,12,0
1465778312,30,0
1465778590,30,0
1465778685,30,0
1465778695,23,0
1465778728,11,0
1465778754,11,0
1465778784,11,0
1465778836,12,0
1465778870,45,0
1465778891,11,0
1465779010,12,0
1465779013,12,0
1465779019,30,0
1465779128,9,0
1465779179,12,0
1465779281,4,0
1465779305,4,0
1465779380,51,0
1465779430,45,0
1465779436,4,0
1465779453,45,0
1465779461,45,0
1465779478,45,0
1465779556,4,0
1465779586,45,0
1465779720,45,0
1465779730,45,0
1465779741,45,0
1465779749,45,0
1465779758,49,0
1465779759,51,0
1465779803,45,0
1465779826,49,0
1465779943,4,0
1465779979,4,0
1465780044,33,0
1465780047,33,0
1465780050,33,0
1465780116,4,0
1465780193,40,0
1465780234,31,0
1465780294,40,0
1465780322,40,0
1465780333,31,0
1465780380,40,0
1465780397,30,0
1465780421,4,0
1465780440,51,0
1465780451,30,0
1465780459,44,0
1465780462,31,0
1465780576,21,0
1465780597,28,0
1465780841,51,0
1465780870,51,0
1465780918,51,0
1465780952,21,0
1465780985,12,0
1465781088,12,0
1465781089,21,1
1465781123,21,1
1465781222,33,0
1465781228,33,0
1465781232,33,0
1465781236,33,1
1465781241,33,0
1465781245,33,0
1465781250,33,0
1465781254,33,0
1465781258,33,0
1465781265,33,0
1465781269,33,0
1465781375,12,0
1465781526,12,0
1465781693,33,0
1465781697,33,0
1465781701,33,0
1465781707,33,0
1465781779,51,0
1465782131,8,0
1465782146,12,0
1465782151,8,0
1465782188,8,0
1465782278,12,0
1465782278,40,0
1465782432,30,0
1465782536,33,0
1465782541,33,0
1465782572,12,0
1465782573,33,0
1465782600,12,0
1465782728,8,0
1465782788,36,0
1465782793,36,1
1465782815,36,0
1465782828,36,0
1465782847,36,0
1465782918,12,0
1465782955,12,0
1465782998,36,0
1465783023,36,0
1465783029,36,0
1465783043,36,0
1465783057,36,0
1465783146,12,0
1465783347,45,0
1465783544,33,0
1465783553,33,0
1465783703,51,0
1465783818,49,0
1465783924,18,0
1465784035,4,0
1465784261,4,0
1465784312,4,0
1465784480,12,0
1465784621,4,0
1465785056,33,0
1465785076,33,0
1465785210,46,0
1465785275,40,0
1465785402,46,0
1465785429,48,0
1465785563,48,0
1465785795,46,0
1465785901,40,0
1465785905,40,0
1465785911,12,0
1465785944,4,0
1465786008,51,0
1465786105,40,0
1465786110,40,0
1465786120,40,0
1465786122,31,0
1465786267,31,0
1465786312,31,0
1465786328,47,0
1465786336,18,0
1465786466,11,0
1465786471,11,0
1465786483,11,0
1465786490,11,0
1465786513,11,0
1465786526,11,0
1465786586,11,0
1465786662,14,0
1465786686,37,0
1465787047,4,0
1465787148,10,0
1465787329,4,0
1465788114,51,0
1465788144,51,0
1465788382,45,0
1465788443,4,0
1465788464,37,0
1465788673,49,0
1465788691,49,0
1465788698,44,0
1465788789,49,0
1465788872,4,0
1465788980,4,0
1465789022,30,0
1465789054,37,0
1465789200,30,0
1465789248,49,0
1465789254,4,0
1465789263,30,0
1465789348,49,0
1465789360,49,0
1465789436,4,0
1465789610,45,0
1465789655,30,0
1465789824,33,0
1465790227,45,0
1465790515,12,0
1465790569,12,0
1465790662,12,0
1465790756,4,0
1465790759,12,0
1465790771,37,0
1465790785,2,0
1465790859,37,0
1465790906,21,0
1465790928,46,0
1465790993,42,0
1465791015,12,0
1465791056,21,0
1465791102,42,0
1465791153,42,0
1465791417,37,0
1465791768,4,0
1465791828,51,0
1465791842,36,0
1465791981,12,0
1465792336,49,0
1465792538,49,0
1465792557,27,0
1465792565,49,0
1465792572,27,0
1465792586,45,0
1465792781,49,0
1465792881,21,0
1465793003,36,0
1465793078,36,0
1465793095,4,0
1465793137,36,0
1465793226,33,0
1465793285,10,0
1465793304,33,0
1465793312,12,0
1465793336,46,0
1465793343,12,0
1465793385,12,0
1465793405,40,0
1465793455,4,0
1465793491,27,0
1465793492,40,0
1465793665,31,0
1465793686,40,0
1465793729,27,0
1465793938,40,0
1465794028,27,0
1465794076,19,0
1465794116,19,0
1465794154,12,0
1465794176,19,0
1465794319,19,0
1465794393,40,0
1465794437,40,0
1465794520,19,0
1465794609,19,0
1465794620,19,0
1465794629,35,0
1465794635,4,0
1465794643,36,0
1465794646,35,1
1465794660,4,0
1465794667,19,0
1465794677,51,0
1465794690,51,0
1465794694,30,0
1465794717,19,0
1465794940,12,0
1465795008,2,0
1465795324,31,0
1465795332,31,0
1465795370,12,0
1465795452,47,0
1465795482,47,0
1465795553,47,0
1465795597,33,0
1465795605,33,0
1465795837,4,0
1465795890,12,0
1465795915,4,0
1465796001,49,0
1465796089,44,0
1465796101,49,0
1465796117,49,0
1465796189,27,0
1465796363,49,0
1465796401,49,0
1465796412,27,0
1465796435,49,0
1465796506,49,0
1465796577,23,0
1465796586,12,0
1465796955,40,0
1465797145,18,0
1465797181,23,0
1465797181,23,0
1465797209,18,0
1465797548,45,0
1465797894,18,0
1465798089,45,0
1465798109,45,0
1465798120,45,0
1465798125,45,0
1465798174,45,0
1465798199,45,0
1465798214,45,0
1465798217,45,0
1465798217,49,0
1465798220,45,0
1465798223,45,0
1465798242,45,0
1465798246,45,0
1465798249,45,0
1465798253,45,0
1465798255,45,0
1465798301,45,0
1465798327,45,0
1465798333,45,0
1465798412,15,0
1465798416,15,0
1465798420,15,0
1465798423,15,0
1465798436,15,0
1465798439,15,1
1465798448,15,0
1465798479,15,0
1465798522,15,0
1465798530,15,0
1465798541,15,0
1465798563,15,0
1465798566,15,0
1465798573,15,0
1465798578,51,0
1465798589,15,0
1465798593,15,0
1465798596,15,0
1465798598,15,0
1465798617,15,0
1465798624,49,0
1465798687,15,0
1465798697,15,0
1465798699,12,0
1465798733,15,0
1465798735,15,0
1465798743,15,0
1465798783,24,0
1465798787,24,0
1465798789,24,0
1465798794,9,0
1465798794,24,0
1465798800,24,0
1465798920,50,0
1465799094,49,0
1465799184,23,0
1465799237,4,0
1465799260,12,0
1465799321,23,0
1465799333,49,0
1465799401,21,0
1465799496,23,0
1465799681,31,0
1465799686,23,0
1465799868,23,0
1465799888,23,0
1465800846,4,0
1465800864,23,0
1465800963,49,0
1465801108,23,0
1465801474,23,0
1465801580,23,0
1465801653,23,0
1465801678,23,0
1465801774,49,0
1465801857,23,0
1465801955,23,0
1465802166,49,0
1465802407,30,0
1465802486,23,0
1465802512,18,0
1465802556,30,0
1465802576,23,0
1465802604,23,0
1465802761,9,0
1465802798,30,0
1465802927,23,0
1465802967,4,0
1465803405,46,0
1465803629,15,0
1465803974,8,0
1465804052,15,0
1465804058,15,0
1465804064,15,0
1465804147,31,0
1465804219,35,0
1465804253,14,0
1465804267,14,0
1465804315,23,0
1465804317,35,0
1465804356,45,0
1465804360,45,0
1465804361,14,0
1465804367,14,0
1465804371,14,0
1465804378,8,0
1465804381,45,0
1465804422,23,0
1465804445,45,0
1465804517,23,0
1465804583,14,0
1465804891,23,0
1465804896,8,0
1465804920,37,0
1465804956,17,0
1465805081,8,0
1465805091,17,0
1465805381,19,0
1465805439,23,0
1465805507,23,0
1465805510,19,0
1465805546,19,0
1465805577,19,0
1465805583,17,0
1465805615,49,0
1465805616,12,0
1465805664,49,0
1465805703,14,0
1465805720,18,0
1465805847,19,0
1465805933,19,0
1465805984,11,0
1465806000,11,0
1465806012,11,0
1465806042,11,0
1465806047,19,0
1465806067,11,0
1465806076,11,0
1465806124,4,0
1465806152,19,0
1465806188,19,0
1465806204,19,0
1465806213,19,0
1465806221,19,0
1465806233,19,0
1465806248,19,0
1465806264,19,0
1465806273,19,0
1465806281,19,0
1465806290,19,0
1465806307,19,0
1465806316,19,0
1465806340,19,0
1465806377,19,0
1465806388,23,0
1465806502,19,0
1465806509,23,0
1465806522,23,0
1465806582,23,0
1465806626,23,0
1465806687,12,0
1465806735,11,0
1465806764,19,0
1465806793,19,0
1465806819,14,0
1465806832,19,0
1465806845,14,0
1465806848,19,0
1465806918,19,0
1465806936,11,0
1465806941,19,0
1465806994,14,0
1465807008,14,0
1465807111,19,0
1465807148,19,0
1465807198,19,0
1465807229,11,0
1465807285,19,0
1465807339,19,0
1465807430,19,0
1465807458,19,0
1465807515,14,0
1465807550,19,0
1465807563,4,0
1465807591,19,0
1465807620,19,0
1465807638,19,0
1465807731,4,0
1465807826,4,0
1465807853,19,0
1465807890,19,0
1465807943,19,0
1465807958,33,0
1465807961,19,0
1465807961,33,0
1465807966,33,0
1465807970,12,0
1465807971,33,0
1465807976,33,0
1465807980,33,0
1465807986,33,0
1465807992,33,0
1465808011,19,0
1465808132,19,0
1465808188,19,0
1465808198,19,0
1465808307,19,0
1465808355,49,0
1465808370,49,0
1465808380,49,0
1465808404,19,0
1465808436,19,0
1465808454,4,0
1465808457,49,0
1465808473,19,0
1465808606,19,0
1465808614,21,0
1465808622,21,0
1465808725,4,0
1465808734,17,0
1465808753,12,0
1465808801,21,0
1465808807,49,0
1465808864,19,0
1465808887,21,0
1465808907,21,0
1465808941,19,0
1465808963,4,0
1465809473,49,0
1465809596,43,1
1465809987,49,0
1465810103,19,0
1465810118,19,0
1465810144,19,0
1465810209,19,0
1465810261,23,0
1465810262,23,0
1465810288,19,0
1465810309,19,0
1465810344,19,0
1465810393,23,0
1465810402,14,0
1465810414,23,0
1465810424,19,0
1465810537,19,0
1465810553,19,0
1465810566,23,0
1465810577,19,0
1465810583,19,0
1465810747,14,0
1465810943,23,0
1465811010,19,0
1465811108,43,0
1465811326,19,0
1465811335,12,0
1465811433,19,0
1465811493,19,0
1465811572,19,0
1465811717,19,0
1465811994,19,0
1465812007,19,0
1465812141,19,0
1465812185,19,0
1465812216,19,0
1465812304,19,0
1465812312,21,0
1465812522,19,0
1465812618,19,0
1465812807,19,0
1465812845,19,0
1465812910,19,0
1465813392,17,0
1465813610,49,0
1465813631,10,0
1465813904,10,0
1465813992,40,0
1465815127,40,0
1465816386,49,0
1465816799,10,0
1465817675,44,0
1465817808,44,0
1465818802,44,0
1465819178,27,0
1465819533,12,0
1465819551,12,0
1465819553,9,0
1465823592,6,1
1465823633,12,0
1465823737,6,0
1465823739,6,0
1465823847,12,0
1465824046,12,0
1465824439,12,0
1465824582,12,0
1465825001,12,0
1465825364,1,0
1465825813,1,0
1465826609,10,0
1465826629,10,1
1465826642,10,1
1465828258,44,0
1465828947,44,0
1465828976,44,0
1465829045,44,0
1465829482,21,0
1465829514,21,0
1465829543,21,0
1465829987,42,0
1465830001,42,0
1465830349,44,0
1465830368,10,0
1465830399,21,0
1465831363,42,0
1465831379,1,0
1465831662,1,0
1465831949,4,0
1465832132,1,0
1465832803,47,0
1465832933,12,0
1465833467,5,1
1465834329,33,0
1465834334,33,0
1465834337,33,0
1465834341,33,0
1465834353,33,0
1465834816,45,0
1465834927,45,0
1465835136,8,1
1465835282,8,1
1465835349,45,0
1465835365,45,0
1465835420,45,0
1465835468,45,0
1465835545,45,0
1465835910,23,0
1465835971,23,0
1465836334,23,0
1465836405,23,0
1465836642,23,0
1465836844,14,0
1465836931,44,1
1465836999,23,0
1465837103,23,1
1465837556,10,0
1465837574,10,0
1465837840,23,0
1465837869,23,0
1465837889,14,0
1465837893,10,0
1465837916,10,0
1465837950,51,0
1465837956,14,0
1465837982,10,0
1465838028,23,0
1465838057,10,0
1465838074,10,0
1465838387,33,0
1465838388,51,0
1465838391,33,0
1465838397,33,0
1465838431,48,0
1465838828,51,0
1465838884,51,0
1465839223,48,0
1465839327,12,0
1465839556,33,0
1465839567,33,0
1465839657,51,0
1465839721,47,0
1465839744,47,0
1465839779,51,0
1465839797,51,0
1465839843,51,0
1465839929,48,0
1465840212,33,0
1465840220,33,0
1465840726,37,0
1465840925,30,0
1465840929,51,0
1465840972,14,0
1465841043,51,0
1465841091,51,0
1465841099,14,0
1465841150,51,0
1465841214,11,0
1465841355,37,0
1465841387,33,0
1465841679,11,0
1465841685,10,0
1465841700,10,0
1465841795,14,0
1465842022,11,0
1465842091,11,0
1465842140,36,0
1465842144,14,0
1465842151,36,0
1465842157,36,0
1465842161,36,0
1465842166,37,0
1465842186,36,0
1465842199,11,0
1465842204,36,0
1465842207,36,0
1465842214,36,0
1465842219,36,0
1465842379,37,0
1465842602,33,0
1465842607,33,0
1465842637,37,0
1465842647,14,0
1465843278,46,0
1465843484,19,0
1465843534,11,0
1465843793,14,0
1465843819,11,0
1465843853,11,0
1465843969,11,0
1465844194,11,0
1465844211,11,0
1465844282,11,0
1465844305,19,0
1465844321,11,0
1465844431,11,0
1465844491,11,0
1465844497,19,0
1465844498,11,0
1465844520,19,0
1465844540,11,0
1465844634,12,0
1465844645,19,0
1465844680,11,0
1465844708,37,0
1465844754,19,0
1465844853,12,0
1465844895,19,0
1465844911,19,0
1465844954,14,0
1465844999,19,0
1465845055,11,0
1465845231,11,0
1465845363,11,0
1465845691,11,0
1465845852,11,0
1465845857,30,0
1465845918,11,0
1465845937,11,0
1465845973,36,0
1465845996,11,0
1465846135,11,0
1465846230,11,0
1465846307,30,0
1465846322,11,0
1465846510,11,0
1465846628,11,0
1465846696,11,0
1465846878,19,0
1465846896,19,0
1465846983,19,0
1465846990,19,0
1465847001,19,0
1465847222,30,0
1465847421,33,0
1465847462,45,0
1465847479,11,0
1465847493,45,0
1465847685,11,0
1465847818,33,0
1465847831,11,0
1465847854,33,0
1465847910,11,0
1465847995,11,0
1465847998,37,0
1465848103,14,0
1465848123,36,0
1465848189,11,0
1465848193,11,0
1465848213,11,0
1465848315,14,0
1465848358,11,0
1465848383,11,0
1465848454,11,0
1465848475,45,0
1465848704,11,0
1465848730,33,0
1465848738,33,0
1465848842,11,0
1465848916,4,0
1465848918,11,0
1465849019,11,0
1465849044,11,0
1465849075,11,0
1465849110,30,0
1465849139,30,0
1465849144,11,0
1465849184,30,0
1465849281,30,0
1465849305,11,0
1465849398,19,0
1465849435,11,0
1465849466,11,0
1465849737,11,0
1465849825,11,0
1465849895,14,0
1465850013,11,0
1465850065,18,0
1465850089,18,0
1465850099,36,0
1465850105,23,0
1465850115,23,0
1465850119,36,0
1465850154,23,0
1465850157,11,1
1465850159,11,1
1465850160,11,1
1465850162,11,1
1465850163,11,1
1465850165,11,1
1465850167,11,1
1465850169,11,1
1465850176,11,1
1465850177,11,1
1465850186,11,1
1465850202,11,1
1465850204,11,1
1465850207,11,1
1465850209,11,1
1465850216,11,1
1465850219,11,1
1465850222,11,1
1465850223,11,1
1465850227,11,1
1465850268,36,0
1465850371,11,0
1465850376,14,0
1465850383,14,0
1465850395,11,0
1465850486,11,0
1465850515,11,1
1465850527,11,0
1465850572,11,0
1465850609,33,0
1465850719,11,0
1465850855,11,0
1465850914,21,0
1465850929,33,0
1465850932,33,0
1465850936,33,0
1465850974,21,0
1465851046,11,0
1465851104,11,0
1465851236,51,0
1465851437,21,0
1465851442,21,0
1465851524,45,1
1465851547,45,1
1465851563,21,0
1465851852,51,0
1465851985,51,0
1465852209,31,0
1465852371,51,0
1465852421,51,0
1465852729,11,0
1465852774,46,0
1465852829,11,0
1465852899,11,0
1465852957,11,0
1465853024,14,0
1465853197,51,0
1465853257,14,0
1465853375,51,0
1465853654,11,0
1465854375,11,0
1465854377,11,0
1465854389,11,0
1465854406,14,0
1465854429,40,0
1465854705,8,0
1465854820,14,1
1465854854,14,1
1465855266,33,0
1465855270,33,0
1465855274,33,0
1465855280,33,0
1465855283,33,0
1465855468,40,0
1465855478,15,0
1465855650,50,1
1465856189,33,0
1465856229,14,0
1465856242,19,0
1465856339,19,0
1465856359,19,0
1465856502,19,0
1465856812,31,0
1465856960,33,0
1465856992,19,0
1465857005,19,0
1465857077,19,0
1465857154,31,0
1465857177,45,0
1465857179,19,0
1465857208,31,0
1465857223,45,0
1465857281,19,0
1465857297,19,0
1465857321,19,0
1465857337,19,0
1465857366,19,0
1465857406,19,0
1465857419,19,0
1465857423,19,0
1465857428,19,0
1465857432,19,0
1465857435,19,0
1465857439,19,0
1465857450,19,0
1465857459,19,0
1465857464,19,0
1465857474,19,0
1465857492,19,0
1465857513,19,0
1465857571,50,0
1465857572,19,0
1465857579,19,0
1465857594,19,0
1465857625,50,0
1465857680,31,0
1465857689,19,0
1465857698,19,0
1465857753,19,0
1465857758,31,0
1465857860,19,0
1465857864,35,0
1465857877,19,0
1465857877,31,0
1465857941,19,0
1465857941,40,0
1465857958,40,0
1465858021,31,0
1465858022,26,0
1465858031,31,0
1465858032,19,0
1465858047,31,0
1465858066,26,0
1465858069,19,0
1465858075,26,0
1465858113,26,0
1465858119,26,0
1465858121,26,0
1465858125,26,0
1465858129,26,0
1465858137,26,0
1465858141,40,0
1465858142,26,0
1465858150,26,0
1465858153,26,0
1465858159,26,0
1465858165,26,0
1465858213,26,0
1465858220,26,0
1465858221,40,0
1465858239,26,0
1465858256,26,0
1465858261,26,0
1465858272,26,0
1465858282,26,0
1465858365,37,0
1465858602,33,0
1465858612,33,0
1465858620,40,0
1465858638,33,0
1465858638,33,0
1465858728,26,0
1465858739,31,0
1465858807,51,0
1465858810,26,0
1465858848,26,0
1465858858,26,0
1465858877,26,0
1465858887,26,0
1465858895,26,0
1465858903,26,0
1465858909,48,0
1465858910,26,0
1465858913,26,0
1465858920,26,0
1465859051,11,0
1465859120,31,0
1465859128,50,0
1465859194,9,0
1465859511,2,0
1465859797,4,0
1465859967,51,0
1465859976,4,0
1465859984,4,0
1465860034,46,0
1465860212,37,0
1465860597,51,0
1465860754,4,0
1465860761,37,0
1465861268,4,0
1465861275,4,0
1465861295,4,0
1465861444,4,0
1465861499,21,0
1465861772,4,0
1465861883,19,0
1465862012,31,0
1465862027,31,0
1465862041,31,0
1465862113,33,0
1465862119,33,0
1465862134,33,0
1465862152,19,0
1465862274,31,0
1465862277,4,0
1465862310,19,0
1465862321,31,0
1465862335,31,0
1465862361,31,0
1465862409,31,0
1465862430,19,0
1465862453,31,0
1465862473,31,0
1465862478,31,0
1465862481,31,0
1465862627,31,0
1465862638,31,0
1465862699,31,0
1465862701,31,0
1465862713,31,0
1465862739,31,0
1465862784,31,0
1465862824,30,0
1465863020,30,0
1465863035,49,0
1465863712,51,0
1465863864,30,0
1465863878,42,0
1465864063,31,0
1465864132,31,0
1465864142,31,0
1465864143,43,0
1465864464,40,0
1465864480,40,0
1465864486,40,0
1465864540,51,0
1465864761,46,0
1465864985,33,0
1465864986,33,0
1465864989,33,0
1465864993,33,0
1465864998,33,0
1465865238,14,0
1465865342,14,0
1465865891,48,0
1465866059,40,1
1465866089,30,0
1465866096,40,0
1465866311,40,0
1465866391,19,0
1465866424,30,0
1465866465,19,0
1465866472,19,0
1465866484,19,0
1465866606,40,0
1465866650,18,0
1465866672,40,0
1465866705,40,0
1465866733,40,0
1465866782,19,0
1465866801,19,0
1465866811,19,0
1465866825,19,0
1465866845,19,0
1465866850,19,0
