1465802653,23,0
1465802667,23,0
1465802703,23,0
1465802708,23,0
1465802740,18,0
1465802757,3,0
1465802760,18,0
1465802772,23,0
1465802788,23,0
1465802814,23,0
1465802822,23,0
1465802843,23,0
1465802860,23,0
1465802885,23,0
1465802927,18,0
1465802940,23,0
1465802945,23,0
1465802960,23,0
1465802972,18,0
1465803011,23,0
1465803050,18,0
1465803064,23,0
1465803117,23,0
1465803141,23,0
1465803156,23,0
1465803215,18,0
1465803230,18,0
1465803236,18,0
1465803260,23,0
1465803290,50,0
1465803358,18,0
1465803361,18,0
1465803385,18,0
1465803410,18,0
1465803419,18,0
1465803441,18,0
1465803461,3,0
1465803494,23,0
1465803513,18,0
1465803537,23,0
1465803539,14,0
1465803539,18,0
1465803540,23,0
1465803602,18,0
1465803619,23,0
1465803643,18,0
1465803647,18,0
1465803650,18,0
1465803685,18,0
1465803717,18,0
1465803726,23,0
1465803805,40,0
1465803830,18,0
1465803980,3,0
1465804117,18,0
1465804128,18,0
1465804137,18,0
1465804160,14,0
1465804171,50,0
1465804184,50,0
1465804236,18,0
1465804251,50,0
1465804263,18,0
1465804329,18,0
1465804362,18,0
1465804448,16,0
1465804619,3,0
1465804751,18,0
1465804972,3,0
1465805115,14,0
1465805354,50,0
1465805361,50,0
1465805455,14,0
1465805565,42,0
1465805599,3,0
1465805796,29,0
1465806092,50,0
1465806812,50,0
1465807351,16,0
1465807355,16,0
1465807399,16,0
1465807406,16,0
1465807605,23,0
1465807650,23,0
1465807666,16,0
1465807779,23,0
1465807792,50,0
1465807795,50,0
1465807796,23,0
1465807874,23,0
1465807884,3,0
1465807902,23,0
1465807904,23,0
1465807921,50,0
1465807936,23,0
1465807978,14,0
1465807984,23,0
1465807987,50,0
1465807995,23,0
1465808007,23,0
1465808021,50,0
1465808100,50,0
1465808147,23,0
1465808153,50,0
1465808158,23,0
1465808195,50,0
1465808201,23,0
1465808322,14,0
1465808330,23,0
1465808423,50,0
1465808437,23,0
1465808510,50,0
1465808551,50,0
1465808558,23,0
1465808608,50,0
1465808633,23,0
1465808670,14,0
1465808755,23,0
1465808908,50,0
1465808968,50,0
1465808975,50,0
1465809006,11,0
1465809048,23,0
1465809069,50,0
1465809073,11,0
1465809075,50,0
1465809082,50,0
1465809092,50,0
1465809103,28,0
1465809256,50,0
1465809277,50,0
1465809384,28,0
1465809388,50,0
1465809459,11,0
1465809470,50,0
1465809471,23,0
1465809503,50,0
1465809600,50,0
1465809646,50,0
1465809653,14,0
1465809668,50,0
1465809831,50,0
1465809849,14,0
1465809901,23,0
1465810008,23,0
1465810018,50,0
1465810036,50,0
1465810045,50,0
1465810072,50,0
1465810086,23,0
1465810089,23,0
1465810178,23,0
1465810181,23,0
1465810206,23,0
1465810297,23,0
1465810332,23,0
1465810339,23,0
1465810369,23,0
1465810376,23,0
1465810469,23,0
1465810486,23,0
1465810488,23,0
1465810539,23,0
1465810541,23,0
1465810553,23,0
1465810722,29,0
1465810821,29,0
1465810864,23,0
1465810892,29,0
1465810917,45,0
1465810923,45,0
1465810975,29,0
1465811088,29,0
1465811167,23,0
1465811167,31,0
1465811202,29,0
1465811239,45,0
1465811422,29,0
1465811543,29,0
1465811574,29,0
1465811936,29,0
1465812041,29,0
1465812262,14,0
1465812354,45,0
1465812476,29,0
1465812614,29,0
1465812647,29,0
1465812672,38,1
1465812677,29,0
1465812710,29,0
1465812790,31,0
1465812827,29,0
1465812861,29,0
1465813000,50,0
1465813116,45,0
1465813182,50,0
1465813249,50,0
1465813270,35,0
1465813306,50,0
1465813332,50,0
1465813383,50,0
1465813448,50,0
1465813499,50,0
1465813615,50,0
1465813644,50,0
1465813667,50,0
1465813677,42,0
1465813709,50,0
1465813788,50,0
1465813852,50,0
1465813869,50,0
1465813872,50,0
1465813876,50,0
1465813904,50,0
1465813968,50,0
1465814053,11,0
1465814058,50,0
1465814134,50,0
1465814232,50,0
1465814247,50,0
1465814259,25,0
1465814302,50,0
1465814321,50,0
1465814341,31,0
1465814613,40,0
1465815059,50,0
1465815198,50,0
1465815559,50,0
1465815610,35,0
1465815673,11,0
1465815682,50,0
1465815722,35,0
1465815730,50,0
1465815758,50,0
1465815781,50,0
1465815783,3,0
1465815882,50,0
1465815905,50,0
1465815918,50,0
1465815950,50,0
1465815991,50,0
1465816060,50,0
1465816650,45,0
1465816720,45,0
1465816771,45,0
1465817042,45,0
1465817145,45,0
1465817340,45,0
1465817343,45,0
1465817388,45,0
1465817533,45,0
1465819714,13,0
1465819834,13,0
1465820820,18,0
1465820823,18,0
1465820825,18,0
1465820835,18,0
1465824029,11,0
1465824130,11,0
1465824875,40,0
1465825916,13,0
1465826092,40,0
1465826590,13,0
1465827383,13,0
1465829650,40,0
1465830281,18,0
1465830282,18,0
1465830288,18,0
1465830341,11,1
1465830488,35,0
1465830515,35,0
1465830524,35,0
1465830552,35,0
1465830567,35,0
1465830826,32,0
1465831674,35,0
1465831694,35,0
1465831707,32,0
1465831937,35,0
1465831968,32,0
1465832173,32,0
1465832374,32,0
1465832489,32,0
1465833590,31,0
1465834123,33,0
1465834662,23,0
1465834673,23,0
1465834704,23,0
1465834829,23,0
1465834879,23,0
1465834914,9,0
1465834934,9,0
1465834958,23,0
1465834970,23,0
1465835006,23,0
1465835059,23,0
1465835125,23,0
1465835164,23,0
1465835195,23,0
1465835712,9,0
1465835971,3,0
1465836157,40,0
1465836618,12,0
1465836633,12,0
1465836640,12,0
1465836647,12,0
1465836900,9,0
1465836914,16,0
1465837184,16,0
1465837198,16,0
1465837242,16,0
1465837270,16,0
1465837305,16,0
1465837344,16,0
1465837357,16,0
1465837381,16,0
1465837411,16,0
1465837615,31,0
1465837672,16,0
1465837783,7,0
1465837988,9,0
1465838773,11,1
1465838873,9,0
1465838890,9,0
1465839103,31,0
1465839176,31,0
1465839205,31,0
1465839301,9,0
1465839312,31,0
1465839743,12,0
1465839853,11,0
1465839912,3,0
1465840515,13,0
1465840599,31,0
1465840811,3,0
1465841059,16,0
1465841091,12,0
1465841115,12,0
1465841140,12,0
1465841163,12,0
1465841171,12,0
1465842289,12,0
1465842337,12,0
1465842356,12,0
1465842374,14,0
1465842375,12,0
1465842450,11,0
1465842450,12,0
1465842471,12,0
1465842481,31,0
1465842527,12,0
1465842611,11,0
1465842611,12,0
1465842649,12,0
1465842665,12,0
1465842678,12,0
1465842735,12,0
1465842830,22,0
1465842866,12,0
1465842870,12,0
1465842879,12,0
1465842955,11,0
1465842972,12,0
1465842980,12,0
1465843336,14,0
1465843374,11,1
1465843380,14,0
1465843472,31,0
1465843492,11,0
1465843506,31,0
1465843627,11,0
1465843627,33,0
1465843632,31,0
1465843702,31,0
1465843785,11,0
1465843835,17,0
1465843874,31,0
1465844033,31,0
1465844038,22,0
1465844049,22,0
1465844096,31,0
1465844249,14,0
1465844417,16,0
1465844733,41,0
1465844755,41,0
1465844772,33,0
1465844796,22,0
1465844826,22,0
1465844841,22,0
1465844864,22,0
1465845032,31,0
1465845529,31,0
1465845758,46,0
1465845880,14,0
1465845910,14,0
1465845984,33,0
1465846206,31,0
1465846553,31,0
1465846608,40,0
1465846730,27,1
1465846803,14,0
1465846860,14,0
1465846872,27,1
1465847003,27,0
1465847445,14,0
1465847450,46,0
1465847459,46,0
1465847662,29,0
1465847925,13,0
1465848077,3,0
1465848200,29,0
1465848276,3,0
1465848286,29,0
1465848437,40,0
1465848476,13,0
1465848497,29,0
1465848516,29,0
1465848586,40,0
1465848676,40,0
1465848783,45,0
1465848805,45,0
1465848920,3,0
1465849271,22,0
1465849338,22,0
1465850108,3,0
1465850249,29,0
1465850549,3,0
1465850593,22,0
1465850856,11,1
1465850916,11,0
1465851051,11,0
1465851056,11,1
1465851115,11,0
1465851123,11,0
1465851200,50,0
1465851275,50,0
1465851299,50,0
1465851324,50,0
1465851359,50,0
1465851495,50,0
1465851817,29,0
1465851961,16,0
1465851972,29,0
1465851987,16,0
1465852029,29,0
1465852047,29,0
1465852154,50,0
1465852175,50,0
1465852258,50,0
1465852490,50,0
1465852514,50,0
1465852680,25,0
1465852696,25,0
1465852748,50,0
1465852811,50,0
1465852886,50,0
1465852927,50,0
1465852974,50,0
1465853063,50,0
1465853159,3,0
1465853234,50,0
1465853319,50,0
1465853542,3,0
1465853678,50,0
1465853743,50,0
1465853758,50,0
1465853840,50,0
1465853853,50,0
1465853910,50,0
1465854021,50,0
1465854032,50,0
1465854062,50,0
1465854112,7,0
1465854129,7,0
1465854214,7,0
1465854265,7,0
1465854394,16,0
1465855026,50,0
1465855220,50,0
1465855507,50,0
1465855518,50,0
1465855530,22,0
1465855569,16,0
1465855625,22,0
1465855639,22,0
1465855700,50,0
1465856021,16,0
1465856067,16,0
1465856087,16,0
1465856093,50,0
1465856131,16,0
1465856192,16,0
1465856341,50,0
1465856374,12,0
1465856397,12,0
1465856423,12,0
1465856430,9,0
1465856447,12,0
1465856450,12,0
1465856517,13,0
1465856843,16,0
1465856896,16,0
1465856968,16,0
1465857003,13,0
1465857005,16,0
1465857043,16,0
1465857061,16,0
1465857063,50,0
1465857186,3,1
1465857474,1,0
1465857517,50,0
1465857647,50,0
1465857707,13,0
1465857719,50,0
1465857760,13,0
1465857772,13,0
1465857852,13,0
1465857905,13,0
1465857937,16,0
1465857975,16,0
1465857997,50,0
1465858016,50,0
1465858106,3,0
1465858113,50,0
1465858191,42,0
1465858204,42,0
1465858207,42,0
1465858208,42,0
1465858435,50,0
1465858480,29,0
1465858491,29,0
1465858548,50,0
1465858549,3,0
1465858571,29,0
1465858578,50,0
1465858615,29,0
1465858626,14,0
1465858658,29,0
1465858749,28,0
1465858760,29,0
1465858867,29,0
1465858886,29,0
1465858950,29,0
1465859025,50,0
1465859055,29,0
1465859069,50,0
1465859181,29,0
1465859207,50,0
1465859208,29,0
1465859231,24,0
1465859248,29,0
1465859562,16,0
1465859578,29,0
1465859598,16,0
1465859614,3,0
1465859770,13,0
1465859791,50,0
1465859995,50,0
1465860276,16,0
1465860378,50,0
1465860520,16,0
1465860587,50,0
1465860628,50,0
1465860702,40,0
1465860712,16,0
1465860772,16,0
1465860859,3,0
1465860873,3,0
1465860915,50,0
1465860963,50,0
1465861031,29,0
1465861039,29,0
1465861060,50,0
1465861128,29,0
1465861149,3,0
1465861165,50,0
1465861183,50,0
1465861761,16,0
1465861949,50,0
1465861969,18,0
1465861973,18,0
1465861978,18,0
1465861989,18,0
1465861990,18,0
1465861993,18,0
1465861996,18,0
1465861998,18,0
1465861999,18,0
1465862028,50,0
1465862048,50,0
1465862182,50,0
1465862231,50,0
1465862251,50,0
1465862259,50,0
1465862261,18,0
1465862273,18,0
1465862313,50,0
1465862329,18,0
1465862403,50,0
1465862534,50,0
1465862547,50,0
1465862563,50,0
1465862586,50,0
1465862697,50,0
1465862741,22,0
1465862814,50,0
1465862837,50,0
1465863098,48,0
1465863538,50,0
1465863542,50,0
1465863544,50,0
1465863547,50,0
1465863552,50,0
1465863556,50,0
1465863568,50,0
1465863702,50,0
1465863757,50,0
1465863832,50,0
1465863838,50,0
1465864585,45,0
1465864683,50,0
1465864723,50,0
1465864745,50,0
1465864892,50,0
1465864926,16,0
1465864963,50,0
1465864989,50,0
1465865000,45,0
1465865002,50,0
1465865021,50,0
1465865030,45,0
1465865050,50,0
1465865062,50,0
1465865115,50,0
1465865141,50,0
1465865144,14,0
1465865225,16,0
1465865237,9,0
1465865294,16,0
1465865315,50,0
1465865378,50,0
1465865431,18,0
1465865446,50,0
1465865468,50,0
1465865514,50,0
1465865579,50,0
1465865595,50,0
1465865604,50,0
1465865630,50,0
1465865810,50,0
1465865874,50,0
1465865918,50,0
1465865989,50,0
1465866149,14,0
1465866238,3,0
1465866361,14,0
1465866364,50,0
1465866467,13,0
1465866487,13,0
1465866532,45,0
1465866616,14,0
1465866867,14,0
1465866929,16,0
1465867084,9,0
1465867468,9,0
1465867501,9,0
1465867562,9,0
1465867816,29,0
1465868118,12,0
1465868119,12,0
1465868130,50,0
1465868175,12,0
1465868232,12,0
1465868238,12,0
1465868242,12,0
1465868298,12,0
1465868405,29,0
1465868544,12,0
1465868572,12,0
1465868677,12,0
1465868696,12,0
1465868746,12,0
1465868774,12,0
1465868802,12,0
1465869148,42,0
1465869183,42,0
1465869239,28,1
1465869248,42,0
1465869252,16,0
1465869259,16,0
1465869273,42,0
1465869280,42,0
1465869298,42,0
1465869303,42,0
1465869394,42,0
1465869411,42,0
1465869601,42,0
1465869945,42,0
1465870027,42,0
1465870055,12,0
1465870055,42,0
1465870100,12,0
1465870111,12,0
1465870342,42,0
1465870382,48,0
1465870526,13,0
1465870533,42,0
1465870565,42,0
1465870580,42,0
1465870609,12,0
1465870621,4,0
1465870625,16,0
1465870629,50,0
1465870641,16,0
1465870721,16,0
1465870732,50,0
1465870763,16,0
1465870820,16,0
1465870837,50,0
1465870840,16,0
1465870876,16,0
1465870941,16,0
1465870963,42,0
1465870968,50,0
1465871164,11,1
1465871166,42,0
1465871187,11,1
1465871189,29,0
1465871216,47,0
1465871229,47,1
1465871249,25,0
1465871337,40,0
1465871385,11,0
1465871414,11,1
1465871424,16,0
1465871593,14,0
1465871659,42,0
1465871664,14,0
1465871694,16,0
1465871745,25,0
1465871773,42,0
1465871789,42,0
1465871820,29,0
1465871891,42,0
1465871902,42,0
1465872182,42,0
1465872257,29,0
1465872264,28,0
1465872575,16,0
1465872599,16,0
1465872608,16,0
1465872662,16,0
1465872705,16,0
1465872910,16,0
1465873156,29,0
1465873208,29,0
1465873544,33,0
1465873672,25,0
1465873698,13,1
1465873705,13,1
1465873712,33,0
1465873714,13,1
1465873922,12,0
1465873955,12,0
1465873992,12,0
1465874010,12,0
1465874028,12,0
1465874030,3,0
1465874065,12,0
1465874089,12,0
1465874411,17,0
1465874506,42,0
1465874577,16,0
1465874590,42,0
1465874599,16,0
1465874617,42,0
1465874730,32,0
1465874941,9,0
1465875644,23,0
1465875667,29,0
1465875670,12,0
1465875676,23,0
1465875684,12,0
1465875706,12,0
1465875721,23,0
1465875728,12,0
1465875742,12,0
1465875763,12,0
1465875785,12,0
1465875806,29,0
1465875824,23,0
1465875850,23,0
1465875886,23,0
1465875915,33,0
1465875916,23,0
1465875918,29,0
1465875945,33,0
1465876059,9,0
1465876061,23,0
1465876063,23,0
1465876064,29,0
1465876072,29,1
1465876143,23,0
1465876202,4,0
1465876322,23,0
1465876327,29,0
1465876342,23,0
1465876348,12,0
1465876365,12,0
1465876372,29,0
1465876380,12,0
1465876383,29,0
1465876397,12,0
1465876401,12,0
1465876413,29,0
1465876431,12,0
1465876442,29,0
1465876448,12,0
1465876463,12,0
1465876534,14,0
1465876550,14,0
1465876556,29,0
1465876577,14,0
1465876590,23,0
1465876609,23,0
1465876680,29,0
1465876722,29,0
1465876780,14,0
1465876898,29,0
1465876929,29,0
1465877035,29,0
1465877051,23,0
1465877054,23,0
1465877075,23,0
1465877085,29,0
1465877095,12,0
1465877107,12,0
1465877107,23,0
1465877109,12,0
1465877110,29,0
1465877127,23,0
1465877143,23,0
1465877145,23,0
1465877188,29,0
1465877204,29,0
1465877247,29,0
1465877312,29,0
1465877353,23,0
1465877357,23,0
1465877392,23,0
1465877394,23,0
1465877436,33,0
1465877549,23,0
1465877557,23,0
1465877604,23,0
1465877651,29,0
1465877659,23,0
1465877661,23,0
1465877702,7,0
1465877714,7,0
1465877734,29,0
1465877786,23,0
1465877790,22,0
1465877798,23,0
1465877809,23,0
1465877815,29,0
1465877828,23,0
1465877830,23,0
1465877835,28,0
1465877845,16,0
1465877892,23,0
1465877936,16,0
1465878125,3,0
1465878418,23,0
1465878422,23,0
1465878460,23,0
1465878467,23,0
1465878507,23,0
1465878511,9,0
1465878570,23,0
1465878599,3,0
1465878604,23,0
1465878613,9,0
1465878695,35,0
1465878767,12,0
1465879160,12,0
1465879195,29,0
1465879261,29,0
1465879262,12,0
1465879281,12,0
1465879287,29,0
1465879374,12,0
1465879388,12,0
1465879406,12,0
1465879414,12,0
1465879425,24,0
1465879507,3,0
1465879513,3,1
1465879531,50,0
1465879535,9,0
1465879549,12,0
1465879558,29,0
1465879566,3,0
1465879574,12,0
1465879575,3,0
1465879587,12,1
1465879630,12,0
1465879644,29,1
1465879678,29,0
1465879679,50,0
1465879681,12,0
1465879708,12,0
1465879715,50,0
1465879761,50,0
1465879781,3,0
1465879993,30,0
1465880011,3,0
1465880012,29,0
1465880014,16,0
1465880047,16,0
1465880085,14,0
1465880120,29,0
1465880138,12,0
1465880162,13,0
1465880179,13,0
1465880186,30,0
1465880187,13,0
1465880210,3,0
1465880210,16,0
1465880217,16,0
1465880219,16,0
1465880225,13,0
1465880248,13,0
1465880260,3,0
1465880277,13,0
1465880312,13,0
1465880335,13,0
1465880338,12,0
1465880357,12,0
1465880429,3,0
1465880581,13,0
1465880761,21,0
1465880824,12,0
1465880906,12,0
1465880908,4,0
1465880928,13,0
1465880981,13,0
1465880987,38,0
1465880992,29,0
1465881036,12,0
1465881108,40,0
1465881173,33,0
1465881256,29,0
1465881271,45,0
1465881274,45,0
1465881429,29,0
1465881472,42,0
1465881496,29,0
1465881514,29,0
1465881519,29,0
1465881543,33,0
1465881576,42,0
1465881762,33,0
1465881765,16,0
1465881881,18,0
1465881885,13,0
1465881885,18,0
1465881886,18,0
1465881888,18,0
1465881894,18,0
1465881894,18,0
1465881897,18,0
1465881903,42,0
1465881945,46,0
1465881950,46,0
1465881952,46,0
1465881955,42,0
1465881963,46,0
1465881966,46,0
1465881972,46,0
1465881979,46,0
1465881980,3,0
1465881987,46,0
1465881996,46,1
1465882008,46,0
1465882011,46,0
1465882014,46,0
1465882021,46,1
1465882033,29,0
1465882036,46,0
1465882056,46,1
1465882104,3,0
1465882219,1,0
1465882241,12,0
1465882266,12,0
1465882279,29,0
1465882280,11,1
1465882281,12,0
1465882302,12,0
1465882316,33,0
1465882340,12,0
1465882363,12,0
1465882384,50,0
1465882391,29,0
1465882394,33,0
1465882431,50,0
1465882443,33,0
1465882443,50,0
1465882447,11,1
1465882511,33,0
1465882527,29,0
1465882587,29,0
1465882639,50,0
1465882660,3,0
1465882724,12,0
1465882741,12,0
1465882759,12,0
1465882769,12,0
1465882777,50,0
1465882788,29,0
1465882799,12,0
1465882807,50,0
1465882811,12,0
1465882856,50,0
1465882881,3,0
1465882950,3,0
1465882957,50,0
1465882965,3,0
1465882981,33,0
1465882983,4,0
1465882991,29,0
1465883001,50,0
1465883004,29,0
1465883011,29,0
1465883015,3,0
1465883033,3,0
1465883067,11,1
1465883078,29,0
1465883114,3,0
1465883139,11,0
1465883148,3,0
1465883203,29,0
1465883206,29,0
1465883209,3,0
1465883228,50,0
1465883243,50,0
1465883248,42,0
1465883282,3,0
1465883282,50,0
1465883294,11,0
1465883297,33,0
1465883305,27,0
1465883306,3,0
1465883324,50,0
1465883430,29,0
1465883456,50,0
1465883469,29,0
1465883486,13,0
1465883490,3,0
1465883495,29,0
1465883538,3,0
1465883540,27,0
1465883543,31,0
1465883553,11,1
1465883555,31,0
1465883557,4,0
1465883581,38,1
1465883619,3,0
1465883630,11,0
1465883638,33,0
1465883699,31,0
1465883707,50,0
1465883715,31,0
1465883815,50,0
1465883835,13,0
1465883881,3,0
1465883883,18,0
1465883888,50,0
1465883906,50,0
1465883908,3,0
1465883920,3,0
1465883927,29,0
1465883928,50,0
1465883930,11,0
1465883934,3,0
1465883975,50,0
1465883996,50,0
1465883997,29,0
1465884018,50,0
1465884057,13,0
1465884074,29,0
1465884084,11,0
1465884090,50,0
1465884096,18,1
1465884102,18,0
1465884105,29,0
1465884108,31,0
1465884122,16,0
1465884158,29,0
1465884163,3,0
1465884168,29,0
1465884183,18,0
1465884237,3,0
1465884256,11,0
1465884270,50,0
1465884304,16,0
1465884308,29,0
1465884321,31,0
1465884334,50,0
1465884347,29,0
1465884357,29,0
1465884360,12,0
1465884389,12,0
1465884412,50,0
1465884426,11,0
1465884430,16,0
1465884441,29,0
1465884457,16,0
1465884475,16,0
1465884481,29,0
1465884502,3,0
1465884521,13,0
1465884556,3,0
1465884577,29,0
1465884581,3,0
1465884607,3,0
1465884624,29,1
1465884642,3,0
1465884664,16,1
1465884665,29,0
1465884668,3,0
1465884732,3,0
1465884754,50,0
1465884757,29,0
1465884786,3,0
1465884801,50,0
1465884807,3,0
1465884825,29,0
1465884847,42,0
1465884872,50,0
1465884876,42,0
1465884882,29,0
1465884885,29,0
1465884889,11,0
1465884933,29,0
1465884961,11,0
1465885003,3,0
1465885021,50,0
1465885026,13,0
1465885036,29,0
1465885063,29,0
1465885066,29,0
1465885074,3,0
1465885088,11,0
1465885093,3,0
1465885102,29,0
1465885176,3,0
1465885178,29,0
1465885191,50,0
1465885198,3,0
1465885292,29,0
1465885298,29,0
1465885325,29,0
1465885326,50,0
1465885363,11,1
1465885365,3,0
1465885387,29,0
1465885387,38,0
1465885430,50,0
1465885465,11,0
1465885472,29,0
1465885477,29,0
1465885482,14,0
1465885495,29,0
1465885497,50,0
1465885523,29,0
1465885524,46,0
1465885526,46,0
1465885528,29,0
1465885530,50,0
1465885534,46,1
1465885543,50,0
1465885550,46,0
1465885555,46,0
1465885556,28,0
1465885559,46,0
1465885561,50,0
1465885562,3,0
1465885576,11,0
1465885583,29,0
1465885602,29,0
1465885604,11,0
1465885607,33,0
1465885611,46,1
1465885654,29,0
1465885669,50,0
1465885714,50,0
1465885736,50,0
1465885755,50,0
1465885772,29,0
1465885785,50,0
1465885791,11,0
1465885803,29,0
1465885819,50,0
1465885824,28,0
1465885825,50,0
1465885837,50,0
1465885842,50,0
1465885847,50,0
1465885861,31,1
1465885881,50,0
1465885905,50,0
1465885909,22,0
1465885910,35,0
1465885917,50,0
1465885944,11,1
1465885960,28,0
1465885961,35,0
1465885993,29,0
1465885996,50,0
1465886014,29,0
1465886027,3,0
1465886049,31,0
1465886049,50,0
1465886077,29,0
1465886083,31,0
1465886105,11,0
1465886146,45,0
1465886149,45,0
1465886157,29,0
1465886176,29,0
1465886181,41,0
1465886209,29,0
1465886212,3,0
1465886213,41,0
1465886218,50,0
1465886238,3,0
1465886247,41,1
1465886261,50,0
1465886285,22,0
1465886311,3,0
1465886321,3,0
1465886326,22,0
1465886426,11,1
1465886434,3,0
1465886435,23,0
1465886459,23,0
1465886488,23,0
1465886519,23,0
1465886521,23,0
1465886540,23,0
1465886543,31,0
1465886549,23,0
1465886555,11,0
1465886558,14,0
1465886584,3,0
1465886607,3,0
1465886616,29,0
1465886616,50,0
1465886622,29,0
1465886640,23,0
1465886644,23,0
1465886645,49,0
1465886654,11,0
1465886656,31,0
1465886664,3,0
1465886676,23,0
1465886686,23,0
1465886690,31,0
1465886707,23,0
1465886710,11,0
