1466358922,38,0
1466358954,38,0
1466358961,38,0
1466358969,38,0
1466358983,38,0
1466358997,38,0
1466359084,20,0
1466359097,20,0
1466359207,14,0
1466359295,40,0
1466359332,23,0
1466359444,11,0
1466360213,16,0
1466360278,47,0
1466360412,47,0
1466360423,16,0
1466360425,11,0
1466360628,11,0
1466360753,11,0
1466360821,22,0
1466360960,20,0
1466361005,20,0
1466361017,20,0
1466361516,23,0
1466361585,23,0
1466361659,16,0
1466361847,14,0
1466361907,14,0
1466361976,16,0
1466361977,16,0
1466362255,47,0
1466362345,16,0
1466362386,14,0
1466362446,23,0
1466362456,23,0
1466362490,14,0
1466362613,19,0
1466362645,19,0
1466362673,19,0
1466362704,19,0
1466362721,19,0
1466362810,14,0
1466363024,48,0
1466363141,47,0
1466363338,48,0
1466363949,23,0
1466364193,40,0
1466364304,16,0
1466364421,25,0
1466364454,16,0
1466364469,25,0
1466364515,25,0
1466364522,25,0
1466364528,25,0
1466364545,25,0
1466364752,14,0
1466364766,23,0
1466364786,23,0
1466365072,48,0
1466365441,16,0
1466365544,9,0
1466365728,14,0
1466365736,11,0
1466365745,11,0
1466365756,11,0
1466365813,11,0
1466365841,9,0
1466365950,16,0
1466365951,16,0
1466366042,14,0
1466366142,9,0
1466366440,9,0
1466366491,16,0
1466366669,40,0
1466366740,9,0
1466367044,9,0
1466367280,37,0
1466367301,35,0
1466367317,48,0
1466367324,37,0
1466367341,9,0
1466367359,37,0
1466367413,37,0
1466367443,37,0
1466367516,37,0
1466367537,37,0
1466367601,47,0
1466367641,9,0
1466367664,37,0
1466367680,37,0
1466367943,9,0
1466368121,47,0
1466368212,14,0
1466368243,9,0
1466368366,47,0
1466368384,16,0
1466368432,47,0
1466368511,47,0
1466368540,47,0
1466368543,9,0
1466368595,16,0
1466368810,47,0
1466368830,47,0
1466368842,9,0
1466368967,37,0
1466368995,37,0
1466369039,37,0
1466369068,37,0
1466369102,37,0
1466369135,47,0
1466369140,9,0
1466369164,37,0
1466369194,37,0
1466369208,37,0
1466369217,37,0
1466369225,37,0
1466369233,37,0
1466369261,37,0
1466369305,37,0
1466369326,47,0
1466369345,37,0
1466369444,9,0
1466369457,11,0
1466369614,16,0
1466369658,14,0
1466369659,1,0
1466369671,11,0
1466369741,9,0
1466369886,11,0
1466369916,47,0
1466370018,14,0
1466370021,16,0
1466370041,9,0
1466370134,40,0
1466370343,9,0
1466370491,30,0
1466370615,16,0
1466370641,9,0
1466370843,16,0
1466370941,9,0
1466370942,14,0
1466371243,9,0
1466371245,49,0
1466371263,14,0
1466371380,23,0
1466371410,23,0
1466371422,23,0
1466371478,43,0
1466371542,9,0
1466371812,47,0
1466371843,9,0
1466371885,30,0
1466371919,14,0
1466372029,47,0
1466372142,9,0
1466372224,3,0
1466372402,16,0
1466372405,16,0
1466372419,47,0
1466372439,9,0
1466372742,9,0
1466372809,47,0
1466372888,14,0
1466373039,9,0
1466373165,43,0
1466373189,16,0
1466373197,20,0
1466373254,43,0
1466373299,47,0
1466373307,48,0
1466373340,9,0
1466373489,16,0
1466373611,14,0
1466373643,9,0
1466373863,47,0
1466373915,14,0
1466373916,14,0
1466373942,9,0
1466373953,16,0
1466374156,47,0
1466374211,47,0
1466374231,47,0
1466374239,9,0
1466374245,47,0
1466374253,47,0
1466374288,11,0
1466374329,11,0
1466374356,47,0
1466374390,47,0
1466374430,47,0
1466374542,9,0
1466374605,47,0
1466374636,47,0
1466374702,47,0
1466374748,47,0
1466374770,47,0
1466374819,47,0
1466374840,47,0
1466374841,9,0
1466374883,47,0
1466374889,47,0
1466374905,14,0
1466374910,47,0
1466375006,47,0
1466375015,47,0
1466375143,9,0
1466375215,47,0
1466375221,47,0
1466375299,47,0
1466375413,14,0
1466375443,9,0
1466375488,16,0
1466375661,47,0
1466375672,47,0
1466375742,9,0
1466375752,47,0
1466375753,47,0
1466375773,47,0
1466375918,14,0
1466375928,11,0
1466375940,16,0
1466376044,9,0
1466376071,47,0
1466376087,47,0
1466376311,16,0
1466376311,30,0
1466376338,47,0
1466376342,9,0
1466376361,30,0
1466376429,47,0
1466376447,47,0
1466376526,47,0
1466376565,47,0
1466376624,16,0
1466376642,9,0
1466376856,47,0
1466376942,9,0
1466376946,47,0
1466376955,47,0
1466377041,19,0
1466377184,23,0
1466377206,14,0
1466377225,17,0
1466377227,47,0
1466377242,9,0
1466377266,16,0
1466377287,20,0
1466377320,47,0
1466377355,47,0
1466377386,47,0
1466377449,47,0
1466377540,9,0
1466377569,47,0
1466377673,47,0
1466377775,47,0
1466377789,47,0
1466377794,16,0
1466377819,47,0
1466377827,47,0
1466377848,9,0
1466377907,47,0
1466377962,47,0
1466377973,47,0
1466378067,47,0
1466378095,20,0
1466378108,14,0
1466378139,9,0
1466378191,47,0
1466378206,47,0
1466378350,47,0
1466378443,9,0
1466378578,14,0
1466378662,47,0
1466378681,47,0
1466378704,47,0
1466378740,9,0
1466378769,47,0
1466378781,47,0
1466378833,47,0
1466378915,47,0
1466378969,47,0
1466378995,47,0
1466379041,9,0
1466379177,47,0
1466379198,20,0
1466379213,20,0
1466379216,20,0
1466379246,14,0
1466379266,14,0
1466379321,47,0
1466379331,47,0
1466379342,9,0
1466379345,16,0
1466379384,47,0
1466379486,47,0
1466379642,9,0
1466379663,30,0
1466379680,38,0
1466379705,47,0
1466379736,47,0
1466379940,9,0
1466379955,47,0
1466380020,16,0
1466380052,47,0
1466380063,16,0
1466380216,14,0
1466380240,9,0
1466380539,9,0
1466380549,14,0
1466380660,34,0
1466380784,47,0
1466380809,14,0
1466380840,9,0
1466381139,9,0
1466381213,14,0
1466381452,9,0
1466381653,16,0
1466381744,9,0
1466381760,47,0
1466381892,47,0
1466381937,47,0
1466382041,9,0
1466382138,16,0
1466382334,26,0
1466382343,9,0
1466382495,16,0
1466382536,14,0
1466382639,9,0
1466382940,9,0
1466383145,16,0
1466383243,9,0
1466383444,6,0
1466383453,47,0
1466383466,6,0
1466383467,47,0
1466383487,47,0
1466383541,9,0
1466383827,14,0
1466383855,9,0
1466383906,47,0
1466383940,47,0
1466383979,16,0
1466384129,11,0
1466384139,9,0
1466384156,11,0
1466384199,11,0
1466384258,47,0
1466384280,47,0
1466384290,47,0
1466384368,47,0
1466384373,47,0
1466384384,47,0
1466384408,14,0
1466384443,9,0
1466384464,11,0
1466384545,47,0
1466384568,11,0
1466384607,16,0
1466384667,47,0
1466384742,9,0
1466384825,16,0
1466384839,14,0
1466384845,47,0
1466384932,47,0
1466384970,39,0
1466385040,9,0
1466385339,9,0
1466385409,47,0
1466385462,47,0
1466385497,16,0
1466385639,9,0
1466385943,9,0
1466386046,16,0
1466386206,14,0
1466386239,9,0
1466386381,16,0
1466386415,4,0
1466386542,9,0
1466386555,4,0
1466386556,14,0
1466386571,4,0
1466386839,9,0
1466387105,16,0
1466387142,9,0
1466387167,47,0
1466387440,9,0
1466387467,47,0
1466387739,9,0
1466387808,47,0
1466387818,47,0
1466387848,16,0
1466387939,47,0
1466388006,14,0
1466388043,9,0
1466388139,6,0
1466388180,14,0
1466388317,47,0
1466388337,47,0
1466388341,9,0
1466388499,6,0
1466388510,14,0
1466388639,9,0
1466388650,22,0
1466388806,16,0
1466388942,9,0
1466389187,47,0
1466389240,9,0
1466389432,16,0
1466389433,16,0
1466389540,9,0
1466389811,14,0
1466389837,14,0
1466389841,9,0
1466389856,16,0
1466390141,9,0
1466390442,9,0
1466390740,9,0
1466390838,14,0
1466390847,11,0
1466390988,16,0
1466391040,9,0
1466391139,47,0
1466391163,16,0
1466391165,14,0
1466391200,47,0
1466391220,47,0
1466391298,47,0
1466391343,9,0
1466391497,47,0
1466391615,14,0
1466391789,16,0
1466392054,16,0
1466392064,47,0
1466392138,14,0
1466392503,14,0
1466392548,47,0
1466392750,16,0
1466393034,11,0
1466393321,16,0
1466393363,11,0
1466393868,47,0
1466394023,30,0
1466394094,20,0
1466394106,19,0
1466394181,19,0
1466394200,19,0
1466394218,19,0
1466394430,14,0
1466394546,19,0
1466394569,19,0
1466394846,19,0
1466394874,19,0
1466394927,19,0
1466394982,23,0
1466395018,23,0
1466395058,19,0
1466395074,14,0
1466395111,19,0
1466395179,19,0
1466395215,16,0
1466395221,14,0
1466395513,14,0
1466395551,14,0
1466395695,16,0
1466395878,14,0
1466396212,14,0
1466396229,14,0
1466396229,14,0
1466396280,16,0
1466396281,16,0
1466396567,11,0
1466396598,11,0
1466396652,11,0
1466396675,11,0
1466396730,11,0
1466396770,11,0
1466396781,19,0
1466396843,14,0
1466396882,19,0
1466396937,19,0
1466396946,11,0
1466396973,11,0
1466397016,14,0
1466397081,16,0
1466397252,11,0
1466397329,20,0
1466397348,20,0
1466397381,48,0
1466397450,19,0
1466397450,20,0
1466397457,20,0
1466397462,16,0
1466397612,19,0
1466397688,19,0
1466397802,25,0
1466397802,48,0
1466397820,19,0
1466397905,25,0
1466398554,47,0
1466398819,14,0
1466398836,16,0
1466398999,19,0
1466399052,19,0
1466399096,19,0
1466399116,47,0
1466399149,47,0
1466399196,47,0
1466399201,19,0
1466399266,47,0
1466399376,47,0
1466399452,47,0
1466399458,47,0
1466399510,47,0
1466399531,47,0
1466399679,47,0
1466399747,47,0
1466399776,47,0
1466399785,47,0
1466399834,47,0
1466399849,47,0
1466399877,47,0
1466399884,47,0
1466399909,16,0
1466399915,47,0
1466399927,47,0
1466399950,47,0
1466399970,47,0
1466399998,47,0
1466400041,16,0
1466400043,16,0
1466400045,19,0
1466400046,47,0
1466400081,47,0
1466400096,47,0
1466400105,19,0
1466400129,47,0
1466400138,47,0
1466400215,47,0
1466400555,47,0
1466400613,14,0
1466400912,16,0
1466400938,47,0
1466401084,14,0
1466401158,48,0
1466401377,47,0
1466401412,47,0
1466401514,16,0
1466401625,47,0
1466401695,20,0
1466401751,20,0
1466401841,47,0
1466402102,47,0
1466402270,47,0
1466402452,14,0
1466402475,25,0
1466402477,30,0
1466402595,25,0
1466402599,25,0
1466402606,47,0
1466402730,47,0
1466402758,25,0
1466402821,47,0
1466403078,47,0
1466403266,16,0
1466403670,16,0
1466403672,16,0
1466403744,49,0
1466403883,20,0
1466404134,20,0
1466404255,20,0
1466404259,20,0
1466404335,16,0
1466404454,48,0
1466404530,20,0
1466404592,20,0
1466404603,20,0
1466404729,47,0
1466404761,48,0
1466404802,6,0
1466404802,47,0
1466404820,47,0
1466404850,47,0
1466404986,48,0
1466405015,45,0
1466405062,47,0
1466405080,47,0
1466405107,14,0
1466405134,19,0
1466405229,47,0
1466405245,47,0
1466405306,19,0
1466405306,47,0
1466405349,19,0
1466405383,48,0
1466405388,16,0
1466405400,47,0
1466405448,47,0
1466405468,47,0
1466405482,47,0
1466405503,47,0
1466405521,47,0
1466405529,47,0
1466405555,47,0
1466405574,47,0
1466405587,47,0
1466405595,47,0
1466405604,47,0
1466405618,47,0
1466405642,47,0
1466405670,47,0
1466405720,47,0
1466405769,47,0
1466405803,47,0
1466405872,47,0
1466405951,47,0
1466405962,4,0
1466405987,47,0
1466406024,14,0
1466406126,47,0
1466406209,47,0
1466406210,4,0
1466406229,47,0
1466406280,47,0
1466406346,47,0
1466406400,48,0
1466406461,47,0
1466406477,47,0
1466406508,11,0
1466406547,48,0
1466406562,47,0
1466406614,47,0
1466406648,47,0
1466406672,47,0
1466406696,47,0
1466406705,47,0
1466406747,47,0
1466406807,47,0
1466406826,47,0
1466406848,47,0
1466406896,47,0
1466406901,14,0
1466406911,47,0
1466406945,48,0
1466406980,48,0
1466406986,47,0
1466407030,47,0
1466407064,47,0
1466407105,47,0
1466407153,19,0
1466407209,47,0
1466407212,48,0
1466407225,47,0
1466407235,47,0
1466407277,16,0
1466407278,16,0
1466407360,47,0
1466407420,47,0
1466407471,47,0
1466407532,48,1
1466407550,6,0
1466407557,47,0
1466407577,47,0
1466407661,47,0
1466407707,47,0
1466407771,48,0
1466407774,47,0
1466407786,47,0
1466407814,16,0
1466407876,47,0
1466407898,45,0
1466407914,47,0
1466407941,47,0
1466407968,47,0
1466407995,47,0
1466408010,47,0
1466408055,47,0
1466408112,47,0
1466408127,47,0
1466408169,47,0
1466408204,47,0
1466408229,47,0
1466408258,47,0
1466408268,19,0
1466408290,47,0
1466408304,47,0
1466408310,19,0
1466408316,47,0
1466408376,47,0
1466408400,47,0
1466408461,47,0
1466408465,29,0
1466408563,47,0
1466408645,47,0
1466408715,47,0
1466408742,47,0
1466408763,47,0
1466408863,47,0
1466408910,47,0
1466408961,47,0
1466408976,47,0
1466408992,47,0
1466409070,20,0
1466409091,20,0
1466409091,47,0
1466409101,20,0
1466409123,20,0
1466409124,47,0
1466409185,20,0
1466409222,47,0
1466409275,47,0
1466409314,47,0
1466409363,20,0
1466409369,47,0
1466409378,19,0
1466409450,47,0
1466409474,47,0
1466409523,47,0
1466409578,47,0
1466409623,14,0
1466409808,47,0
1466409871,47,0
1466409872,14,0
1466409926,47,0
1466409930,47,0
1466409939,47,0
1466409941,25,0
1466409972,47,0
1466409977,47,0
1466410126,25,0
1466410233,43,0
1466410247,16,0
1466410332,25,0
1466410500,19,0
1466410510,48,0
1466410516,19,0
1466410533,19,0
1466410545,19,0
1466410551,19,0
1466410613,19,0
1466410703,25,0
1466410771,30,0
1466411179,30,0
1466411293,30,0
1466411411,14,0
1466411530,30,0
1466411599,16,0
1466412408,19,0
1466412448,19,0
1466412496,20,0
1466412541,11,0
1466412667,16,0
1466413205,14,0
1466414541,39,0
1466415004,14,0
1466415210,16,0
1466416661,16,0
1466416823,14,0
1466418617,14,0
1466419417,26,0
1466419814,16,0
1466420403,14,0
1466420594,14,0
1466420906,25,0
1466420909,25,0
1466420912,25,0
1466420986,25,0
1466421068,25,0
1466421305,14,0
1466422418,45,0
1466424007,14,0
1466424029,25,0
1466424030,25,0
1466424121,25,0
1466424307,25,0
1466424600,25,0
1466424624,25,0
1466424681,16,0
1466426340,25,0
1466426704,14,0
1466426864,25,0
1466429330,25,0
1466429722,23,0
1466429838,23,0
1466429876,23,0
1466430095,23,0
1466430121,23,0
1466430209,23,0
1466430360,23,0
1466430438,23,0
1466430452,23,0
1466430567,26,0
1466430658,16,0
1466430774,23,0
1466430905,23,0
1466431131,23,0
1466431144,23,0
1466431207,14,0
1466431275,23,0
1466431327,14,0
1466431512,23,0
1466431966,23,0
1466432125,23,0
1466432153,16,0
1466432198,23,0
1466432291,23,0
1466432570,40,0
1466432695,40,0
1466433012,14,0
1466433013,14,0
1466433452,40,0
1466433616,40,0
1466433817,40,0
1466433851,16,0
1466433873,40,0
1466433969,40,0
1466434272,40,0
1466434457,40,0
1466434505,40,0
1466434647,40,0
1466434688,40,0
1466434791,25,0
1466434805,14,0
1466434842,25,0
1466434874,16,0
1466435043,40,0
1466435083,4,0
1466435237,40,0
1466435344,40,0
1466435384,40,0
1466435442,40,0
1466435544,44,0
1466435547,40,0
1466435706,14,0
1466435941,40,0
1466436201,23,0
1466436303,5,0
1466436365,5,0
1466436376,5,0
1466436390,5,0
1466436425,40,0
1466436434,5,0
1466436480,40,0
1466436503,40,0
1466436609,25,0
1466436633,40,0
1466436654,25,0
1466436656,25,0
1466436682,25,0
1466436709,40,0
1466436754,14,0
1466436830,25,0
1466436836,25,0
1466436840,25,0
1466436849,25,0
1466436877,16,0
1466436956,25,0
1466437240,16,0
1466437342,40,0
1466437379,40,0
1466437535,40,0
1466437662,40,0
1466437670,40,0
1466437793,25,0
1466437808,40,0
1466437849,25,0
1466437850,25,0
1466437951,16,0
1466438126,40,0
1466438150,40,0
1466438416,14,0
1466438416,25,0
1466438475,25,0
1466438475,40,0
1466438692,25,0
1466438752,25,0
1466438824,40,0
1466438936,47,0
1466438949,47,0
1466438971,25,0
1466438976,40,0
1466439038,47,0
1466439049,25,0
1466439064,47,0
1466439175,47,0
1466439191,47,0
1466439221,16,0
1466439221,25,0
1466439222,16,0
1466439222,25,0
1466439245,47,0
1466439277,40,0
1466439288,25,0
1466439290,47,0
1466439645,40,0
1466439646,47,0
1466439861,40,0
1466440021,25,0
1466440063,40,0
1466440189,47,0
1466440219,40,0
1466440269,47,0
1466440315,40,0
1466440336,47,0
1466440397,47,0
1466440424,47,0
1466440519,47,0
1466440564,40,0
1466440599,47,0
1466440605,16,0
1466440627,47,0
1466440670,47,0
1466440694,25,0
1466440734,42,0
1466440777,25,0
1466440797,40,0
1466440802,25,0
1466440889,40,0
1466440920,47,0
1466440929,47,0
1466440935,16,0
1466440995,40,0
1466441138,40,0
1466441241,40,0
1466441416,16,0
1466441684,47,0
1466441728,16,0
1466441741,47,0
1466441792,40,0
1466441858,40,0
1466441935,40,0
1466442007,14,0
1466442157,23,0
1466442174,40,0
1466442185,40,0
1466442186,23,0
1466442197,40,0
1466442215,40,0
1466442457,40,0
1466442881,40,0
1466442948,40,0
1466443049,40,0
1466443061,4,0
1466443206,40,0
1466443298,25,0
1466443413,40,0
1466443468,40,0
1466443507,40,0
1466443535,40,0
1466443550,40,0
1466443568,16,0
1466443569,16,0
1466443579,40,0
1466443602,40,0
1466443726,40,0
1466443753,40,0
1466443781,40,0
1466443803,14,0
1466443864,40,0
1466444009,14,0
1466444073,8,0
1466444117,40,0
1466444148,40,0
1466444230,23,0
1466444245,40,0
1466444289,40,0
1466444331,40,0
1466444450,16,0
1466444478,40,0
1466444552,40,0
1466444681,40,0
1466444687,35,0
1466444706,47,0
1466444731,47,0
1466444742,47,0
1466444866,40,0
1466444945,47,0
1466444973,40,0
1466445023,30,0
1466445028,47,0
1466445034,40,0
1466445045,40,0
1466445055,47,0
1466445063,25,0
1466445121,30,0
1466445152,40,0
1466445174,47,0
1466445192,11,0
1466445215,16,0
1466445247,40,0
1466445361,47,0
1466445402,47,0
1466445451,47,0
1466445476,40,0
1466445494,23,0
1466445515,40,0
1466445523,47,0
1466445552,40,0
1466445599,40,0
1466445605,14,0
1466445627,40,0
1466445651,40,0
1466445672,40,0
1466445693,40,0
1466445712,40,0
1466445717,25,0
1466445728,14,0
1466445731,14,0
1466445749,40,0
1466445769,11,0
1466445785,40,0
1466445821,40,0
1466445826,16,0
1466445856,40,0
1466445895,40,0
1466445942,40,0
1466445971,40,0
1466446000,40,0
1466446013,11,0
1466446019,40,0
1466446088,40,0
1466446187,40,0
1466446215,40,0
1466446242,40,0
1466446257,40,0
1466446278,40,0
1466446296,40,0
1466446319,40,0
1466446341,40,0
1466446372,40,0
1466446414,40,0
1466446437,40,0
1466446453,40,0
1466446472,40,0
1466446491,40,0
1466446504,40,0
1466446546,40,0
1466446564,40,0
1466446567,47,0
1466446613,40,0
1466446646,40,0
1466446652,47,0
1466446679,40,0
1466446705,40,0
1466446727,40,0
1466446759,40,0
1466446806,40,0
1466446837,40,0
1466446946,40,0
1466446965,20,0
1466447051,40,0
1466447144,40,0
1466447164,40,0
1466447183,40,0
1466447237,40,0
1466447279,40,0
1466447305,37,0
1466447339,40,0
1466447370,40,0
1466447411,37,0
1466447420,40,0
1466447446,40,0
1466447473,40,0
1466447474,14,0
1466447481,48,0
1466447483,37,0
1466447515,37,0
1466447536,11,0
1466447541,37,0
1466447573,37,0
1466447599,37,0
1466447605,40,0
1466447619,37,0
1466447627,48,0
1466447669,37,0
1466447680,40,0
1466447694,40,0
1466447706,37,0
1466447713,40,0
1466447716,48,0
1466447734,40,0
1466447751,37,0
1466447764,40,0
1466447781,40,0
1466447789,37,0
1466447797,40,0
1466447815,40,0
1466447823,37,0
1466447863,40,0
1466447885,40,0
1466447890,37,0
1466447907,40,0
1466447926,37,0
1466447933,16,0
1466447934,16,0
1466447937,40,0
1466447958,37,0
1466447960,40,0
1466447979,40,0
1466448000,37,0
1466448010,40,0
1466448051,37,0
1466448062,40,0
1466448087,37,0
1466448098,37,0
1466448103,40,0
1466448130,37,0
1466448134,40,0
1466448159,40,0
1466448175,40,0
1466448191,40,0
1466448211,40,0
1466448238,40,0
1466448265,40,0
1466448291,40,0
1466448303,14,0
1466448311,40,0
1466448323,38,0
1466448329,38,0
1466448351,38,0
1466448359,4,0
1466448370,38,0
1466448380,40,0
1466448408,40,0
1466448426,40,0
1466448443,40,0
1466448475,38,0
1466448477,25,0
1466448477,40,0
1466448482,6,0
1466448493,38,0
1466448498,38,0
1466448504,43,0
1466448505,38,0
1466448510,40,0
1466448526,40,0
1466448553,40,0
1466448554,25,0
1466448559,25,0
1466448563,25,0
1466448569,25,0
1466448570,40,0
1466448596,25,0
1466448606,25,0
1466448611,40,0
1466448625,25,0
1466448637,40,0
1466448639,19,0
1466448647,25,0
1466448679,19,0
1466448694,19,0
1466448709,40,0
1466448730,40,0
1466448741,16,1
1466448751,38,0
1466448759,38,0
1466448770,40,0
1466448770,43,0
1466448778,19,0
1466448797,40,0
1466448805,38,0
1466448808,38,0
1466448817,38,0
1466448827,40,0
1466448830,38,0
1466448842,24,0
1466448850,38,0
1466448851,43,0
1466448858,38,0
1466448870,38,0
1466448872,40,0
1466448882,38,0
1466448893,38,0
1466448895,23,0
1466448900,19,0
1466448900,38,0
1466448909,38,0
1466448918,38,0
1466448919,25,0
1466448925,14,0
1466448935,38,0
1466448947,38,0
1466448962,38,0
1466448971,40,0
1466448973,38,0
1466448981,25,0
1466448984,38,0
1466448987,25,0
1466448992,25,0
1466448996,38,0
1466449015,48,0
1466449029,40,0
1466449043,38,0
1466449081,23,0
1466449091,40,0
1466449119,40,0
1466449125,19,0
1466449131,19,0
1466449135,47,0
1466449152,25,0
1466449167,40,0
1466449168,43,0
1466449180,40,0
1466449191,47,0
1466449196,19,0
1466449198,43,0
1466449202,23,0
1466449206,19,0
1466449211,14,0
1466449212,19,0
1466449214,11,0
1466449226,19,0
1466449238,19,0
1466449238,47,0
1466449250,19,0
1466449253,47,0
1466449262,40,0
1466449271,19,0
1466449289,47,0
1466449300,40,0
1466449313,5,0
1466449329,40,0
1466449333,47,0
1466449335,36,0
1466449349,5,0
1466449350,5,0
1466449365,40,0
1466449395,19,0
1466449407,19,0
1466449435,19,0
1466449439,40,0
1466449464,16,0
1466449481,11,0
1466449485,38,0
1466449493,5,0
1466449520,5,0
1466449526,47,0
1466449533,47,0
1466449535,5,0
1466449573,40,0
1466449576,5,0
1466449594,3,0
1466449594,5,0
1466449599,47,0
1466449609,5,0
1466449625,43,0
1466449629,5,0
1466449655,5,0
1466449657,14,0
1466449658,23,0
1466449687,47,0
1466449701,47,0
1466449704,38,0
1466449712,47,0
1466449748,5,0
1466449759,23,0
1466449762,5,0
1466449775,5,0
1466449795,40,0
1466449803,35,0
1466449838,40,0
1466449846,5,0
1466449848,47,0
1466449864,5,0
1466449870,40,0
1466449871,16,0
1466449884,5,0
1466449922,5,0
1466449949,5,0
1466449979,5,0
1466449980,47,0
1466449994,5,0
1466450001,40,0
1466450017,5,0
