1463375907,44,0
1463375910,48,0
1463375976,26,0
1463376055,36,0
1463376199,36,0
1463376214,40,0
1463376221,44,0
1463376417,4,0
1463377471,46,0
1463377548,46,0
1463377983,36,0
1463378039,4,0
1463378091,36,0
1463378110,4,0
1463378170,15,0
1463378194,4,0
1463378232,4,0
1463378296,4,0
1463378557,36,0
1463378797,28,0
1463378798,28,0
1463378823,26,0
1463378827,35,0
1463379550,15,0
1463379550,15,0
1463380159,14,0
1463381818,2,0
1463381841,2,0
1463382080,6,0
1463382574,40,0
1463382682,40,0
1463384052,44,0
1463384346,44,0
1463384559,6,0
1463385630,41,0
1463385643,41,0
1463385654,41,0
1463385668,41,0
1463385711,41,0
1463386067,41,0
1463386079,41,0
1463386111,41,0
1463386355,41,0
1463386368,41,0
1463387976,14,0
1463388334,14,0
1463388588,21,0
1463388717,14,0
1463388769,14,0
1463388776,14,0
1463388776,14,0
1463388782,14,0
1463388788,14,0
1463388858,14,0
1463389046,14,0
1463389058,14,0
1463389065,14,0
1463389076,14,0
1463389088,14,0
1463389099,14,0
1463389111,14,0
1463389121,14,0
1463389158,14,0
1463389183,14,0
1463389186,14,0
1463389201,14,0
1463389286,14,0
1463389317,14,0
1463389477,14,0
1463389485,14,0
1463389912,14,0
1463389986,14,0
1463390057,48,0
1463390369,14,0
1463390378,14,0
1463390383,14,0
1463390450,14,0
1463390473,14,0
1463390738,14,0
1463392677,48,0
1463393511,27,0
1463393547,27,0
1463393653,27,0
1463393688,27,0
1463393796,27,0
1463394560,39,0
1463394780,39,0
1463396405,7,0
1463403160,27,0
1463405407,50,0
1463409448,37,0
1463411570,7,0
1463412272,36,0
1463412426,36,0
1463412534,36,0
1463412712,36,0
1463413777,36,0
1463414231,27,0
1463414235,27,0
1463414323,27,0
1463414381,4,0
1463414399,27,0
1463414416,27,0
1463414465,27,0
1463414507,27,0
1463414538,27,0
1463414547,27,0
1463414584,27,0
1463414597,27,0
1463414629,27,0
1463414689,27,0
1463414703,27,0
1463414711,27,0
1463414724,27,0
1463414763,27,0
1463414789,27,0
1463414800,27,0
1463415221,27,0
1463415245,27,0
1463415262,27,0
1463415327,27,0
1463415573,27,0
1463415590,27,0
1463415606,27,0
1463415730,27,0
1463415741,27,0
1463415818,27,0
1463415829,27,0
1463415848,27,0
1463415863,27,0
1463415899,27,0
1463415951,27,0
1463415961,27,0
1463415969,27,0
1463415980,27,0
1463416028,27,0
1463416070,27,0
1463416087,27,0
1463416105,27,0
1463416163,27,0
1463416174,27,0
1463416181,27,0
1463416263,27,0
1463416319,27,0
1463416341,27,0
1463416385,27,0
1463416465,27,0
1463416487,27,0
1463416550,27,0
1463416567,27,0
1463416605,27,0
1463417280,27,0
1463417511,27,0
1463417563,27,0
1463417756,7,0
1463417954,2,0
1463417976,7,0
1463418466,25,0
1463418535,12,0
1463418617,12,0
1463418722,12,0
1463419063,12,0
1463419195,19,0
1463419212,19,0
1463419224,19,0
1463419236,19,0
1463419267,19,0
1463419297,44,0
1463419328,12,0
1463419548,19,0
1463419715,19,0
1463419724,19,0
1463419910,25,0
1463420017,9,0
1463421275,25,0
1463421364,25,0
1463422304,14,0
1463423087,36,0
1463423097,36,0
1463423105,36,0
1463423669,36,0
1463424410,16,0
1463424969,36,0
1463425894,36,0
1463425910,41,0
1463425950,41,0
1463426035,41,0
1463426056,12,0
1463426073,41,0
1463426097,41,0
1463426103,41,0
1463426131,41,0
1463426148,41,0
1463426169,41,0
1463426178,41,0
1463426443,7,0
1463426547,7,0
1463426620,7,0
1463426687,7,0
1463426780,7,0
1463427486,6,0
1463427838,7,0
1463428199,39,0
1463428201,25,0
1463428210,48,0
1463428722,48,0
1463428825,26,0
1463428899,50,0
1463429198,7,0
1463431492,41,0
1463431510,41,0
1463431551,41,0
1463431753,41,0
1463432002,49,0
1463432004,49,0
1463433339,51,0
1463433413,51,0
1463433473,36,0
1463434812,16,0
1463436255,7,0
1463436380,27,0
1463436402,27,0
1463436426,27,0
1463438795,41,0
1463439853,44,0
1463439956,44,0
1463439987,50,0
1463440075,36,0
1463440323,27,0
1463440338,21,0
1463440338,36,0
1463440375,21,0
1463440416,21,0
1463440426,21,0
1463440432,21,0
1463440494,21,0
1463440722,44,1
1463440752,36,0
1463441093,27,0
1463441188,49,0
1463441493,36,0
1463441560,44,1
1463441849,6,0
1463442028,36,0
1463442098,36,0
1463442828,46,0
1463443035,36,0
1463443701,48,0
1463443984,48,0
1463444172,12,0
1463444711,36,0
1463445499,6,0
1463445587,6,0
1463448075,28,0
1463448078,28,0
1463448088,28,0
1463449022,19,0
1463449049,19,0
1463449083,19,0
1463450062,41,0
1463450068,12,0
1463450171,12,0
1463450255,12,0
1463451614,48,0
1463451634,48,0
1463451679,6,0
1463452038,46,0
1463452038,46,0
1463453065,48,0
1463454661,49,0
1463454664,49,0
1463454664,49,0
1463455206,48,0
1463455268,6,0
1463455340,33,0
1463456192,6,0
1463456349,6,0
1463456652,40,0
1463456753,6,0
1463456894,6,0
1463457224,40,0
1463458511,6,0
1463458558,6,0
1463458601,6,0
1463458631,6,0
1463459736,48,0
1463459989,26,0
1463460071,19,0
1463460076,19,0
1463460371,6,0
1463460708,3,1
1463460756,3,0
1463460783,3,0
1463460789,3,0
1463461007,25,0
1463461043,3,0
1463461043,3,0
1463461141,10,1
1463461141,10,1
1463461175,25,0
1463461236,25,1
1463461264,25,0
1463461311,44,0
1463461391,6,0
1463461536,6,0
1463461552,36,0
1463461734,6,0
1463461885,6,0
1463462185,36,0
1463462283,36,0
1463462424,36,0
1463462509,36,0
1463462572,6,0
1463462685,6,0
1463463155,36,0
1463463179,36,0
1463463610,6,0
1463463803,6,0
1463463831,6,0
1463463842,36,0
1463464265,36,0
1463464686,18,0
1463464687,6,0
1463465209,6,0
1463465312,6,0
1463465401,6,0
1463465435,6,0
1463465729,40,0
1463465737,36,0
1463465749,36,0
1463465830,6,0
1463465840,36,0
1463466079,6,0
1463466356,6,0
1463466439,6,0
1463466753,6,0
1463466887,6,0
1463466967,6,0
1463467089,6,0
1463467100,36,0
1463467120,6,0
1463467318,35,0
1463467318,35,0
1463467861,25,0
1463468057,45,0
1463468059,45,0
1463468167,6,0
1463468211,12,0
1463468212,45,0
1463468212,45,0
1463468442,4,0
1463468927,41,0
1463469049,41,0
1463469175,41,0
1463469203,41,0
1463469226,25,0
1463469226,41,0
1463469235,41,0
1463469241,41,0
1463469263,41,0
1463469694,41,0
1463469702,41,0
1463469766,41,0
1463469799,40,0
1463469823,25,0
1463469845,41,0
1463469845,41,0
1463469917,6,0
1463469965,6,0
1463470069,25,0
1463470076,6,0
1463470471,6,0
1463470671,6,0
1463470725,6,0
1463470921,6,0
1463472004,14,0
1463472425,14,0
1463474992,29,0
1463475031,29,0
1463475031,29,0
1463476132,7,0
1463476719,6,0
1463478280,6,0
1463479385,22,0
1463479430,22,0
1463479430,22,0
1463480165,39,0
1463480165,39,0
1463481717,6,0
1463482685,6,0
1463482749,6,0
1463482805,7,0
1463482875,6,0
1463482965,27,0
1463482976,6,0
1463483056,6,0
1463483236,6,0
1463483432,6,0
1463483772,6,0
1463483811,6,0
1463484199,27,0
1463484243,27,0
1463486136,27,0
1463486259,27,0
1463486561,27,0
1463487162,27,0
1463487194,27,0
1463487228,27,0
1463487255,27,0
1463487419,27,0
1463487457,27,0
1463487575,27,0
1463491153,16,0
1463497464,36,0
1463498040,36,0
1463499883,4,0
1463500034,21,0
1463500055,21,0
1463501194,19,0
1463501208,19,0
1463501214,19,0
1463501226,19,0
1463501415,19,0
1463501424,19,0
1463501444,19,0
1463501676,6,0
1463502231,12,0
1463502288,12,0
1463502482,12,0
1463502898,12,0
1463503111,11,0
1463503111,11,0
1463503328,21,0
1463503338,12,0
1463503414,21,0
1463503599,21,0
1463503599,21,0
1463504106,19,0
1463504576,19,0
1463504670,12,0
1463504833,6,0
1463504989,12,0
1463505501,12,0
1463505553,12,0
1463506041,12,0
1463506091,19,0
1463506155,37,0
1463506417,44,0
1463506572,7,0
1463507097,12,0
1463507264,12,0
1463508776,14,0
1463508789,14,0
1463509556,7,0
1463510185,36,0
1463510541,7,0
1463511299,36,0
1463511440,7,0
1463511813,28,0
1463511874,36,0
1463512502,36,0
1463513543,51,0
1463513557,51,0
1463513575,51,0
1463513757,36,0
1463513859,51,0
1463514828,36,0
1463515235,26,0
1463515811,50,0
1463516817,6,0
1463518191,6,0
1463519818,6,0
1463521141,16,0
1463521784,7,0
1463521831,7,0
1463522160,42,0
1463522160,42,0
1463523402,37,0
1463524835,2,0
1463525019,51,0
1463525019,51,0
1463526075,48,0
1463526488,27,0
1463527354,37,0
1463527759,36,0
1463529495,19,0
1463529516,19,0
1463529532,19,0
1463529532,19,0
1463530263,14,0
1463530284,14,0
1463530297,14,0
1463530432,14,0
1463532503,37,0
1463533097,14,0
1463533225,14,0
1463533450,14,0
1463533518,14,0
1463533691,50,0
1463533936,50,0
1463535605,33,0
1463536232,33,0
1463537190,27,0
1463537527,27,0
1463537614,27,0
1463537644,27,0
1463537804,27,0
1463537817,14,0
1463537817,14,0
1463537854,27,0
1463537949,27,0
1463538050,37,0
1463538066,4,0
1463538066,4,0
1463538066,37,0
1463538140,33,0
1463538253,5,0
1463538253,5,0
1463538387,48,0
1463538569,33,0
1463538840,48,0
1463538883,48,0
1463538986,48,0
1463539069,33,0
1463539224,33,0
1463539343,27,0
1463539343,27,0
1463539371,33,0
1463539586,33,0
1463539686,7,0
1463539686,7,0
1463540409,33,0
1463540801,50,0
1463540801,50,0
1463540808,36,0
1463540939,36,0
1463540974,18,0
1463541884,6,0
1463542326,6,0
1463542355,33,0
1463542376,36,0
1463542427,36,0
1463542501,26,0
1463542713,33,0
1463542764,36,0
1463542864,6,0
1463542928,33,0
1463542947,6,0
1463543070,6,0
1463543469,6,0
1463543562,6,0
1463543955,16,0
1463543955,16,0
1463544475,6,0
1463545739,44,0
1463545739,44,0
1463547059,40,0
1463547059,40,0
1463548892,33,0
1463548983,33,0
1463549139,33,0
1463549433,33,0
1463549455,26,0
1463549455,26,0
1463549658,2,0
1463549702,2,0
1463549774,33,0
1463549851,33,0
1463549904,33,0
1463549974,37,0
1463550020,33,0
1463550081,33,0
1463550194,18,0
1463550239,18,0
1463550282,33,0
1463550389,18,0
1463550499,18,0
1463550499,18,0
1463550548,37,0
1463550629,33,1
1463550680,33,0
1463550686,12,0
1463550715,33,0
1463550831,37,0
1463550831,37,0
1463551204,25,0
1463551204,25,0
1463551492,33,0
1463551492,33,0
1463551496,12,0
1463551989,28,0
1463551989,28,0
1463552147,36,0
1463552654,43,0
1463552676,12,0
1463552750,12,0
1463552764,12,0
1463552770,43,0
1463552770,43,0
1463552879,6,0
1463552971,36,0
1463552983,6,0
1463552983,6,0
1463553044,48,0
1463553044,48,0
1463553082,36,0
1463553082,36,0
1463553441,12,0
1463553503,12,0
1463553824,2,0
1463553982,2,0
1463553982,2,0
1463555712,9,0
1463555712,9,0
1463557433,12,0
1463557896,12,0
1463557896,12,0
