1453634872,31,-1
1453634921,31,-1
1453634955,31,-1
1453634970,31,-1
1453635048,31,-1
1453635096,31,-1
1453635140,7,-1
1453635256,31,-1
1453635286,14,-1
1453635368,31,-1
1453635436,31,-1
1453635553,31,-1
1453635613,31,-1
1453635640,31,-1
1453635759,31,-1
1453635828,31,-1
1453635931,14,-1
1453635936,14,-1
1453635966,31,-1
1453636023,14,-1
1453636182,14,-1
1453636189,6,-1
1453636227,31,-1
1453636275,14,-1
1453636353,31,-1
1453636379,31,-1
1453636444,31,-1
1453636474,31,-1
1453636591,31,-1
1453636763,7,-1
1453637202,31,-1
1453637471,14,-1
1453637525,14,-1
1453637890,24,-1
1453637903,24,-1
1453637910,24,-1
1453638303,21,-1
1453638369,9,-1
1453638431,21,-1
1453638962,5,-1
1453639667,14,-1
1453639724,14,-1
1453640357,14,-1
1453640377,14,-1
1453640792,24,-1
1453641058,14,-1
1453641088,14,-1
1453641390,1,-1
1453642435,14,-1
1453642873,14,-1
1453642931,1,-1
1453642957,14,1
1453643032,1,-1
1453643677,33,-1
1453644367,14,-1
1453644812,14,-1
1453645181,14,-1
1453645442,38,-1
1453645456,50,1
1453645604,50,-1
1453645869,14,-1
1453646039,50,-1
1453646087,38,-1
1453646180,50,-1
1453646249,14,-1
1453646734,38,-1
1453646761,14,-1
1453646838,38,-1
1453646890,5,-1
1453647155,38,-1
1453647179,39,-1
1453647263,39,-1
1453647282,38,-1
1453647342,39,-1
1453647477,38,-1
1453647666,14,-1
1453647727,14,-1
1453647757,14,-1
1453647764,39,-1
1453647795,42,-1
1453647801,17,-1
1453647906,39,-1
1453648439,34,-1
1453648675,14,-1
1453649369,39,-1
1453649556,14,-1
1453649689,39,-1
1453650028,14,-1
1453650041,39,-1
1453650253,36,-1
1453650254,14,-1
1453650352,36,-1
1453650519,39,-1
1453650822,39,-1
1453651024,39,-1
1453651044,14,-1
1453651139,14,-1
1453651304,14,-1
1453651414,14,-1
1453651636,39,-1
1453651696,14,-1
1453651780,39,-1
1453651976,14,-1
1453652005,39,-1
1453652389,14,-1
1453652449,14,-1
1453652563,14,-1
1453652800,31,-1
1453652978,39,-1
1453653308,31,-1
1453653461,31,-1
1453653517,39,-1
1453653575,31,-1
1453653643,14,-1
1453653707,39,-1
1453653724,31,-1
1453653806,31,-1
1453653948,46,-1
1453653960,46,-1
1453654072,31,-1
1453654219,31,-1
1453654271,31,-1
1453654464,31,-1
1453654551,31,-1
1453654656,31,-1
1453654798,31,-1
1453655696,31,-1
1453655750,31,-1
1453655861,31,-1
1453656006,31,-1
1453656092,31,-1
1453656126,46,-1
1453656232,31,-1
1453656274,46,-1
1453656386,31,-1
1453656392,46,-1
1453656414,31,-1
1453656429,46,-1
1453656446,46,-1
1453656460,31,-1
1453656484,31,-1
1453656490,46,-1
1453656493,31,-1
1453656520,46,-1
1453656634,31,-1
1453656653,31,-1
1453656665,31,-1
1453656734,31,-1
1453656756,31,-1
1453656813,31,-1
1453656851,31,-1
1453656864,31,-1
1453656916,46,-1
1453656966,46,-1
1453656970,31,-1
1453657022,46,-1
1453657027,46,-1
1453657037,46,-1
1453657055,46,-1
1453657058,46,-1
1453657095,31,-1
1453657127,46,-1
1453657131,31,-1
1453657231,31,-1
1453657324,31,-1
1453657324,46,-1
1453657336,31,-1
1453657386,31,-1
1453657419,31,-1
1453657653,39,-1
1453657779,31,-1
1453657861,39,-1
1453657976,31,-1
1453658042,31,-1
1453658074,46,-1
1453658081,46,-1
1453658133,39,1
1453658151,31,-1
1453658154,21,-1
1453658284,21,-1
1453658300,39,-1
1453658315,21,-1
1453658398,21,-1
1453658458,21,-1
1453658537,21,-1
1453658810,39,-1
1453659244,21,-1
1453659265,40,-1
1453659269,21,-1
1453659385,21,-1
1453659409,21,-1
1453659442,21,-1
1453659484,21,-1
1453659540,21,-1
1453659643,39,-1
1453659674,21,-1
1453659692,21,-1
1453659948,9,-1
1453659952,9,-1
1453660009,31,-1
1453660028,9,-1
1453660092,17,-1
1453660217,31,-1
1453660305,40,-1
1453660331,31,-1
1453661241,5,-1
1453661449,5,-1
1453661527,21,-1
1453661544,17,-1
1453661553,17,-1
1453661679,5,-1
1453661734,21,-1
1453661870,21,-1
1453662194,21,-1
1453662204,21,-1
1453662240,21,-1
1453662261,21,-1
1453662280,21,-1
1453662343,21,-1
1453662396,21,-1
1453662481,21,-1
1453662540,21,-1
1453662554,21,-1
1453662593,21,-1
1453662666,21,-1
1453662734,21,-1
1453662766,45,-1
1453662774,45,-1
1453662787,45,-1
1453662792,45,-1
1453662794,45,-1
1453662794,45,-1
1453662799,45,-1
1453662804,45,-1
1453662810,45,-1
1453662816,45,-1
1453662819,21,-1
1453662822,45,-1
1453662864,45,1
1453662868,45,-1
1453662868,45,-1
1453662868,45,1
1453662869,45,-1
1453662870,45,-1
1453662870,45,-1
1453662870,45,-1
1453662954,45,-1
1453662966,45,-1
1453662972,45,-1
1453662989,45,-1
1453662992,45,1
1453662999,45,-1
1453663002,45,-1
1453663009,45,-1
1453663029,45,-1
1453663039,45,-1
1453663039,45,-1
1453663061,45,-1
1453663064,45,-1
1453663090,21,-1
1453663091,45,-1
1453663102,21,-1
1453663186,21,-1
1453663269,21,-1
1453663510,45,-1
1453663512,45,-1
1453663575,21,-1
1453663667,39,-1
1453663709,21,-1
1453663850,45,-1
1453663925,21,-1
1453664188,37,-1
1453664291,21,-1
1453664622,21,-1
1453665108,21,-1
1453665299,37,-1
1453665387,21,-1
1453665814,21,-1
1453666192,21,-1
1453666400,31,-1
1453666425,31,-1
1453666437,31,-1
1453666445,21,-1
1453666461,31,-1
1453666548,31,-1
1453666616,48,-1
1453666682,31,-1
1453666694,45,-1
1453666700,45,-1
1453666718,45,-1
1453666773,21,-1
1453666819,31,-1
1453666882,31,-1
1453666901,31,-1
1453666998,31,-1
1453667161,31,-1
1453667193,31,-1
1453667254,31,-1
1453667403,31,-1
1453667446,31,-1
1453667470,31,-1
1453667479,31,-1
1453667497,31,-1
1453667523,31,-1
1453667555,31,-1
1453667809,17,-1
1453668056,21,-1
1453668216,21,-1
1453670587,9,-1
1453670688,7,-1
1453670726,7,-1
1453670888,46,-1
1453670901,46,-1
1453670909,46,-1
1453670991,48,-1
1453670995,46,-1
1453671138,42,-1
1453671154,46,-1
1453671173,48,-1
1453671181,48,-1
1453671199,48,-1
1453671246,46,-1
1453671269,46,-1
1453671276,46,-1
1453671453,8,-1
1453671460,46,-1
1453671526,8,-1
1453671548,17,-1
1453671564,8,-1
1453671616,46,-1
1453671618,46,-1
1453671621,46,-1
1453671626,46,-1
1453671632,46,-1
1453672022,23,-1
1453672078,31,-1
1453672127,23,-1
1453672259,48,-1
1453672410,19,-1
1453673618,9,-1
1453673802,41,-1
1453673858,48,-1
1453673930,41,-1
1453674161,46,-1
1453674207,46,-1
1453674217,41,-1
1453674653,21,-1
1453674707,7,-1
1453675128,21,-1
1453675141,21,-1
1453675167,21,-1
1453675209,21,-1
1453675217,31,-1
1453675240,21,-1
1453675336,21,-1
1453675352,31,-1
1453675481,21,-1
1453675495,31,-1
1453675539,31,-1
1453675576,21,-1
1453675601,31,-1
1453675740,31,-1
1453675743,1,-1
1453675818,31,-1
1453675838,31,-1
1453675935,31,-1
1453676066,31,-1
1453676073,24,-1
1453676111,31,-1
1453676166,1,-1
1453676289,22,-1
1453676293,31,-1
1453676346,23,-1
1453676393,23,-1
1453676434,31,-1
1453676497,22,-1
1453676585,22,-1
1453676605,31,-1
1453676683,21,-1
1453676750,31,-1
1453676777,31,-1
1453676879,22,-1
1453677012,32,-1
1453677319,31,-1
1453677460,19,-1
1453677489,31,-1
1453677607,31,-1
1453677688,31,-1
1453677767,31,-1
1453677809,21,-1
1453677813,21,-1
1453677831,31,-1
1453678126,31,-1
1453678165,21,-1
1453678331,31,-1
1453678361,8,-1
1453678424,31,-1
1453678477,44,-1
1453678593,44,-1
1453678663,44,-1
1453678695,44,-1
1453678747,44,-1
1453678753,31,-1
1453678793,21,-1
1453679244,17,-1
1453679252,21,-1
1453679411,21,-1
1453679473,21,-1
1453679606,17,-1
1453679708,42,-1
1453679712,42,-1
1453679972,21,-1
1453680059,21,-1
1453680077,31,-1
1453680240,21,-1
1453680574,21,-1
1453680588,22,-1
1453681461,31,-1
1453681538,21,-1
1453682600,21,-1
1453682632,21,-1
1453683022,31,-1
1453683071,21,-1
1453683079,21,-1
1453683089,21,-1
1453683613,47,-1
1453683630,21,-1
1453684975,46,-1
1453685000,46,-1
1453685072,46,-1
1453685076,46,-1
1453685120,46,-1
1453685147,46,-1
1453686160,47,-1
1453686719,31,-1
1453686924,31,-1
1453686965,31,-1
1453687026,5,-1
1453687030,46,-1
1453687040,8,-1
1453687040,46,-1
1453687074,46,-1
1453687120,31,-1
1453687289,46,-1
1453687322,46,-1
1453687384,46,-1
1453687448,46,-1
1453687466,46,-1
1453687481,46,-1
1453687519,5,-1
1453687522,46,-1
1453687665,46,-1
1453687666,23,-1
1453687705,46,-1
1453687754,17,-1
1453687818,46,-1
1453687830,46,-1
1453687858,46,-1
1453687962,46,-1
1453688758,46,-1
1453688849,46,-1
1453689312,32,-1
1453689392,14,-1
1453689911,44,-1
1453689920,14,-1
1453689950,44,-1
1453689974,44,-1
1453690434,31,-1
1453690579,8,-1
1453690670,14,-1
1453690732,14,-1
1453691001,46,-1
1453691013,31,-1
1453692004,14,-1
1453692063,14,-1
1453692181,48,-1
1453692194,48,-1
1453692204,48,-1
1453692262,14,-1
1453692302,48,-1
1453692319,48,-1
1453692335,48,-1
1453692701,14,-1
1453693085,14,-1
1453693336,6,-1
1453693683,14,-1
1453693839,45,-1
1453693841,45,-1
1453693870,14,-1
1453693878,14,-1
1453693985,45,-1
1453693992,45,-1
1453694052,44,-1
1453694194,48,-1
1453694221,44,-1
1453694225,7,-1
1453694243,48,-1
1453694331,7,-1
1453694343,14,-1
1453694354,48,-1
1453694469,14,-1
1453694571,45,-1
1453694640,45,-1
1453694646,45,-1
1453694650,45,-1
1453694652,45,-1
1453694660,45,-1
1453694667,45,-1
1453694688,7,-1
1453694747,42,-1
1453694867,48,-1
1453694933,45,-1
1453694944,7,-1
1453695057,44,-1
1453695074,45,-1
1453695080,45,-1
1453695084,45,-1
1453695105,14,-1
1453695113,7,-1
1453695221,42,-1
1453695239,42,-1
1453695240,45,-1
1453695265,42,-1
1453695268,45,-1
1453695272,42,-1
1453695276,42,-1
1453695286,42,-1
1453695403,45,-1
1453695423,45,-1
1453695427,45,-1
1453695430,45,-1
1453695433,45,-1
1453695439,45,-1
1453695441,45,-1
1453695445,45,-1
1453695447,45,-1
1453695452,45,-1
1453695458,45,-1
1453695460,45,-1
1453695463,45,-1
1453695482,45,-1
1453695506,48,-1
1453695669,45,-1
1453695673,45,-1
1453695676,45,-1
1453695678,45,-1
1453695682,45,-1
1453695684,45,-1
1453695686,45,-1
1453695689,45,-1
1453695693,45,-1
1453695696,45,-1
1453695732,5,-1
1453695740,17,-1
1453695775,14,-1
1453695785,17,-1
1453695796,45,-1
1453695800,45,-1
1453695818,45,-1
1453695828,45,-1
1453695834,45,-1
1453695838,42,-1
1453695841,45,-1
1453695868,45,-1
1453695873,45,-1
1453695876,42,-1
1453695880,45,-1
1453695881,42,-1
1453695887,42,-1
1453695913,42,-1
1453696055,48,-1
1453696112,14,-1
1453696134,30,-1
1453696255,14,-1
1453696303,11,-1
1453696313,31,-1
1453696317,48,-1
1453696354,31,-1
1453696366,31,-1
1453696386,31,-1
1453696390,31,-1
1453696464,17,-1
1453696522,45,-1
1453696524,45,-1
1453696531,31,-1
1453696540,45,-1
1453696557,31,-1
1453696568,48,-1
1453696577,11,-1
1453696626,11,-1
1453696691,32,-1
1453696862,42,-1
1453696920,11,-1
1453697104,30,-1
1453697174,21,-1
1453697192,21,-1
1453697349,21,-1
1453697495,21,-1
1453697520,14,-1
1453697547,5,-1
1453697600,14,-1
1453697611,21,-1
1453697721,48,-1
1453697769,21,-1
1453697776,45,-1
1453697780,45,-1
1453697783,40,-1
1453697784,45,-1
1453697787,45,-1
1453697792,45,-1
1453697861,21,-1
1453697924,21,-1
1453697930,14,-1
1453697939,42,-1
1453698010,42,-1
1453698062,14,-1
1453698063,42,-1
1453698149,21,-1
1453698317,48,-1
1453698500,42,-1
1453698520,14,-1
1453698574,17,-1
1453698655,14,-1
1453698726,21,-1
1453698799,14,-1
1453698827,14,-1
1453698917,14,-1
1453699033,48,-1
1453699656,48,-1
1453699784,48,-1
1453699849,14,-1
1453700523,14,-1
1453700812,14,-1
1453700943,46,-1
1453700963,14,-1
1453701115,14,-1
1453701228,14,-1
1453701543,14,-1
1453701627,11,-1
1453701697,14,-1
1453701769,14,-1
1453701963,14,-1
1453702299,11,-1
1453702867,48,-1
1453703414,14,-1
1453703577,17,-1
1453703607,14,-1
1453703965,39,-1
1453703967,39,-1
1453703971,39,-1
1453703973,39,-1
1453703975,39,-1
1453704010,32,-1
1453704347,31,-1
1453704436,31,-1
1453704459,31,-1
1453704718,14,-1
1453705046,14,-1
1453705098,17,-1
1453705152,14,-1
1453705387,14,-1
1453705761,14,-1
1453705793,24,-1
1453705816,9,-1
1453705986,9,-1
1453706003,8,-1
1453706236,14,-1
1453706273,31,-1
1453706284,31,-1
1453706287,31,-1
1453706290,31,-1
1453706293,31,-1
1453706297,14,-1
1453706299,31,-1
1453706302,31,-1
1453706306,31,-1
1453706314,31,-1
1453706317,31,-1
1453706320,31,-1
1453706323,31,-1
1453706325,31,-1
1453706329,31,-1
1453706332,31,-1
1453706336,31,-1
1453706338,31,-1
1453706344,31,-1
1453706347,31,-1
1453706352,31,-1
1453706355,31,-1
1453706358,31,-1
1453706360,31,-1
1453706369,31,-1
1453706373,31,-1
1453706378,31,-1
1453706387,31,-1
1453706390,31,-1
1453706399,31,-1
1453706443,14,-1
1453706449,31,-1
1453706464,31,-1
1453706467,14,-1
1453706488,31,-1
1453706582,14,-1
1453706666,31,-1
1453706678,31,-1
1453706683,31,-1
1453706692,31,-1
1453706699,31,-1
1453706705,44,-1
1453706738,31,-1
1453706739,44,-1
1453706742,31,-1
1453706750,31,-1
1453706760,31,-1
1453706841,47,-1
1453706884,31,-1
1453706939,44,-1
1453707002,14,-1
1453707032,31,-1
1453707183,14,-1
1453707329,31,-1
1453707542,31,-1
1453707668,31,-1
1453707878,31,-1
1453708049,31,-1
1453708233,14,-1
1453708585,31,-1
1453708673,31,-1
1453708697,31,-1
1453708731,31,-1
1453708827,31,-1
1453708989,8,-1
1453708995,14,-1
1453709032,14,-1
1453709041,31,-1
1453709204,31,-1
1453709306,31,-1
1453709545,31,-1
1453709573,31,-1
1453709675,31,-1
1453709700,31,-1
1453709836,21,-1
1453710026,6,-1
1453710114,6,-1
1453710169,21,-1
1453710374,21,-1
1453710504,14,-1
1453710755,7,-1
1453710766,7,-1
1453710962,6,-1
1453711185,6,-1
1453711209,14,-1
1453711436,7,1
1453711486,7,-1
1453711490,14,-1
1453711600,7,-1
1453711769,31,-1
1453711818,14,-1
1453711857,31,-1
1453711880,6,-1
1453711962,6,-1
1453711991,31,-1
1453712054,14,-1
1453712106,31,-1
1453712220,8,-1
1453712236,31,-1
1453712314,8,-1
1453712536,21,-1
1453712790,46,-1
1453712845,21,-1
1453712902,21,-1
1453712931,21,-1
1453713228,14,-1
1453713424,14,-1
1453713936,21,-1
1453714130,14,-1
1453714146,14,-1
1453714282,14,-1
1453714358,14,-1
1453714402,14,-1
1453714458,14,-1
1453714476,14,-1
1453714863,14,-1
1453715118,8,-1
1453715328,21,-1
1453715580,14,-1
1453715675,46,-1
1453715687,46,-1
1453715710,21,-1
1453715865,21,-1
1453715883,21,-1
1453715899,21,-1
1453715925,21,-1
1453715980,21,-1
1453716025,21,-1
1453716032,1,-1
1453716055,21,-1
1453716128,21,-1
1453716147,1,-1
1453716554,48,-1
1453716706,14,-1
1453717275,21,-1
1453717555,14,-1
1453717567,21,1
1453717577,21,1
1453717714,21,-1
1453717752,46,-1
1453717756,14,-1
1453717899,46,-1
1453717936,21,-1
1453718266,14,-1
1453718303,46,-1
1453718366,21,-1
1453718367,38,-1
1453718400,38,-1
1453718435,46,-1
1453718462,38,-1
1453718505,46,1
1453718539,46,1
1453718545,38,-1
1453718569,38,-1
1453718813,5,-1
1453718913,9,-1
1453718936,14,-1
1453719032,38,-1
1453719036,21,-1
1453719071,38,-1
1453719085,38,-1
1453719193,38,-1
1453719201,38,-1
1453719210,38,-1
1453719225,38,-1
1453719242,38,-1
1453719262,38,-1
1453719365,21,-1
1453719451,21,-1
1453719574,38,-1
1453719716,38,-1
1453719791,38,-1
1453719857,21,-1
1453719869,21,-1
1453719937,38,-1
1453719958,14,-1
1453719959,21,-1
1453720129,14,-1
1453720228,21,-1
1453720242,9,-1
1453720295,21,-1
1453720343,14,-1
1453720485,14,-1
1453720522,9,-1
1453720558,31,-1
1453720568,21,-1
1453720623,9,-1
1453720644,9,-1
1453720696,31,-1
1453720745,21,-1
1453720904,31,-1
1453721210,31,-1
1453721360,31,-1
1453721438,31,-1
1453721504,21,-1
1453721593,21,-1
1453721636,14,-1
1453721653,21,-1
1453721999,31,-1
1453722266,31,-1
1453722296,31,-1
1453722338,31,-1
1453722347,21,-1
1453722552,31,-1
1453722582,31,-1
1453722609,31,-1
1453723387,21,-1
1453724336,9,-1
1453724675,21,-1
1453724791,21,-1
1453725006,21,-1
1453725067,9,-1
1453725137,21,-1
1453725180,9,-1
1453725393,14,-1
1453725403,14,-1
1453725433,21,-1
1453725679,21,-1
1453725829,21,-1
1453726324,14,-1
1453726337,14,-1
1453726341,21,-1
1453726357,21,-1
1453726675,2,-1
1453726738,14,-1
1453726834,21,-1
1453726998,21,-1
1453727089,2,-1
1453727114,2,-1
1453727967,24,1
1453728108,14,-1
1453728282,9,-1
1453728429,9,-1
1453728729,14,-1
1453728969,14,-1
1453729162,37,-1
1453729354,14,-1
1453729414,37,-1
1453729441,37,-1
1453729788,21,-1
1453729985,21,-1
1453730061,37,-1
1453730646,14,-1
1453731677,19,-1
1453731965,14,-1
1453732359,14,-1
1453732380,14,-1
1453732388,37,-1
1453732642,40,-1
1453733620,42,-1
1453733629,42,-1
1453733636,42,-1
1453733713,21,-1
1453734144,11,-1
1453734744,37,-1
1453737843,9,-1
1453738449,37,-1
1453738969,42,-1
1453739048,37,-1
1453739407,39,-1
1453739431,39,-1
1453739520,39,-1
1453740099,39,-1
1453740241,39,-1
1453740339,39,-1
1453740487,39,-1
1453740585,39,-1
1453740926,39,-1
1453741067,39,-1
1453741307,39,-1
1453741382,39,1
1453741480,9,-1
1453741642,39,1
1453742020,10,-1
1453742181,39,1
1453742293,9,-1
1453742299,9,-1
1453742341,39,-1
1453742416,39,-1
1453742555,39,-1
1453742700,39,-1
1453742745,39,-1
1453742870,46,-1
1453742942,46,-1
1453743002,46,-1
1453743019,46,-1
1453743042,39,-1
1453743139,42,-1
1453743165,10,-1
1453743230,10,-1
1453743240,39,-1
1453743305,46,-1
1453743405,39,-1
1453743487,39,-1
1453743563,46,-1
1453743595,46,-1
1453743672,10,-1
1453743769,42,-1
1453743910,4,-1
1453744141,46,-1
1453744208,4,-1
1453744297,46,-1
1453744509,4,-1
1453744708,4,-1
1453744745,4,-1
1453744835,4,-1
1453745114,4,-1
1453745389,9,-1
1453745412,4,-1
1453746011,4,-1
1453746262,39,-1
1453746507,39,-1
1453746537,46,-1
1453746558,46,-1
1453746567,46,-1
1453746628,4,-1
1453746630,22,-1
1453746788,46,-1
1453746923,39,-1
1453746994,39,-1
1453747022,46,-1
1453747033,39,-1
1453747198,5,-1
1453747224,4,-1
1453747250,5,-1
1453747450,5,-1
1453747505,46,-1
1453747694,5,-1
1453747785,42,-1
1453747801,5,-1
1453747815,4,-1
1453747870,33,-1
1453748136,39,-1
1453748136,44,-1
1453748406,13,-1
1453748448,4,-1
1453748709,24,-1
1453748765,5,-1
1453748773,32,-1
1453748852,46,-1
1453748864,46,-1
1453748898,46,-1
1453748904,46,-1
1453748942,46,-1
1453748957,10,-1
1453748988,46,-1
1453749023,4,-1
1453749494,44,-1
1453749600,50,-1
1453749606,4,-1
1453750245,4,-1
1453750553,42,-1
1453750692,10,-1
1453750701,10,-1
1453750740,10,-1
1453750803,4,-1
1453750908,23,-1
1453751247,46,-1
1453751259,46,-1
1453751296,46,-1
1453751311,46,-1
1453751318,46,-1
1453751357,46,-1
1453751400,4,-1
1453751422,46,-1
1453751434,46,-1
1453751457,46,-1
1453751470,46,-1
1453751493,46,-1
1453751500,42,-1
1453751508,42,-1
1453751655,42,-1
1453751660,42,-1
1453751661,42,-1
1453751661,46,1
1453751672,46,-1
1453751692,46,-1
1453752099,4,-1
1453752199,42,-1
1453752289,10,-1
1453752310,4,-1
1453752391,8,-1
1453752613,4,-1
1453752878,8,-1
1453752884,39,-1
1453752901,4,-1
1453753114,39,-1
1453753163,4,-1
1453753220,4,-1
1453753240,39,-1
1453753347,8,-1
1453753353,44,-1
1453753407,39,-1
1453753413,10,-1
1453753413,11,-1
1453753478,11,-1
1453753525,39,-1
1453753534,4,-1
1453753598,11,-1
1453753603,10,-1
1453753753,44,-1
1453753840,4,-1
1453753920,44,-1
1453754028,10,-1
1453754107,4,-1
1453754405,4,-1
1453754708,4,-1
1453754870,39,-1
1453755000,39,-1
1453755009,4,-1
1453755310,4,-1
1453755355,42,-1
1453755390,11,-1
1453755457,48,-1
1453755658,11,-1
1453755677,4,-1
1453755781,17,-1
1453755874,10,1
1453755921,4,-1
1453755923,4,-1
1453755947,17,-1
1453755951,39,-1
1453756154,39,-1
1453756177,4,-1
1453756212,39,-1
1453756229,4,-1
1453756415,10,-1
1453756522,4,-1
1453756717,11,-1
1453756814,4,-1
1453757004,4,-1
1453757110,4,-1
1453757264,26,-1
1453757319,4,-1
1453757444,4,-1
1453757469,26,-1
1453757482,4,-1
1453757522,26,-1
1453757583,4,-1
1453757605,21,-1
1453757612,26,-1
1453757670,26,-1
1453757702,4,-1
1453757799,21,-1
1453758033,4,-1
1453758047,21,-1
1453758182,26,-1
1453758269,26,-1
1453758277,42,-1
1453758315,4,-1
1453758493,21,-1
1453758495,26,-1
1453758519,47,-1
1453758545,10,-1
1453758562,10,-1
1453758567,10,-1
1453758567,42,-1
1453758620,4,-1
1453758627,42,-1
1453758655,26,-1
1453758793,26,-1
1453758815,26,-1
1453758900,4,-1
1453758903,26,-1
1453758973,26,-1
1453759047,26,-1
1453759068,26,-1
1453759096,26,-1
1453759247,4,-1
1453759291,4,-1
1453759408,26,-1
1453759428,26,-1
1453759512,4,-1
1453759626,26,-1
1453759644,26,-1
1453759655,25,-1
1453759675,26,-1
1453759735,26,-1
1453759819,4,-1
1453759853,26,-1
1453759865,25,-1
1453759954,4,-1
1453759959,25,-1
1453760018,26,-1
1453760025,25,-1
1453760057,48,-1
1453760076,26,-1
1453760110,4,-1
1453760172,25,-1
1453760220,26,-1
1453760229,26,-1
1453760283,26,-1
1453760309,4,-1
1453760322,25,-1
1453760358,26,-1
1453760374,26,-1
1453760409,21,-1
1453760419,4,-1
1453760440,26,-1
1453760511,26,-1
1453760517,26,-1
1453760673,26,-1
1453760707,4,-1
1453760721,26,-1
1453760885,26,-1
1453761006,21,-1
1453761040,4,-1
1453761040,26,-1
1453761097,26,-1
1453761136,26,-1
1453761311,4,-1
1453761398,26,-1
1453761494,26,-1
1453761593,32,-1
1453761620,4,-1
1453761749,42,-1
1453761907,4,-1
1453762039,24,-1
1453762094,36,-1
1453762214,4,-1
1453762518,4,-1
1453762833,4,-1
1453763050,42,-1
1453763100,4,-1
1453763412,4,-1
1453763719,4,-1
1453763936,1,-1
1453763945,26,-1
1453763981,26,-1
1453764025,4,-1
1453764091,26,-1
1453764141,26,-1
1453764177,21,-1
1453764194,21,-1
1453764309,4,-1
1453764436,39,-1
1453764608,4,-1
1453764922,4,-1
1453765055,13,-1
1453765212,4,-1
1453765338,48,-1
1453765360,4,-1
1453765405,42,-1
1453765511,42,-1
1453765515,4,-1
1453765816,4,-1
1453765829,26,-1
1453765852,26,-1
1453766094,21,-1
1453766116,4,-1
1453766198,21,-1
1453766275,21,-1
1453766422,4,-1
1453766435,21,-1
1453766493,21,-1
1453766616,21,-1
1453766635,21,-1
1453766690,4,-1
1453766734,21,-1
1453766735,4,-1
1453766768,7,-1
1453766775,7,-1
1453766969,30,-1
1453767005,4,-1
1453767030,8,-1
1453767319,4,-1
1453767533,14,-1
1453767588,4,-1
1453767610,4,-1
1453767629,4,-1
1453767633,42,-1
1453767652,42,-1
1453767659,42,-1
1453767703,42,-1
1453767719,4,-1
1453767755,28,-1
1453767916,4,-1
1453767939,43,-1
1453768021,43,-1
1453768064,26,-1
1453768086,10,-1
1453768160,43,-1
1453768241,4,-1
1453768250,43,-1
1453768253,26,-1
1453768440,11,-1
1453768535,4,-1
1453768597,4,-1
1453768788,11,-1
1453768810,4,-1
1453768972,14,-1
1453769024,11,-1
1453769124,4,-1
1453769434,4,-1
1453769445,25,-1
1453769564,4,-1
1453769663,4,-1
1453769685,4,-1
1453769715,4,-1
1453770010,4,-1
1453770071,4,-1
1453770312,44,-1
