1467963820,43,0
1467963847,43,0
1467963868,19,0
1467963889,42,0
1467963899,42,0
1467963905,42,0
1467963919,24,0
1467963922,43,0
1467963935,43,0
1467963940,43,0
1467963949,42,0
1467963951,43,0
1467963956,42,0
1467963958,42,0
1467963972,42,0
1467963974,24,0
1467963974,43,0
1467963979,43,0
1467963980,24,0
1467963991,42,0
1467964009,43,0
1467964012,42,0
1467964045,43,0
1467964081,42,0
1467964110,42,0
1467964120,42,0
1467964133,42,0
1467964194,24,0
1467964203,42,0
1467964209,24,0
1467964226,42,0
1467964254,42,0
1467964267,42,0
1467964294,42,0
1467964387,42,0
1467964449,42,0
1467964484,42,0
1467964528,24,0
1467964536,37,0
1467964543,42,0
1467964569,41,0
1467964580,42,0
1467964596,37,0
1467964609,41,0
1467964616,37,0
1467964621,41,0
1467964627,41,0
1467964676,42,0
1467964679,37,0
1467964838,46,0
1467964879,42,0
1467964957,42,0
1467964960,42,0
1467965121,19,0
1467965130,42,0
1467965175,42,0
1467965195,43,0
1467965204,42,0
1467965231,42,0
1467965259,19,0
1467965260,43,0
1467965293,42,0
1467965338,43,0
1467965359,42,0
1467965361,39,0
1467965390,41,0
1467965403,43,0
1467965418,41,0
1467965421,42,0
1467965422,41,0
1467965438,42,0
1467965519,42,0
1467965525,3,0
1467965531,42,0
1467965572,3,0
1467965649,39,0
1467965655,3,0
1467965657,42,0
1467965671,43,0
1467965704,42,0
1467965715,42,0
1467965749,42,0
1467965751,39,0
1467965776,42,0
1467965785,42,0
1467965787,43,0
1467965832,39,0
1467965840,6,0
1467965840,24,0
1467965847,42,0
1467965876,42,0
1467965877,43,0
1467965883,5,0
1467965889,5,0
1467965906,24,0
1467965908,5,0
1467965916,42,0
1467965950,6,0
1467965967,5,0
1467965982,3,0
1467965983,6,0
1467965989,6,0
1467965996,3,0
1467966036,42,0
1467966045,5,0
1467966047,42,0
1467966051,42,0
1467966093,5,0
1467966105,5,0
1467966117,24,0
1467966126,24,0
1467966148,5,0
1467966148,42,0
1467966157,5,0
1467966188,3,0
1467966190,24,0
1467966224,42,0
1467966250,5,0
1467966264,24,0
1467966267,5,0
1467966284,3,0
1467966299,24,0
1467966314,42,0
1467966322,5,0
1467966331,3,0
1467966354,3,0
1467966368,42,0
1467966393,42,0
1467966399,24,0
1467966404,42,0
1467966406,24,0
1467966418,42,0
1467966423,42,0
1467966449,5,0
1467966551,5,0
1467966564,42,0
1467966581,42,0
1467966619,19,0
1467966620,42,0
1467966636,41,0
1467966641,24,0
1467966653,41,0
1467966660,24,0
1467966665,3,0
1467966669,24,0
1467966671,42,0
1467966678,42,0
1467966690,41,0
1467966700,24,0
1467966705,42,0
1467966717,19,0
1467966740,24,0
1467966754,41,0
1467966764,3,0
1467966764,41,0
1467966784,24,0
1467966792,3,0
1467966805,24,0
1467966815,19,0
1467966815,41,0
1467966822,41,0
1467966825,41,0
1467966826,41,0
1467966839,41,0
1467966879,19,0
1467966887,41,0
1467966915,42,0
1467966956,19,0
1467966987,41,0
1467967024,42,0
1467967046,24,0
1467967054,41,0
1467967070,3,0
1467967075,19,0
1467967085,3,0
1467967086,19,0
1467967111,3,0
1467967114,41,0
1467967120,3,0
1467967129,41,0
1467967130,5,0
1467967146,3,0
1467967161,19,0
1467967163,42,0
1467967168,3,0
1467967173,3,0
1467967182,3,0
1467967188,42,0
1467967206,3,0
1467967219,3,0
1467967230,41,0
1467967240,3,0
1467967248,24,0
1467967250,41,0
1467967253,3,0
1467967254,24,0
1467967272,3,0
1467967280,3,0
1467967285,3,0
1467967295,3,0
1467967315,3,0
1467967323,3,0
1467967332,3,0
1467967398,3,0
1467967406,3,0
1467967411,3,0
1467967466,19,0
1467967467,43,0
1467967487,41,0
1467967522,43,0
1467967528,42,0
1467967537,43,0
1467967548,3,0
1467967564,42,0
1467967568,41,0
1467967575,43,0
1467967585,38,0
1467967591,24,0
1467967602,43,0
1467967609,19,0
1467967625,41,0
1467967628,42,0
1467967714,3,0
1467967726,3,0
1467967732,41,0
1467967734,38,0
1467967735,3,0
1467967737,41,0
1467967757,3,0
1467967768,3,0
1467967770,42,0
1467967779,3,0
1467967812,42,0
1467967850,38,0
1467967902,3,0
1467967904,38,0
1467967915,3,0
1467968010,36,0
1467968098,38,1
1467968194,24,0
1467968237,24,0
1467968279,37,0
1467968349,37,0
1467968370,41,0
1467968398,37,0
1467968428,27,0
1467968438,24,0
1467968460,36,0
1467968469,46,0
1467968504,24,0
1467968518,27,0
1467968560,24,0
1467968576,27,0
1467968585,42,0
1467968659,42,0
1467968662,42,0
1467968669,40,0
1467968680,27,0
1467968764,24,0
1467968785,42,0
1467968886,42,0
1467968919,42,0
1467968962,24,0
1467968962,45,0
1467968964,42,0
1467968986,3,0
1467968991,3,0
1467968995,42,0
1467969016,45,0
1467969018,24,0
1467969039,42,0
1467969071,42,0
1467969106,42,0
1467969113,42,0
1467969141,42,0
1467969148,42,0
1467969166,3,0
1467969210,42,0
1467969238,24,0
1467969242,3,0
1467969322,3,0
1467969445,43,0
1467969456,43,0
1467969479,43,0
1467969488,24,0
1467969541,43,0
1467969560,43,0
1467969575,43,0
1467969597,43,0
1467969608,43,0
1467969706,43,0
1467969707,24,0
1467969728,24,0
1467969748,38,0
1467969766,43,0
1467969829,38,0
1467969871,43,0
1467969942,42,0
1467970004,42,0
1467970016,38,0
1467970095,24,0
1467970118,38,0
1467970152,38,0
1467970327,38,0
1467970358,31,0
1467970384,42,0
1467970401,38,0
1467970435,31,0
1467970468,38,0
1467970479,31,0
1467970578,38,0
1467970628,31,0
1467970637,24,0
1467970663,38,0
1467970677,31,0
1467970698,24,0
1467970701,24,0
1467970713,35,0
1467970715,24,0
1467970717,38,0
1467970721,35,0
1467970727,35,0
1467970743,31,0
1467970790,24,0
1467970809,31,0
1467970819,31,0
1467970836,38,0
1467970884,24,0
1467970897,24,0
1467970928,35,0
1467970931,35,0
1467970947,31,0
1467970952,35,0
1467970997,35,0
1467971004,35,0
1467971022,35,0
1467971034,35,0
1467971043,35,0
1467971044,38,0
1467971052,35,0
1467971064,31,0
1467971100,35,0
1467971102,24,0
1467971109,35,0
1467971115,42,0
1467971151,42,0
1467971155,38,0
1467971174,42,0
1467971177,35,0
1467971207,38,0
1467971209,35,0
1467971226,35,0
1467971229,35,0
1467971262,38,0
1467971265,42,0
1467971289,42,0
1467971310,38,0
1467971330,38,0
1467971342,24,0
1467971356,35,0
1467971365,38,0
1467971412,38,0
1467971548,35,0
1467971606,35,0
1467971637,35,0
1467971652,35,0
1467971825,43,0
1467971854,43,0
1467971880,43,0
1467971891,43,0
1467971981,43,0
1467972003,24,0
1467972066,24,0
1467972182,42,0
1467972203,42,0
1467972221,42,0
1467972236,46,0
1467972264,42,0
1467972305,46,0
1467972392,42,0
1467972700,42,0
1467972703,42,0
1467972706,42,0
1467972720,46,0
1467972728,42,0
1467972746,42,0
1467972783,42,0
1467972801,42,0
1467972858,9,0
1467972868,42,0
1467973031,9,0
1467973090,46,0
1467973219,46,0
1467973257,46,0
1467973421,42,0
1467973441,42,0
1467973719,46,0
1467973780,35,0
1467973958,46,0
1467974014,46,0
1467974589,44,0
1467974593,44,0
1467974597,44,0
1467975231,46,0
1467975715,27,0
1467976939,46,0
1467976992,46,0
1467977057,27,0
1467979082,44,0
1467979142,44,0
1467979221,46,0
1467979253,46,0
1467979263,44,0
1467979271,44,0
1467979415,46,0
1467979660,46,0
1467979993,44,0
1467980106,44,0
1467981227,44,0
1467981961,5,0
1467981977,5,0
1467982678,44,0
1467983131,44,0
1467983406,51,0
1467983721,44,0
1467983852,44,0
1467984721,44,0
1467984735,44,0
1467984816,44,0
1467985246,44,0
1467985630,44,0
1467986500,44,0
1467986590,44,0
1467986692,44,0
1467986766,44,0
1467986838,44,0
1467986919,38,0
1467987028,44,0
1467987209,44,0
1467987342,44,0
1467987514,42,0
1467987568,42,0
1467987580,42,0
1467987580,44,0
1467988066,44,0
1467988093,44,0
1467988539,44,0
1467988716,44,0
1467989057,44,0
1467989200,44,0
1467989488,44,0
1467989574,44,0
1467989627,44,0
1467989690,44,0
1467989830,44,0
1467990004,44,0
1467990162,44,0
1467990175,14,0
1467990202,44,0
1467990301,44,0
1467990406,44,0
1467990439,44,0
1467990682,44,0
1467990685,44,0
1467990718,44,0
1467990812,44,0
1467990821,26,0
1467990839,26,0
1467990892,44,0
1467990981,44,0
1467991089,44,0
1467991167,26,0
1467991303,26,0
1467991363,44,0
1467991450,44,0
1467991554,44,0
1467991609,44,0
1467991612,44,0
1467991896,44,0
1467992221,44,0
1467992243,44,0
1467992257,44,0
1467992320,44,0
1467992415,44,0
1467992467,44,0
1467992672,44,0
1467993016,44,0
1467993083,26,0
1467993087,26,0
1467993096,44,0
1467993114,26,0
1467993162,44,0
1467993216,44,0
1467993229,44,0
1467993476,38,0
1467993495,8,0
1467993502,44,0
1467993776,44,0
1467993875,44,0
1467993882,26,0
1467993897,38,0
1467993986,26,0
1467994029,44,0
1467994122,8,0
1467994147,44,0
1467994409,8,0
1467994507,14,0
1467994636,44,0
1467994840,44,0
1467994994,39,0
1467995033,44,0
1467995192,44,0
1467995777,14,0
1467995912,44,0
1467995927,44,0
1467995940,44,0
1467996538,2,0
1467996683,8,0
1467996775,2,0
1467996791,44,0
1467996898,44,0
1467997091,44,0
1467997112,44,0
1467997129,44,0
1467997132,44,0
1467997326,44,0
1467997396,44,0
1467997831,44,0
1467998097,2,0
1467998102,2,0
1467998117,2,0
1467998137,2,0
1467998194,22,0
1467998322,2,0
1467998333,2,0
1467998421,22,0
1467998508,2,0
1467998579,2,0
1467998604,2,0
1467998618,2,0
1467998632,26,0
1467998658,26,0
1467998753,2,0
1467998767,2,0
1467998776,2,0
1467998924,2,0
1467998978,26,0
1467999191,8,0
1468000000,44,0
1468000011,19,0
1468000014,8,0
1468000026,19,0
1468000176,44,0
1468000292,44,0
1468000390,10,0
1468000589,8,0
1468000617,10,0
1468000682,8,0
1468000725,8,0
1468000767,8,0
1468000806,41,0
1468000891,44,0
1468000918,46,0
1468000921,49,0
1468000962,44,0
1468001099,46,0
1468001126,46,0
1468001177,41,0
1468001308,33,1
1468001312,41,0
1468001329,19,0
1468001349,41,0
1468001381,41,0
1468001392,49,0
1468001522,41,0
1468001578,41,0
1468001581,33,0
1468001616,41,0
1468001645,41,0
1468001769,49,0
1468001801,49,0
1468001815,49,0
1468001820,41,0
1468001834,42,1
1468001864,41,0
1468001868,42,0
1468001911,41,0
1468001946,41,0
1468002031,41,0
1468002126,44,0
1468002168,44,0
1468002297,41,0
1468002336,41,0
1468002374,41,0
1468002426,41,0
1468002481,14,1
1468002491,41,0
1468002528,41,0
1468002569,49,0
1468002614,49,0
1468002662,49,0
1468002672,41,0
1468002675,7,0
1468002730,41,0
1468002843,49,0
1468002893,49,0
1468002932,49,0
1468002950,46,0
1468002957,49,0
1468002990,49,0
1468003011,24,0
1468003027,25,0
1468003077,24,0
1468003121,49,0
1468003162,49,1
1468003346,24,0
1468003360,41,0
1468003433,41,0
1468003519,49,0
1468003521,24,0
1468003528,14,0
1468003533,41,0
1468003541,49,0
1468003550,49,0
1468003560,49,0
1468003588,41,0
1468003595,49,0
1468003596,41,0
1468003607,41,0
1468003658,41,0
1468003680,46,0
1468003768,41,0
1468003789,24,0
1468003792,24,0
1468003844,49,0
1468003887,43,0
1468003894,43,0
1468003934,41,0
1468003952,41,0
1468003962,30,0
1468003963,41,0
1468003992,24,0
1468004001,43,0
1468004006,43,0
1468004014,43,0
1468004027,49,0
1468004054,43,0
1468004094,42,0
1468004096,41,0
1468004149,43,0
1468004175,43,0
1468004185,49,0
1468004204,42,0
1468004221,30,0
1468004224,43,0
1468004239,49,0
1468004241,30,0
1468004246,43,0
1468004276,49,0
1468004278,19,0
1468004286,43,0
1468004289,49,0
1468004325,49,0
1468004344,43,0
1468004380,49,0
1468004423,49,0
1468004430,49,0
1468004440,49,0
1468004447,35,0
1468004450,43,0
1468004454,43,0
1468004459,44,0
1468004462,35,0
1468004463,49,0
1468004466,35,0
1468004476,35,0
1468004483,35,0
1468004504,44,0
1468004541,49,0
1468004555,43,0
1468004559,49,0
1468004564,35,0
1468004565,44,0
1468004575,43,0
1468004584,35,0
1468004595,49,0
1468004598,35,0
1468004612,35,0
1468004612,43,0
1468004627,35,0
1468004640,35,0
1468004652,49,0
1468004656,43,0
1468004701,49,0
1468004731,35,0
1468004780,49,0
1468004800,35,0
1468004843,35,0
1468004874,14,1
1468004876,35,0
1468004880,49,0
1468004894,35,0
1468004966,49,0
1468005027,35,0
1468005037,6,0
1468005038,49,0
1468005039,25,0
1468005042,35,0
1468005045,49,0
1468005054,35,0
1468005091,35,0
1468005094,43,0
1468005099,43,0
1468005121,49,0
1468005126,49,0
1468005148,6,0
1468005161,43,0
1468005183,43,0
1468005235,43,0
1468005254,33,0
1468005270,43,0
1468005285,33,1
1468005285,49,0
1468005297,33,0
1468005311,49,0
1468005329,6,0
1468005343,33,0
1468005343,33,0
1468005343,49,0
1468005344,33,0
1468005344,33,0
1468005346,33,0
1468005371,33,0
1468005380,33,0
1468005397,33,0
1468005398,33,0
1468005423,43,0
1468005453,49,0
1468005457,43,0
1468005469,33,0
1468005484,33,0
1468005524,19,0
1468005537,33,0
1468005538,33,0
1468005547,49,0
1468005557,19,0
1468005570,49,0
1468005598,49,0
1468005615,46,0
1468005651,35,0
1468005665,35,0
1468005705,49,0
1468005721,49,0
1468005727,41,0
1468005828,49,0
1468005843,41,0
1468005846,35,0
1468005863,33,0
1468005921,35,0
1468005953,35,0
1468005972,35,0
1468005991,35,0
1468006004,35,0
1468006060,8,0
1468006151,41,0
1468006179,8,0
1468006331,44,0
1468006395,35,0
1468006396,44,0
1468006731,46,0
1468006744,24,0
1468006774,35,0
1468006804,35,0
1468006813,14,0
1468007250,41,0
1468007415,41,0
1468007577,6,0
1468007647,43,0
1468007704,43,0
1468007776,41,0
1468007791,43,0
1468007799,41,0
1468007804,49,0
1468007809,49,0
1468007815,49,0
1468007820,46,0
1468007820,49,0
1468007843,6,0
1468007892,41,0
1468007907,49,0
1468007918,49,0
1468007950,41,0
1468007954,49,0
1468007978,14,0
1468008003,41,0
1468008042,49,0
1468008063,41,0
1468008068,41,0
1468008134,41,0
1468008172,41,0
1468008216,49,0
1468008229,49,0
1468008272,41,0
1468008277,41,0
1468008341,41,0
1468008357,49,0
1468008393,49,0
1468008446,49,0
1468008449,19,0
1468008466,24,0
1468008474,49,0
1468008483,24,0
1468008498,24,0
1468008514,49,0
1468008520,19,0
1468008605,19,0
1468008638,49,0
1468008649,24,0
1468008685,49,0
1468008699,49,0
1468008734,49,0
1468008744,49,0
1468008793,49,0
1468008821,49,0
1468008822,43,0
1468008840,49,0
1468008845,29,0
1468008846,29,1
1468008849,43,0
1468008853,29,0
1468008877,29,1
1468008889,29,0
1468008891,49,0
1468008908,29,0
1468008916,29,0
1468008920,49,0
1468008958,49,0
1468008968,29,0
1468009016,2,0
1468009069,49,0
1468009077,29,0
1468009091,29,1
1468009125,37,0
1468009143,41,0
1468009146,37,0
1468009195,29,0
1468009226,3,0
1468009373,41,0
1468009447,33,0
1468009460,33,0
1468009470,33,0
1468009484,33,0
1468009497,33,0
1468009501,33,1
1468009507,33,0
1468009537,33,0
1468009548,37,0
1468009553,41,0
1468009584,33,0
1468009591,33,0
1468009596,33,0
1468009622,33,0
1468009629,3,0
1468009630,27,0
1468009684,27,0
1468009687,33,0
1468009690,33,0
1468009694,49,0
1468009756,3,0
1468009810,3,0
1468009816,3,0
1468009821,49,0
1468009824,3,0
1468009831,27,0
1468009832,12,0
1468009835,3,0
1468009844,49,0
1468009846,3,0
1468009863,39,0
1468009917,41,0
1468009925,49,0
1468009934,49,0
1468009962,49,0
1468009987,24,0
1468009988,24,0
1468009997,49,0
1468010057,49,0
1468010095,49,0
1468010198,41,0
1468010214,41,0
1468010224,33,0
1468010226,27,0
1468010234,33,0
1468010426,49,0
1468010564,49,0
1468010568,14,0
1468010597,49,0
1468010624,49,0
1468010648,26,0
1468010699,14,0
1468010701,41,0
1468010703,20,0
1468010747,33,0
1468010779,24,0
1468010779,41,0
1468010868,43,0
1468010915,49,0
1468010948,43,0
1468010950,43,0
1468010952,49,0
1468010960,43,0
1468010981,43,0
1468011018,43,0
1468011025,49,0
1468011039,43,0
1468011039,49,0
1468011047,43,0
1468011092,43,0
1468011095,43,0
1468011139,43,0
1468011143,43,0
1468011148,43,0
1468011149,49,0
1468011166,43,0
1468011202,49,0
1468011211,49,0
1468011360,49,0
1468011504,49,0
1468011623,24,0
1468011672,49,0
1468011705,14,0
1468011775,14,0
1468011790,32,0
1468011862,49,0
1468011915,41,1
1468011926,41,0
1468011934,41,0
1468011956,49,0
1468012052,41,0
1468012078,41,0
1468012115,19,0
1468012174,44,0
1468012304,32,0
1468012311,44,0
1468012349,44,0
1468012550,44,0
1468012608,32,0
1468012699,44,0
1468013076,44,0
1468013123,44,0
1468013173,19,0
1468013526,1,0
1468013537,6,0
1468013564,6,1
1468013609,6,0
1468013641,24,0
1468013680,6,0
1468013687,6,0
1468013811,6,0
1468013882,15,0
1468014017,20,0
1468014095,49,0
1468014105,49,0
1468014164,49,0
1468014190,19,0
1468014201,49,0
1468014270,49,0
1468014291,27,0
1468014296,27,0
1468014315,44,0
1468014321,49,0
1468014360,49,0
1468014484,19,0
1468014515,43,0
1468014552,43,0
1468014556,43,0
1468014566,43,0
1468014576,43,0
1468014756,43,0
1468014922,3,0
1468014995,3,0
1468015000,3,0
1468015009,3,0
1468015026,3,0
1468015043,3,0
1468015055,3,0
1468015063,3,0
1468015068,3,0
1468015072,3,0
1468015081,3,0
1468015084,3,0
1468015090,3,0
1468015093,3,0
1468015097,3,0
1468015101,3,0
1468015104,3,0
1468015106,3,0
1468015119,3,0
1468015124,3,0
1468015127,3,0
1468015131,3,0
1468015134,3,0
1468015137,3,0
1468015141,3,0
1468015144,3,0
1468015148,3,0
1468015154,3,0
1468015158,3,0
1468015161,3,0
1468015165,3,0
1468015165,49,0
1468015174,3,0
1468015176,3,0
1468015180,3,0
1468015185,3,0
1468015188,3,0
1468015191,3,0
1468015194,3,0
1468015199,3,0
1468015203,3,0
1468015205,3,0
1468015208,3,0
1468015212,3,0
1468015215,3,0
1468015226,3,0
1468015229,3,0
1468015235,3,1
1468015238,3,1
1468015242,3,0
1468015246,3,0
1468015252,3,0
1468015254,3,0
1468015254,49,0
1468015259,3,1
1468015270,3,0
1468015275,3,0
1468015279,3,0
1468015287,3,0
1468015293,45,0
1468015333,3,0
1468015338,3,0
1468015341,3,0
1468015351,49,0
1468015354,3,0
1468015361,3,0
1468015369,43,0
1468015404,3,0
1468015418,3,0
1468015424,3,0
1468015426,3,0
1468015428,3,0
1468015432,3,0
1468015435,3,0
1468015441,3,0
1468015495,49,0
1468015515,43,0
1468015553,8,0
1468015560,8,0
1468015587,8,0
1468015845,45,0
1468015941,49,0
1468015957,49,0
1468015964,49,0
1468016078,49,0
1468016123,19,0
1468016217,43,0
1468016243,43,0
1468016283,43,0
1468016285,24,0
1468016310,43,0
1468016344,43,0
1468016363,43,0
1468016370,43,0
1468016645,49,0
1468016714,49,0
1468016845,8,0
1468017084,49,0
1468017090,49,0
1468017195,27,0
1468017218,49,0
1468017238,27,0
1468017239,49,0
1468017321,49,0
1468017346,49,0
1468017372,49,0
1468017567,49,0
1468017578,49,0
1468017642,49,0
1468017699,7,0
1468017781,49,0
1468017871,49,0
1468017926,3,0
1468017970,3,0
1468017978,3,0
1468017985,3,0
1468018001,3,0
1468018078,24,0
1468018100,3,0
1468018114,24,0
1468018149,3,0
1468018219,49,0
1468018370,49,0
1468018432,3,0
1468018436,3,0
1468018458,43,0
1468018465,43,0
1468018482,43,0
1468018505,43,0
1468018510,43,0
1468018515,43,0
1468018525,3,0
1468018576,3,0
1468018731,49,0
1468018743,49,0
1468018750,8,0
1468018765,3,0
1468018771,49,0
1468018900,49,0
1468018944,49,0
1468019015,49,1
1468019025,49,0
1468019031,49,0
1468019036,24,0
1468019114,24,0
1468019116,14,1
1468019136,49,0
1468019321,49,0
1468019356,49,0
1468019365,49,0
1468019640,8,0
1468019667,3,0
1468019685,49,0
1468019686,3,0
1468019761,49,0
1468019823,38,0
1468019876,8,0
1468019880,49,0
1468019890,49,0
1468019907,8,0
1468019933,38,0
1468019937,49,0
1468019941,8,0
1468019997,49,0
1468020029,49,0
1468020037,14,0
1468020067,38,0
1468020107,49,0
1468020128,8,1
1468020158,41,0
1468020164,27,0
1468020199,41,0
1468020218,27,0
1468020218,41,0
1468020259,27,0
1468020278,8,0
1468020290,27,0
1468020309,38,0
1468020319,23,0
1468020321,8,0
1468020339,49,0
1468020360,27,0
1468020360,49,0
1468020406,27,0
1468020420,27,0
1468020437,19,0
1468020444,49,0
1468020451,49,0
1468020500,49,0
1468020522,14,0
1468020672,49,0
1468020715,49,0
1468020735,49,0
1468020769,49,0
1468020798,3,0
1468020802,3,0
1468020811,35,0
1468020813,3,0
1468020813,35,0
1468020816,35,1
1468020820,35,0
1468020829,3,0
1468020842,3,0
1468020861,35,0
1468020869,35,0
1468020874,35,0
1468020880,46,0
1468020880,49,0
1468020882,41,0
1468020883,35,0
1468020889,35,0
1468020896,49,0
1468020900,35,0
1468020905,35,0
1468020910,46,0
1468020919,35,0
1468020939,35,0
1468020940,35,1
1468020947,41,0
1468020962,35,0
1468020972,35,0
1468020992,35,0
1468021003,35,0
1468021045,46,0
1468021048,35,0
1468021051,35,0
1468021071,41,0
1468021098,49,0
1468021123,24,0
1468021173,49,0
1468021184,46,0
1468021235,8,0
1468021268,49,0
1468021293,49,0
1468021301,49,0
1468021320,8,0
1468021330,27,1
1468021346,14,0
1468021353,14,0
1468021361,14,0
1468021369,14,0
1468021380,14,0
1468021411,14,0
1468021422,14,0
1468021441,14,0
1468021473,14,0
1468021509,14,0
1468021531,14,0
1468021637,49,0
1468021690,49,0
1468021756,49,0
1468021784,49,0
1468021818,49,0
1468021827,30,0
1468021837,31,0
1468021856,49,0
1468021868,49,0
1468021898,31,0
1468021919,49,0
1468021967,49,0
1468021981,49,0
1468022040,31,0
1468022041,31,0
1468022177,49,0
1468022668,41,0
1468022763,39,0
1468022943,49,0
1468023067,49,0
1468023130,49,0
1468024430,2,0
1468024607,31,0
1468025132,39,0
1468025209,39,0
1468025549,35,0
1468025606,8,0
1468025637,35,0
1468025644,35,1
1468026039,49,0
1468026223,46,0
1468026240,46,0
1468026520,49,0
1468026560,46,0
1468026602,3,0
1468026608,3,0
1468026617,3,0
1468026620,3,0
1468026622,3,0
1468026645,3,0
1468026657,3,0
1468026666,3,0
1468026666,24,0
1468026679,49,0
1468026711,3,0
1468026715,46,0
1468026747,40,0
1468026757,3,0
1468026761,3,0
1468026762,37,0
1468026764,3,0
1468026765,40,0
1468026772,3,0
1468026776,3,0
1468026779,3,0
1468026783,3,1
1468026787,3,0
1468026795,3,0
1468026798,3,0
1468026801,3,1
1468026806,3,0
1468026809,3,1
1468026813,3,0
1468026818,3,0
1468026821,3,0
1468026825,3,1
1468026828,3,0
1468026843,3,0
1468026846,3,1
1468026849,3,0
1468026852,3,0
1468026857,3,0
1468026861,3,0
