1464411696,42,0
1464412427,35,0
1464413116,7,0
1464413130,28,0
1464413158,28,0
1464413427,42,0
1464413535,42,0
1464413768,34,0
1464413809,42,0
1464415148,6,0
1464415349,42,0
1464415408,42,0
1464415915,42,0
1464415948,42,0
1464415981,42,0
1464416078,26,0
1464416662,48,0
1464416778,48,0
1464416785,26,0
1464416873,48,0
1464416887,48,0
1464416975,48,0
1464417132,48,0
1464417434,26,0
1464417576,7,0
1464418130,44,0
1464418618,7,0
1464418907,26,0
1464418993,7,0
1464419032,7,0
1464419096,26,0
1464419104,26,0
1464419114,26,0
1464419116,26,0
1464419120,7,0
1464419222,7,0
1464419260,26,0
1464419406,7,0
1464419461,26,0
1464419514,7,0
1464419534,7,0
1464420414,8,0
1464423925,42,0
1464424195,34,0
1464424199,34,0
1464425268,34,0
1464428170,34,0
1464428803,45,0
1464428965,45,0
1464428988,45,0
1464429072,4,0
1464429280,45,0
1464429304,45,0
1464429415,45,0
1464429703,45,0
1464433723,45,0
1464433741,31,0
1464434036,31,0
1464434462,31,0
1464434546,30,0
1464438414,46,0
1464438435,46,0
1464445730,44,0
1464449030,14,0
1464449046,14,0
1464449084,14,0
1464449090,14,0
1464449109,14,0
1464449117,14,0
1464449142,14,0
1464449181,14,0
1464449196,14,0
1464449258,14,0
1464449376,14,0
1464449422,14,0
1464449546,14,0
1464449722,14,0
1464449738,14,0
1464449864,14,0
1464449886,14,0
1464449957,14,0
1464450040,14,0
1464450108,14,0
1464450138,14,0
1464450155,14,0
1464450181,14,0
1464450189,14,0
1464450200,11,0
1464450221,14,0
1464450301,14,0
1464450349,14,0
1464450423,14,0
1464450458,14,0
1464450484,14,0
1464450507,14,0
1464450516,14,0
1464450551,14,0
1464450625,14,0
1464450666,14,0
1464450714,14,0
1464450724,14,0
1464450798,14,0
1464450841,14,0
1464450914,14,0
1464450952,14,0
1464451016,14,0
1464451103,14,0
1464451143,14,0
1464451167,14,0
1464451237,14,0
1464451287,14,0
1464451304,14,0
1464451328,14,0
1464451394,14,0
1464452426,14,0
1464452504,14,0
1464458434,6,0
1464459991,48,0
1464460099,48,0
1464460140,48,0
1464460152,48,0
1464460217,48,0
1464460233,48,0
1464460326,48,0
1464460395,48,0
1464460489,48,0
1464460656,48,0
1464460689,48,0
1464460815,48,0
1464460866,48,0
1464461769,33,0
1464461793,33,0
1464462100,33,0
1464464387,48,0
1464464433,48,0
1464464489,48,0
1464464502,48,0
1464464545,48,0
1464464824,26,0
1464466023,22,0
1464466056,22,0
1464466060,42,0
1464466085,42,0
1464466170,42,0
1464466756,26,0
1464466995,26,0
1464467910,5,0
1464467983,48,0
1464468028,48,0
1464468104,48,0
1464468248,5,0
1464468410,5,0
1464468445,44,0
1464468529,44,0
1464468546,48,0
1464468929,28,0
1464468943,28,0
1464468961,28,0
1464468973,28,0
1464468988,28,0
1464469011,28,0
1464469019,28,0
1464469028,28,0
1464469040,28,0
1464469051,28,0
1464469146,28,0
1464469209,42,0
1464469394,28,0
1464469411,48,0
1464469478,48,0
1464469852,26,0
1464469976,5,0
1464470455,48,0
1464470481,48,0
1464470517,48,0
1464470600,48,0
1464470724,48,0
1464470899,48,0
1464471117,39,0
1464471139,39,0
1464471197,39,0
1464471330,45,0
1464471336,45,0
1464471364,45,0
1464471697,45,0
1464472395,31,0
1464474035,4,0
1464474190,28,0
1464474200,28,0
1464474215,28,0
1464474225,28,0
1464474236,28,0
1464474388,45,0
1464474522,45,0
1464474757,33,0
1464476297,35,0
1464476376,35,0
1464476447,35,0
1464476466,35,0
1464476482,35,0
1464476503,35,0
1464476527,35,0
1464476619,35,0
1464476631,35,0
1464476636,35,0
1464476714,35,0
1464476766,35,0
1464476808,34,0
1464476824,35,0
1464476840,35,0
1464477438,31,0
1464478285,28,0
1464478432,48,0
1464478452,13,0
1464478837,34,0
1464479330,45,0
1464479600,45,0
1464479764,31,0
1464480051,45,0
1464480137,45,0
1464480273,38,0
1464480300,38,0
1464480319,38,0
1464480343,38,0
1464480372,38,0
1464480401,31,0
1464480401,38,0
1464480725,26,0
1464480828,6,0
1464480978,26,0
1464481007,45,0
1464481103,34,0
1464481127,26,0
1464481166,26,0
1464481329,18,0
1464481351,18,0
1464481367,18,0
1464481401,18,0
1464481582,26,0
1464481808,4,0
1464481823,4,0
1464481853,4,0
1464481978,4,0
1464482237,26,0
1464483143,25,0
1464483531,26,0
1464485489,34,0
1464485537,42,0
1464485610,34,0
1464485706,35,0
1464485765,26,0
1464485798,25,0
1464485985,26,0
1464486206,42,0
1464487743,26,0
1464487970,26,0
1464487978,26,0
1464488267,34,0
1464488351,34,0
1464488614,34,0
1464489665,5,0
1464489814,42,0
1464489892,5,0
1464490538,28,0
1464490551,28,0
1464490569,28,0
1464490588,28,0
1464490600,28,0
1464490608,28,0
1464490635,28,0
1464491600,42,0
1464491676,34,0
1464493349,34,0
1464493466,33,0
1464493517,5,0
1464494269,34,0
1464494331,34,0
1464494376,34,0
1464494853,42,0
1464494885,26,0
1464495000,42,0
1464495015,18,0
1464495072,26,0
1464495154,28,0
1464495180,28,0
1464495396,18,0
1464495410,18,0
1464495443,26,0
1464495471,18,0
1464495492,38,0
1464495544,18,0
1464495575,18,0
1464495668,48,0
1464495710,18,0
1464495746,18,0
1464495754,48,0
1464495773,18,0
1464495844,18,0
1464496019,34,0
1464496043,25,0
1464496080,26,0
1464496165,25,0
1464496222,25,0
1464496250,25,0
1464496262,25,0
1464496313,34,0
1464496338,42,0
1464496391,33,0
1464496779,25,0
1464496781,25,0
1464498318,26,0
1464498324,26,0
1464498368,42,0
1464498470,42,0
1464498560,42,0
1464498693,42,0
1464498717,42,0
1464499507,42,0
1464499511,26,0
1464499590,26,0
1464500066,34,0
1464500077,34,0
1464500153,33,0
1464500420,34,0
1464500672,7,0
1464500692,7,0
1464500726,7,0
1464500748,7,0
1464500752,7,0
1464500769,26,0
1464500782,7,0
1464502132,6,0
1464502229,26,0
1464502246,26,0
1464503081,45,0
1464503121,45,0
1464503233,45,0
1464503758,25,0
1464503918,45,0
1464504020,26,0
1464504207,42,0
1464504222,38,0
1464504294,38,0
1464504713,42,0
1464504929,6,0
1464504984,26,0
1464505604,48,0
1464505620,31,0
1464505630,31,0
1464505665,31,0
1464505711,48,0
1464505754,48,0
1464505767,48,0
1464505783,48,0
1464505858,48,0
1464506196,3,0
1464506214,48,0
1464506236,7,0
1464506258,6,0
1464506276,48,0
1464506334,3,0
1464506373,41,0
1464506373,48,0
1464506456,48,0
1464506496,48,0
1464506522,48,0
1464506593,48,0
1464506644,48,0
1464506897,7,0
1464506909,7,0
1464506964,7,0
1464507009,6,0
1464507011,6,0
1464507011,48,0
1464507022,6,0
1464507024,6,0
1464507047,7,0
1464507073,7,0
1464507180,34,0
1464507305,7,0
1464507355,48,0
1464507398,48,0
1464507399,34,0
1464507447,7,0
1464507450,6,0
1464507452,6,0
1464507453,6,0
1464507456,6,0
1464507496,7,0
1464507554,34,0
1464507560,6,0
1464507560,7,0
1464507563,34,0
1464507571,48,0
1464507664,7,0
1464507716,7,0
1464507740,7,0
1464507746,34,0
1464507786,34,0
1464507819,34,0
1464507844,7,0
1464507847,31,0
1464507849,34,0
1464507863,34,0
1464507942,42,0
1464507972,7,0
1464508078,26,0
1464508078,26,0
1464508086,48,0
1464508102,42,0
1464508198,23,0
1464508307,7,0
1464508557,34,0
1464508702,7,0
1464508797,7,0
1464508828,7,0
1464509171,34,0
1464509302,10,0
1464509325,7,0
1464509790,18,0
1464509805,18,0
1464509863,18,0
1464509896,18,0
1464509958,18,0
1464510065,18,0
1464510701,34,0
1464510840,34,0
1464511525,26,0
1464511604,22,0
1464512946,22,0
1464513256,35,0
1464513579,35,0
1464513634,35,0
1464513804,35,0
1464513828,22,0
1464514123,4,0
1464514164,4,0
1464515258,45,0
1464515483,26,0
1464516028,11,0
1464516367,34,0
1464516950,11,0
1464517461,34,0
1464517471,34,0
1464517493,34,0
1464520115,31,0
1464520140,31,0
1464520201,31,0
1464520287,31,0
1464520291,31,0
1464524322,35,0
1464526891,45,0
1464527381,39,0
1464527403,39,0
1464532920,26,0
1464537465,14,0
1464537471,14,0
1464537538,14,0
1464537565,14,0
1464537809,14,0
1464537888,14,0
1464538038,14,0
1464538287,14,0
1464538360,14,0
1464538375,14,0
1464538395,14,0
1464538420,14,0
1464538435,14,0
1464538452,14,0
1464538502,14,0
1464538524,14,0
1464538530,14,0
1464538547,14,0
1464538554,14,0
1464538580,14,0
1464538595,14,0
1464538599,14,0
1464538605,14,0
1464538615,14,0
1464538625,14,0
1464538652,14,0
1464538696,14,0
1464538724,14,0
1464538870,14,0
1464538906,14,0
1464538919,14,0
1464538980,14,0
1464538994,14,0
1464539161,14,0
1464539189,14,0
1464540028,38,0
1464540037,38,0
1464540066,38,0
1464541201,38,0
1464541290,38,0
1464541300,38,0
1464542097,26,0
1464542132,14,0
1464542219,14,0
1464542246,14,0
1464542260,14,0
1464542271,14,0
1464542307,14,0
1464542346,14,0
1464542490,14,0
1464542623,14,0
1464542978,48,0
1464543018,48,0
1464543033,14,0
1464543123,48,0
1464543161,48,0
1464543218,48,0
1464543280,48,0
1464543434,14,0
1464543436,48,0
1464543507,14,0
1464543516,48,0
1464543578,48,0
1464544191,38,0
1464544252,38,0
1464544412,38,0
1464544461,38,0
1464544499,38,0
1464545017,26,0
1464545402,38,0
1464545416,38,0
1464545489,5,0
1464545526,38,0
1464547499,38,0
1464547546,38,0
1464547694,38,0
1464547825,26,0
1464547984,6,0
1464548027,6,0
1464549397,38,0
1464549423,38,0
1464549448,38,0
1464549569,38,0
1464549617,38,0
1464549623,48,0
1464549668,38,0
1464550961,12,0
1464550995,12,0
1464551009,12,0
1464551564,38,0
1464551599,38,0
1464551663,38,0
1464551706,38,0
1464551797,38,0
1464551818,38,0
1464551960,38,0
1464552100,45,0
1464552118,47,0
1464552185,38,0
1464552197,47,0
1464552220,38,0
1464552285,45,0
1464552315,26,0
1464552411,45,0
1464552544,45,0
1464552809,38,0
1464553403,42,0
1464553826,26,0
1464553981,26,0
1464554052,38,0
1464555745,38,0
1464555786,38,0
1464555842,38,0
1464555875,38,0
1464556078,38,0
1464556197,46,0
1464556677,11,0
1464556851,48,0
1464556860,48,0
1464557824,38,0
1464557840,38,0
1464557858,38,0
1464557895,38,0
1464557950,38,0
1464557970,38,0
1464558001,38,0
1464558067,38,0
1464558343,38,0
1464558438,38,0
1464558445,38,0
1464558459,38,0
1464558470,38,0
1464558535,38,0
1464558557,38,0
1464558663,38,0
1464558696,38,0
1464559901,45,0
1464560959,42,0
1464561165,48,0
1464561394,38,0
1464561522,38,0
1464561617,28,0
1464561626,28,0
1464561652,28,0
1464561676,28,0
1464561690,28,0
1464561698,28,0
1464561699,38,0
1464561704,28,0
1464561710,28,0
1464561719,28,0
1464561736,28,0
1464561747,28,0
1464561756,28,0
1464561771,28,0
1464561779,38,0
1464561782,28,0
1464561803,28,0
1464561814,28,0
1464561822,28,0
1464561830,28,0
1464561835,38,0
1464561836,28,0
1464561855,28,0
1464561865,28,0
1464561876,38,0
1464561966,38,0
1464564403,42,0
1464564809,42,0
1464564939,38,0
1464564976,38,0
1464565021,38,0
1464565108,38,0
1464565233,38,0
1464565280,38,0
1464565303,34,0
1464565304,38,0
1464565308,34,0
1464565324,34,0
1464565350,38,0
1464565368,34,0
1464565407,34,0
1464565425,38,0
1464565434,34,0
1464565466,38,0
1464565525,38,0
1464565547,38,0
1464565587,38,0
1464565697,34,0
1464565739,38,0
1464565753,34,0
1464565793,45,0
1464565796,38,0
1464565858,38,0
1464565915,14,0
1464566091,14,0
1464566136,38,0
1464566288,38,0
1464566313,38,0
1464566362,38,0
1464566484,47,0
1464566508,38,0
1464566729,38,0
1464566797,38,0
1464566815,38,0
1464567201,28,0
1464567230,28,0
1464567247,28,0
1464567687,38,0
1464567739,38,0
1464567759,38,0
1464567779,38,0
1464567786,38,0
1464567803,38,0
1464567895,38,0
1464567933,38,0
1464567969,38,0
1464568558,38,0
1464568579,38,0
1464568699,38,0
1464568766,38,0
1464568852,38,0
1464568917,38,0
1464569115,38,0
1464569660,45,0
1464569960,33,0
1464570043,33,0
1464570295,33,0
1464570391,6,0
1464570519,6,0
1464571388,5,0
1464572095,38,0
1464573621,38,0
1464573693,38,0
1464573708,38,0
1464573738,38,0
1464575996,48,0
1464576020,48,0
1464576061,48,0
1464576302,48,0
1464576328,48,0
1464576339,48,0
1464576353,48,0
1464576413,48,0
1464576889,28,0
1464576896,28,0
1464576911,28,0
1464576925,28,0
1464576935,34,0
1464576957,34,0
1464577489,34,0
1464579202,28,0
1464579361,45,0
1464579555,4,0
1464579748,34,0
1464579801,5,0
1464579834,5,0
1464580525,45,0
1464582841,30,0
1464583282,34,0
1464583706,34,0
1464583857,34,0
1464583859,45,0
1464583866,45,0
1464584459,28,0
1464584514,28,0
1464585191,48,0
1464585576,4,0
1464585620,4,0
1464586452,48,0
1464586484,48,0
1464586522,48,0
1464586923,28,0
1464587173,28,0
1464587286,48,0
1464587302,42,0
1464587316,48,0
1464587355,48,0
1464587429,48,0
1464587924,11,0
1464587924,13,0
1464588385,5,0
1464588456,34,0
1464588498,34,0
1464588521,34,0
1464588538,34,0
1464588560,34,0
1464588586,28,0
1464588636,42,0
1464588780,28,0
1464588886,11,0
1464588957,26,0
1464589578,22,0
1464589740,6,0
1464589764,42,0
1464590486,13,0
1464590656,28,0
1464590725,13,0
1464590750,48,0
1464590765,28,0
1464591044,48,0
1464591118,48,0
1464591146,26,0
1464591611,26,0
1464591880,48,0
1464592384,26,0
1464592786,8,0
1464592823,8,0
1464592907,26,0
1464593244,8,0
1464593340,8,0
1464593924,45,0
1464593924,45,0
1464594612,31,0
1464594631,45,0
1464594638,31,0
1464594701,31,0
1464594746,31,0
1464594760,31,0
1464594864,31,0
1464595051,45,0
1464595088,31,0
1464595197,34,0
1464595225,34,0
1464595300,11,0
1464595336,31,0
1464595396,35,0
1464595448,11,0
1464595526,35,0
1464595532,35,0
1464595596,7,0
1464595639,35,0
1464595726,45,0
1464596063,35,0
1464596085,35,0
1464596089,35,0
1464596166,35,0
1464596306,35,0
1464596401,26,0
1464596450,35,0
1464596459,35,0
1464596478,35,0
1464596521,7,0
1464596552,35,0
1464596622,35,0
1464596969,7,0
1464596993,35,0
1464597004,35,0
1464597014,35,0
1464597025,7,0
1464597029,7,0
1464597043,35,0
1464597128,7,0
1464597399,35,0
1464597453,47,0
1464597468,47,0
1464597631,47,0
1464598033,26,0
1464598148,35,0
1464598205,45,0
1464598367,45,0
1464598980,35,0
1464600712,45,0
1464602766,35,0
1464602820,26,0
1464603232,22,0
1464603740,26,0
1464604689,25,0
1464604752,25,0
1464604761,25,0
1464604788,25,0
1464605273,26,0
1464605334,25,0
1464605354,25,0
1464605831,25,0
1464605921,25,0
1464606257,31,0
1464607111,26,0
1464609891,26,0
1464611264,39,0
1464612084,47,0
1464612228,26,0
1464612603,26,0
1464614115,11,0
1464616512,39,0
1464617620,26,0
1464618625,39,0
1464619621,39,0
1464623227,39,0
1464623315,39,0
1464625142,14,0
1464625180,14,0
1464625268,14,0
1464625313,14,0
1464625337,14,0
1464625467,14,0
1464625502,26,0
1464625665,14,0
1464625739,14,0
1464625858,14,0
1464625895,14,0
1464625936,14,0
1464625943,14,0
1464626069,14,0
1464626162,14,0
1464626399,14,0
1464626439,14,0
1464626492,14,0
1464626568,14,0
1464626599,14,0
1464626612,14,0
1464626626,14,0
1464626655,14,0
1464626683,14,0
1464626776,14,0
1464627164,14,0
1464627221,48,0
1464627223,48,0
1464627382,48,0
1464627451,48,0
1464627461,48,0
1464627570,48,0
1464627633,48,0
1464627687,48,0
1464627711,14,0
1464628498,26,0
1464628852,48,0
1464628866,48,0
1464628877,26,0
1464628908,48,0
1464629252,48,0
1464629288,26,0
1464629527,48,0
1464629640,33,0
1464629655,33,0
1464630272,26,0
1464630593,48,0
1464630654,48,0
1464630740,48,0
1464630888,26,0
1464631750,33,0
1464631757,33,0
1464631782,39,0
1464631789,48,0
1464631817,48,0
1464631819,33,0
1464631834,39,0
1464634720,39,0
1464634815,6,0
1464634875,6,0
1464637050,23,0
1464637444,23,0
1464637504,47,0
1464637628,48,0
1464637687,48,0
1464637747,48,0
1464637775,48,0
1464637841,42,0
1464637884,39,0
1464640629,4,0
1464642117,42,0
1464642215,42,0
1464642299,30,0
1464642320,30,0
1464642327,30,0
1464642374,30,0
1464643981,47,0
1464643996,47,0
1464644006,47,0
1464644011,47,0
1464644023,47,0
1464644030,47,0
1464644045,47,0
1464644053,47,0
1464644059,47,0
1464644109,47,0
1464644132,47,0
1464644157,47,0
1464644176,47,0
1464644194,47,0
1464644215,47,0
1464644232,47,0
1464644263,47,0
1464644282,47,0
1464644294,47,0
1464644416,47,0
1464644426,47,0
1464644445,47,0
1464644459,47,0
1464644494,47,0
1464644541,31,0
1464644572,47,0
1464644593,47,0
1464644595,48,0
1464644610,47,0
1464644626,48,0
1464644627,47,0
1464644638,47,0
1464644649,47,0
1464644706,48,0
1464644967,11,0
1464645086,13,0
1464645876,13,0
1464646055,11,0
1464648002,30,0
1464648336,35,0
1464648368,35,0
1464648405,35,0
1464648416,35,0
1464648718,42,0
1464648748,42,0
1464649949,45,0
1464650057,45,0
1464650184,45,0
1464650352,45,0
1464650696,45,0
1464650804,9,0
1464651398,31,0
1464651473,6,0
1464651625,31,0
1464651629,38,0
1464651640,38,0
1464651716,38,0
1464651727,31,0
1464651769,38,0
1464651781,38,0
1464651804,31,0
1464651860,25,0
1464651928,31,0
1464651961,25,0
1464651964,25,0
1464652004,38,0
1464652140,25,0
1464652143,25,0
1464652177,25,0
1464652258,25,0
1464652879,25,0
1464653145,23,0
1464653321,25,0
1464653335,25,0
1464653425,34,0
1464653431,34,0
1464653464,34,0
1464653511,45,0
1464653595,45,0
1464653597,45,0
1464654947,25,0
1464655208,34,0
1464655232,34,0
1464655759,26,0
1464656838,26,0
1464657098,35,0
1464657165,35,0
1464657254,35,0
1464657256,35,0
1464657376,35,0
1464657403,35,0
1464657489,35,0
1464657621,35,0
1464658287,26,0
1464659360,31,0
1464659389,31,0
1464659762,31,0
1464659887,26,0
1464661092,26,0
1464661258,39,0
1464661274,35,0
1464661552,26,0
1464661834,35,0
1464661861,35,0
1464661868,25,0
1464661868,35,0
1464661966,26,0
1464662824,26,0
1464664176,34,0
1464665480,48,0
1464665495,48,0
1464666419,46,0
1464666427,33,0
1464666563,34,0
1464667272,33,0
1464667517,33,0
1464667590,34,0
1464669065,1,0
1464669450,11,0
1464669998,42,0
1464670066,13,0
1464670105,42,0
1464670775,45,0
1464670971,13,0
1464670983,47,0
1464671063,47,0
1464671278,26,0
1464671305,11,0
1464671452,26,0
1464671487,11,0
1464671653,8,0
1464672173,11,0
1464672242,8,0
1464672274,42,0
1464672505,7,0
1464672561,7,0
1464672765,34,0
1464672786,34,0
1464672917,7,0
1464673275,7,0
1464673329,7,0
1464673456,13,0
1464673593,7,0
1464673731,7,0
1464673932,11,0
1464674095,42,0
1464674119,11,0
1464674319,7,0
1464674569,7,0
1464674650,7,0
1464674707,34,0
1464674814,34,0
1464675284,31,0
1464675607,48,0
1464675637,48,0
1464675784,11,0
1464675954,31,0
1464675988,48,0
1464676063,48,0
1464676078,48,0
1464676112,48,0
1464676138,48,0
1464676169,31,0
1464676230,26,0
1464676311,31,0
1464676410,7,0
1464676442,7,0
1464676622,7,0
1464676751,7,0
1464676827,7,0
1464677019,7,0
1464677023,30,0
1464677115,7,0
1464677253,7,0
1464677328,7,0
1464677334,7,0
1464677340,26,0
1464677412,26,0
1464677464,42,0
1464677481,7,0
1464677495,42,0
1464677555,7,0
1464677791,26,0
1464677803,7,0
1464677901,7,0
1464678029,7,0
1464678039,7,0
1464678092,26,0
1464678224,26,0
1464678332,7,0
1464678395,42,0
1464678408,26,0
1464678411,48,0
1464678416,7,0
1464678441,42,0
1464678519,7,0
1464678571,26,0
1464678571,42,0
1464678652,42,0
1464678674,7,0
1464678715,42,0
1464678767,7,0
1464678865,7,0
1464678909,26,0
1464678989,45,0
1464679017,7,0
1464679044,7,0
1464679098,7,0
1464679190,7,0
1464679261,7,0
1464679271,13,0
1464679284,13,0
1464679294,7,0
1464679391,7,0
1464679428,7,0
1464679439,7,0
1464679495,7,0
1464679538,7,0
1464679629,7,0
1464679701,7,0
1464679735,7,0
1464679785,7,0
1464679806,7,0
1464679896,7,0
1464679973,26,0
1464680100,7,0
1464680632,33,0
1464680741,45,0
1464680819,45,0
1464680830,28,0
1464680836,28,0
1464681042,7,0
1464681147,7,0
1464682104,45,0
1464682361,40,0
1464682519,11,0
1464682531,11,0
1464682902,4,0
1464683041,4,0
1464683184,11,0
1464683236,5,0
1464683263,5,0
1464683367,4,0
1464683435,5,0
1464683497,11,0
1464683715,26,0
1464685494,34,0
1464685599,34,0
1464686018,34,0
1464686020,34,0
1464686159,26,0
1464686260,34,0
1464686359,26,0
1464687282,35,0
1464687317,35,0
1464688892,11,0
1464689105,11,0
1464689337,34,0
1464689522,26,0
1464689688,34,0
1464689915,46,0
1464690056,46,0
1464690466,26,0
1464691857,45,0
1464692261,45,0
1464692458,25,0
1464693958,25,0
1464694006,25,0
1464694937,13,0
1464694987,34,0
1464695164,13,0
1464695168,13,0
1464695364,13,0
1464695425,13,0
1464695722,25,0
1464696080,47,0
1464697666,39,0
1464697766,13,0
1464699938,25,0
1464700007,25,0
1464700159,25,0
1464701904,11,0
1464705573,39,0
1464705596,39,0
1464705871,39,0
1464705881,39,0
1464706018,26,0
1464706168,39,0
1464706573,14,0
1464706576,14,0
1464706614,14,0
1464706684,14,0
1464706700,14,0
1464706773,14,0
1464706781,14,0
1464706869,14,0
1464706978,14,0
1464707000,47,0
1464707212,14,0
1464707382,14,0
1464707538,14,0
1464707565,14,0
1464707581,14,0
1464707586,14,0
1464707595,14,0
1464707609,14,0
1464707623,14,0
1464707643,14,0
1464707647,14,0
1464707701,14,0
1464707713,14,0
1464707720,14,0
1464707742,14,0
1464707800,14,0
1464707844,14,0
1464707880,14,0
1464707893,14,0
1464708014,14,0
1464708040,14,0
1464708068,14,0
1464708173,14,0
1464708206,14,0
1464708224,14,0
1464708298,14,0
1464708339,14,0
1464708357,14,0
1464708367,14,0
1464708404,14,0
1464708451,14,0
1464708463,14,0
1464708474,14,0
1464708492,47,0
1464708563,14,0
1464708610,14,0
1464708613,14,0
1464708624,14,0
1464708662,14,0
1464708734,14,0
1464708753,14,0
1464708779,14,0
1464709371,14,0
1464709430,14,0
1464709531,44,0
1464709613,39,0
1464709661,39,0
1464711854,39,0
1464711873,39,0
1464711947,39,0
1464711953,39,0
1464711959,39,0
1464713966,26,0
1464716837,4,0
1464716850,4,0
1464719026,42,0
1464722756,46,0
1464722763,46,0
1464722813,39,0
1464723711,28,0
1464724455,8,0
1464724465,8,0
1464724515,8,0
