1452798451,4,-1
1452798505,18,-1
1452798522,4,-1
1452798539,37,-1
1452798553,4,-1
1452798573,37,-1
1452798606,37,-1
1452798648,37,-1
1452798716,35,-1
1452798790,4,-1
1452798884,37,-1
1452798898,4,-1
1452798939,37,-1
1452799013,1,-1
1452799061,35,-1
1452799170,35,-1
1452799267,1,-1
1452799277,7,-1
1452799291,7,-1
1452799311,7,-1
1452799354,7,-1
1452799354,38,-1
1452799365,7,-1
1452799401,4,-1
1452799410,7,-1
1452799426,7,-1
1452799440,37,-1
1452799494,38,1
1452799508,38,-1
1452799812,45,-1
1452799902,29,-1
1452799951,4,-1
1452800026,45,-1
1452800050,33,-1
1452800233,3,-1
1452800279,29,-1
1452800334,4,-1
1452800433,25,-1
1452800476,25,-1
1452800547,28,-1
1452800565,28,-1
1452800587,28,-1
1452800614,28,1
1452800676,24,-1
1452800770,45,-1
1452800875,29,-1
1452801079,2,-1
1452801210,24,-1
1452801254,2,-1
1452801255,24,-1
1452801321,45,-1
1452801754,37,-1
1452802239,4,-1
1452802369,4,-1
1452802656,4,-1
1452802838,4,-1
1452802857,4,-1
1452802913,4,-1
1452802995,4,-1
1452803040,4,-1
1452803157,4,-1
1452803187,4,-1
1452803208,4,-1
1452803224,45,-1
1452803434,27,-1
1452803439,27,-1
1452803447,27,-1
1452803459,27,-1
1452803547,45,-1
1452803740,8,-1
1452803756,8,-1
1452803820,4,-1
1452803899,33,-1
1452803932,4,-1
1452804003,4,-1
1452804051,4,-1
1452804216,4,-1
1452804256,4,-1
1452804261,4,-1
1452804296,4,-1
1452804306,5,-1
1452804313,5,-1
1452804327,5,-1
1452804341,5,1
1452804353,4,-1
1452804369,4,-1
1452804396,5,-1
1452804431,5,-1
1452804532,35,-1
1452804561,35,-1
1452804711,45,-1
1452804750,35,-1
1452804823,45,-1
1452804838,4,-1
1452804842,33,-1
1452804900,4,-1
1452804906,37,-1
1452804916,4,-1
1452804935,37,-1
1452804967,16,-1
1452805024,37,-1
1452805045,4,-1
1452805046,37,-1
1452805078,4,-1
1452805122,5,-1
1452805134,5,-1
1452805152,5,-1
1452805159,4,-1
1452805228,4,-1
1452805397,36,-1
1452805429,4,-1
1452805457,4,-1
1452806685,25,-1
1452806707,29,-1
1452806900,37,-1
1452806960,37,-1
1452807566,14,-1
1452807569,14,-1
1452807581,6,-1
1452807644,14,-1
1452807909,6,-1
1452807911,6,-1
1452808504,38,-1
1452808559,38,-1
1452808574,7,-1
1452808578,7,-1
1452808596,7,-1
1452808600,7,-1
1452808689,7,-1
1452809633,33,-1
1452809699,14,-1
1452810360,40,-1
1452811638,3,-1
1452811696,4,-1
1452811763,4,-1
1452811982,4,-1
1452811991,17,-1
1452812003,4,-1
1452812195,4,-1
1452812213,4,-1
1452812227,4,-1
1452812267,4,-1
1452812299,4,-1
1452812346,4,-1
1452812477,4,-1
1452812763,4,-1
1452812963,4,-1
1452812984,4,-1
1452813006,4,-1
1452813015,4,-1
1452813126,4,-1
1452813154,4,-1
1452813334,3,-1
1452813795,18,-1
1452814533,34,1
1452815033,18,-1
1452815034,2,-1
1452815172,18,-1
1452815206,18,-1
1452815221,18,-1
1452815338,18,-1
1452815507,18,-1
1452815694,24,-1
1452815873,18,-1
1452815877,18,-1
1452815943,38,-1
1452816001,5,-1
1452816098,24,-1
1452816184,18,-1
1452816383,24,-1
1452816574,3,-1
1452816779,24,-1
1452816976,24,-1
1452817395,31,-1
1452817493,31,-1
1452818255,14,-1
1452818671,35,-1
1452818889,24,-1
1452818995,24,-1
1452819072,40,-1
1452819118,31,-1
1452819160,24,-1
1452819206,24,-1
1452819297,24,-1
1452819801,38,-1
1452819817,18,-1
1452819830,38,-1
1452820072,33,-1
1452820749,3,-1
1452820906,24,-1
1452821131,24,-1
1452821358,40,-1
1452821401,40,-1
1452821428,40,-1
1452821751,7,-1
1452821937,40,-1
1452821977,40,-1
1452822031,40,-1
1452822058,26,-1
1452822096,40,-1
1452822200,40,-1
1452822269,40,-1
1452822524,7,-1
1452822536,7,-1
1452822543,39,-1
1452822545,7,-1
1452822555,7,-1
1452822598,39,-1
1452822641,39,-1
1452822643,39,-1
1452822652,39,-1
1452822665,39,-1
1452822673,39,-1
1452822678,39,-1
1452822685,39,-1
1452822693,40,-1
1452822707,39,-1
1452822715,39,-1
1452822747,39,-1
1452822760,39,-1
1452822763,39,-1
1452822767,39,-1
1452822972,40,-1
1452823562,11,-1
1452824283,40,-1
1452824395,21,-1
1452824622,36,-1
1452824778,26,-1
1452824803,9,-1
1452824815,9,-1
1452824832,9,-1
1452824835,9,-1
1452824853,9,-1
1452824872,9,-1
1452824887,9,-1
1452824908,9,-1
1452824908,40,-1
1452824949,36,-1
1452824964,9,-1
1452825020,9,-1
1452825030,9,-1
1452825255,9,-1
1452825329,8,-1
1452825377,19,-1
1452825441,9,-1
1452825674,44,-1
1452825908,3,-1
1452826275,3,-1
1452826334,21,-1
1452826523,21,-1
1452826860,28,-1
1452826867,28,-1
1452826886,28,-1
1452826902,28,-1
1452827020,28,-1
1452827118,28,-1
1452828680,9,-1
1452828695,9,-1
1452828787,40,-1
1452828941,40,-1
1452829109,40,-1
1452829297,40,-1
1452829421,1,-1
1452830137,24,-1
1452830151,24,-1
1452830682,26,-1
1452830752,38,-1
1452831207,2,-1
1452831273,2,-1
1452831287,2,-1
1452832607,40,-1
1452833310,28,-1
1452833459,38,-1
1452833469,38,-1
1452833652,38,-1
1452833867,24,-1
1452833934,40,-1
1452834003,40,-1
1452834077,45,-1
1452834449,29,-1
1452834459,29,-1
1452834630,38,-1
1452834669,38,-1
1452834772,29,-1
1452836022,27,-1
1452836051,40,-1
1452836465,21,-1
1452837130,29,-1
1452837164,29,-1
1452837215,21,-1
1452837332,43,-1
1452837392,21,-1
1452837433,21,-1
1452837474,29,-1
1452837499,21,-1
1452837523,21,-1
1452837546,29,-1
1452837602,40,-1
1452837625,40,-1
1452837628,29,-1
1452837725,40,-1
1452837764,40,-1
1452837786,40,-1
1452837888,21,-1
1452837903,21,-1
1452837910,21,-1
1452837958,40,-1
1452837975,40,-1
1452838087,40,-1
1452838386,40,-1
1452838488,40,-1
1452838660,28,-1
1452839089,8,-1
1452839509,27,-1
1452839526,4,-1
1452839574,8,-1
1452839698,40,-1
1452839864,40,-1
1452839932,21,-1
1452840047,21,-1
1452840054,40,-1
1452840089,40,-1
1452840136,40,-1
1452840160,21,-1
1452840232,21,-1
1452840392,43,-1
1452840582,28,-1
1452840793,28,-1
1452840829,28,-1
1452840909,28,-1
1452840913,40,-1
1452840967,28,-1
1452841002,28,-1
1452841110,21,-1
1452841263,40,-1
1452841405,40,-1
1452841495,40,-1
1452841555,36,-1
1452841636,40,-1
1452841760,42,-1
1452841760,42,-1
1452842327,40,-1
1452842383,40,-1
1452842390,21,-1
1452842464,16,-1
1452842489,16,-1
1452842506,16,-1
1452842511,16,-1
1452842532,16,-1
1452842551,16,-1
1452842581,16,-1
1452842595,16,-1
1452842647,16,-1
1452842655,40,-1
1452842681,40,-1
1452842700,16,-1
1452842720,4,-1
1452842721,21,-1
1452842742,16,-1
1452842793,40,-1
1452842835,4,-1
1452842859,4,-1
1452842934,21,-1
1452842995,40,-1
1452843351,40,-1
1452843365,35,-1
1452843419,35,-1
1452843465,40,-1
1452843529,21,-1
1452844007,16,-1
1452844009,16,-1
1452844183,16,-1
1452844196,16,-1
1452844331,35,-1
1452844384,33,-1
1452844566,40,-1
1452844629,29,-1
1452844654,40,-1
1452844672,27,-1
1452844673,35,-1
1452844706,40,-1
1452844714,35,-1
1452844824,40,-1
1452844867,40,-1
1452844941,40,-1
1452844992,27,-1
1452845161,29,-1
1452845183,40,-1
1452845279,2,-1
1452845296,21,-1
1452845323,33,-1
1452845358,21,-1
1452845400,2,-1
1452845432,2,-1
1452845440,2,-1
1452845535,21,-1
1452845663,35,-1
1452845668,35,-1
1452845674,21,-1
1452845680,35,-1
1452845684,35,-1
1452845695,35,-1
1452845708,35,-1
1452845739,35,-1
1452845824,32,-1
1452845901,2,-1
1452845962,21,-1
1452846007,32,-1
1452846044,32,-1
1452846075,40,-1
1452846107,40,-1
1452846345,40,-1
1452846346,40,-1
1452846402,21,-1
1452846547,40,-1
1452846588,40,-1
1452846637,40,-1
1452846740,35,-1
1452847237,29,-1
1452847286,7,-1
1452847328,29,-1
1452847452,7,-1
1452847500,7,-1
1452847512,38,-1
1452847537,7,-1
1452847557,4,-1
1452847588,7,-1
1452847592,7,-1
1452847665,38,-1
1452847938,2,-1
1452848491,2,-1
1452848923,35,-1
1452848933,6,-1
1452848949,35,-1
1452849043,35,-1
1452849230,35,-1
1452849234,35,-1
1452849248,35,-1
1452849477,2,-1
1452849633,4,-1
1452849751,4,-1
1452849779,4,-1
1452849820,4,-1
1452849841,21,-1
1452850208,2,-1
1452850282,2,-1
1452850525,2,-1
1452850564,21,-1
1452850762,21,-1
1452850897,35,-1
1452850940,35,-1
1452851076,35,-1
1452851206,4,-1
1452851214,4,-1
1452851287,35,-1
1452851297,4,-1
1452851330,35,-1
1452851367,35,-1
1452851432,4,-1
1452851487,4,-1
1452851497,2,-1
1452851516,34,-1
1452851528,2,-1
1452851543,4,-1
1452851553,34,-1
1452851571,2,-1
1452851584,2,-1
1452851663,2,-1
1452851684,4,-1
1452851697,34,-1
1452851735,34,-1
1452851971,38,-1
1452852042,16,-1
1452852160,34,-1
1452852535,4,-1
1452852539,4,-1
1452852561,35,-1
1452852644,4,-1
1452852646,35,-1
1452853238,35,-1
1452853249,35,-1
1452853270,35,-1
1452853291,35,-1
1452853303,40,-1
1452853708,35,-1
1452854113,35,-1
1452854138,35,-1
1452854148,35,-1
1452854305,35,-1
1452854622,35,-1
1452854622,39,-1
1452854699,39,-1
1452854700,35,-1
1452854888,35,-1
1452854924,38,-1
1452854950,38,-1
1452854991,35,-1
1452855081,39,-1
1452855117,35,-1
1452855358,35,-1
1452855459,38,-1
1452855751,4,-1
1452855974,4,-1
1452855996,4,-1
1452856166,4,-1
1452856206,4,-1
1452856222,35,-1
1452856244,4,-1
1452856302,4,-1
1452856303,35,-1
1452856405,35,-1
1452856442,35,-1
1452856461,35,-1
1452856502,4,-1
1452856525,35,-1
1452856538,38,-1
1452856688,35,-1
1452856723,38,-1
1452856775,35,-1
1452856788,35,-1
1452856803,35,-1
1452857222,35,-1
1452857283,35,-1
1452857408,35,-1
1452857634,35,-1
1452858167,35,-1
1452858186,22,-1
1452858196,22,-1
1452858221,22,-1
1452858244,22,-1
1452858690,4,-1
1452858734,20,-1
1452858763,20,-1
1452858895,20,-1
1452858941,20,-1
1452859077,20,-1
1452859094,20,-1
1452859154,20,-1
1452859178,20,-1
1452859501,20,-1
1452859514,20,-1
1452859648,20,-1
1452859752,4,-1
1452859865,20,-1
1452860205,38,-1
1452861216,35,-1
1452861245,35,-1
1452861257,35,-1
1452861300,35,-1
1452861320,35,-1
1452862491,40,-1
1452862507,40,-1
1452862550,40,-1
1452864213,4,-1
1452864491,4,-1
1452869467,24,-1
1452870116,32,-1
1452871485,4,-1
1452871516,4,-1
1452871871,19,-1
1452872123,4,-1
1452872275,19,-1
1452872416,19,-1
1452872426,4,-1
1452872782,4,-1
1452872936,4,-1
1452872991,4,-1
1452873048,4,-1
1452873117,4,-1
1452873167,4,-1
1452873209,4,-1
1452873408,4,-1
1452873460,4,-1
1452873552,4,-1
1452873789,24,-1
1452874776,39,-1
1452874786,7,-1
1452874886,39,-1
1452874888,7,-1
1452875043,39,-1
1452875192,39,-1
1452875319,39,-1
1452875432,39,-1
1452875688,39,-1
1452875749,11,-1
1452875888,39,-1
1452876118,39,-1
1452876279,4,-1
1452877582,39,-1
1452877733,4,-1
1452877743,4,-1
1452878490,39,-1
1452878854,39,-1
1452879974,21,-1
1452880294,21,-1
1452880356,16,-1
1452880367,16,-1
1452880373,16,-1
1452880405,16,-1
1452880764,18,-1
1452880766,10,-1
1452880768,4,-1
1452880771,10,-1
1452880774,10,-1
1452880786,10,-1
1452880790,10,-1
1452880801,10,-1
1452880845,16,-1
1452880850,10,-1
1452880876,10,-1
1452880880,18,-1
1452880986,21,-1
1452881162,21,-1
1452881245,7,-1
1452881250,7,-1
1452881315,7,-1
1452881323,7,-1
1452881435,7,-1
1452881440,7,-1
1452881518,7,-1
1452881604,7,-1
1452881608,7,-1
1452881752,7,-1
1452881787,39,-1
1452881899,4,-1
1452881937,4,-1
1452882043,39,-1
1452882056,4,-1
1452882219,4,-1
1452882235,4,-1
1452882262,4,-1
1452882598,4,-1
1452882723,4,-1
1452882789,4,-1
1452882819,4,-1
1452882848,4,-1
1452882887,4,-1
1452882958,39,-1
1452883022,4,-1
1452883022,39,-1
1452883045,4,-1
1452883179,4,-1
1452883323,4,-1
1452883658,2,-1
1452883693,2,-1
1452883947,33,-1
1452884225,45,-1
1452884501,45,-1
1452884663,19,-1
1452884995,39,-1
1452885712,45,-1
1452885744,45,-1
1452886099,48,-1
1452886142,48,-1
1452886157,48,-1
1452886167,48,-1
1452886244,48,-1
1452886255,48,-1
1452886267,48,-1
1452886282,48,-1
1452886296,48,-1
1452886369,24,-1
1452886376,48,-1
1452886384,48,-1
1452886393,48,-1
1452886395,24,-1
1452886420,48,-1
1452886524,48,-1
1452886543,48,-1
1452886562,48,-1
1452886685,48,-1
1452886700,48,-1
1452886743,48,-1
1452886853,48,-1
1452886944,48,-1
1452887248,48,-1
1452887355,48,-1
1452887463,48,-1
1452887471,48,-1
1452887492,48,-1
1452887690,45,-1
1452887789,48,-1
1452887811,48,-1
1452887872,21,-1
1452887889,21,-1
1452887952,48,-1
1452887963,48,-1
1452887974,48,-1
1452887982,48,-1
1452887990,48,-1
1452887999,48,-1
1452888000,21,-1
1452888051,21,-1
1452888176,21,-1
1452888211,4,-1
1452888350,21,-1
1452888444,3,-1
1452888546,48,-1
1452888555,48,-1
1452888564,48,-1
1452888593,48,-1
1452888610,48,-1
1452888638,48,-1
1452888849,48,-1
1452888878,48,-1
1452888885,48,-1
1452888898,48,-1
1452888905,48,-1
1452888911,48,-1
1452888923,48,-1
1452888938,48,-1
1452888961,48,-1
1452888973,48,-1
1452888983,48,-1
1452888990,48,-1
1452888997,48,-1
1452889007,48,-1
1452889016,48,-1
1452889046,48,-1
1452889056,48,-1
1452889071,48,-1
1452889092,48,-1
1452889127,48,-1
1452889613,21,-1
1452889667,48,-1
1452889678,48,-1
1452889742,8,-1
1452889964,48,-1
1452889980,48,-1
1452890011,8,-1
1452890051,21,-1
1452890859,4,-1
1452891064,27,-1
1452891086,4,-1
1452891101,27,-1
1452891136,4,-1
1452891165,4,-1
1452891218,16,-1
1452891219,27,-1
1452891243,16,-1
1452891341,27,-1
1452891449,40,-1
1452891654,27,-1
1452891747,21,-1
1452891921,21,-1
1452891995,16,-1
1452892004,21,-1
1452892035,21,-1
1452892055,27,-1
1452892175,4,-1
1452892352,22,-1
1452892404,21,-1
1452892414,35,-1
1452892432,40,-1
1452892433,22,-1
1452892457,22,-1
1452892530,22,-1
1452892542,22,-1
1452892564,35,-1
1452892756,35,-1
1452892759,5,-1
1452892788,21,-1
1452892813,5,-1
1452892821,5,-1
1452892857,5,-1
1452892888,5,-1
1452892955,5,-1
1452892962,5,-1
1452892979,5,-1
1452892992,5,-1
1452893004,5,-1
1452893015,5,-1
1452893049,5,-1
1452893206,35,-1
1452893389,4,-1
1452893438,35,-1
1452893470,35,-1
1452893557,24,-1
1452893629,3,-1
1452893702,35,-1
1452893720,35,-1
1452893735,4,-1
1452893819,35,-1
1452893875,4,-1
1452893939,27,-1
1452894015,29,-1
1452894074,4,-1
1452894134,29,-1
1452894142,4,-1
1452894156,29,-1
1452894209,4,-1
1452894241,29,-1
1452894288,29,-1
1452894307,29,-1
1452894399,29,-1
1452894424,4,-1
1452894480,29,-1
1452894728,29,-1
1452894799,29,-1
1452894843,29,-1
1452894879,24,-1
1452894954,24,-1
1452895224,15,-1
1452895280,15,-1
1452895394,15,-1
1452895475,15,-1
1452895625,15,-1
1452896040,35,-1
1452896050,35,-1
1452896278,24,-1
1452896763,27,-1
1452896954,4,-1
1452896986,27,-1
1452897088,27,-1
1452897196,27,-1
1452897257,27,-1
1452897335,27,-1
1452897463,35,-1
1452897505,35,-1
1452897514,24,-1
1452897592,27,-1
1452897687,35,-1
1452897739,35,-1
1452897798,35,-1
1452897903,35,-1
1452898037,35,-1
1452898042,35,-1
1452898047,35,-1
1452898054,35,-1
1452898370,24,-1
1452898587,35,-1
1452898908,15,-1
1452899568,3,-1
1452900167,3,-1
1452900590,4,-1
1452900770,24,-1
1452900840,22,-1
1452900853,22,-1
1452900857,22,-1
1452900906,22,-1
1452900938,22,-1
1452900951,22,-1
1452901412,8,-1
1452901867,21,-1
1452902296,24,-1
1452902298,39,-1
1452902453,35,-1
1452902517,35,-1
1452902596,35,-1
1452902769,35,-1
1452902941,35,-1
1452902966,39,-1
1452902973,35,-1
1452903077,35,-1
1452903084,35,-1
1452903311,33,-1
1452903341,33,-1
1452903558,7,-1
1452903636,35,-1
1452903653,35,-1
1452903700,35,-1
1452903748,35,-1
1452905075,18,-1
1452905462,26,-1
1452905504,3,-1
1452905583,26,-1
1452905734,21,-1
1452906025,35,-1
1452906100,35,-1
1452906195,3,-1
1452907112,7,-1
1452907370,44,-1
1452908462,35,-1
1452908477,35,-1
1452909189,19,-1
1452909207,19,-1
1452909284,19,-1
1452909859,27,-1
1452909918,19,-1
1452910021,27,-1
1452910037,18,-1
1452910060,18,-1
1452910168,27,-1
1452910212,27,-1
1452910635,47,-1
1452910639,47,1
1452910655,47,1
1452910814,35,-1
1452910822,35,-1
1452910888,35,-1
1452911300,16,-1
1452911332,16,-1
1452911383,27,-1
1452911385,27,-1
1452911398,27,-1
1452911409,16,-1
1452911411,27,-1
1452911436,27,-1
1452911438,27,-1
1452911503,27,-1
1452911702,11,-1
1452912152,27,-1
1452912155,27,-1
1452912174,35,-1
1452912191,35,-1
1452912236,35,-1
1452912238,35,-1
1452912329,35,-1
1452912421,35,-1
1452912504,35,-1
1452912544,15,-1
1452912718,27,-1
1452912724,35,-1
1452912742,27,-1
1452912876,35,-1
1452912904,35,-1
1452912915,35,-1
1452912925,35,-1
1452913006,35,-1
1452913009,3,-1
1452913070,35,-1
1452913678,40,-1
1452913843,40,-1
1452913879,35,-1
1452913929,40,-1
1452913939,21,-1
1452913955,21,-1
1452913976,35,-1
1452914062,35,-1
1452914193,35,-1
1452914451,21,-1
1452914456,21,-1
1452914463,16,-1
1452914484,21,-1
1452914511,16,-1
1452914678,40,-1
1452914773,20,-1
1452914852,20,-1
1452914929,16,-1
1452915053,40,-1
1452915098,20,-1
1452915124,20,-1
1452915304,22,-1
1452915317,22,-1
1452915397,22,-1
1452915448,22,-1
1452915471,22,-1
1452915509,22,-1
1452915635,22,-1
1452915667,22,-1
1452915710,40,-1
1452915802,40,-1
1452915811,22,-1
1452915977,11,-1
1452916033,40,-1
1452916045,21,-1
1452916051,21,-1
1452916112,35,-1
1452916307,35,-1
1452916390,35,-1
1452916431,7,-1
1452916452,35,-1
1452916490,7,-1
1452916508,24,-1
1452916517,7,-1
1452916517,35,-1
1452916547,7,-1
1452916579,35,-1
1452916584,26,-1
1452916591,35,-1
1452916620,24,-1
1452916686,7,-1
1452916700,29,-1
1452916701,22,-1
1452916708,7,-1
1452916713,26,-1
1452916753,24,-1
1452916771,40,-1
1452916773,26,-1
1452916827,40,-1
1452916969,35,-1
1452917047,24,-1
1452917051,8,-1
1452917066,8,-1
1452917224,24,-1
1452917351,16,-1
1452917356,16,-1
1452917370,35,-1
1452917373,16,-1
1452917440,40,-1
1452917465,35,-1
1452917590,8,-1
1452917606,35,-1
1452917710,35,-1
1452917714,16,-1
1452917759,8,-1
1452917809,35,-1
1452917863,8,-1
1452917868,35,-1
1452917983,40,-1
1452918020,40,-1
1452918027,40,-1
1452918032,40,-1
1452918038,40,-1
1452918043,40,-1
1452918061,40,-1
1452918064,1,-1
1452918079,40,-1
1452918095,40,-1
1452918106,40,-1
1452918125,40,-1
1452918147,16,-1
1452918155,16,1
1452918333,35,-1
1452918479,7,-1
1452918587,16,-1
1452918610,7,-1
1452918630,40,-1
1452918638,40,-1
1452918751,7,-1
1452918752,16,-1
1452918757,16,-1
1452918760,16,-1
1452918771,40,-1
1452918792,7,-1
1452918795,16,-1
1452918798,16,-1
1452918870,40,-1
1452918874,7,-1
1452918888,7,-1
1452918914,7,-1
1452918943,40,-1
1452918955,29,-1
1452918975,7,-1
1452918978,29,-1
1452919002,29,-1
1452919021,7,-1
1452919027,29,-1
1452919053,7,-1
1452919065,7,-1
1452919103,7,-1
1452919123,24,-1
1452919126,24,-1
1452919132,24,-1
1452919183,24,-1
1452919189,24,-1
1452919197,40,-1
1452919199,24,-1
1452919209,29,-1
1452919295,16,-1
1452919314,40,-1
1452919349,29,-1
1452919431,24,-1
1452919497,16,-1
1452919588,29,-1
1452919672,29,-1
1452919686,16,-1
1452919700,29,-1
1452919709,7,-1
1452919723,7,-1
1452919757,16,-1
1452919761,7,-1
1452919773,7,-1
1452919885,40,-1
1452919942,40,-1
1452919992,40,-1
1452920072,40,-1
1452920103,40,-1
1452920261,5,1
1452920271,24,-1
1452920276,5,-1
1452920287,5,1
1452920364,5,1
1452920404,5,-1
1452920439,40,-1
1452920448,5,-1
1452920461,5,-1
1452920471,5,-1
1452920515,16,-1
1452920546,5,-1
1452920550,16,-1
1452920585,40,-1
1452920643,16,-1
1452920689,16,-1
1452920744,16,-1
1452920773,16,-1
1452920811,16,-1
1452920821,16,-1
1452920833,16,-1
1452920869,40,-1
1452920891,38,-1
1452920898,38,1
1452921045,40,-1
1452921077,16,-1
1452921117,16,-1
1452921195,16,-1
1452921209,16,-1
1452921242,40,-1
1452921251,29,-1
1452921255,35,-1
1452921432,16,-1
1452921437,16,-1
1452921441,16,-1
1452921446,16,-1
1452921454,41,-1
1452921541,40,-1
1452921626,40,-1
1452921676,40,-1
1452921720,40,-1
1452921728,40,-1
1452921761,19,-1
1452921795,40,-1
1452921799,19,1
1452921811,16,-1
1452921818,19,1
1452921824,16,-1
1452921828,16,-1
1452921833,16,-1
1452921838,16,-1
1452921862,16,-1
1452921868,16,-1
1452921874,16,-1
1452921880,16,-1
1452921886,16,-1
1452921891,16,-1
1452921897,16,-1
1452921902,16,-1
1452921961,40,-1
1452922015,40,-1
1452922145,35,-1
1452922263,8,-1
1452922382,3,-1
1452922404,16,-1
1452922412,16,-1
1452922423,16,-1
1452922474,16,-1
1452922555,21,-1
1452922587,16,-1
1452922703,43,-1
1452922740,16,-1
1452922752,16,-1
1452922760,16,-1
1452922769,16,-1
1452922824,16,-1
1452922830,16,-1
1452922835,16,-1
1452922836,43,-1
1452922844,21,-1
1452922845,16,-1
1452922862,40,-1
1452922953,16,-1
1452922957,16,-1
1452923229,40,-1
1452923387,40,-1
1452923408,41,-1
1452923627,40,-1
1452923666,40,-1
1452923718,41,-1
1452923725,16,-1
1452923730,16,-1
1452923739,16,-1
1452923769,41,-1
1452923810,21,-1
1452923831,21,-1
1452923982,41,-1
1452924058,21,-1
1452924078,21,-1
1452924103,43,-1
1452924281,21,-1
1452924330,28,-1
1452924377,28,-1
1452924394,16,-1
1452924468,28,-1
1452924608,21,-1
1452924677,40,-1
1452924696,35,-1
1452924700,28,-1
1452925072,28,-1
1452925138,28,-1
1452925394,28,-1
1452925449,28,-1
1452925467,28,-1
1452925651,40,-1
1452925822,16,-1
1452925899,12,-1
1452925911,12,-1
1452925928,12,-1
1452925933,2,-1
1452925941,12,-1
1452925950,12,-1
1452925964,12,-1
1452925971,16,-1
1452925989,40,-1
1452926101,2,-1
1452926154,2,-1
1452926167,2,-1
1452926250,12,-1
1452926406,2,-1
1452926579,43,-1
1452926619,21,-1
1452926655,9,-1
1452926701,9,-1
1452926709,9,-1
1452926802,40,-1
1452927001,21,-1
1452927051,21,-1
1452927120,4,-1
1452927173,4,-1
1452927181,16,-1
1452927209,16,-1
1452927227,4,-1
1452927358,16,-1
1452927405,16,-1
1452927436,16,-1
1452927505,21,-1
1452927636,40,-1
1452927652,21,-1
1452927666,14,-1
1452928400,8,-1
1452928559,32,-1
1452928607,32,-1
1452928918,37,-1
1452929055,4,-1
1452929100,4,-1
1452929161,16,-1
1452929388,35,-1
1452929657,21,-1
1452929817,16,-1
1452929829,16,-1
1452929841,16,-1
1452929850,16,-1
1452930019,16,-1
1452930884,16,-1
1452930924,16,-1
1452931453,21,-1
1452931499,21,-1
1452931545,16,-1
1452931696,4,-1
1452931749,42,-1
1452931839,42,-1
1452931888,14,-1
1452931962,14,-1
1452931990,14,-1
1452932035,14,-1
1452932070,14,-1
1452932398,40,-1
1452932469,40,-1
1452932491,40,-1
1452932548,16,-1
1452932548,40,-1
1452932565,40,-1
1452932700,4,-1
1452932829,4,-1
1452932905,43,-1
1452932923,21,-1
1452932969,21,-1
1452933204,4,-1
1452933246,4,-1
1452933648,4,-1
1452933814,4,-1
1452933835,8,-1
1452933847,8,-1
1452934004,4,-1
1452934099,28,-1
1452934181,32,-1
1452934186,32,1
1452934196,32,-1
1452934201,32,1
1452934205,32,-1
1452934209,32,-1
1452934212,32,-1
1452934222,32,-1
1452934227,32,-1
1452934235,32,-1
1452934250,32,-1
1452934339,32,-1
1452934346,32,-1
1452934361,32,-1
1452934364,32,-1
1452934370,32,-1
1452934928,21,-1
1452934977,41,-1
1452935002,2,-1
1452935170,21,-1
1452935367,2,-1
1452935381,41,-1
1452935573,41,-1
1452935741,8,-1
1452935885,2,-1
1452936333,2,-1
