1468180977,8,0
1468180988,8,0
1468181057,8,0
1468181095,33,0
1468181162,33,0
1468181426,5,0
1468181435,5,0
1468181448,5,0
1468181589,13,0
1468181663,2,0
1468181849,33,0
1468181854,33,0
1468181908,33,0
1468181918,17,0
1468181955,8,0
1468182047,24,0
1468182105,26,0
1468182313,17,0
1468182408,11,0
1468182483,33,0
1468182522,33,0
1468182573,33,0
1468182909,33,0
1468182918,33,0
1468183568,13,0
1468183648,33,0
1468183651,13,0
1468184007,33,0
1468184074,8,0
1468184413,1,0
1468184419,43,0
1468184731,13,0
1468185008,33,0
1468185145,5,0
1468185147,5,0
1468185150,5,0
1468185735,33,0
1468185846,8,0
1468185851,33,0
1468185873,8,0
1468185896,33,0
1468186119,46,0
1468186161,46,0
1468186201,46,0
1468186209,43,0
1468186215,33,0
1468186221,33,0
1468186227,33,0
1468186234,33,0
1468186239,33,0
1468186245,33,0
1468186249,33,0
1468186255,46,0
1468186281,33,0
1468186287,33,0
1468186297,33,0
1468186302,33,0
1468186312,46,0
1468186317,33,0
1468186341,46,1
1468186347,33,0
1468186380,46,1
1468186409,33,0
1468186417,33,0
1468186440,33,0
1468186451,33,0
1468186470,33,0
1468186482,33,0
1468186516,33,0
1468186733,9,0
1468186805,9,0
1468186931,9,0
1468186966,9,0
1468187014,20,0
1468187159,33,0
1468187184,33,0
1468187198,27,0
1468187654,33,0
1468187660,33,0
1468187667,33,0
1468187677,33,0
1468187691,33,0
1468187798,38,0
1468187830,33,0
1468187855,33,0
1468187872,33,0
1468187894,3,0
1468188155,33,0
1468188222,33,0
1468188232,33,0
1468188372,11,0
1468188523,3,0
1468189007,24,0
1468189017,24,0
1468189029,24,0
1468189039,24,0
1468189225,24,0
1468189227,33,0
1468189303,24,0
1468189336,27,0
1468189341,27,0
1468189394,24,0
1468189547,13,0
1468189812,27,0
1468189929,27,0
1468190162,27,0
1468190305,27,0
1468190392,27,0
1468190409,33,0
1468190445,33,0
1468190574,33,0
1468190580,33,0
1468190595,33,0
1468190603,33,0
1468190627,33,0
1468190637,33,0
1468190645,33,0
1468190656,33,0
1468190661,33,0
1468190894,29,0
1468191165,29,0
1468191193,17,0
1468191195,48,0
1468191255,17,0
1468191394,27,0
1468191450,24,0
1468191585,27,0
1468191588,3,0
1468191690,48,0
1468191704,48,0
1468191852,27,0
1468191941,17,0
1468192000,27,0
1468192193,1,0
1468192332,8,0
1468192407,28,0
1468192574,2,1
1468192624,33,0
1468192651,48,0
1468192657,48,0
1468192675,27,0
1468192751,27,0
1468192863,27,0
1468193211,27,0
1468193310,2,0
1468193345,48,0
1468193405,48,0
1468193411,48,0
1468193439,17,0
1468193453,48,0
1468193586,8,0
1468193717,27,0
1468193824,48,0
1468193828,27,0
1468193863,48,0
1468193879,27,0
1468194023,48,0
1468194029,48,0
1468194031,48,0
1468194058,25,0
1468194074,27,0
1468194075,2,0
1468194075,25,0
1468194087,33,0
1468194213,29,0
1468194279,27,0
1468194282,33,0
1468194304,33,0
1468194408,27,0
1468194471,33,0
1468194520,17,0
1468194564,17,0
1468194577,33,0
1468194596,33,0
1468194633,33,0
1468194652,33,0
1468194686,33,0
1468194714,33,0
1468194725,20,0
1468194736,48,0
1468194807,20,0
1468194822,48,0
1468194858,27,0
1468194914,48,0
1468194928,48,0
1468194955,27,0
1468194970,33,0
1468194989,48,0
1468194996,29,0
1468195011,33,0
1468195082,48,0
1468195094,48,0
1468195115,48,0
1468195129,27,0
1468195131,48,0
1468195193,48,0
1468195218,43,0
1468195272,27,0
1468195275,48,0
1468195282,27,0
1468195360,44,0
1468195365,29,0
1468195396,48,0
1468195428,44,0
1468195447,44,0
1468195457,27,0
1468195465,48,0
1468195539,20,0
1468195613,44,0
1468195620,48,0
1468195635,48,0
1468195637,48,0
1468195644,48,0
1468195650,48,0
1468195756,27,0
1468195786,27,0
1468195798,29,0
1468195933,48,0
1468196117,48,0
1468196130,48,0
1468196145,33,0
1468196166,33,0
1468196201,33,0
1468196205,33,0
1468196235,33,0
1468196340,48,0
1468196424,48,0
1468196583,48,0
1468196592,48,0
1468196601,48,0
1468196615,48,0
1468196685,48,0
1468196712,48,0
1468196724,48,0
1468196736,48,0
1468196749,45,0
1468196793,48,0
1468196817,48,0
1468196831,48,0
1468196839,48,0
1468196949,48,0
1468196954,33,0
1468197140,33,0
1468197208,33,0
1468197213,36,0
1468197239,36,0
1468197258,27,0
1468197497,48,0
1468197548,33,0
1468197605,33,0
1468197657,33,0
1468197701,33,0
1468197714,33,0
1468197749,33,0
1468197798,33,0
1468197812,33,0
1468197904,27,0
1468198207,48,0
1468198589,27,0
1468198610,27,0
1468198691,33,0
1468198713,33,0
1468198761,48,0
1468199050,27,0
1468199164,27,0
1468199260,27,0
1468199580,14,0
1468199610,14,0
1468199925,27,0
1468199996,27,0
1468200404,51,0
1468200433,27,0
1468200434,51,0
1468200466,48,0
1468200467,51,0
1468200489,51,0
1468200491,48,0
1468200571,51,0
1468200733,48,0
1468201073,33,0
1468201104,48,0
1468201105,33,0
1468201177,48,0
1468201234,33,0
1468201247,48,0
1468201267,33,0
1468201290,48,0
1468201303,38,0
1468201501,38,0
1468201554,38,0
1468201590,48,0
1468201617,38,0
1468201652,48,0
1468201801,8,0
1468201808,48,0
1468201836,8,0
1468201846,8,0
1468201857,48,0
1468201868,48,0
1468201871,8,0
1468201896,8,0
1468201915,48,0
1468201928,48,0
1468201946,8,0
1468201991,48,0
1468201997,33,0
1468202004,48,0
1468202012,33,0
1468202030,8,0
1468202033,48,0
1468202050,8,0
1468202052,33,0
1468202079,48,0
1468202090,8,0
1468202096,48,0
1468202117,8,0
1468202136,48,0
1468202154,48,0
1468202167,48,0
1468202170,48,0
1468202175,48,0
1468202184,48,0
1468202192,48,0
1468202219,8,0
1468202232,33,0
1468202236,48,0
1468202241,8,0
1468202244,48,0
1468202247,48,0
1468202276,48,0
1468202295,48,0
1468202308,48,0
1468202320,48,0
1468202348,48,0
1468202367,48,0
1468202393,48,0
1468202404,48,0
1468202434,48,0
1468202445,33,0
1468202481,48,0
1468202504,33,0
1468202516,33,0
1468202569,33,0
1468202626,33,0
1468202651,27,0
1468202734,27,0
1468202880,33,0
1468202953,48,0
1468202963,48,0
1468202970,48,0
1468202999,27,0
1468203026,48,0
1468203051,48,0
1468203061,48,0
1468203066,27,0
1468203087,48,0
1468203158,27,0
1468203326,48,0
1468203430,5,0
1468203432,5,0
1468203511,5,0
1468203517,48,0
1468203526,13,0
1468203528,48,0
1468203542,5,0
1468203544,5,0
1468203547,5,0
1468203547,48,0
1468203559,48,0
1468203582,48,0
1468203589,48,0
1468203621,8,0
1468203658,48,0
1468203661,8,0
1468203690,8,0
1468203705,48,0
1468203724,13,0
1468203748,13,0
1468203758,48,0
1468203767,8,0
1468203796,8,0
1468203811,48,0
1468203829,8,0
1468203838,48,0
1468203842,13,0
1468203860,48,0
1468203875,48,0
1468203968,48,0
1468203990,13,0
1468204022,13,0
1468204068,33,0
1468204075,33,0
1468204083,33,0
1468204090,33,0
1468204097,33,0
1468204112,33,0
1468204120,33,0
1468204127,48,0
1468204134,33,1
1468204162,33,0
1468204170,33,0
1468204176,33,0
1468204192,33,0
1468204203,33,0
1468204204,48,0
1468204245,13,0
1468204272,48,0
1468204309,48,0
1468204315,48,0
1468204350,48,0
1468204393,48,0
1468204433,48,0
1468204434,13,0
1468204486,48,0
1468204493,48,0
1468204529,48,0
1468204536,48,0
1468204551,48,0
1468204639,48,0
1468204672,48,0
1468204713,48,0
1468205055,13,0
1468205059,34,0
1468205068,48,0
1468205078,34,0
1468205154,48,0
1468205803,34,0
1468206848,39,0
1468207176,13,0
1468207947,13,0
1468208769,49,1
1468208837,49,0
1468208927,13,0
1468208982,13,0
1468209098,38,0
1468209198,38,0
1468209240,13,0
1468210331,17,0
1468210337,17,0
1468211433,41,0
1468212086,41,0
1468212223,41,0
1468212671,17,0
1468214515,39,0
1468214730,39,0
1468214734,39,0
1468215574,24,0
1468215864,16,0
1468216501,17,0
1468216606,46,0
1468216731,46,0
1468216760,46,0
1468216777,46,0
1468217072,24,0
1468217288,16,0
1468217899,39,0
1468218244,16,0
1468218305,39,0
1468218320,39,0
1468218618,43,0
1468218620,43,0
1468220419,43,0
1468220421,43,0
1468221956,33,0
1468221995,33,0
1468222296,33,0
1468222382,33,0
1468222474,33,0
1468222573,33,0
1468222837,33,0
1468222843,33,0
1468222852,33,0
1468222871,33,0
1468222878,33,0
1468222885,33,0
1468222894,33,0
1468222908,33,0
1468222934,33,0
1468222940,33,0
1468222952,33,0
1468222958,33,0
1468222964,33,0
1468222975,33,0
1468222980,33,0
1468222984,33,0
1468222989,33,0
1468222998,33,0
1468225898,33,0
1468226071,33,0
1468226488,33,0
1468227784,33,0
1468230223,5,0
1468230224,5,0
1468230225,5,0
1468230228,5,0
1468230851,31,0
1468231219,43,0
1468231221,43,0
1468233508,14,0
1468233822,14,0
1468234089,33,0
1468234122,31,0
1468234133,31,0
1468234193,33,0
1468234426,33,0
1468234617,14,0
1468234617,14,0
1468235184,27,0
1468235261,33,0
1468235340,27,0
1468235508,27,0
1468235615,27,0
1468235925,2,0
1468236103,2,0
1468236364,20,0
1468236369,20,0
1468236376,20,0
1468236619,43,0
1468237999,14,0
1468238115,14,0
1468238283,48,0
1468238551,48,0
1468238551,48,0
1468238774,48,0
1468238809,48,0
1468238813,13,0
1468238834,13,0
1468238851,13,0
1468238960,48,0
1468238988,48,0
1468238992,48,0
1468239002,48,0
1468239034,48,0
1468240788,46,0
1468240809,46,0
1468240863,46,0
1468240909,46,0
1468240944,46,0
1468241020,46,0
1468241043,46,0
1468241075,46,0
1468241105,14,0
1468242020,43,0
1468242021,43,0
1468242130,9,0
1468242152,9,0
1468242540,9,0
1468242545,9,0
1468242821,14,0
1468242881,11,1
1468242921,14,0
1468243019,14,0
1468243426,14,0
1468243499,42,1
1468243703,14,0
1468243800,14,0
1468243884,14,0
1468243913,32,0
1468243928,14,0
1468243969,32,0
1468243994,14,0
1468244026,14,0
1468244342,14,0
1468244343,14,0
1468246287,14,0
1468246321,14,0
1468246327,14,0
1468246344,14,0
1468246376,45,0
1468246382,14,0
1468246382,14,0
1468246401,14,0
1468246436,14,0
1468246656,8,0
1468246752,8,0
1468246989,8,0
1468247013,13,0
1468247163,8,0
1468247338,8,0
1468247418,8,0
1468247418,43,0
1468248452,13,0
1468248668,8,0
1468248747,8,0
1468248783,13,0
1468248833,13,0
1468248972,8,0
1468249006,8,0
1468249035,2,0
1468249121,16,0
1468249445,2,0
1468249555,14,0
1468249565,14,0
1468249631,2,0
1468249681,2,0
1468249815,2,0
1468249847,3,0
1468249917,2,0
1468250041,2,0
1468250054,2,0
1468250157,33,0
1468250196,33,0
1468250315,2,0
1468250323,2,0
1468250496,14,0
1468250525,2,0
1468250557,2,0
1468250618,7,0
1468250853,2,0
1468251691,13,0
1468251701,13,0
1468251962,2,0
1468252111,2,0
1468252243,7,0
1468252358,2,0
1468252457,2,0
1468252770,7,0
1468252819,43,0
1468253088,9,0
1468253149,9,0
1468253345,9,0
1468253403,9,0
1468253596,2,0
1468253712,2,0
1468254047,9,0
1468254506,7,0
1468254624,43,0
1468254626,43,0
1468254918,39,0
1468255053,24,0
1468255163,39,0
1468255245,39,0
1468255314,32,0
1468255330,7,0
1468255700,32,0
1468256419,43,0
1468257596,24,0
1468257607,42,0
1468257612,44,0
1468257623,39,0
1468257706,2,0
1468257920,13,0
1468257997,2,0
1468258032,20,0
1468258140,44,0
1468258153,44,0
1468258190,13,0
1468258192,33,0
1468258195,14,0
1468258209,44,0
1468258273,44,0
1468258349,42,0
1468258354,2,0
1468258445,44,0
1468258675,33,0
1468258689,33,0
1468258693,2,0
1468258889,2,0
1468259170,2,0
1468259191,44,0
1468259425,2,0
1468259508,44,0
1468259537,2,0
1468259539,44,0
1468259564,44,0
1468259935,2,0
1468260021,43,0
1468260093,24,0
1468260138,2,0
1468260382,29,0
1468260393,6,0
1468260529,6,0
1468260643,17,0
1468260684,47,0
1468260697,47,0
1468260738,17,0
1468260830,20,0
1468260836,2,0
1468260878,20,0
1468260919,33,0
1468260940,6,0
1468260959,3,0
1468261341,2,0
1468261562,2,0
1468262047,24,0
1468262132,33,0
1468262140,33,0
1468262191,2,0
1468263264,39,0
1468263545,9,1
1468263567,39,0
1468263797,9,0
1468263799,3,1
1468263814,3,1
1468263814,9,0
1468263828,9,0
1468263844,9,0
1468263904,49,0
1468263907,32,0
1468264093,20,0
1468264278,32,0
1468264291,32,0
1468264421,32,0
1468264868,14,0
1468264879,14,0
1468264948,13,0
1468265015,14,0
1468265057,14,0
1468265075,14,0
1468265113,14,0
1468265121,13,0
1468265234,47,1
1468265240,46,0
1468265326,46,0
1468265383,46,0
1468265394,14,0
1468265419,43,0
1468265442,46,0
1468265481,46,0
1468265505,46,0
1468265506,13,0
1468265565,13,0
1468265770,13,0
1468266106,9,0
1468266163,13,0
1468266216,9,0
1468266288,25,0
1468266419,13,0
1468266741,38,0
1468267553,27,0
1468267723,7,0
1468268248,5,0
1468268282,5,0
1468268290,5,0
1468269039,28,1
1468269412,9,0
1468269441,9,0
1468269578,7,0
1468271530,7,0
1468271899,13,0
1468271927,13,0
1468272466,27,0
1468272646,5,0
1468272656,5,0
1468272674,5,0
1468272871,20,0
1468272893,13,0
1468273017,25,0
1468273032,25,0
1468273039,33,0
1468273062,17,0
1468273494,33,0
1468273947,7,0
1468274425,27,0
1468274913,27,0
1468275332,11,0
1468275520,33,0
1468275800,33,0
1468275946,33,0
1468276004,16,0
1468276038,16,0
1468276158,16,0
1468276218,43,0
1468276220,43,0
1468276275,14,0
1468276304,14,0
1468276492,9,0
1468276550,7,0
1468276681,9,0
1468276688,14,0
1468276705,14,0
1468276756,9,0
1468276771,33,0
1468277229,27,0
1468277240,7,0
1468277523,33,0
1468277532,33,0
1468277542,33,0
1468277557,33,0
1468277567,33,0
1468277584,33,0
1468277617,33,0
1468277624,33,0
1468277634,33,0
1468277643,33,0
1468277677,27,0
1468277680,33,0
1468277891,27,0
1468278080,7,0
1468278219,33,0
1468278283,33,0
1468278449,27,0
1468278577,33,0
1468278657,33,0
1468278744,33,0
1468278936,33,0
1468278986,27,0
1468279103,27,0
1468279242,27,0
1468279375,27,0
1468279491,33,0
1468279514,27,0
1468279602,44,0
1468279617,27,0
1468279659,27,0
1468279666,44,0
1468279709,44,0
1468279725,7,0
1468279754,27,0
1468279799,44,0
1468279953,27,0
1468280007,13,0
1468280246,27,0
1468280276,27,0
1468280467,27,0
1468280578,20,0
1468280827,27,0
1468280848,27,0
1468280886,27,0
1468280906,13,0
1468280973,27,0
1468281041,27,0
1468281110,27,0
1468281130,13,0
1468281142,13,0
1468281150,8,0
1468281219,27,0
1468281228,27,0
1468281344,27,0
1468281376,8,0
1468281393,27,0
1468281447,13,0
1468281472,27,0
1468281510,14,0
1468281538,13,0
1468281573,27,0
1468281575,14,0
1468281587,14,0
1468281689,27,0
1468281706,46,0
1468281741,14,0
1468281771,46,0
1468281809,27,0
1468281836,14,0
1468281858,14,0
1468281873,13,0
1468281888,14,0
1468281922,14,0
1468282006,14,0
1468282031,14,0
1468282054,27,0
1468282099,46,0
1468282103,27,0
1468282140,46,0
1468282169,46,0
1468282189,14,0
1468282219,27,0
1468282239,27,0
1468282314,27,0
1468282336,5,0
1468282360,14,0
1468282385,27,0
1468282472,5,1
1468282603,27,0
1468282727,27,0
1468282940,27,0
1468283147,27,0
1468283250,14,0
1468283255,27,0
1468283302,14,0
1468283328,14,0
1468283353,14,0
1468283364,46,0
1468283392,14,0
1468283436,27,0
1468283450,46,0
1468283452,14,0
1468283484,14,0
1468283489,46,0
1468283516,27,0
1468283520,14,0
1468283533,46,0
1468283562,46,0
1468283744,33,0
1468283752,46,0
1468283799,33,0
1468283824,46,0
1468283825,33,0
1468283902,27,0
1468283904,46,0
1468283921,27,0
1468283921,46,0
1468284049,33,0
1468284064,33,0
1468284148,13,0
1468284150,27,0
1468284197,33,0
1468284252,33,0
1468284259,33,0
1468284298,27,0
1468284414,27,0
1468284493,27,0
1468284542,14,0
1468284556,2,0
1468284576,14,0
1468284599,14,0
1468284613,25,0
1468284694,14,0
1468284766,2,0
1468284882,14,0
1468284934,14,0
1468284965,14,0
1468285022,44,0
1468285037,33,0
1468285071,2,0
1468285232,14,0
1468285389,27,0
1468285407,14,0
1468285428,14,0
1468285449,14,0
1468285535,27,0
1468285537,14,0
1468285610,27,0
1468285623,33,0
1468285654,13,0
1468285736,27,0
1468285838,51,0
1468285856,27,0
1468285944,51,0
1468285961,51,0
1468285979,51,0
1468285987,51,0
1468285990,51,0
1468285998,51,0
1468286003,51,0
1468286012,51,0
1468286018,51,0
1468286021,51,0
1468286087,51,0
1468286100,51,0
1468286103,51,0
1468286124,51,0
1468286129,51,0
1468286131,27,0
1468286136,51,0
1468286257,44,0
1468286303,44,0
1468286306,44,0
1468286375,27,0
1468286520,13,0
1468286529,44,0
1468286564,27,0
1468286603,44,0
1468286635,44,0
1468286648,44,0
1468286840,27,0
1468286881,47,0
1468286920,47,0
1468286970,47,0
1468287019,43,0
1468287043,27,0
1468287115,47,0
1468287138,47,0
1468287171,31,0
1468287233,31,0
1468287319,31,0
1468287805,42,0
1468287805,42,0
1468288085,14,0
1468288094,28,0
1468288118,14,0
1468288177,20,0
1468288630,35,0
1468288649,13,0
1468288722,7,0
1468288790,13,0
1468288931,7,0
1468289306,44,0
1468291375,33,0
1468291381,33,0
1468291529,33,0
1468292698,7,0
1468294209,43,0
1468294210,43,0
1468296019,43,0
1468296125,38,0
1468296306,38,0
1468296378,38,0
1468296396,38,1
1468297291,13,0
1468297541,46,0
1468297574,46,0
1468298239,13,0
1468298530,17,0
1468298534,17,0
1468298760,17,0
1468298833,17,0
1468298898,17,0
1468299023,17,0
1468299080,17,0
1468299092,17,0
1468299175,17,0
1468299331,46,0
1468299408,17,0
1468299440,46,0
1468299472,17,0
1468299509,17,0
1468299527,17,0
1468299571,17,0
1468299590,46,0
1468299682,17,0
1468299688,17,0
1468299697,46,0
1468299704,17,0
1468299711,17,0
1468299764,17,0
1468299784,17,0
1468299804,17,0
1468300015,17,0
1468300228,17,0
1468300795,17,0
1468301949,17,0
1468301968,17,0
1468301982,17,0
1468301995,17,0
1468302158,46,0
1468302244,46,0
1468302411,46,0
1468302438,17,0
1468305351,17,0
1468306820,43,0
1468309675,20,0
1468310422,43,0
1468311371,20,0
1468314020,43,0
1468314664,44,0
1468316379,5,0
1468316390,5,0
1468316393,5,0
1468316397,5,0
1468316409,5,0
1468316411,5,0
1468316413,5,0
1468316424,5,0
1468316428,5,0
1468316431,5,0
1468318045,46,0
1468318126,46,0
1468318237,46,0
1468318852,46,0
1468318910,46,0
1468319421,43,0
1468319570,33,0
1468319586,33,0
1468319604,33,0
1468319615,33,0
1468319681,33,0
1468319737,33,0
1468319781,33,0
1468319835,33,0
1468319846,33,0
1468320059,33,0
1468320066,33,0
1468320529,33,0
1468320902,33,0
1468321251,33,0
1468321458,25,0
1468321538,33,0
1468321541,33,0
1468321691,33,0
1468321941,33,0
1468321965,33,0
1468324515,24,0
1468325452,48,0
1468326510,9,0
1468326619,43,0
1468326621,43,0
1468326660,9,0
1468326676,46,0
1468326686,9,0
1468326723,46,0
1468326770,46,0
1468326825,46,0
1468327620,20,0
1468328039,24,0
1468328117,3,0
1468328208,48,0
1468328259,48,0
1468328420,43,0
1468328422,43,0
1468329362,9,0
1468329378,9,0
1468329718,13,0
1468330169,20,0
1468330219,43,0
1468330224,24,0
1468330239,20,0
1468330289,3,0
1468330314,20,0
1468330395,48,0
1468330461,48,0
1468330472,32,0
1468330477,48,0
1468330543,32,0
1468330611,48,0
1468330697,48,0
1468330701,48,0
1468330747,48,0
1468330876,20,0
1468330910,20,0
1468330939,24,0
1468331179,24,0
1468331380,33,0
1468331444,20,0
1468331792,46,0
1468332665,33,0
1468333455,3,0
1468333464,24,0
1468333630,3,0
1468334418,3,0
1468334515,3,0
1468334642,3,0
1468334663,34,0
1468334739,14,0
1468335035,14,0
1468335062,14,0
1468335237,3,0
1468335256,14,0
1468335346,17,0
1468336226,17,0
1468336440,17,0
1468336741,3,0
1468336782,17,0
1468336899,14,0
1468337066,14,0
1468337224,2,0
1468337273,14,0
1468337330,2,0
1468337336,2,0
1468337361,2,0
1468337400,2,0
1468337419,43,0
1468337421,43,0
1468337835,34,0
1468337894,33,0
1468337903,14,0
1468337944,14,0
1468338057,13,0
1468338059,7,0
1468338150,2,0
1468338162,2,0
1468338183,17,0
1468338256,2,0
1468338310,21,0
1468338420,2,0
1468338428,17,0
1468338431,2,0
1468338486,17,0
1468338653,3,0
1468338701,27,0
1468338713,2,0
1468338882,3,0
1468338910,17,0
1468339118,13,0
1468339220,43,0
1468339423,39,0
1468339533,2,0
1468339543,13,0
1468339550,17,0
1468339562,2,0
1468339633,17,0
1468339692,17,0
1468339702,17,0
1468339798,17,0
1468339877,7,0
1468340005,17,0
1468340252,17,0
1468340283,17,0
1468340296,17,0
1468340306,17,0
1468340441,17,0
1468340536,7,0
1468340546,2,0
1468340546,7,0
1468340688,27,0
1468340692,17,0
1468340703,17,0
1468340729,27,0
1468340752,2,0
1468340768,7,0
1468340782,2,0
1468340894,27,0
1468340931,11,0
1468341040,46,0
1468341098,46,0
1468341202,27,0
1468341304,27,0
1468341328,27,0
1468341367,27,0
1468341618,7,0
1468342018,9,0
1468342099,27,0
1468342383,17,0
1468342497,17,0
1468342581,20,0
1468342667,13,0
1468342739,27,0
1468342806,17,0
1468342935,39,0
1468343097,2,0
1468343207,20,0
1468343225,39,0
1468343277,44,0
1468343383,2,0
1468343429,39,0
1468343678,20,0
1468343726,20,0
1468344110,44,0
1468344148,44,0
1468344397,7,0
1468344615,20,0
1468344674,20,0
1468344825,2,0
1468345262,27,0
1468345354,27,0
1468345644,46,0
1468345694,46,0
1468345713,46,0
1468345744,46,0
1468346610,44,0
1468346800,2,0
1468346892,44,0
1468346941,13,0
1468348218,43,0
1468349271,13,0
1468349301,20,0
1468349448,27,0
1468349791,9,0
1468349832,9,0
1468350202,20,0
1468350714,20,0
1468350790,20,0
1468350844,20,0
1468351052,27,0
1468351076,20,0
1468351243,20,0
1468351263,27,0
1468351504,17,0
1468351573,24,0
1468351585,17,0
1468351695,17,0
1468351754,24,0
1468351766,27,0
1468351986,27,0
1468352141,24,0
1468352174,27,0
1468352198,20,0
1468352368,27,0
1468352667,20,0
1468352764,7,0
1468352772,7,0
1468352795,27,0
1468353694,20,0
1468353696,27,0
1468353749,20,0
1468353784,27,0
1468354091,20,0
1468354396,20,0
1468354504,17,0
1468354542,17,0
1468354761,20,0
1468354972,32,0
1468355419,43,0
1468355420,43,0
1468356061,5,0
1468356063,5,0
1468356065,5,0
1468356464,16,0
1468356496,16,0
1468356686,20,0
1468357659,31,0
1468357780,31,0
1468358015,31,0
1468358309,29,0
