1451131105,33,0
1451133767,35,0
1451133947,35,0
1451134094,35,0
1451134127,40,0
1451134137,35,0
1451134154,40,0
1451134186,40,0
1451134187,35,0
1451134215,40,0
1451134316,39,0
1451134328,40,0
1451134345,40,0
1451134371,40,0
1451134391,39,0
1451134392,40,0
1451134402,40,0
1451136290,35,0
1451136689,11,0
1451136717,11,0
1451136742,11,0
1451136765,11,0
1451136805,12,0
1451136819,12,0
1451136846,12,0
1451136873,12,0
1451136877,11,0
1451136979,12,0
1451137012,12,0
1451137048,12,0
1451137072,12,0
1451137108,12,0
1451137132,51,0
1451137137,12,0
1451137162,12,0
1451137394,51,0
1451137428,41,0
1451137564,51,0
1451137743,40,0
1451138204,51,0
1451138216,51,0
1451138649,39,0
1451138661,15,0
1451138665,39,0
1451138683,39,0
1451138701,39,0
1451138725,39,0
1451138742,39,0
1451138758,39,0
1451138777,39,0
1451138840,39,0
1451140081,12,0
1451141702,45,0
1451141855,45,0
1451142087,45,0
1451142357,15,0
1451142631,15,0
1451143259,41,0
1451143290,23,0
1451144496,3,0
1451145840,39,0
1451148792,6,0
1451150218,19,0
1451153261,36,0
1451153359,36,0
1451153380,36,0
1451153391,36,0
1451153410,36,0
1451153440,36,0
1451153529,36,0
1451156478,35,0
1451157029,4,0
1451157179,4,0
1451157368,4,0
1451157624,19,0
1451157646,19,0
1451157680,19,0
1451157719,19,0
1451157726,19,0
1451157747,19,0
1451157806,19,0
1451157870,14,0
1451157981,14,0
1451158107,14,0
1451159371,22,0
1451159485,22,0
1451159581,22,0
1451159644,22,0
1451159692,22,0
1451160404,41,0
1451160424,41,0
1451160452,41,0
1451160480,41,0
1451160540,41,0
1451160566,41,0
1451160594,41,0
1451160617,41,0
1451160644,41,0
1451160663,41,0
1451160685,41,0
1451160720,41,0
1451160757,41,0
1451160776,41,0
1451160814,41,0
1451162158,11,0
1451162716,45,0
1451162745,19,0
1451163022,30,0
1451163680,47,0
1451164100,37,0
1451164140,37,0
1451164172,37,0
1451164958,8,0
1451164959,32,0
1451164990,8,0
1451165014,8,0
1451165036,32,0
1451165050,8,0
1451165104,32,0
1451165129,8,0
1451165165,32,0
1451165199,32,0
1451165221,12,0
1451165280,12,0
1451165307,12,0
1451165333,32,0
1451165350,32,0
1451166763,36,0
1451167210,3,0
1451167328,3,0
1451167401,3,0
1451167473,3,0
1451167909,3,0
1451167929,3,0
1451167969,3,0
1451168005,3,0
1451168041,3,0
1451168063,3,0
1451168101,3,0
1451168127,3,0
1451168190,3,0
1451168208,3,0
1451168236,3,0
1451168267,3,0
1451168995,4,0
1451169016,4,0
1451169037,4,0
1451169068,4,0
1451169109,4,0
1451169139,4,0
1451169455,45,0
1451170904,33,0
1451170933,33,0
1451171007,33,0
1451171024,33,0
1451171848,43,0
1451171892,23,0
1451171976,43,0
1451172048,40,0
1451172071,40,0
1451172090,40,0
1451172124,40,0
1451172163,40,0
1451172185,40,0
1451172205,23,0
1451172234,40,0
1451172266,40,0
1451172300,40,0
1451173902,18,0
1451174134,43,0
1451174441,36,0
1451174473,36,0
1451174487,35,0
1451174494,36,0
1451174524,36,0
1451174584,36,0
1451174653,36,0
1451174703,36,0
1451174726,36,0
1451174764,36,0
1451177126,51,0
1451177202,51,0
1451177288,51,0
1451177618,11,0
1451177639,11,0
1451177657,11,0
1451177691,11,0
1451177729,11,0
1451177754,11,0
1451177809,33,0
1451177840,11,0
1451177849,33,0
1451177861,11,0
1451177881,11,0
1451178030,18,0
1451178856,32,0
1451178994,32,0
1451179876,8,0
1451179929,8,0
1451179998,8,0
1451180093,8,0
1451180105,8,0
1451180169,8,0
1451180560,45,0
1451180608,45,0
1451180663,45,0
1451180845,45,0
1451180868,45,0
1451180886,45,0
1451180905,45,0
1451180962,41,0
1451180973,45,0
1451180992,40,0
1451181000,41,0
1451181006,45,0
1451181018,40,0
1451181026,45,0
1451181031,41,0
1451181044,45,0
1451181052,45,0
1451181061,41,0
1451181063,40,0
1451181079,41,0
1451181091,40,0
1451181134,40,0
1451181166,40,0
1451181197,40,0
1451182028,39,0
1451182253,39,0
1451183181,32,0
1451183188,14,0
1451183200,32,0
1451183223,14,0
1451183270,14,0
1451183304,14,0
1451183571,9,0
1451183601,4,0
1451184439,22,0
1451184493,22,0
1451184551,22,0
1451185653,19,0
1451185701,19,0
1451185725,19,0
1451185759,19,0
1451185798,19,0
1451185995,15,0
1451186014,15,0
1451186039,15,0
1451186061,15,0
1451186098,15,0
1451186105,15,0
1451186131,15,0
1451186181,15,0
1451187687,39,0
1451187720,39,0
1451187760,39,0
1451187837,32,0
1451189400,33,0
1451189424,33,0
1451189451,33,0
1451189464,33,0
1451189482,33,0
1451189499,33,0
1451189561,32,0
1451189588,32,0
1451189609,32,0
1451189769,32,0
1451189992,14,0
1451190666,26,0
1451193006,35,0
1451193726,11,0
1451193738,11,0
1451193753,11,0
1451193772,11,0
1451193790,11,0
1451194198,51,0
1451195384,4,0
1451195423,4,0
1451195452,4,0
1451195715,22,0
1451195751,22,0
1451195779,22,0
1451195803,33,0
1451195820,22,0
1451195855,8,0
1451195857,22,0
1451195907,22,0
1451195931,22,0
1451195937,8,0
1451195948,22,0
1451195956,22,0
1451195990,8,0
1451196003,8,0
1451196735,18,0
1451196861,39,0
1451197021,6,0
1451197058,44,0
1451199108,3,0
1451199382,36,0
1451199577,32,0
1451199659,32,0
1451199757,32,0
1451199957,32,0
1451200210,32,0
1451200417,37,0
1451200466,37,0
1451200496,37,0
1451200521,37,0
1451200783,47,0
1451201430,8,0
1451202028,6,0
1451202334,11,0
1451203704,41,0
1451204090,14,0
1451204166,44,0
1451205589,11,0
1451205663,11,0
1451205696,11,0
1451205947,43,0
1451206026,39,0
1451207963,23,0
1451208039,22,0
1451208158,22,0
1451208220,22,0
1451208296,22,0
1451208424,22,0
1451208526,22,0
1451208591,22,0
1451209853,19,0
1451209871,19,0
1451209898,19,0
1451210386,32,0
1451210418,32,0
1451210459,32,0
1451210490,32,0
1451210513,32,0
1451211544,3,0
1451211574,3,0
1451211599,3,0
1451211628,3,0
1451211651,3,0
1451211683,3,0
1451211709,3,0
1451211752,3,0
1451211775,3,0
1451211808,3,0
1451211831,3,0
1451211868,3,0
1451211892,3,0
1451211922,3,0
1451211982,3,0
1451212048,3,0
1451212056,33,0
1451212070,33,0
1451212071,3,0
1451212079,33,0
1451212081,18,0
1451212106,3,0
1451212133,3,0
1451212161,3,0
1451212189,3,0
1451212200,12,0
1451212222,3,0
1451212249,3,0
1451212275,3,0
1451212426,22,0
1451213368,9,0
1451214395,15,0
1451214428,15,0
1451214458,15,0
1451214487,15,0
1451214520,15,0
1451214551,15,0
1451214576,15,0
1451214594,15,0
1451214617,15,0
1451214651,15,0
1451215972,24,0
1451216060,22,0
1451216307,22,0
1451216439,22,0
1451218300,3,0
1451218319,3,0
1451218391,3,0
1451218534,35,0
1451218565,35,0
1451218619,35,0
1451218649,35,0
1451218660,11,0
1451218669,35,0
1451218680,11,0
1451218693,11,0
1451218696,35,0
1451218708,35,0
1451218756,35,0
1451218759,11,0
1451218791,11,0
1451218791,35,0
1451218799,11,0
1451218869,35,0
1451218932,37,0
1451218956,35,0
1451218989,35,0
1451220353,15,0
1451220440,37,0
1451220483,15,0
1451220579,15,0
1451220624,15,0
1451220894,6,0
1451220979,8,0
1451220984,6,0
1451221176,8,0
1451221177,6,0
1451221275,26,0
1451221288,36,0
1451221302,26,0
1451221315,26,0
1451221349,26,0
1451221367,36,0
1451221371,8,0
1451221378,26,0
1451221450,26,0
1451221474,33,0
1451221481,26,0
1451221495,33,0
1451221510,33,0
1451221624,8,0
1451227171,33,0
1451227288,39,0
1451230247,22,0
1451230272,22,0
1451230306,22,0
1451230345,22,0
1451230415,22,0
1451232805,33,0
1451236075,40,0
1451236104,40,0
1451236122,40,0
1451236130,40,0
1451236246,40,0
1451236472,41,0
1451236795,8,0
1451236875,8,0
1451236914,8,0
1451236943,8,0
1451236954,8,0
1451238620,14,0
1451238702,14,0
1451239078,8,0
1451239190,8,0
1451239249,8,0
1451239329,8,0
1451239410,14,0
1451239469,14,0
1451239532,8,0
1451239629,14,0
1451239898,14,0
1451239976,14,0
1451241716,8,0
1451241746,8,0
1451241768,8,0
1451241804,8,0
1451241835,8,0
1451241866,8,0
1451241886,8,0
1451241914,8,0
1451241944,8,0
1451241967,8,0
1451241996,8,0
1451242024,8,0
1451242047,8,0
1451242074,8,0
1451242100,8,0
1451242114,23,0
1451242117,8,0
1451242164,8,0
1451242217,8,0
1451242272,37,0
1451242302,37,0
1451242364,37,0
1451242392,37,0
1451242477,37,0
1451242514,37,0
1451243834,33,0
1451243976,44,0
1451243986,11,0
1451244168,11,0
1451245021,8,0
1451245505,4,0
1451245537,4,0
1451245841,14,0
1451246114,14,0
1451246131,40,0
1451246139,26,0
1451246340,40,0
1451246867,40,0
1451247113,19,0
1451247143,19,0
1451247181,19,0
1451247233,19,0
1451247286,19,0
1451247324,19,0
1451247351,19,0
1451247408,19,0
1451247425,19,0
1451247455,19,0
1451248581,40,0
1451248602,40,0
1451248616,40,0
1451248663,40,0
1451248686,33,0
1451248708,40,0
1451248742,40,0
1451248763,40,0
1451248832,40,0
1451248853,40,0
1451249102,22,0
1451249148,22,0
1451249170,22,0
1451249210,22,0
1451249247,22,0
1451249265,22,0
1451249436,6,0
1451249488,6,0
1451249514,6,0
1451249535,6,0
1451249556,6,0
1451249585,6,0
1451249613,6,0
1451249631,6,0
1451249722,23,0
1451251184,37,0
1451252662,26,0
1451253311,22,0
1451253341,22,0
1451253619,33,0
1451253643,33,0
1451253666,33,0
1451253700,33,0
1451253710,33,0
1451253749,33,0
1451254209,41,0
1451254790,35,0
1451254823,35,0
1451254845,35,0
1451254895,35,0
1451254921,35,0
1451254945,35,0
1451254970,35,0
1451256677,3,0
1451256890,5,0
1451257137,14,0
1451257161,14,0
1451257182,14,0
1451257222,14,0
1451257887,3,0
1451257944,3,0
1451257972,3,0
1451257992,3,0
1451258030,3,0
1451258061,3,0
1451258085,3,0
1451258115,3,0
1451258585,11,0
1451259426,37,0
1451259436,37,0
1451259518,37,0
1451260266,8,0
1451260337,41,0
1451260391,8,0
1451260496,8,0
1451260591,8,0
1451260670,51,0
1451262315,3,0
1451263079,20,0
1451263721,30,0
1451264177,15,0
1451264780,24,0
1451265132,30,0
1451265316,12,0
1451265367,12,0
1451265504,12,0
1451265573,12,0
1451265630,12,0
1451265702,12,0
1451265733,12,0
1451265830,51,0
1451266677,14,0
1451266719,33,0
1451266780,33,0
1451266813,33,0
1451266855,33,0
1451266885,33,0
1451266918,33,0
1451267053,36,0
1451267157,22,0
1451268429,23,0
1451268485,23,0
1451268600,23,0
1451268767,23,0
1451269467,36,0
1451270068,24,0
1451270396,26,0
1451270416,26,0
1451270447,26,0
1451270492,26,0
1451270508,26,0
1451270525,26,0
1451270587,11,0
1451270612,11,0
1451270638,11,0
1451270679,11,0
1451270700,11,0
1451270720,11,0
1451270738,11,0
1451270746,11,0
1451270757,11,0
1451270758,36,0
1451270772,11,0
1451270781,36,0
1451270785,24,0
1451270794,11,0
1451270801,36,0
1451270811,36,0
1451270828,11,0
1451270830,36,0
1451270844,36,0
1451270867,11,0
1451270874,36,0
1451270898,36,0
1451270934,36,0
1451270944,36,0
1451270974,36,0
1451271363,23,0
1451272033,39,0
1451272265,45,0
1451272858,16,0
1451274899,47,0
1451275987,51,0
1451276045,51,0
1451276076,51,0
1451276109,51,0
1451277144,39,0
1451277623,3,0
1451277701,3,0
1451277799,3,0
1451279377,8,0
1451279421,8,0
1451279464,8,0
1451279475,8,0
1451279898,23,0
1451280303,30,0
1451280555,9,0
1451280761,44,0
1451280936,47,0
1451281353,14,0
1451281419,14,0
1451281443,14,0
1451281544,14,0
1451281586,6,0
1451281637,6,0
1451281686,6,0
1451281736,6,0
1451281882,6,0
1451281932,6,0
1451282021,6,0
1451282055,6,0
1451282236,30,0
1451283024,9,0
1451283767,38,0
1451283840,14,0
1451284077,9,0
1451284212,36,0
1451284403,9,0
1451285067,9,0
1451285202,33,0
1451287490,4,0
1451287518,4,0
1451287630,4,0
1451287657,4,0
1451287660,35,0
1451287692,19,0
1451287719,19,0
1451287753,19,0
1451287781,19,0
1451287809,19,0
1451287861,19,0
1451287883,19,0
1451287993,4,0
1451288585,41,0
1451288616,41,0
1451288645,41,0
1451288663,39,0
1451288687,41,0
1451288702,39,0
1451288744,39,0
1451288753,41,0
1451288770,39,0
1451288801,39,0
1451288846,39,0
1451290348,15,0
1451290381,15,0
1451290568,44,0
1451291941,8,0
1451293245,11,0
1451293298,11,0
1451293340,11,0
1451293369,11,0
1451293393,11,0
1451293963,40,0
1451294008,40,0
1451294032,40,0
1451294162,40,0
1451294262,18,0
1451296096,15,0
1451296682,12,0
1451296758,12,0
1451296794,12,0
1451296820,12,0
1451296849,12,0
1451297900,26,0
1451297917,26,0
1451297942,26,0
1451297963,26,0
1451297970,26,0
1451297985,26,0
1451297999,26,0
1451298015,26,0
1451298028,26,0
1451298046,26,0
1451299368,4,0
1451299397,4,0
1451299427,4,0
1451299463,4,0
1451299464,36,0
1451299537,36,0
1451299739,36,0
1451299792,36,0
1451300128,22,0
1451300143,22,0
1451300167,22,0
1451300184,22,0
1451300200,22,0
1451300209,22,0
1451300238,12,0
1451300245,22,0
1451300261,12,0
1451300310,16,0
1451300471,12,0
1451300567,12,0
1451300708,12,0
1451300942,6,0
1451301024,6,0
1451301056,6,0
1451301084,6,0
1451301116,6,0
1451301156,6,0
1451301186,6,0
1451301194,15,0
1451301208,6,0
1451301220,15,0
1451301248,6,0
1451301254,15,0
1451301279,15,0
1451301315,15,0
1451301331,15,0
1451301348,15,0
1451301369,6,0
1451301374,15,0
1451301398,15,0
1451301404,6,0
1451301457,6,0
1451301518,15,0
1451301554,15,0
1451301572,6,0
1451301622,6,0
1451301647,15,0
1451301668,15,0
1451301731,6,0
1451305469,15,0
1451306213,41,0
1451306231,41,0
1451306369,11,0
1451306376,11,0
1451307379,11,0
1451308281,35,0
1451308309,35,0
1451308338,32,0
1451308496,22,0
1451308521,22,0
1451308702,14,0
1451308727,14,0
1451308770,14,0
1451308822,14,0
1451308831,33,0
1451308852,14,0
1451308863,14,0
1451308900,14,0
1451308912,33,0
1451308938,33,0
1451308953,3,0
1451309072,51,0
1451309104,51,0
1451309134,51,0
1451309201,39,0
1451309244,39,0
1451309259,39,0
1451309265,39,0
1451309305,39,0
1451309376,39,0
1451309415,39,0
1451314746,40,0
1451315687,33,0
1451315753,33,0
1451315811,33,0
1451315980,45,0
1451316010,45,0
1451316046,45,0
1451316132,45,0
1451316156,45,0
1451316168,45,0
1451316766,36,0
1451316785,36,0
1451316802,45,0
1451316822,36,0
1451316833,36,0
1451316850,36,0
1451316874,36,0
1451316876,45,0
1451317412,45,0
1451317538,45,0
1451317699,39,0
1451317779,37,0
1451317824,37,0
1451317853,37,0
1451317954,37,0
1451317989,37,0
1451318007,37,0
1451318091,37,0
1451318259,45,0
1451320472,19,0
1451322928,8,0
1451322949,8,0
1451322972,8,0
1451323001,8,0
1451323037,8,0
1451323075,8,0
1451323117,8,0
1451323138,8,0
1451323172,8,0
1451323216,8,0
1451323225,8,0
1451324060,23,0
1451324978,45,0
1451325092,37,0
1451325108,37,0
1451325148,37,0
1451325196,37,0
1451327350,11,0
1451327430,26,0
1451327474,26,0
1451327537,26,0
1451327556,26,0
1451327579,11,0
1451327620,26,0
1451327928,11,0
1451327993,11,0
1451329066,6,0
1451329103,6,0
1451329124,6,0
1451329154,6,0
1451329186,6,0
1451329212,6,0
1451329238,6,0
1451329865,32,0
1451330772,19,0
1451330826,19,0
1451330859,19,0
1451330884,19,0
1451330919,19,0
1451330983,19,0
1451331062,37,0
1451332851,41,0
1451334154,11,0
1451334202,11,0
1451334707,11,0
1451335044,51,0
1451335065,32,0
1451335096,51,0
1451336073,41,0
1451336089,41,0
1451336114,41,0
1451336179,41,0
1451336186,30,0
1451336199,41,0
1451336220,41,0
1451336244,41,0
1451336275,41,0
1451336307,41,0
1451337813,32,0
1451337861,32,0
1451337894,32,0
1451337930,32,0
1451337956,32,0
1451337990,32,0
1451338021,32,0
1451338048,32,0
1451338081,32,0
1451338116,32,0
1451338144,32,0
1451338738,8,0
1451338770,8,0
1451338800,8,0
1451338821,8,0
1451338838,8,0
1451338869,8,0
1451338902,8,0
1451338951,8,0
1451338966,8,0
1451339014,8,0
1451339055,8,0
1451339766,36,0
1451339799,36,0
1451340528,19,0
1451340556,19,0
1451340575,19,0
1451340609,19,0
1451340629,19,0
1451340654,19,0
1451340681,19,0
1451340710,19,0
1451340743,19,0
1451340765,19,0
1451340817,19,0
1451340842,19,0
1451340860,19,0
1451340892,19,0
1451340916,19,0
1451340945,19,0
1451341705,15,0
1451341750,15,0
1451342072,33,0
1451342125,33,0
1451342364,45,0
1451342387,35,0
1451342399,45,0
1451342428,45,0
1451342444,35,0
1451342449,45,0
1451342489,45,0
1451342532,45,0
1451342553,35,0
1451342563,45,0
1451342577,35,0
1451342597,45,0
1451342617,35,0
1451342621,45,0
1451342677,45,0
1451342680,35,0
1451342725,45,0
1451342745,35,0
1451346028,19,0
1451346062,19,0
1451346806,44,0
1451346922,16,0
1451347156,12,0
1451347292,51,0
1451347556,8,0
1451347587,8,0
1451347633,8,0
1451347686,51,0
1451347696,8,0
1451347728,51,0
1451347730,8,0
1451347802,51,0
1451348189,41,0
1451348211,41,0
1451348311,41,0
1451348339,41,0
1451348358,41,0
1451348378,41,0
1451348400,41,0
1451350036,8,0
1451350072,8,0
1451350505,23,0
1451350703,51,0
1451350778,51,0
1451350819,45,0
1451350837,51,0
1451350853,45,0
1451350877,51,0
1451350884,45,0
1451350919,45,0
1451350943,51,0
1451350956,45,0
1451350977,51,0
1451350994,45,0
1451351031,51,0
1451351056,45,0
1451351094,51,0
1451351116,45,0
1451351146,51,0
1451351191,45,0
1451351209,51,0
1451351280,51,0
1451351351,51,0
1451351536,40,0
1451351605,37,0
1451351660,37,0
1451351689,37,0
1451351704,37,0
1451352073,26,0
1451352099,26,0
1451352123,26,0
1451352141,26,0
1451352165,26,0
1451352197,26,0
1451352218,26,0
1451352233,26,0
1451352262,26,0
1451353997,35,0
1451354058,35,0
1451355187,44,0
1451355748,15,0
1451355799,15,0
1451355852,15,0
1451355913,15,0
1451355968,15,0
1451356025,15,0
1451357694,6,0
1451357717,6,0
1451357750,6,0
1451357766,6,0
1451357790,6,0
1451357823,6,0
1451358278,4,0
1451358313,4,0
1451359097,44,0
1451360139,32,0
1451360390,37,0
1451360419,37,0
1451360434,16,0
1451360440,37,0
1451360475,37,0
1451360494,37,0
1451360511,37,0
1451360530,37,0
1451360561,37,0
1451360591,37,0
1451360609,37,0
1451360634,37,0
1451360918,47,0
1451360944,47,0
1451361061,12,0
1451361094,12,0
1451361117,12,0
1451361148,12,0
1451361180,12,0
1451361214,12,0
1451361241,12,0
1451361269,12,0
1451361284,12,0
1451361339,12,0
1451361573,26,0
1451361595,26,0
1451361614,26,0
1451361625,26,0
1451361655,26,0
1451361684,26,0
1451361705,8,0
1451361715,26,0
1451361740,26,0
1451361766,26,0
1451361792,26,0
1451361802,8,0
1451361815,26,0
1451361828,8,0
1451361846,26,0
1451361863,26,0
1451361883,8,0
1451361892,8,0
1451361913,8,0
1451362686,11,0
1451363294,4,0
1451363314,4,0
1451363328,4,0
1451363351,4,0
1451363364,4,0
1451363391,4,0
1451363425,4,0
1451363451,4,0
1451363478,4,0
1451363497,4,0
1451363511,4,0
1451363542,4,0
1451363566,4,0
1451363585,4,0
1451363592,39,0
1451363608,4,0
1451363614,41,0
1451363639,41,0
1451363642,4,0
1451363653,41,0
1451363673,4,0
1451363678,41,0
1451363697,4,0
1451363699,41,0
1451363725,4,0
1451363729,41,0
1451363747,4,0
1451363752,41,0
1451363768,4,0
1451363776,41,0
1451363792,4,0
1451363792,41,0
1451363830,4,0
1451363840,4,0
1451363841,41,0
1451363858,4,0
1451363868,4,0
1451363883,4,0
1451363890,41,0
1451363908,4,0
1451363947,4,0
1451364646,15,0
1451365783,14,0
1451365797,14,0
1451365823,14,0
1451365857,14,0
1451366011,41,0
1451366133,16,0
1451366207,47,0
1451366513,15,0
1451366583,15,0
1451366615,15,0
1451367048,35,0
1451367070,35,0
1451367088,35,0
1451367103,35,0
1451367115,35,0
1451367128,35,0
1451367138,35,0
1451367752,19,0
1451368416,44,0
1451368619,19,0
1451368635,19,0
1451368696,19,0
1451368733,19,0
1451368768,19,0
1451368788,19,0
1451368800,19,0
1451368809,19,0
1451368815,23,0
1451369159,14,0
1451369588,16,0
1451369663,16,0
1451370532,33,0
1451370717,22,0
1451370938,41,0
1451370995,41,0
1451371039,41,0
1451371068,41,0
1451371095,41,0
1451371180,51,0
1451371206,51,0
1451371229,41,0
1451371234,51,0
1451371265,51,0
1451371267,41,0
1451371291,51,0
1451371315,51,0
1451371368,51,0
1451371393,51,0
1451371428,51,0
1451371486,51,0
1451371799,32,0
1451372020,32,0
1451372067,32,0
1451372097,32,0
1451372792,6,0
1451372888,40,0
1451373087,43,0
1451374796,51,0
1451374851,51,0
1451374920,51,0
1451374974,51,0
1451375978,26,0
1451375990,26,0
1451376015,26,0
1451376024,26,0
1451376036,26,0
1451376081,26,0
1451376115,26,0
1451376502,51,0
1451376521,51,0
1451376962,44,0
1451377014,8,0
1451377018,12,0
1451377086,8,0
1451377207,8,0
1451377310,8,0
1451377381,8,0
1451377652,16,0
1451377667,16,0
1451377675,16,0
1451378560,8,0
1451378569,8,0
1451378589,8,0
1451378629,8,0
1451378656,8,0
1451378681,8,0
1451379905,16,0
1451380650,39,0
1451380658,22,0
1451380670,39,0
1451380920,38,0
1451380999,38,0
1451381300,38,0
1451382901,41,0
1451382953,41,0
1451382958,44,0
1451383038,40,0
1451383086,40,0
1451383109,40,0
1451383177,26,0
1451383241,26,0
1451383278,26,0
1451383315,26,0
1451383369,26,0
1451383388,26,0
1451383820,19,0
1451383833,19,0
1451383852,19,0
1451383869,19,0
1451384302,43,0
1451384345,43,0
1451384411,30,0
1451384416,15,0
1451384505,6,0
1451384539,6,0
1451384554,15,0
1451384567,6,0
1451384585,6,0
1451384603,6,0
1451384628,6,0
1451384650,6,0
1451384663,6,0
1451384686,6,0
1451384702,6,0
1451384722,6,0
1451384744,6,0
1451384794,6,0
1451384827,6,0
1451384853,6,0
1451384905,6,0
1451384931,6,0
1451387688,37,0
1451387705,37,0
1451387721,37,0
1451387765,37,0
1451387800,37,0
1451387837,37,0
1451387867,37,0
1451387887,37,0
1451387910,37,0
1451387912,8,0
1451387930,37,0
1451387954,37,0
1451387983,37,0
1451388000,37,0
1451388029,37,0
1451388053,37,0
1451389544,33,0
1451390549,12,0
1451390650,12,0
1451390691,12,0
1451390740,12,0
1451390788,12,0
1451391384,11,0
1451391505,11,0
1451391570,11,0
1451394523,33,0
1451394555,33,0
1451394570,33,0
1451394588,33,0
1451394597,33,0
1451394608,33,0
1451394627,33,0
1451394635,33,0
1451394647,33,0
1451394660,33,0
1451394679,33,0
1451394719,33,0
