1453602147,15,-1
1453602215,15,-1
1453602249,15,-1
1453602252,15,-1
1453602257,15,-1
1453602260,15,-1
1453602263,9,-1
1453602294,9,-1
1453602312,13,-1
1453602325,9,-1
1453602337,15,-1
1453602358,9,-1
1453602360,13,-1
1453602393,9,-1
1453602396,15,-1
1453602495,15,-1
1453602528,15,-1
1453602542,13,-1
1453602567,15,-1
1453602633,15,-1
1453602644,16,-1
1453602680,15,-1
1453602684,15,-1
1453602688,15,-1
1453602692,15,-1
1453602693,15,-1
1453602699,15,-1
1453602734,16,-1
1453602745,13,-1
1453602748,15,-1
1453602764,16,-1
1453602772,16,-1
1453602798,16,-1
1453602809,16,-1
1453603103,13,-1
1453603151,13,-1
1453603201,13,-1
1453603226,26,-1
1453603250,26,-1
1453603271,26,-1
1453603303,13,-1
1453603309,26,-1
1453603313,13,-1
1453603337,34,-1
1453603341,34,-1
1453603345,34,-1
1453603348,34,-1
1453603360,9,-1
1453603536,34,-1
1453603703,34,-1
1453603733,34,-1
1453603761,34,-1
1453603793,34,-1
1453603894,34,-1
1453603929,30,-1
1453603929,34,-1
1453603932,30,-1
1453603932,34,-1
1453603936,34,-1
1453603939,30,-1
1453603958,30,-1
1453603959,34,-1
1453604001,13,-1
1453604077,30,-1
1453604086,34,-1
1453604088,30,-1
1453604165,13,-1
1453604215,13,-1
1453604222,34,-1
1453604255,34,-1
1453604270,34,-1
1453604273,34,-1
1453604277,34,-1
1453604280,34,-1
1453604283,34,-1
1453604305,30,-1
1453604319,30,-1
1453604376,34,-1
1453604436,34,-1
1453604512,8,-1
1453604548,16,-1
1453604553,34,-1
1453604555,30,-1
1453604564,16,-1
1453604615,34,-1
1453604654,30,-1
1453604678,34,-1
1453604733,30,-1
1453604765,34,-1
1453604794,34,-1
1453604801,30,-1
1453604805,13,-1
1453604806,34,-1
1453604811,34,-1
1453604815,34,-1
1453604820,34,-1
1453604856,34,-1
1453604891,30,-1
1453604897,30,-1
1453604908,30,-1
1453604914,34,-1
1453604929,30,-1
1453605004,30,-1
1453605074,9,-1
1453605084,6,-1
1453605422,6,-1
1453605541,6,-1
1453605555,6,-1
1453605651,14,-1
1453605655,6,-1
1453605757,14,-1
1453605789,14,-1
1453605795,34,-1
1453605808,14,-1
1453605811,14,-1
1453605813,14,-1
1453605816,14,-1
1453605821,14,-1
1453605824,14,-1
1453605829,14,-1
1453605846,14,-1
1453605862,14,-1
1453605889,14,-1
1453605973,14,-1
1453605980,14,-1
1453606015,14,-1
1453606018,14,-1
1453606019,14,-1
1453606022,14,-1
1453606027,14,-1
1453606029,14,-1
1453606031,14,-1
1453606033,14,-1
1453606035,14,-1
1453606039,14,-1
1453606040,14,-1
1453606042,14,-1
1453606071,14,-1
1453606080,14,-1
1453606103,14,-1
1453606148,14,-1
1453606170,14,-1
1453606183,14,-1
1453606204,14,-1
1453606229,14,-1
1453606283,14,-1
1453606289,14,-1
1453606486,20,-1
1453606496,20,-1
1453606546,20,-1
1453606592,20,-1
1453606663,14,-1
1453606744,14,-1
1453606754,14,-1
1453606776,14,-1
1453606779,14,-1
1453606833,20,-1
1453606842,14,-1
1453606861,14,-1
1453606884,14,-1
1453606884,14,-1
1453606884,14,-1
1453606884,14,-1
1453606884,14,-1
1453606884,14,-1
1453606884,14,-1
1453606885,20,-1
1453607005,14,-1
1453607014,14,-1
1453607018,14,-1
1453607020,14,-1
1453607022,14,-1
1453607031,14,-1
1453607053,14,-1
1453607067,14,-1
1453607073,14,-1
1453607084,14,-1
1453607088,14,-1
1453607091,14,-1
1453607094,14,-1
1453607097,14,-1
1453607099,14,-1
1453607102,14,-1
1453607109,14,-1
1453607111,14,-1
1453607114,14,-1
1453607122,14,-1
1453607124,14,-1
1453607167,14,-1
1453607340,14,-1
1453607398,14,-1
1453607564,34,-1
1453607578,14,-1
1453607585,14,-1
1453607600,34,-1
1453607617,14,-1
1453607629,34,-1
1453607630,3,-1
1453607640,14,-1
1453607689,3,-1
1453607758,14,-1
1453607784,3,-1
1453607799,3,-1
1453607806,16,-1
1453607829,3,-1
1453607854,16,-1
1453607874,3,-1
1453607883,3,-1
1453607897,42,-1
1453608320,9,-1
1453608350,9,-1
1453608381,9,-1
1453608411,9,-1
1453608787,36,-1
1453608823,36,-1
1453608866,36,-1
1453609043,36,-1
1453609203,36,-1
1453609359,36,-1
1453609511,36,-1
1453609615,36,-1
1453609714,36,-1
1453609719,36,-1
1453609741,36,-1
1453609747,36,-1
1453609820,36,-1
1453609847,36,-1
1453609868,36,-1
1453609878,36,-1
1453609881,36,-1
1453609885,36,-1
1453609888,36,-1
1453609892,36,-1
1453610186,23,-1
1453610223,23,-1
1453610239,23,-1
1453610336,26,-1
1453610352,23,-1
1453610519,23,-1
1453611521,9,-1
1453611553,9,-1
1453611592,9,-1
1453611651,36,-1
1453611980,43,-1
1453612288,9,-1
1453612623,23,-1
1453612633,23,-1
1453612749,8,-1
1453612760,8,-1
1453612843,23,-1
1453613108,8,-1
1453613125,8,-1
1453613210,8,-1
1453613289,22,-1
1453613401,26,-1
1453613517,26,-1
1453613661,8,-1
1453613714,33,-1
1453613724,33,-1
1453613762,33,-1
1453613878,33,-1
1453613887,9,-1
1453613890,33,-1
1453613923,33,-1
1453613947,33,-1
1453613999,33,-1
1453614247,33,-1
1453614439,22,-1
1453614463,22,-1
1453614486,22,-1
1453614542,9,-1
1453614606,33,-1
1453614610,22,-1
1453614621,22,-1
1453614642,22,-1
1453614657,22,-1
1453614660,33,-1
1453614681,22,-1
1453614696,22,-1
1453614722,33,-1
1453614740,33,-1
1453614748,33,-1
1453614798,22,-1
1453614836,33,-1
1453614962,22,-1
1453615022,33,-1
1453615087,33,-1
1453615123,33,-1
1453615189,29,-1
1453615201,29,-1
1453615202,22,-1
1453615217,29,-1
1453615218,22,-1
1453615219,15,-1
1453615250,15,-1
1453615282,15,-1
1453615282,22,-1
1453615300,22,-1
1453615317,15,-1
1453615318,22,-1
1453615339,29,-1
1453615395,33,-1
1453615468,29,-1
1453615477,29,-1
1453615481,22,-1
1453615531,9,-1
1453615556,29,-1
1453615559,29,-1
1453615680,8,-1
1453615689,8,-1
1453615708,8,-1
1453615711,8,-1
1453615798,29,-1
1453615812,29,-1
1453615827,29,-1
1453615876,33,-1
1453615912,29,-1
1453615923,29,-1
1453615964,29,-1
1453616030,29,-1
1453616128,29,-1
1453616167,22,-1
1453616173,22,-1
1453616182,22,-1
1453616196,22,-1
1453616206,22,-1
1453616296,33,-1
1453616373,29,-1
1453616448,29,-1
1453616493,29,-1
1453616636,29,-1
1453616673,29,-1
1453616713,20,-1
1453616764,20,-1
1453616793,20,-1
1453616828,20,-1
1453616964,22,-1
1453617034,20,-1
1453617035,22,-1
1453617052,20,-1
1453617065,20,-1
1453617106,20,-1
1453617134,20,-1
1453617153,20,-1
1453617192,29,-1
1453617271,29,-1
1453617474,29,-1
1453617493,20,-1
1453617533,29,-1
1453617559,20,-1
1453617577,20,-1
1453617624,20,-1
1453617769,29,-1
1453617849,29,-1
1453617923,29,-1
1453618065,33,-1
1453618097,29,-1
1453618142,29,-1
1453618148,33,-1
1453618304,33,-1
1453618305,20,-1
1453618321,20,-1
1453618337,20,-1
1453618348,33,-1
1453618357,20,-1
1453618454,20,-1
1453618490,20,-1
1453618497,20,-1
1453618592,34,-1
1453618650,34,-1
1453618702,36,-1
1453618707,36,-1
1453618712,34,-1
1453618762,33,-1
1453618880,29,-1
1453618966,29,-1
1453619063,29,-1
1453619138,8,-1
1453619457,29,-1
1453619458,9,-1
1453619491,9,-1
1453619506,29,-1
1453619521,9,-1
1453619554,29,-1
1453619691,29,-1
1453619785,29,-1
1453619793,20,-1
1453619884,29,-1
1453619938,29,-1
1453619940,29,-1
1453620264,29,-1
1453620392,29,-1
1453620395,29,-1
1453620586,20,-1
1453620601,20,-1
1453620736,29,-1
1453620952,29,-1
1453620961,7,-1
1453621032,29,-1
1453621080,29,-1
1453621087,20,-1
1453621101,20,-1
1453621396,29,-1
1453621502,29,-1
1453621599,29,-1
1453621603,36,-1
1453621684,29,-1
1453621708,29,-1
1453621762,29,-1
1453621762,37,-1
1453621765,29,-1
1453621800,33,-1
1453621801,29,-1
1453621871,29,-1
1453622040,29,-1
1453622040,37,-1
1453622065,29,-1
1453622068,29,-1
1453622187,29,-1
1453622241,37,-1
1453622255,29,-1
1453622296,37,-1
1453622342,29,-1
1453622381,29,-1
1453622406,37,-1
1453622498,29,-1
1453622530,23,-1
1453622542,29,-1
1453622582,29,-1
1453622725,23,-1
1453622827,9,-1
1453622830,9,-1
1453622911,37,-1
1453622975,37,-1
1453623035,23,-1
1453623116,37,-1
1453623136,9,-1
1453623140,29,-1
1453623170,9,-1
1453623187,29,-1
1453623210,9,-1
1453623263,37,-1
1453623378,49,-1
1453623384,49,-1
1453623389,49,-1
1453623397,9,-1
1453623430,9,-1
1453623437,37,-1
1453623459,9,-1
1453623472,29,-1
1453623478,37,-1
1453623482,9,-1
1453623484,29,-1
1453623485,9,-1
1453623488,37,-1
1453623493,37,-1
1453623571,9,-1
1453623685,9,-1
1453623718,9,-1
1453623752,9,-1
1453623812,9,-1
1453623874,49,-1
1453623881,49,-1
1453623889,49,-1
1453623900,49,-1
1453623907,49,-1
1453623918,49,-1
1453623927,49,-1
1453623932,49,-1
1453623934,29,-1
1453623945,9,-1
1453623948,29,-1
1453623972,49,-1
1453623979,49,-1
1453623986,9,-1
1453623986,49,-1
1453623991,49,-1
1453624005,49,-1
1453624017,49,-1
1453624023,49,-1
1453624028,49,-1
1453624035,49,-1
1453624045,9,-1
1453624048,49,-1
1453624050,9,-1
1453624056,49,-1
1453624060,9,-1
1453624062,49,-1
1453624068,49,-1
1453624079,49,-1
1453624096,49,-1
1453624103,29,-1
1453624103,49,-1
1453624113,9,1
1453624116,49,-1
1453624125,49,-1
1453624144,49,-1
1453624152,49,-1
1453624168,9,-1
1453624185,49,-1
1453624197,49,-1
1453624203,49,-1
1453624210,49,-1
1453624238,29,-1
1453624253,49,-1
1453624267,49,-1
1453624290,9,-1
1453624292,49,-1
1453624298,49,-1
1453624312,9,-1
1453624322,49,-1
1453624329,49,-1
1453624337,49,-1
1453624341,49,-1
1453624347,49,-1
1453624352,9,-1
1453624367,29,-1
1453624369,49,-1
1453624376,49,-1
1453624389,49,-1
1453624394,49,-1
1453624401,49,-1
1453624411,9,-1
1453624429,49,-1
1453624446,49,-1
1453624455,49,-1
1453624462,49,-1
1453624467,49,-1
1453624470,9,-1
1453624472,9,-1
1453624472,29,-1
1453624480,49,-1
1453624489,49,-1
1453624490,29,-1
1453624496,49,-1
1453624503,49,-1
1453624509,49,-1
1453624517,49,-1
1453624526,49,-1
1453624535,29,-1
1453624570,29,-1
1453624581,23,-1
1453624590,9,-1
1453624601,23,-1
1453624641,23,-1
1453624654,9,-1
1453624662,23,-1
1453624676,23,-1
1453624683,23,-1
1453624719,9,-1
1453624724,9,-1
1453624795,9,-1
1453624877,29,-1
1453624891,9,-1
1453624954,9,-1
1453625013,9,-1
1453625070,9,-1
1453625214,9,-1
1453625341,9,-1
1453625367,29,-1
1453625426,29,-1
1453625741,20,-1
1453625770,9,-1
1453625812,20,-1
1453625836,20,-1
1453625866,20,-1
1453626398,20,-1
1453626415,20,-1
1453626445,20,-1
1453626585,23,-1
1453626687,23,-1
1453627271,23,-1
1453627291,23,-1
1453627316,23,-1
1453627492,35,-1
1453627520,35,-1
1453627530,35,-1
1453627721,20,-1
1453627743,37,-1
1453627894,20,-1
1453627903,37,-1
1453628045,36,-1
1453628326,23,-1
1453628336,36,-1
1453628366,36,-1
1453628373,36,-1
1453628377,20,-1
1453628385,36,-1
1453628902,20,-1
1453629005,20,-1
1453629010,15,-1
1453629040,15,-1
1453629075,15,-1
1453629106,15,-1
1453629137,15,1
1453629168,15,-1
1453630312,20,-1
1453630377,33,-1
1453630480,43,-1
1453630675,15,-1
1453631226,29,-1
1453631309,29,-1
1453631429,43,-1
1453631465,29,-1
1453631493,20,-1
1453631501,20,-1
1453631518,20,-1
1453631533,29,-1
1453631692,29,-1
1453631911,29,-1
1453631986,29,-1
1453632136,29,-1
1453632168,29,-1
1453632511,23,-1
1453632515,23,-1
1453632542,29,-1
1453632554,9,-1
1453632590,9,-1
1453632599,29,-1
1453632618,33,-1
1453632636,33,-1
1453632649,33,-1
1453632687,33,-1
1453632688,9,-1
1453632727,33,-1
1453632828,15,-1
1453632840,29,-1
1453632859,15,-1
1453633009,20,-1
1453633193,42,-1
1453633203,20,-1
1453633213,20,-1
1453633222,20,-1
1453633233,27,-1
1453633310,29,-1
1453633378,27,-1
1453633383,20,-1
1453633409,20,-1
1453633413,27,-1
1453633470,15,-1
1453633499,27,-1
1453633626,27,-1
1453633653,9,-1
1453633719,27,-1
1453633736,27,-1
1453633761,27,-1
1453633778,27,-1
1453633797,27,-1
1453633827,27,-1
1453633870,20,-1
1453633921,20,-1
1453633978,20,-1
1453633994,27,-1
1453634076,20,-1
1453634084,27,-1
1453634189,27,-1
1453634223,20,-1
1453634249,20,-1
1453634266,20,-1
1453634272,20,-1
1453634279,27,-1
1453634390,20,-1
1453634421,20,-1
1453634432,27,-1
1453634466,27,-1
1453634494,20,-1
1453634526,20,-1
1453634563,20,-1
1453634573,27,-1
1453634694,27,-1
1453634718,27,-1
1453634769,20,-1
1453634820,23,-1
1453634846,23,-1
1453634847,27,-1
1453634883,27,-1
1453634924,27,-1
1453635004,27,-1
1453635031,27,-1
1453635036,20,-1
1453635049,27,-1
1453635056,20,-1
1453635095,27,-1
1453635121,27,-1
1453635154,27,-1
1453635168,20,-1
1453635176,20,-1
1453635212,27,-1
1453635221,27,-1
1453635288,27,-1
1453635299,27,-1
1453635327,27,-1
1453635341,27,-1
1453635365,27,-1
1453635375,20,-1
1453635390,27,-1
1453635438,27,-1
1453635590,27,-1
1453635636,9,-1
1453635775,20,-1
1453635780,27,-1
1453635866,27,-1
1453635930,27,-1
1453635945,27,-1
1453635966,27,-1
1453635985,27,-1
1453636033,27,-1
1453636057,27,-1
1453636130,27,-1
1453636143,27,-1
1453636160,20,-1
1453636232,27,-1
1453636304,29,-1
1453636313,27,-1
1453636398,20,-1
1453636438,20,-1
1453636516,29,-1
1453636695,44,-1
1453636725,27,-1
1453636735,27,-1
1453636788,27,-1
1453636914,27,-1
1453637030,46,-1
1453637082,46,-1
1453637105,20,-1
1453637150,20,-1
1453637150,27,-1
1453637160,27,-1
1453637167,27,-1
1453637180,27,-1
1453637198,27,-1
1453637235,27,-1
1453637254,27,-1
1453637417,27,-1
1453637469,27,-1
1453637483,27,-1
1453637501,27,-1
1453637529,27,-1
1453637545,27,-1
1453637558,27,-1
1453637578,27,-1
1453637610,27,-1
1453637619,20,-1
1453637620,27,-1
1453637776,27,-1
1453637786,27,-1
1453637799,27,-1
1453637945,27,-1
1453637960,33,-1
1453638005,27,-1
1453638147,27,-1
1453638189,27,-1
1453638377,27,-1
1453638408,27,-1
1453638824,29,-1
1453639172,13,-1
1453639602,27,-1
1453639962,33,-1
1453640393,26,-1
1453640520,26,-1
1453640629,33,-1
1453641261,29,-1
1453641583,33,-1
1453641803,14,-1
1453641840,29,-1
1453641969,29,-1
1453642087,33,-1
1453642674,13,-1
1453642706,13,-1
1453642748,13,-1
1453642750,33,-1
1453642762,14,-1
1453642764,13,-1
1453642770,14,-1
1453642838,13,-1
1453642862,14,-1
1453642873,14,-1
1453642920,14,-1
1453642992,14,-1
1453642998,14,-1
1453643088,14,-1
1453643111,14,-1
1453643140,14,-1
1453643178,14,-1
1453643180,14,-1
1453643185,9,-1
1453643223,9,-1
1453643260,9,-1
1453643299,9,-1
1453643369,14,-1
1453643374,14,-1
1453643380,14,-1
1453643382,14,-1
1453643385,9,-1
1453643386,14,-1
1453643389,14,-1
1453643424,14,-1
1453643591,14,-1
1453643656,14,-1
1453643665,14,-1
1453643680,14,-1
1453643714,14,-1
1453643717,14,-1
1453643735,14,-1
1453643739,14,-1
1453643743,14,-1
1453643746,14,-1
1453643755,14,-1
1453643772,14,-1
1453643782,14,-1
1453643787,14,-1
1453643906,16,-1
1453644207,13,-1
1453645666,33,-1
1453646149,13,-1
1453646181,13,-1
1453646683,34,-1
1453646714,34,-1
1453646742,34,-1
1453646774,34,-1
1453646804,34,-1
1453647253,13,-1
1453647352,33,-1
1453647371,33,-1
1453647446,13,-1
1453647482,13,-1
1453647511,33,-1
1453647677,41,-1
1453647694,41,-1
1453647703,41,-1
1453647708,41,-1
1453647719,41,-1
1453647776,41,-1
1453647784,41,-1
1453647965,13,-1
1453647966,33,-1
1453647973,33,-1
1453648002,13,-1
1453648052,13,-1
1453648065,13,-1
1453648148,13,-1
1453648195,33,-1
1453648250,13,-1
1453648324,13,-1
1453648335,41,-1
1453648343,41,-1
1453648382,41,-1
1453648412,41,-1
1453648450,14,-1
1453648518,14,-1
1453648685,41,-1
1453648714,41,-1
1453649250,33,-1
1453649276,33,-1
1453649305,33,-1
1453649332,33,-1
1453649345,33,-1
1453649353,33,-1
1453649436,14,-1
1453649442,33,-1
1453649454,33,-1
1453649459,33,-1
1453649483,33,-1
1453649500,33,-1
1453649652,14,-1
1453649678,14,-1
1453649680,14,-1
1453649682,14,-1
1453649687,14,-1
1453649709,33,-1
1453649727,33,-1
1453649776,33,-1
1453649958,33,-1
1453649994,33,-1
1453650007,33,-1
1453650113,13,-1
1453650157,9,-1
1453650185,9,-1
1453650216,9,-1
1453650308,9,-1
1453650314,34,-1
1453650338,9,-1
1453650369,9,-1
1453650599,13,-1
1453650633,13,-1
1453650656,13,-1
1453650677,13,-1
1453650905,33,-1
1453650926,9,-1
1453650965,33,-1
1453651041,33,-1
1453651079,27,-1
1453651111,41,-1
1453651119,41,-1
1453651132,41,-1
1453651138,13,-1
1453651157,41,-1
1453651266,26,-1
1453651307,27,-1
1453651373,26,-1
1453651413,27,-1
1453651447,41,1
1453651461,41,1
1453651495,41,1
1453651498,41,1
1453651499,41,1
1453651499,41,1
1453651499,41,1
1453651508,41,1
1453651517,41,1
1453651525,41,-1
1453651529,27,-1
1453651547,27,-1
1453651583,16,-1
1453651630,13,-1
1453651642,16,-1
1453651651,16,-1
1453651668,16,-1
1453651690,27,-1
1453651737,41,-1
1453651755,41,-1
1453651796,41,-1
1453651810,16,-1
1453651812,41,-1
1453651825,41,-1
1453651847,41,-1
1453651867,41,-1
1453651868,16,-1
1453651881,27,-1
1453651884,16,-1
1453651951,27,-1
1453651960,14,-1
1453651978,14,-1
1453651989,27,-1
1453652052,27,-1
1453652356,27,-1
1453652380,13,-1
1453652390,27,-1
1453652426,13,-1
1453652434,3,-1
1453652446,3,-1
1453652453,3,-1
1453652509,3,-1
1453652578,3,-1
1453652624,13,-1
1453652652,13,-1
1453652652,27,-1
1453652685,27,-1
1453652996,27,-1
1453653134,33,-1
1453653138,33,-1
1453653181,33,-1
1453653228,33,-1
1453653245,33,-1
1453653377,34,1
1453653384,33,-1
1453653406,34,-1
1453653439,34,-1
1453653548,33,-1
1453653554,34,-1
1453653580,34,-1
1453653613,34,-1
1453653661,27,-1
1453653719,27,-1
1453653813,27,-1
1453653999,27,-1
1453654061,27,-1
1453654076,27,-1
1453654394,27,-1
1453654492,16,-1
1453654554,16,-1
1453654614,16,-1
1453654700,16,-1
1453654708,16,-1
1453654725,16,-1
1453654800,16,-1
1453654806,34,-1
1453654821,16,-1
1453654880,16,-1
1453654901,9,-1
1453654908,16,-1
1453654932,9,-1
1453654962,9,-1
1453654996,16,-1
1453655010,16,-1
1453655014,16,-1
1453655050,16,-1
1453655102,16,-1
1453655122,16,-1
1453655135,16,-1
1453655397,35,-1
1453655404,45,-1
1453655645,35,-1
1453655736,27,-1
1453655746,27,-1
1453655766,27,-1
1453655778,27,-1
1453655854,27,-1
1453655876,27,-1
1453656068,27,-1
1453656266,27,-1
1453656361,35,-1
1453656407,27,-1
1453656627,27,-1
1453656632,34,-1
1453656760,27,-1
1453656834,34,1
1453656892,35,-1
1453657006,27,-1
1453657288,27,-1
1453657491,27,-1
1453657501,35,-1
1453657801,27,-1
1453657865,37,-1
1453657876,37,-1
1453657966,27,-1
1453658020,27,-1
1453658059,37,-1
1453658074,37,-1
1453658128,27,-1
1453658158,37,-1
1453658213,27,-1
1453658359,34,-1
1453658375,37,-1
1453658675,14,-1
1453659123,14,-1
1453659133,14,-1
1453659835,34,-1
1453659936,27,-1
1453659966,27,-1
1453659993,27,-1
1453660005,27,-1
1453660037,27,-1
1453660071,27,-1
1453660121,34,-1
1453660640,33,-1
1453660660,33,-1
1453660704,33,-1
1453660801,14,-1
1453660908,14,-1
1453660999,6,-1
1453661010,6,-1
1453661052,6,-1
1453661063,6,-1
1453661155,8,-1
1453661159,14,-1
1453661162,14,-1
1453661188,6,-1
1453661220,46,-1
1453661279,14,-1
1453661280,14,-1
1453661357,8,-1
1453661366,46,-1
1453661371,8,-1
1453661380,6,-1
1453661411,8,-1
1453661418,46,-1
1453661427,8,-1
1453661437,8,-1
1453661441,46,-1
1453661456,46,-1
1453661464,46,-1
1453661480,46,-1
1453661485,46,-1
1453661506,34,-1
1453661637,33,-1
1453662620,15,-1
1453662893,14,-1
1453664059,13,-1
1453664189,14,-1
1453664424,33,-1
1453664518,33,-1
1453664595,33,-1
1453664606,33,-1
1453664670,16,-1
1453664903,16,-1
1453664910,16,-1
1453664914,33,-1
1453664924,16,-1
1453664936,16,-1
1453665009,16,-1
1453665033,16,-1
1453665037,16,-1
1453665121,16,-1
1453665146,16,-1
1453665168,16,-1
1453665187,33,-1
1453665294,16,-1
1453665325,33,-1
1453665334,16,-1
1453665376,34,-1
1453665378,33,-1
1453665379,16,-1
1453665406,34,-1
1453665435,34,-1
1453665573,34,-1
1453665580,9,-1
1453665610,9,-1
1453665643,9,-1
1453665674,9,-1
1453665723,9,-1
1453666037,35,-1
1453666253,26,-1
1453666336,9,-1
1453666756,35,-1
1453666805,6,-1
1453666846,6,-1
1453666852,6,-1
1453666857,6,-1
1453666949,6,-1
1453666987,6,-1
1453666993,6,-1
1453666999,6,-1
1453668021,20,-1
1453668832,15,-1
1453668889,20,-1
1453669110,16,-1
1453669125,16,-1
1453669151,16,-1
1453669163,16,-1
1453669177,16,-1
1453669398,29,-1
1453669968,14,-1
1453670303,20,-1
1453670383,20,-1
1453670405,35,-1
1453670553,20,-1
1453670716,36,-1
1453670745,36,-1
1453670754,36,-1
1453670758,36,-1
1453670769,36,-1
1453670775,36,-1
1453670793,36,-1
1453670805,36,-1
1453670809,36,-1
1453670852,36,-1
1453670860,36,-1
1453670928,36,-1
1453670981,44,-1
1453671065,36,-1
1453671070,20,-1
1453671095,20,-1
1453671105,20,-1
1453671122,20,-1
1453671128,36,-1
1453671144,20,-1
1453671158,36,-1
1453671171,36,-1
1453671237,36,-1
1453671262,36,-1
1453671385,36,-1
1453671389,36,-1
1453671393,20,-1
1453671425,20,-1
1453671474,36,-1
1453671987,42,-1
1453672014,42,-1
1453672073,42,-1
1453672098,42,-1
1453672226,42,-1
1453672311,35,-1
1453673240,20,-1
1453673243,20,-1
1453673257,20,-1
1453673271,20,-1
1453673316,20,-1
1453673321,20,-1
1453673751,34,-1
1453673780,34,-1
1453673816,34,-1
1453674092,34,-1
1453674128,34,-1
1453674267,16,-1
1453674279,16,-1
1453674401,16,-1
1453674417,16,-1
1453674446,16,-1
1453675068,9,-1
1453675101,9,-1
1453675134,9,-1
1453675150,20,-1
1453675262,9,-1
1453675285,20,-1
1453675292,20,-1
1453675296,20,-1
1453675298,9,-1
1453675301,20,-1
1453675307,34,-1
1453675311,20,-1
1453675320,20,-1
1453675325,20,-1
1453675331,9,-1
1453675569,41,-1
1453675594,17,-1
1453675627,17,-1
1453675910,49,-1
1453675918,49,-1
1453675922,49,-1
1453675927,49,-1
1453675931,49,-1
1453675935,49,-1
1453675940,49,-1
1453675945,49,-1
1453675974,20,-1
1453675976,29,-1
1453676112,18,-1
1453676186,29,-1
1453676725,9,-1
1453676885,49,-1
1453676890,49,-1
1453676895,49,-1
1453676900,49,-1
1453676904,49,-1
1453676918,49,-1
1453676926,49,-1
1453676931,49,-1
1453676942,49,-1
1453676960,49,-1
1453676964,49,-1
1453676969,49,-1
1453677016,49,-1
1453677026,49,-1
1453677032,9,-1
1453677032,49,-1
1453677037,49,-1
1453677042,49,-1
1453677047,6,-1
1453677051,6,-1
1453677072,6,-1
1453677078,6,-1
1453677100,6,-1
1453677260,16,-1
1453677260,20,-1
1453677275,16,-1
1453677283,20,-1
1453677302,20,-1
1453677309,16,-1
1453677331,16,-1
1453677339,16,-1
1453677353,6,-1
1453677353,16,-1
1453677384,20,-1
1453677391,6,-1
1453677416,20,-1
1453677426,20,-1
1453677438,20,-1
1453677456,6,-1
1453677487,6,-1
1453677545,20,-1
1453677759,6,-1
1453677869,16,-1
1453677967,20,-1
1453678053,6,-1
1453678126,20,-1
1453678137,20,-1
1453678695,16,-1
1453680394,9,-1
1453680397,9,-1
1453680509,9,-1
1453680568,13,-1
1453680585,9,-1
1453680596,13,-1
1453680615,9,-1
1453681494,13,-1
1453681687,13,-1
1453681752,9,-1
1453682089,13,-1
1453682135,13,-1
1453682175,13,-1
