1454968463,35,0
1454968475,35,0
1454968533,18,1
1454968632,50,1
1454968636,50,1
1454968638,50,1
1454968650,50,1
1454968652,50,1
1454968655,50,1
1454968661,50,1
1454968665,50,1
1454968668,50,1
1454968671,50,1
1454968673,50,1
1454968675,50,1
1454968677,50,1
1454968723,50,0
1454968742,50,0
1454968747,34,0
1454968753,34,0
1454968755,18,1
1454968763,34,0
1454969664,10,1
1454969679,10,0
1454969713,29,1
1454969729,29,1
1454969765,10,1
1454969772,10,0
1454969798,50,0
1454969800,10,0
1454969809,10,0
1454969842,50,0
1454969846,50,0
1454969872,10,0
1454969894,10,0
1454969906,10,1
1454969963,10,1
1454969982,35,0
1454969984,50,0
1454969997,35,0
1454970042,50,0
1454970048,50,0
1454970060,50,0
1454970060,50,0
1454970075,35,1
1454970101,10,0
1454970222,10,1
1454970314,10,0
1454970403,10,0
1454970434,10,1
1454970504,10,0
1454970513,25,0
1454971199,13,1
1454971212,13,1
1454971225,13,1
1454971395,35,0
1454971437,35,0
1454971492,35,1
1454971873,33,0
1454972084,35,0
1454972159,10,0
1454972516,18,1
1454972823,13,1
1454972858,13,0
1454972977,13,1
1454973349,15,0
1454973380,15,1
1454973427,15,1
1454973770,42,0
1454973881,37,1
1454974328,18,0
1454974435,18,0
1454974459,18,1
1454974513,18,0
1454974594,18,0
1454974667,18,0
1454974831,18,0
1454975250,5,0
1454975320,5,1
1454975325,5,1
1454975336,5,1
1454975355,5,1
1454975359,5,1
1454975424,18,1
1454975866,20,0
1454975874,9,0
1454975878,9,0
1454975882,9,0
1454975888,9,0
1454975897,9,0
1454975903,9,0
1454975911,9,1
1454975935,9,0
1454975946,9,1
1454975965,9,1
1454976041,9,1
1454976088,9,0
1454976101,9,1
1454976125,9,0
1454976158,9,1
1454976189,9,1
1454976206,20,0
1454976212,9,0
1454976228,9,1
1454976245,20,0
1454976294,9,0
1454976302,18,1
1454976314,9,1
1454976361,9,0
1454976423,9,0
1454976451,9,0
1454976519,9,1
1454976531,9,1
1454976549,9,1
1454976572,9,1
1454976579,9,1
1454976689,9,1
1454976707,9,1
1454976803,9,1
1454976840,9,1
1454977115,9,1
1454977194,9,1
1454977571,9,1
1454977591,9,0
1454977606,9,0
1454977612,9,0
1454977630,9,0
1454977669,9,1
1454977738,9,1
1454977761,9,1
1454977792,9,0
1454977799,9,1
1454977810,9,1
1454977813,9,0
1454977816,9,1
1454977820,9,1
1454977823,9,1
1454977825,9,1
1454977827,9,1
1454977829,9,1
1454977831,9,1
1454977834,9,1
1454977837,9,1
1454977840,9,0
1454977843,9,1
1454977846,9,1
1454977848,9,1
1454977851,9,1
1454977853,9,1
1454977856,9,1
1454977859,9,1
1454977861,9,1
1454977865,9,1
1454977868,9,1
1454977870,9,1
1454977874,9,1
1454977877,9,1
1454977882,9,1
1454977883,9,1
1454977943,9,1
1454978035,9,1
1454978046,9,1
1454978068,6,0
1454978153,6,1
1454978202,9,0
1454978442,18,1
1454978617,18,0
1454979065,18,1
1454979076,18,1
1454979162,25,0
1454979533,18,1
1454979642,18,1
1454979879,18,0
1454980784,18,1
1454980891,13,1
1454981254,37,1
1454981339,13,1
1454981447,9,1
1454981453,33,1
1454981742,9,1
1454981834,18,1
1454981847,18,1
1454982314,10,0
1454982354,10,1
1454982387,42,0
1454982398,18,0
1454982950,48,1
1454982952,48,1
1454982964,48,1
1454982976,48,1
1454982980,48,0
1454982983,48,1
1454983782,27,0
1454983865,42,0
1454984069,35,0
1454984111,35,0
1454984245,35,0
1454984315,35,1
1454984517,35,1
1454984624,35,0
1454984678,4,0
1454984684,35,0
1454984690,4,0
1454984699,4,0
1454984705,4,0
1454984711,4,0
1454984720,4,0
1454984730,4,0
1454984739,4,0
1454984752,4,0
1454984770,4,0
1454984780,4,0
1454984795,4,0
1454984825,4,0
1454984845,4,0
1454984861,4,0
1454984924,4,0
1454984931,12,1
1454984933,4,0
1454985005,13,1
1454985033,13,1
1454985065,12,1
1454985074,12,1
1454985079,12,1
1454985084,12,0
1454985123,12,1
1454985133,13,0
1454985141,13,1
1454985179,4,0
1454985200,12,1
1454985212,12,1
1454985225,4,0
1454985239,4,0
1454985244,4,0
1454985251,4,0
1454985261,4,0
1454985264,4,0
1454985268,4,0
1454985273,4,0
1454985281,4,0
1454985283,4,0
1454985294,4,0
1454985299,4,0
1454985306,4,0
1454985316,4,0
1454985325,4,0
1454985333,4,0
1454985340,4,0
1454985342,4,0
1454985350,4,0
1454985352,4,0
1454985354,4,0
1454985355,13,1
1454985364,4,0
1454985365,12,1
1454985372,4,0
1454985383,12,1
1454985386,4,0
1454985394,4,0
1454985410,4,0
1454985418,4,0
1454985425,4,0
1454985433,4,0
1454985435,4,0
1454985436,4,0
1454985443,4,0
1454985447,4,0
1454985449,12,1
1454985457,4,0
1454985515,12,0
1454985536,12,1
1454985546,12,0
1454985573,12,1
1454985806,18,0
1454986141,13,0
1454986396,18,0
1454986541,18,0
1454986734,9,0
1454986738,13,1
1454986922,12,0
1454986937,12,1
1454986973,12,1
1454986981,12,1
1454986998,12,0
1454987028,12,1
1454987081,12,0
1454987101,12,0
1454987102,18,0
1454987114,12,1
1454987137,12,0
1454987169,12,1
1454987186,12,0
1454987194,12,1
1454987214,12,0
1454987217,12,0
1454987231,12,1
1454987326,12,1
1454987330,12,1
1454987360,12,0
1454987375,12,1
1454987400,12,1
1454987874,12,1
1454987890,12,0
1454987910,12,1
1454987916,12,0
1454987934,12,1
1454988016,12,1
1454988025,12,0
1454988060,12,0
1454988064,25,1
1454988094,12,0
1454988102,12,1
1454988225,12,1
1454988329,13,1
1454988809,25,1
1454989167,13,0
1454989342,13,0
1454989475,12,0
1454989477,12,0
1454989482,12,1
1454989486,12,0
1454989487,12,1
1454989489,12,1
1454989496,12,1
1454989500,12,0
1454989505,12,1
1454989509,12,0
1454989513,12,1
1454989745,12,1
1454990295,13,0
1454990334,13,1
1454990342,13,1
1454990570,18,0
1454990594,13,0
1454990926,13,1
1454991285,12,1
1454991292,12,0
1454991302,12,1
1454991304,12,1
1454991318,12,0
1454991321,12,0
1454991324,12,0
1454991338,12,0
1454991350,13,1
1454991357,12,1
1454991359,12,1
1454991364,12,0
1454991366,12,1
1454992526,9,1
1454992582,9,0
1454994078,44,1
1454994106,44,1
1454994421,35,0
1454994596,44,0
1454995037,12,0
1454995042,12,1
1454995092,12,1
1454995107,12,0
1454995157,12,0
1454995162,12,0
1454995178,12,1
1454995183,12,0
1454995202,12,1
1454996283,12,0
1454996297,12,1
1454996299,12,1
1454996584,35,1
1454996649,9,0
1454996669,9,0
1454996678,9,0
1454996689,9,0
1454996744,35,0
1454996763,9,0
1454996786,35,0
1454996819,9,0
1454996882,35,0
1454996969,35,0
1454997000,9,1
1454997010,9,1
1454997025,9,1
1454997046,9,0
1454997069,35,1
1454997075,9,1
1454997091,9,1
1454997146,9,1
1454997150,35,0
1454997200,35,0
1454997232,35,0
1454997433,35,0
1454997737,9,0
1454997809,9,0
1454998215,9,0
1454998289,9,0
1454998307,9,1
1454998338,9,1
1454998351,9,0
1454998366,9,0
1454998401,9,0
1454998495,46,0
1454999444,46,0
1454999465,25,0
1454999480,25,0
1454999488,34,0
1454999506,25,0
1454999578,46,0
1454999626,25,0
1454999646,13,0
1454999690,13,1
1454999717,13,0
1454999728,34,1
1454999960,31,0
1455000550,35,0
1455000831,35,0
1455000905,35,0
1455001968,9,1
1455001983,9,1
1455002123,9,0
1455002307,9,0
1455002325,9,0
1455002345,9,0
1455002408,9,1
1455002445,9,0
1455002466,9,0
1455002558,9,0
1455002637,12,0
1455002651,26,1
1455002660,12,1
1455002666,26,1
1455002721,12,0
1455002739,26,1
1455002750,26,1
1455002761,26,1
1455002762,46,0
1455002764,12,0
1455002766,26,1
1455002777,43,0
1455002793,26,1
1455002795,12,0
1455002814,26,1
1455002830,26,1
1455002855,26,1
1455002869,43,0
1455002875,26,1
1455002894,26,1
1455002944,26,1
1455002944,26,1
1455003739,37,0
1455003740,37,0
1455003747,37,0
1455003749,37,0
1455003784,37,0
1455003791,37,0
1455003808,37,0
1455003813,37,0
1455003865,37,0
1455003869,37,0
1455003908,35,0
1455003929,12,0
1455003934,12,0
1455003958,12,0
1455003958,37,0
1455003962,37,0
1455003968,43,0
1455004193,12,0
1455004632,43,0
1455004981,9,0
1455005068,9,1
1455005241,9,1
1455005316,9,1
1455005370,9,0
1455005401,9,0
1455005498,7,0
1455005571,33,1
1455005747,12,0
1455005748,12,0
1455005767,35,1
1455005789,12,0
1455005793,12,0
1455005952,35,0
1455006077,9,0
1455006149,9,1
1455006258,9,0
1455006288,9,0
1455006304,15,1
1455006311,15,1
1455006382,15,1
1455006462,9,0
1455006774,12,0
1455007186,9,1
1455007207,9,1
1455007226,9,0
1455007235,9,0
1455007247,9,0
1455007249,13,1
1455007253,9,0
1455007272,9,0
1455007290,9,0
1455007299,9,0
1455007320,9,1
1455007340,9,0
1455007385,9,1
1455007544,9,0
1455007565,9,0
1455007613,9,1
1455008122,12,0
1455008156,13,0
1455008170,12,1
1455008479,12,0
1455008572,44,0
1455008763,7,0
1455008801,7,0
1455009752,13,1
1455009777,13,1
1455009822,9,0
1455009833,9,0
1455010096,9,1
1455010150,44,0
1455010188,44,0
1455010373,9,1
1455010390,9,1
1455010511,9,1
1455010661,9,1
1455010667,9,1
1455010677,9,1
1455010687,9,0
1455010971,12,1
1455010991,12,0
1455010994,12,0
1455011326,9,0
1455011346,9,0
1455011348,35,0
1455011515,35,0
1455013134,10,0
1455013161,10,0
1455013172,10,0
1455013907,14,0
1455013966,42,0
1455013986,42,0
1455013990,42,0
1455014079,42,0
1455014134,9,1
1455014272,39,0
1455015471,29,1
1455015515,35,0
1455015519,29,1
1455015590,39,0
1455016582,15,0
1455016862,35,0
1455017727,10,1
1455018314,15,0
1455018329,15,0
1455018333,15,1
1455018686,10,0
1455021652,18,1
1455021654,18,1
1455021657,18,1
1455021698,18,0
1455021714,18,1
1455021736,18,1
1455021849,35,0
1455022048,35,0
1455022063,35,0
1455024834,5,0
1455024871,5,0
1455030228,18,1
1455030315,18,1
1455030556,18,1
1455030645,18,0
1455034520,18,0
1455034725,18,0
1455034881,37,1
1455037302,18,1
1455037889,42,0
1455038850,36,0
1455039655,18,1
1455039662,18,1
1455041153,46,0
1455041219,46,0
1455041350,46,0
1455041763,46,0
1455041824,46,0
1455041844,46,0
1455042293,27,0
1455043570,14,1
1455043824,46,0
1455043878,46,0
1455044561,37,1
1455045710,12,0
1455045726,12,1
1455045755,8,0
1455045767,12,1
1455045843,12,1
1455045950,12,0
1455046402,12,0
1455048165,33,0
1455048464,35,0
1455048482,18,1
1455048777,12,0
1455048789,12,1
1455048791,12,0
1455049155,12,0
1455049506,10,1
1455049541,10,0
1455049559,10,0
1455049595,10,1
1455049865,12,0
1455050074,12,0
1455050108,37,1
1455050907,18,0
1455051099,18,1
1455051113,18,1
1455051131,12,0
1455051262,18,1
1455051688,9,1
1455051781,9,0
1455051835,9,0
1455052053,33,1
1455052114,33,1
1455052246,36,0
1455052261,36,1
1455052370,33,1
1455052465,36,0
1455052533,36,1
1455052549,36,1
1455052710,33,0
1455052829,36,0
1455053143,36,0
1455053199,36,0
1455053215,36,1
1455053348,36,0
1455053359,10,0
1455053424,36,1
1455053545,36,0
1455053681,36,1
1455053784,36,0
1455053853,36,0
1455053873,36,0
1455053896,36,0
1455053905,36,0
1455053944,36,1
1455053987,36,1
1455053998,36,1
1455054068,36,0
1455054138,36,0
1455054153,8,0
1455054186,36,0
1455054194,36,1
1455054203,10,0
1455054207,8,0
1455054319,36,1
1455054765,10,0
1455055233,10,0
1455055280,10,0
1455055348,10,0
1455055408,10,0
1455055585,18,1
1455055616,18,1
1455055629,18,1
1455055654,15,1
1455055686,15,0
1455055710,15,0
1455055715,15,0
1455055805,18,0
1455055840,18,0
1455056245,18,0
1455056496,14,0
1455056681,14,1
1455056764,8,0
1455057004,8,0
1455057081,8,0
1455057246,8,0
1455057317,8,0
1455057557,35,0
1455057833,18,0
1455057909,9,1
1455057913,9,1
1455057953,9,0
1455057961,9,0
1455058021,9,1
1455058030,9,1
1455058160,13,1
1455058191,13,0
1455058887,18,0
1455058978,9,0
1455058983,9,1
1455058993,9,0
1455059015,9,0
1455059026,37,0
1455059028,9,1
1455059034,9,0
1455059049,9,1
1455059056,9,1
1455059083,9,1
1455059106,9,0
1455059114,37,0
1455059124,37,0
1455059145,9,1
1455059149,18,1
1455059154,9,0
1455059161,13,1
1455059174,9,1
1455059191,9,0
1455059199,9,1
1455059203,9,0
1455059359,13,1
1455059991,4,0
1455059997,15,1
1455060005,15,1
1455060017,15,0
1455060023,15,1
1455060048,15,0
1455060137,8,0
1455060210,8,0
1455060219,8,0
1455060245,10,0
1455060414,15,1
1455060473,15,1
1455060477,8,0
1455060830,8,0
1455060941,32,0
1455060941,32,0
1455061242,4,0
1455061251,5,0
1455061289,13,1
1455061326,13,0
1455061378,25,0
1455061439,18,0
1455061441,13,1
1455061466,18,0
1455061606,9,0
1455061654,27,0
1455061816,9,1
1455061851,9,1
1455061885,9,1
1455061890,9,1
1455061904,9,0
1455061919,9,1
1455061932,9,1
1455061940,9,0
1455061946,9,1
1455061953,9,1
1455061973,13,1
1455061980,13,1
1455061982,9,1
1455061997,9,0
1455062007,9,1
1455062011,9,1
1455062024,9,1
1455062027,4,0
1455062035,9,1
1455062044,4,0
1455062716,18,1
1455062772,13,0
1455063624,13,1
1455064038,9,1
1455064042,9,1
1455064081,9,1
1455064090,9,0
1455064111,9,1
1455064123,9,0
1455064126,9,1
1455064153,9,1
1455064166,9,0
1455064183,9,0
1455064194,18,1
1455064195,9,1
1455064218,9,1
1455064245,9,1
1455064257,9,1
1455064260,13,1
1455064283,13,1
1455064298,9,0
1455064312,13,0
1455064313,9,0
1455064323,9,0
1455064327,9,0
1455064358,9,0
1455064363,9,1
1455064369,9,1
1455064382,13,1
1455064383,18,0
1455064384,9,1
1455064404,18,1
1455064430,9,1
1455064431,18,0
1455064436,9,0
1455064448,9,1
1455064509,9,1
1455064511,9,1
1455064520,9,1
1455064536,9,0
1455064583,18,0
1455064707,18,1
1455064718,9,0
1455064723,9,1
1455064726,13,1
1455064737,9,0
1455064746,9,0
1455064750,9,0
1455064758,9,1
1455064775,9,1
1455064782,13,1
1455064801,9,1
1455064819,9,0
1455064824,9,1
1455064828,9,1
1455064838,9,0
1455064847,9,1
1455064867,9,1
1455064886,9,1
1455064891,9,1
1455064897,9,1
1455064903,9,1
1455064907,9,1
1455064911,9,1
1455064919,9,1
1455064921,9,0
1455065066,13,0
1455065102,34,1
1455065214,10,0
1455065234,34,1
1455065395,9,0
1455065405,9,1
1455065416,9,0
1455065426,9,1
1455065438,9,1
1455065445,9,0
1455065450,9,1
1455065459,9,1
1455065462,9,1
1455065468,9,1
1455065479,9,1
1455065482,9,1
1455065486,9,1
1455065495,9,1
1455065500,9,1
1455065507,9,1
1455065521,9,1
1455065532,9,0
1455065539,9,0
1455065544,9,0
1455065578,9,0
1455065595,9,0
1455065855,42,0
1455066127,42,0
1455066338,46,0
1455066342,46,0
1455066344,13,1
1455066620,37,1
1455066752,42,0
1455067384,13,1
1455067477,18,1
1455067494,18,1
1455067520,18,0
1455067597,18,1
1455067619,18,1
1455067716,18,0
1455067853,9,0
1455067857,9,0
1455067861,9,1
1455067863,9,0
1455067866,9,1
1455067870,9,0
1455067882,9,0
1455067884,9,1
1455067896,9,1
1455067911,9,1
1455067930,9,1
1455067941,9,1
1455067946,9,0
1455067958,9,1
1455067966,9,0
1455067976,9,0
1455067980,9,0
1455067984,9,0
1455067987,9,0
1455067992,9,0
1455067993,9,1
1455068001,9,1
1455068006,9,1
1455068010,9,1
1455068019,9,0
1455068023,9,0
1455068029,9,1
1455068041,9,0
1455068047,9,0
1455068063,9,0
1455068069,9,0
1455068083,9,1
1455068093,9,0
1455068100,9,1
1455068115,9,0
1455068126,9,0
1455068129,9,0
1455068139,9,0
1455068157,9,0
1455068161,9,1
1455068172,9,1
1455068196,9,1
1455068220,9,1
1455068226,9,1
1455068231,9,1
1455068242,9,1
1455068246,9,1
1455068251,9,1
1455068259,9,1
1455068273,9,0
1455068279,9,1
1455068284,9,1
1455068304,9,0
1455068326,9,0
1455068335,9,1
1455068341,9,1
1455068346,9,1
1455068360,9,0
1455068366,9,1
1455068387,9,1
1455068391,9,1
1455068403,9,1
1455068408,9,1
1455068416,9,1
1455068421,9,1
1455068678,42,0
1455068693,42,0
1455068728,13,1
1455068730,13,1
1455068740,13,1
1455068795,13,1
1455069186,13,1
1455069610,9,1
1455069613,9,1
1455069619,9,0
1455069640,9,0
1455069643,9,0
1455069655,9,1
1455069660,9,1
1455069666,9,1
1455069671,9,0
1455069681,9,0
1455069696,9,0
1455069703,9,1
1455069712,9,0
1455069715,9,1
1455069829,9,1
1455069832,9,1
1455069836,9,0
1455069845,9,0
1455069856,9,1
1455069884,9,0
1455069888,9,0
1455069893,9,1
1455069900,9,1
1455069936,18,1
1455069953,9,0
1455069980,9,1
1455069993,9,1
1455070015,9,0
1455070040,9,0
1455070100,9,1
1455070520,18,0
1455070531,9,1
1455070540,9,1
1455070553,9,0
1455070559,9,0
1455070619,13,1
1455070691,4,0
1455071109,4,0
1455072144,13,1
1455073092,12,0
1455073286,9,0
1455073290,9,0
1455073327,9,0
1455073334,9,1
1455073372,9,1
1455073380,9,1
1455073386,9,1
1455073397,9,1
1455073404,9,0
1455073412,9,1
1455073417,9,1
1455073421,12,0
1455073443,9,1
1455073454,9,1
1455073465,9,1
1455073468,9,1
1455073473,9,1
1455073483,9,1
1455073489,4,0
1455073508,9,1
1455073515,9,0
1455073519,9,1
1455073528,9,0
1455073530,4,0
1455073543,9,0
1455073547,4,0
1455073553,9,1
1455073568,9,1
1455073572,9,1
1455073578,9,0
1455073585,9,1
1455073587,12,0
1455073604,9,0
1455073605,12,0
1455073607,12,0
1455073608,9,0
1455073617,9,0
1455073644,9,1
1455073646,12,0
1455073650,9,0
1455073657,9,1
1455073660,9,0
1455073672,9,0
1455073682,9,1
1455073686,9,1
1455073694,9,1
1455073703,9,0
1455073723,9,0
1455073736,9,0
1455073746,9,1
1455073754,9,1
1455073764,9,0
1455073776,9,0
1455073783,9,1
1455073790,9,0
1455073800,12,1
1455073805,12,1
1455073810,9,0
1455073812,12,1
1455073815,9,0
1455073823,9,0
1455073843,9,1
1455073850,9,0
1455073860,9,0
1455073893,9,0
1455073922,12,0
1455073951,12,1
1455073962,9,0
1455073972,12,0
1455073974,12,1
1455073983,12,1
1455073990,9,0
1455074001,12,1
1455074010,12,1
1455074032,12,1
1455074051,12,1
1455074063,12,1
1455074065,12,1
1455074118,12,0
1455074162,12,1
1455074183,12,0
1455074193,12,1
1455074206,12,0
1455074210,12,0
1455074221,12,0
1455074223,12,0
1455074241,12,1
1455074282,12,1
1455074286,12,0
1455074319,12,0
1455074327,12,1
1455074331,12,0
1455074338,12,0
1455074352,12,0
1455074357,12,0
1455074363,12,0
1455074373,12,0
1455074376,12,1
1455074401,9,0
1455074415,10,0
1455074433,12,1
1455074435,12,1
1455074442,9,0
1455074443,12,1
1455074451,12,1
1455074469,9,0
1455074469,12,1
1455074476,12,0
1455074606,44,1
1455074614,44,1
1455074790,44,1
1455075150,10,1
1455075178,18,1
1455075183,18,1
1455075192,9,0
1455075220,10,0
1455075312,18,0
1455075346,24,1
1455075360,24,1
1455075460,24,0
1455075460,24,0
1455075827,18,1
1455076058,10,0
1455076068,10,0
1455076175,12,0
1455076188,12,0
1455076194,12,0
1455076213,12,1
1455076239,12,1
1455076246,12,0
1455076260,9,1
1455076264,12,1
1455076277,12,1
1455076289,9,1
1455076299,9,1
1455076301,12,1
1455076304,9,0
1455076309,9,1
1455076313,9,0
1455076320,9,1
1455076329,9,1
1455076334,9,1
1455076344,9,0
1455076359,9,0
1455076389,9,0
1455076393,9,0
1455076398,9,0
1455076401,9,1
1455076410,9,0
1455076417,9,1
1455076435,12,0
1455076436,9,1
1455076442,9,0
1455076446,9,0
1455076459,9,1
1455076464,9,1
1455076495,9,0
1455076499,9,1
1455076668,12,1
1455077341,8,0
1455077341,18,1
1455077761,9,0
1455077770,9,0
1455077778,9,1
1455077779,18,1
1455077805,9,1
1455077811,9,1
1455077825,9,0
1455077828,9,1
1455077923,18,0
1455078085,9,1
1455078107,9,1
1455078116,9,0
1455078120,9,0
1455078128,9,0
1455078132,9,1
1455078135,9,1
1455078141,9,0
1455078165,9,1
1455078206,9,0
1455078248,14,0
1455078283,9,0
1455078286,9,1
1455078293,9,1
1455078369,9,0
1455078379,9,1
1455078390,9,1
1455078511,13,0
1455078517,9,1
1455078523,9,1
1455078605,13,1
1455078617,13,1
1455078797,10,0
1455079289,10,1
1455079343,9,1
1455079347,9,1
1455079349,9,0
1455079351,10,0
1455079352,9,1
1455079355,9,1
1455079358,9,1
1455079445,10,1
1455079472,18,0
1455079538,46,0
1455079576,10,0
1455079600,10,0
1455079640,10,1
1455079687,10,0
1455079793,12,1
1455079815,12,1
1455079839,12,1
1455080552,20,0
1455080712,12,0
1455081080,10,0
1455081129,10,0
1455081132,12,1
1455081211,12,1
1455081227,12,0
1455081246,20,0
1455081335,10,0
1455081499,10,0
1455081887,10,0
1455081902,18,1
1455082432,18,1
1455082530,12,0
1455082535,12,1
1455082572,12,0
1455082595,12,1
1455082967,19,0
1455083002,19,0
1455083024,19,0
1455083030,19,0
1455083066,19,1
1455083259,12,1
1455084555,13,1
1455084777,12,0
1455084783,12,0
1455084785,12,1
1455084983,10,0
1455085554,12,0
1455086623,39,0
1455086652,39,0
1455087304,12,0
1455087317,12,0
1455087353,12,1
1455087579,13,1
1455087744,12,1
1455088073,12,1
1455088127,13,1
1455088677,34,1
1455088801,34,1
1455088852,34,1
1455088963,34,1
1455088981,34,1
1455089366,12,1
1455089774,12,0
1455090253,12,1
1455090258,12,1
1455090339,13,1
1455090638,9,1
1455090647,9,0
1455090657,9,0
1455090722,9,0
1455090830,9,0
1455090981,9,1
1455091663,25,0
1455091685,25,0
1455091705,25,0
1455092360,12,1
1455092696,13,1
1455092859,13,1
1455093034,12,0
1455093074,12,1
1455093082,12,0
1455093536,14,0
1455093545,14,1
1455093675,13,1
1455093694,13,1
1455093746,14,0
1455094227,27,0
1455094275,27,0
1455094331,27,0
1455094516,12,1
1455094608,36,1
1455094773,27,0
1455095072,36,1
1455095202,36,0
1455095274,10,0
1455095339,36,1
1455095355,36,1
1455095366,36,0
1455095372,10,1
1455095451,36,1
1455095560,36,1
1455095587,36,0
1455095621,36,1
1455095651,36,0
1455095766,36,0
1455096209,9,0
1455096234,9,1
1455096274,9,0
1455096338,36,0
1455096402,9,1
1455096433,9,0
1455096507,12,1
1455096511,12,1
1455096525,12,0
1455097022,12,1
1455097430,9,0
1455097878,29,1
1455097941,9,0
1455097961,9,0
1455098243,9,0
1455098385,9,0
1455098446,9,0
1455099433,9,0
1455099845,9,0
1455100751,39,0
1455101305,10,0
1455101325,9,0
1455102729,46,0
1455102735,46,0
1455103177,10,0
1455104620,3,0
1455105444,42,0
1455106084,18,1
1455107945,15,0
1455108396,15,1
1455108403,15,1
1455108407,15,1
1455108411,15,0
1455108423,15,0
1455108436,15,1
1455108444,15,1
1455109660,42,0
1455109831,18,1
1455114044,3,1
1455120566,8,0
1455120613,8,0
1455120629,8,0
1455120947,8,0
1455121316,27,1
1455124368,43,0
1455124974,27,0
1455127074,36,1
1455128255,25,1
1455130700,13,1
1455132349,12,1
1455132628,12,1
1455132631,13,1
1455132645,12,0
1455132677,12,0
1455132749,12,0
1455132785,12,1
1455132826,12,1
1455133718,42,0
1455135238,12,0
1455135244,33,0
1455135333,18,1
1455135372,33,1
1455136103,25,0
1455136109,25,0
1455136133,33,1
1455136378,33,0
1455136544,13,1
1455136568,13,1
1455137754,9,0
1455138173,9,0
1455138206,1,0
1455139111,9,1
1455139126,9,0
1455139160,9,0
1455139206,9,0
1455139212,9,0
1455139325,9,0
1455139330,9,0
1455139401,9,0
1455139470,9,0
1455139502,15,1
1455139517,15,1
1455139717,15,0
1455139743,15,1
1455139804,4,0
1455139821,4,0
1455139859,4,0
1455139868,4,0
1455139878,4,0
1455139903,15,1
1455139990,4,0
1455139996,4,0
1455140026,4,0
1455140242,15,0
1455140506,15,1
1455140517,15,1
1455140795,4,0
1455142190,4,0
1455142982,33,0
1455143237,15,0
1455143237,15,1
1455143237,15,0
1455143237,15,1
1455143243,15,0
1455143373,18,1
1455143414,4,0
1455143414,15,0
1455143545,15,1
1455143554,15,0
1455143620,15,0
1455143693,15,1
1455143881,42,0
1455144357,37,0
1455144371,37,0
1455144548,37,0
1455145601,42,0
1455146660,13,1
1455147175,13,1
1455147789,10,1
1455147911,10,0
1455148233,35,1
1455148659,10,0
1455148757,10,0
1455152793,13,1
1455152957,10,0
1455153068,10,1
1455153132,10,0
1455154599,4,0
1455154615,4,0
1455154647,4,0
1455154669,4,0
1455154682,4,0
1455154693,4,0
1455154704,4,0
1455154719,4,0
1455154730,4,0
1455154745,4,0
1455154761,4,0
1455154773,4,0
1455154791,4,0
1455154807,4,0
1455154818,4,0
1455154830,4,0
1455154837,4,0
1455154854,4,0
1455154866,4,0
1455154878,4,0
1455154892,4,0
1455154911,4,0
1455154927,4,0
1455154936,4,0
1455154963,4,0
1455154976,4,0
1455154992,4,0
1455155018,4,0
1455155028,4,0
1455155040,4,0
1455155354,10,0
1455155390,10,0
1455155487,29,0
1455156265,42,0
1455156726,17,0
1455156895,8,0
1455157210,13,1
1455157535,42,0
1455158072,4,0
1455158093,4,1
1455158240,18,0
1455158531,4,0
1455158659,8,0
1455159051,18,1
1455159393,12,1
1455159451,18,1
1455159462,12,0
1455159613,42,0
1455159617,12,1
1455159624,42,0
1455159698,42,0
1455159715,42,0
1455159741,42,0
1455159765,12,1
1455159767,42,0
1455159783,12,0
1455159859,12,0
1455159885,12,1
1455159906,12,0
1455159911,12,1
1455159917,8,0
1455160071,42,0
1455161122,12,1
1455161619,37,0
1455161668,37,0
1455161745,37,0
1455161756,37,0
1455161760,37,0
1455161808,37,0
1455161822,37,0
1455162252,42,0
1455162827,42,0
1455162950,46,1
1455163013,12,0
1455163125,36,0
1455163259,36,0
1455163323,36,1
1455163376,36,1
1455163589,1,0
1455163938,46,0
1455164087,13,0
1455165515,13,1
1455169284,12,0
1455169294,12,0
1455170340,12,0
1455170402,12,0
1455170680,13,1
1455170723,13,0
1455170820,15,0
1455170873,15,0
1455171325,35,1
1455173897,12,1
1455174581,12,1
1455174621,12,1
1455174635,12,0
1455174718,12,0
1455175092,46,0
1455176300,12,0
1455176456,6,1
1455176461,6,1
1455176478,6,1
1455176484,6,1
1455176591,12,0
1455177027,9,0
1455177080,44,1
1455177094,44,1
1455177300,5,0
1455177477,13,1
1455177774,33,0
1455178363,9,1
1455178458,9,0
1455178501,9,1
1455178574,9,1
1455178584,9,1
1455178612,9,1
1455178811,48,1
1455178827,13,0
1455178917,10,0
1455179138,13,1
1455179216,9,0
1455179478,36,1
1455179579,36,1
1455179620,12,1
1455179653,36,0
1455179669,12,0
1455180437,13,0
1455181395,46,0
1455181876,46,0
1455181917,46,0
1455181923,46,0
1455181996,46,0
1455182494,10,0
1455183145,45,0
1455183969,10,0
1455184080,10,0
1455184953,10,0
1455186551,10,1
1455188785,29,1
1455188802,29,1
1455189845,39,0
1455190909,42,0
1455192622,18,0
1455194897,31,0
1455195176,15,1
1455195182,15,0
1455198680,18,1
1455198815,18,1
1455199112,18,1
1455199147,18,1
1455208762,42,0
1455211569,13,1
1455214447,8,0
1455215118,46,0
1455215139,46,0
1455215150,46,0
1455215178,46,0
1455215287,46,0
1455215357,46,0
1455215360,46,0
1455216363,46,0
1455216554,25,1
