1461443394,38,0
1461445986,10,0
1461446130,10,0
1461446296,10,0
1461446404,10,0
1461447058,27,0
1461447282,10,0
1461447453,10,0
1461447536,10,0
1461447564,10,0
1461448353,49,0
1461448377,49,0
1461450168,49,0
1461450202,10,0
1461450766,10,0
1461451409,4,0
1461451655,4,0
1461451793,10,0
1461452012,10,0
1461452539,18,0
1461453209,10,0
1461454057,38,0
1461454111,10,0
1461454260,51,0
1461454270,6,0
1461454424,51,0
1461454426,51,0
1461454851,15,0
1461454852,12,0
1461454855,10,0
1461454900,15,0
1461454993,10,0
1461455028,10,0
1461455043,10,0
1461455092,6,0
1461455101,27,0
1461455149,10,0
1461455312,6,0
1461455445,6,0
1461455581,6,0
1461455926,6,0
1461456029,6,0
1461456279,38,0
1461456364,38,0
1461456428,6,0
1461456598,51,0
1461456656,6,0
1461456656,51,0
1461457146,6,0
1461457314,4,0
1461457756,10,0
1461457817,10,0
1461458064,6,0
1461458108,4,0
1461458147,18,0
1461459301,15,0
1461459450,42,0
1461459453,42,0
1461459873,4,0
1461460115,27,0
1461463010,6,0
1461464324,49,0
1461464440,18,0
1461465707,5,0
1461466176,5,0
1461466191,5,0
1461466253,51,0
1461466325,51,0
1461468212,18,0
1461468550,18,0
1461469586,18,0
1461471377,18,0
1461471438,27,0
1461471460,27,0
1461471465,27,0
1461471496,27,0
1461471618,18,0
1461472169,4,0
1461472260,4,0
1461472558,18,0
1461472687,18,0
1461473979,51,0
1461474210,38,0
1461474451,49,0
1461474540,49,0
1461474556,49,0
1461474749,2,0
1461474777,2,0
1461474814,51,0
1461474951,51,0
1461475063,51,0
1461475352,2,0
1461475439,51,0
1461476008,10,0
1461476031,10,0
1461476057,10,0
1461476239,18,0
1461476791,10,0
1461476871,10,0
1461476945,10,0
1461477026,27,0
1461477085,10,0
1461477134,10,0
1461477156,27,0
1461477202,51,0
1461477341,38,0
1461477469,10,0
1461477550,10,0
1461477699,10,0
1461477741,10,0
1461477751,18,0
1461477830,6,0
1461477847,6,0
1461478005,10,0
1461478019,6,0
1461478030,6,0
1461478039,6,0
1461478041,10,0
1461478896,10,0
1461479821,10,0
1461480250,10,0
1461482873,10,0
1461483504,38,0
1461483720,23,0
1461484425,38,0
1461484589,38,0
1461485144,23,0
1461485320,10,0
1461485515,21,0
1461485674,21,0
1461486413,38,0
1461487186,6,0
1461489467,8,0
1461490108,10,0
1461490629,5,0
1461490683,5,0
1461490787,5,0
1461491425,2,0
1461491454,2,0
1461491458,2,0
1461491458,10,0
1461491472,2,0
1461491478,2,0
1461491586,10,0
1461492012,6,0
1461492455,2,0
1461492518,2,0
1461492933,2,0
1461492950,2,0
1461493114,5,0
1461493451,42,0
1461493455,42,0
1461493470,42,0
1461493501,42,0
1461493534,42,0
1461493541,42,0
1461493553,42,0
1461493561,42,0
1461494386,10,0
1461494423,2,0
1461495287,2,0
1461495307,2,0
1461496421,38,0
1461497851,10,0
1461497941,10,0
1461497947,10,0
1461498002,5,0
1461498015,5,0
1461498112,10,0
1461498335,47,0
1461499451,2,0
1461504793,2,0
1461504826,2,0
1461508684,32,0
1461508697,32,0
1461509275,5,0
1461509465,5,0
1461509606,5,0
1461509748,5,0
1461509882,5,0
1461509902,5,0
1461510113,5,0
1461510141,5,0
1461511069,5,0
1461511097,5,0
1461511120,5,0
1461511159,5,0
1461511413,5,0
1461511474,5,0
1461511806,5,0
1461512139,5,0
1461512896,27,0
1461512912,27,0
1461513049,27,0
1461513399,12,0
1461513558,27,0
1461513646,27,0
1461513723,27,0
1461513890,5,0
1461513992,5,0
1461514490,30,0
1461515204,5,0
1461515288,5,0
1461515358,5,0
1461515869,32,0
1461516044,5,0
1461516058,5,0
1461516196,5,0
1461516580,5,0
1461516907,32,0
1461516935,5,0
1461516953,5,0
1461516979,32,0
1461517030,30,0
1461517088,5,0
1461517095,5,0
1461517096,32,0
1461517115,5,0
1461517214,5,0
1461517510,5,0
1461518009,18,0
1461518123,5,0
1461518140,5,0
1461518311,5,0
1461518353,5,0
1461518597,5,0
1461518992,5,0
1461519125,5,0
1461519340,5,0
1461519858,5,0
1461520090,32,0
1461520090,32,0
1461521070,5,0
1461521320,5,0
1461521347,5,0
1461521384,5,0
1461521459,5,0
1461522730,51,0
1461523884,15,0
1461524374,5,0
1461524389,5,0
1461524468,5,0
1461524501,10,0
1461524548,5,0
1461524579,5,0
1461524741,5,0
1461524799,5,0
1461524840,5,0
1461524877,5,0
1461525090,10,0
1461525448,21,0
1461525687,5,0
1461525701,5,0
1461525920,21,0
1461525940,21,0
1461525945,21,0
1461526004,21,0
1461526309,5,0
1461526408,21,0
1461526582,21,0
1461526744,21,0
1461526795,21,0
1461526830,49,0
1461526962,4,0
1461527512,21,0
1461527854,2,0
1461527932,5,0
1461527962,2,0
1461528027,2,0
1461528052,2,0
1461528337,6,0
1461528358,5,0
1461528463,6,0
1461528501,5,0
1461529254,51,0
1461529560,4,0
1461529700,2,0
1461529709,5,0
1461529942,5,0
1461530055,2,0
1461530885,2,0
1461530890,2,0
1461530969,2,0
1461531162,4,0
1461531942,4,0
1461531972,4,0
1461532073,4,0
1461533601,4,0
1461534548,2,0
1461534597,2,0
1461534720,2,0
1461534918,2,0
1461534937,2,0
1461535115,2,0
1461535370,2,0
1461535384,2,0
1461535499,2,0
1461535628,2,0
1461536860,49,0
1461536946,49,0
1461536953,49,0
1461537024,38,0
1461537373,18,0
1461537598,18,0
1461537727,38,0
1461538819,49,0
1461539071,2,0
1461539083,2,0
1461539168,27,0
1461539456,49,0
1461540254,2,0
1461540668,6,0
1461541127,35,0
1461541250,20,0
1461543296,27,0
1461543298,27,0
1461544987,16,0
1461545225,16,0
1461545296,49,0
1461545376,16,0
1461545410,16,0
1461545414,16,0
1461545808,23,0
1461545999,24,0
1461546237,2,0
1461546376,24,0
1461546456,24,0
1461546677,2,0
1461546727,2,0
1461546956,6,0
1461546986,2,0
1461547019,24,0
1461547041,24,0
1461547057,24,0
1461547090,24,0
1461547109,24,0
1461547141,2,0
1461547260,2,0
1461547364,6,0
1461547569,24,0
1461547612,24,0
1461547616,24,0
1461547706,24,0
1461547924,2,0
1461548424,18,0
1461549259,35,0
1461549260,23,0
1461549312,35,0
1461549351,4,0
1461549351,35,0
1461549370,4,0
1461549568,4,0
1461549651,18,0
1461549730,12,0
1461550442,51,0
1461550479,51,0
1461551919,27,0
1461552646,8,0
1461552646,8,0
1461553296,39,0
1461553311,39,0
1461553315,39,0
1461553317,39,0
1461553321,39,0
1461553325,39,0
1461553328,39,0
1461553331,39,0
1461553335,39,0
1461553726,16,0
1461553758,16,0
1461553771,16,0
1461553792,16,0
1461553827,16,0
1461554115,27,0
1461554127,27,0
1461554563,51,0
1461554581,43,0
1461554926,10,0
1461554963,4,0
1461555353,15,0
1461555920,27,0
1461555946,27,0
1461555983,27,0
1461556013,27,0
1461556043,27,0
1461556056,27,0
1461556087,27,0
1461556114,27,0
1461556132,27,0
1461556920,10,0
1461557567,27,0
1461557592,27,0
1461557783,27,0
1461557829,27,0
1461558637,51,0
1461558644,51,0
1461558686,27,0
1461558925,27,0
1461558995,27,0
1461559018,27,0
1461559206,27,0
1461559282,27,0
1461559289,6,0
1461559316,27,0
1461559504,18,0
1461559511,27,0
1461559624,27,0
1461559650,27,0
1461559658,27,0
1461559661,51,0
1461559737,27,0
1461559824,51,0
1461559848,51,0
1461559882,51,0
1461559926,15,0
1461560206,51,0
1461560274,27,0
1461560370,23,0
1461560443,27,0
1461560555,51,0
1461560757,51,0
1461560988,51,0
1461561342,39,0
1461561353,39,0
1461561360,39,0
1461561388,18,0
1461561406,39,0
1461561426,39,0
1461561440,39,0
1461561444,39,0
1461561479,39,0
1461561482,27,0
1461561554,39,0
1461561572,27,0
1461561739,27,0
1461561798,18,0
1461561801,27,0
1461561997,41,0
1461562016,18,0
1461562302,15,0
1461562448,18,0
1461562461,23,0
1461562553,27,0
1461562735,27,0
1461562766,27,0
1461562801,27,0
1461563273,27,0
1461563320,27,0
1461563489,27,0
1461563513,27,0
1461563723,16,0
1461563752,27,0
1461563814,47,0
1461563940,16,0
1461563953,16,0
1461563970,16,0
1461564183,18,0
1461564281,18,0
1461564316,16,0
1461564334,16,0
1461564475,49,0
1461564499,18,0
1461564553,51,0
1461564715,51,0
1461564814,10,0
1461564978,5,0
1461564998,5,0
1461565373,18,0
1461565641,27,0
1461565874,5,0
1461566009,5,0
1461566028,5,0
1461566081,27,0
1461566138,5,0
1461566163,5,0
1461566184,5,0
1461566224,15,0
1461566356,15,0
1461566370,5,0
1461566629,5,0
1461566632,51,0
1461567028,51,0
1461567073,51,0
1461567520,18,0
1461567737,35,0
1461567753,18,0
1461567965,35,0
1461567987,35,0
1461567990,35,0
1461567999,15,0
1461568227,40,0
1461568231,15,0
1461568271,40,0
1461568280,40,0
1461568280,40,0
1461568364,10,0
1461568373,15,0
1461568622,18,0
1461568812,20,0
1461568995,23,0
1461569010,15,0
1461569114,15,0
1461569419,23,0
1461569425,4,0
1461569475,16,0
1461569508,16,0
1461569517,23,0
1461569518,15,0
1461569569,47,0
1461569640,16,0
1461569674,10,0
1461569686,16,0
1461570018,10,0
1461570212,23,0
1461570260,10,0
1461570521,10,0
1461572825,39,0
1461572829,39,0
1461572864,20,0
1461572916,39,0
1461572921,39,0
1461572930,39,0
1461572935,39,0
1461572942,39,0
1461572963,39,0
1461572972,39,0
1461572976,39,0
1461572986,39,0
1461572992,39,0
1461573017,39,0
1461573062,10,0
1461573070,39,0
1461573079,39,0
1461573083,39,0
1461573087,39,0
1461573106,39,0
1461573129,39,0
1461573140,10,0
1461573222,20,0
1461573770,23,0
1461573860,10,0
1461573869,10,0
1461573974,10,0
1461574070,51,0
1461574679,10,0
1461574741,51,0
1461574763,10,0
1461575015,23,0
1461575126,10,0
1461575308,16,0
1461575519,10,0
1461575602,16,0
1461575609,10,0
1461575695,16,0
1461575716,16,0
1461575920,6,0
1461576802,2,0
1461576834,2,0
1461576843,38,0
1461576855,2,0
1461576874,2,0
1461576882,2,0
1461576887,2,0
1461576979,2,0
1461578534,5,0
1461578688,5,0
1461578752,5,0
1461578788,5,0
1461578844,39,0
1461578851,39,0
1461578864,39,0
1461578867,39,0
1461578874,39,0
1461578886,39,0
1461578894,5,0
1461580463,5,0
1461585288,24,0
1461585323,24,0
1461585392,24,0
1461585693,24,0
1461585704,24,0
1461585915,24,0
1461586034,24,0
1461586144,24,0
1461586267,24,0
1461586798,24,0
1461588433,16,0
1461588485,16,0
1461588549,16,0
1461588667,16,0
1461588677,16,0
1461588688,16,0
1461588706,16,0
1461591937,5,0
1461592689,5,0
1461596956,51,0
1461596965,51,0
1461596984,15,0
1461598573,51,0
1461598579,51,0
1461599071,27,0
1461599076,27,0
1461599117,27,0
1461599148,27,0
1461599418,27,0
1461599462,2,0
1461599583,2,0
1461599930,21,0
1461600080,51,0
1461600164,51,0
1461600227,51,0
1461600469,27,0
1461601148,27,0
1461601190,27,0
1461603218,49,0
1461603245,49,0
1461603280,49,0
1461603370,49,0
1461603862,27,0
1461603882,27,0
1461604383,18,0
1461604776,5,0
1461605692,5,0
1461605776,30,0
1461605778,30,0
1461605781,10,0
1461605829,30,0
1461605829,30,0
1461605906,39,0
1461606391,5,0
1461606542,5,0
1461606861,5,0
1461607295,43,0
1461607532,5,0
1461607629,5,0
1461607805,5,0
1461607890,5,0
1461608120,5,0
1461608381,5,0
1461609047,5,0
1461609351,43,0
1461610146,5,0
1461610156,5,0
1461610312,2,0
1461610668,16,0
1461610864,2,0
1461610912,2,0
1461610919,2,0
1461611581,2,0
1461611719,4,0
1461611732,4,0
1461611801,18,0
1461611825,18,0
1461613136,5,0
1461613515,2,0
1461613899,5,0
1461614555,18,0
1461614568,39,0
1461614837,2,0
1461615157,49,0
1461615582,49,0
1461616218,49,0
1461617375,5,0
1461618324,18,0
1461618642,42,0
1461618962,42,0
1461618971,42,0
1461618972,42,0
1461618972,42,0
1461618972,42,0
1461618973,42,0
1461618973,42,0
1461618974,42,0
1461618974,42,0
1461619087,42,0
1461619113,42,0
1461619121,42,0
1461619137,42,0
1461619139,42,0
1461619166,42,0
1461619168,42,0
1461619180,42,0
1461619184,42,0
1461619205,42,0
1461619261,42,0
1461619520,42,0
1461619522,42,0
1461619533,42,0
1461619537,42,0
1461619625,24,0
1461619684,42,0
1461619690,42,0
1461619708,24,0
1461619730,42,0
1461619738,24,0
1461619809,42,0
1461619843,24,0
1461619848,42,0
1461619857,24,0
1461619885,24,0
1461619948,42,0
1461620002,24,0
1461620019,24,0
1461620043,24,0
1461620083,24,0
1461620114,42,0
1461620117,24,0
1461620291,42,0
1461620319,42,0
1461620321,42,0
1461620322,42,0
1461620438,41,0
1461620612,39,0
1461620616,39,0
1461620623,39,0
1461620652,39,0
1461620656,39,0
1461620681,39,0
1461620705,18,0
1461620731,39,0
1461620761,39,0
1461620789,39,0
1461622203,6,1
1461622365,6,1
1461622541,6,1
1461622547,4,0
1461622698,6,1
1461622877,6,1
1461623358,24,0
1461623379,24,0
1461623396,24,0
1461623416,24,0
1461623421,24,0
1461623441,24,0
1461623448,10,0
1461623459,24,0
1461623482,24,0
1461623491,24,0
1461623494,24,0
1461623527,24,0
1461623689,24,0
1461623763,24,0
1461623771,24,0
1461623800,24,0
1461623867,42,0
1461623914,42,0
1461623930,42,0
1461624288,42,0
1461624303,10,0
1461624381,10,0
1461624416,4,0
1461624430,42,0
1461624441,42,0
1461624450,42,0
1461624450,42,0
1461624456,4,0
1461625661,18,0
1461626620,4,0
1461627070,6,0
1461627171,18,0
1461627439,6,0
1461627575,18,0
1461628460,39,0
1461628473,39,0
1461628476,39,0
1461628495,39,0
1461628501,39,0
1461628935,2,0
1461628959,18,0
1461629359,35,0
1461629367,35,0
1461629372,35,0
1461629375,35,0
1461629380,35,0
1461629385,35,0
1461629405,10,0
1461629461,10,0
1461629478,10,0
1461629562,10,0
1461629601,10,0
1461629616,10,0
1461630473,10,0
1461630487,10,0
1461631093,27,0
1461631108,27,0
1461631220,27,0
1461631225,27,0
1461631345,10,0
1461631354,27,0
1461631405,10,0
1461631508,27,0
1461631686,27,0
1461631727,10,0
1461631984,6,0
1461632070,6,0
1461632259,10,0
1461632780,18,0
1461632917,51,0
1461634170,10,0
1461634199,18,0
1461634905,18,0
1461634912,23,0
1461635116,23,0
1461635581,23,0
1461636441,20,0
1461636518,27,0
1461636535,27,0
1461636544,27,0
1461636558,20,0
1461636560,27,0
1461636585,27,0
1461636606,27,0
1461636902,20,0
1461637009,2,0
1461637555,18,0
1461637957,18,0
1461638654,10,0
1461638801,18,0
1461641267,39,0
1461641284,39,0
1461641328,39,0
1461641363,39,0
1461641379,39,0
1461641427,39,0
1461642358,4,0
1461642558,10,0
1461643136,10,0
1461643157,10,0
1461643249,10,0
1461643559,10,0
1461643592,10,0
1461643903,18,0
1461644212,10,0
1461644361,10,0
1461644980,27,0
1461645278,5,0
1461645394,5,0
1461645420,23,0
1461645774,27,0
1461645853,23,0
1461645884,5,0
1461646568,27,0
1461646663,27,0
1461646707,39,0
1461647016,39,0
1461647040,39,0
1461647049,39,0
1461647061,39,0
1461647100,39,0
1461647107,39,0
1461647122,39,0
1461647169,39,0
1461647184,39,0
1461647198,39,0
1461647204,39,0
1461647209,39,0
1461647259,15,0
1461647289,39,0
1461647345,39,0
1461647354,39,0
1461647559,39,0
1461647898,23,0
1461647942,23,0
1461647979,23,0
1461648120,23,0
1461648130,23,0
1461648280,39,0
1461648305,39,0
1461648394,39,0
1461648407,39,0
1461648449,23,0
1461649512,27,0
1461649677,38,0
1461650196,38,0
1461650361,38,0
1461650436,23,0
1461650601,35,0
1461650605,35,0
1461650713,35,0
1461650730,35,0
1461650742,35,0
1461651197,27,0
1461651222,23,0
1461651242,27,0
1461651322,18,0
1461651488,27,0
1461651564,49,0
1461651799,4,0
1461652031,18,0
1461652186,27,0
1461653717,20,0
1461653717,20,0
1461654552,10,0
1461654617,10,0
1461655640,23,0
1461655647,10,0
1461655729,10,0
1461655812,10,0
1461655891,10,0
1461655926,10,0
1461656207,10,0
1461656289,15,0
1461656330,10,0
1461656348,15,0
1461657152,10,0
1461657162,10,0
1461658872,23,0
1461659405,23,0
1461659823,23,0
1461659845,10,0
1461660325,38,0
1461660451,5,0
1461661588,38,0
1461661644,23,0
1461661743,5,0
1461661781,5,0
1461661867,5,0
1461662102,5,0
1461662312,5,0
1461662907,10,0
1461662993,24,0
1461663029,24,0
1461663057,24,0
1461663089,24,0
1461663116,24,0
1461663265,24,0
1461664598,5,0
1461664609,5,0
1461664740,43,0
1461664941,43,0
1461665228,5,0
1461666479,10,0
1461666869,21,0
1461666950,21,0
1461667029,21,0
1461667645,5,0
1461668576,5,0
1461670225,24,0
1461671009,5,0
1461671276,38,0
1461671408,5,0
1461672596,5,0
1461672657,16,0
1461672685,16,0
1461672798,16,0
1461672832,16,0
1461672863,16,0
1461672877,16,0
1461672912,16,0
1461673194,16,0
1461673298,5,0
1461676551,39,0
1461676583,39,0
1461676599,39,0
1461676607,39,0
1461676623,39,0
1461676668,39,0
1461676681,39,0
1461676691,39,0
1461676921,39,0
1461676958,39,0
1461677063,39,0
1461677150,39,0
1461677325,39,0
1461677338,39,0
1461677425,27,0
1461677449,39,0
1461677453,39,0
1461679851,27,0
1461680938,5,0
1461683964,5,0
1461685860,4,0
1461688269,49,0
1461689508,5,0
1461690207,5,0
1461690392,5,0
1461690410,5,0
1461690449,5,0
1461690535,5,0
1461690558,5,0
1461690587,5,0
1461690662,5,0
1461690810,18,0
1461692133,10,0
1461692220,10,0
1461692247,10,0
1461692667,12,0
1461692826,27,0
1461693921,5,0
1461693940,5,0
1461694157,49,0
1461695244,10,0
1461695373,10,0
1461695534,2,0
1461695843,39,0
1461695847,39,0
1461695850,39,0
1461695856,39,0
1461695858,39,0
1461695982,39,0
1461696133,39,0
1461696839,5,0
1461696918,5,0
1461696932,5,0
1461696948,5,0
1461696988,5,0
1461697013,5,0
1461697027,5,0
1461697049,5,0
1461697188,5,0
1461697265,5,0
1461697306,5,0
1461697474,5,0
1461697503,5,0
1461697541,5,0
1461697890,15,0
1461699127,10,0
1461699275,10,0
1461699481,10,0
1461699743,4,0
1461700152,2,0
1461700166,2,0
1461700204,2,0
1461700252,2,0
1461700261,2,0
1461700340,2,0
1461701589,51,0
1461701789,51,0
1461703029,35,0
1461703582,12,0
1461703585,2,0
1461703596,2,0
1461703625,2,0
1461703706,24,0
1461705242,39,0
1461705292,1,0
1461705292,1,0
1461705516,4,0
1461705587,18,0
1461706085,10,0
1461706146,10,0
1461707987,10,0
1461708842,27,0
1461708871,27,0
1461708878,27,0
1461709220,27,0
1461709410,10,0
1461709473,10,0
1461709774,27,0
1461710503,51,0
1461710522,51,0
1461710639,51,0
1461710939,51,0
1461711489,4,0
1461713469,6,0
1461714876,10,0
1461717552,49,0
1461717660,49,0
1461717660,49,0
1461717971,27,0
1461718437,6,0
1461718863,6,0
1461719050,39,0
1461719055,39,0
1461719149,39,0
1461719156,39,0
1461719165,39,0
1461719245,39,0
1461719385,39,0
1461719389,39,0
1461719395,39,0
1461719401,39,0
1461719410,39,0
1461719414,39,0
1461719419,39,0
1461719428,39,0
1461719542,10,0
1461719752,6,0
1461720203,10,0
1461720243,10,0
1461721356,4,0
1461721385,4,0
1461721660,4,0
1461722015,6,0
1461722923,21,1
1461722970,21,0
1461723227,18,0
1461723743,27,0
1461724523,35,0
1461724536,35,0
1461724549,35,0
1461724560,35,0
1461724603,35,0
1461724739,35,0
1461724755,35,0
1461724818,35,0
1461724956,6,0
1461724956,6,0
1461725347,35,0
1461725760,16,0
1461725811,16,0
1461725821,16,0
1461725834,16,0
1461725879,35,0
1461725891,16,0
1461725905,16,0
1461725930,16,0
1461725969,35,0
1461726003,16,0
1461726015,16,0
1461726045,16,0
1461726063,16,0
1461726078,16,0
1461726130,16,0
1461726140,16,0
1461726265,12,0
1461727017,27,0
1461729282,15,0
1461729382,15,0
1461729382,15,0
1461729518,12,0
1461729518,12,0
1461730124,27,0
1461730675,43,0
1461730675,43,0
1461730749,2,0
1461730813,2,0
1461730818,2,0
1461730850,18,0
1461730872,2,0
1461730878,2,0
1461730892,2,0
1461730967,2,0
1461731753,47,0
1461732048,39,0
1461732064,39,0
1461732069,47,0
1461732082,39,0
1461732471,9,0
1461732792,21,0
1461732792,21,0
1461732835,35,0
1461733225,18,0
1461733233,47,0
1461733233,47,0
1461734099,16,0
1461734152,16,0
1461734179,16,0
1461734885,35,0
1461734898,35,0
1461735929,5,0
1461736119,5,0
1461736199,5,0
1461736638,51,0
1461736691,51,0
1461737018,51,0
1461737018,51,0
1461737553,39,0
1461737695,10,0
1461737753,10,0
1461737826,18,0
1461738129,38,0
1461738141,18,0
1461738218,41,0
1461738239,10,0
1461738256,10,0
1461738258,10,0
1461738385,10,0
1461738391,41,0
1461738465,4,0
1461738465,4,0
1461738569,5,0
1461738713,41,0
1461738756,41,0
1461738871,41,0
1461738885,41,0
1461739056,35,0
1461739084,9,0
1461739084,9,0
1461739127,27,0
1461739140,10,0
1461739142,18,0
1461739162,27,0
1461739196,27,0
1461739238,5,0
1461739313,23,0
1461739331,38,0
1461739331,38,0
1461739360,41,0
1461739391,10,0
1461739400,27,0
1461739400,27,0
1461739490,5,0
1461739511,2,0
1461739530,2,0
1461739711,39,0
1461739897,39,0
1461739897,39,0
1461740755,10,0
1461740772,35,0
1461740772,35,0
1461740822,45,0
1461740822,45,0
1461740892,10,0
1461740894,2,0
1461740915,2,0
1461740943,10,0
1461741017,10,0
1461741062,10,0
1461741326,10,0
1461741335,24,0
1461741385,10,0
1461741428,24,0
1461741437,24,0
1461741479,10,0
1461741499,10,0
1461741531,24,0
1461741531,24,0
1461741746,2,0
1461741754,2,0
1461741754,2,0
1461741977,10,0
1461742108,5,0
1461742108,5,0
1461742317,10,0
1461742521,10,0
1461742547,10,0
1461742556,10,0
1461742613,10,0
1461742707,18,0
1461742873,18,0
1461742873,18,0
1461743053,41,0
1461743078,41,0
1461743107,41,0
1461743157,41,0
1461743175,16,0
1461743190,16,0
1461743199,16,0
1461743199,41,0
1461743239,16,0
1461743286,10,0
1461743299,41,0
1461743299,41,0
1461743310,16,0
1461743320,10,0
1461743447,16,0
1461743457,10,0
1461743565,16,0
1461743599,16,0
1461743607,10,0
1461743607,10,0
1461743608,23,0
1461743610,16,0
1461743610,16,0
1461743708,23,0
1461743708,23,0
