1454035839,40,1
1454035929,35,1
1454035998,41,0
1454036004,41,1
1454036015,47,0
1454036023,41,0
1454036027,41,0
1454036036,41,0
1454036141,10,0
1454036166,15,1
1454036176,15,1
1454036273,1,0
1454036291,15,1
1454036295,41,1
1454036499,38,1
1454036520,10,0
1454036545,10,0
1454036607,21,0
1454036642,10,0
1454036653,10,0
1454036708,10,0
1454036753,10,0
1454036845,10,0
1454036905,21,1
1454036946,10,0
1454036997,5,1
1454037005,5,1
1454037010,5,1
1454037115,5,1
1454037222,21,0
1454037226,46,1
1454037230,47,0
1454037231,46,1
1454037239,46,1
1454037243,46,1
1454037249,46,1
1454037265,38,1
1454037782,21,0
1454037912,21,0
1454037929,21,0
1454037955,41,0
1454038016,21,0
1454038032,41,0
1454038041,41,0
1454038066,41,0
1454038067,21,0
1454038109,21,0
1454038176,21,0
1454038351,41,1
1454038359,41,0
1454038367,41,0
1454038630,21,0
1454038636,5,0
1454038700,41,0
1454038720,21,0
1454038723,41,0
1454038731,47,0
1454038818,21,0
1454038825,41,1
1454038832,41,1
1454038836,41,1
1454038846,41,1
1454038883,21,0
1454038891,21,0
1454038893,41,0
1454038901,41,0
1454038902,47,0
1454039029,21,0
1454039031,41,1
1454039031,41,0
1454039031,41,0
1454039033,41,0
1454039034,41,0
1454039054,41,0
1454039760,16,0
1454039779,16,0
1454039828,33,0
1454039831,16,0
1454039852,16,0
1454039882,16,0
1454039905,33,0
1454039945,21,0
1454040001,16,0
1454040020,33,0
1454040028,33,0
1454040035,33,0
1454040064,33,0
1454040069,33,0
1454040074,33,0
1454040077,33,0
1454040087,33,0
1454040096,33,0
1454040102,33,0
1454040121,16,0
1454040137,33,0
1454040142,33,0
1454040146,33,0
1454040147,16,0
1454040151,33,0
1454040261,15,0
1454040261,41,1
1454040276,15,0
1454040295,33,0
1454040348,33,0
1454040424,21,0
1454040586,21,0
1454040676,21,0
1454040693,21,0
1454040734,13,0
1454040747,13,0
1454040751,13,0
1454040759,13,0
1454040759,13,0
1454040766,13,0
1454040773,16,0
1454040779,13,1
1454040779,13,1
1454040829,21,0
1454040867,38,0
1454040949,28,1
1454041001,21,0
1454041024,21,0
1454041027,28,0
1454041042,21,0
1454041109,21,0
1454041283,21,0
1454041305,33,0
1454041315,33,0
1454041324,33,0
1454041334,33,0
1454041460,21,0
1454041484,21,1
1454041526,21,0
1454041718,21,0
1454041803,21,0
1454041851,21,0
1454041863,33,0
1454041872,21,0
1454041942,21,0
1454042013,33,1
1454042016,33,0
1454042019,33,0
1454042022,33,0
1454042025,33,0
1454042027,33,0
1454042029,33,0
1454042032,33,0
1454042034,33,0
1454042036,33,0
1454042037,28,0
1454042041,33,0
1454042044,33,0
1454042047,33,0
1454042051,33,0
1454042053,33,0
1454042056,33,0
1454042059,33,0
1454042071,33,0
1454042074,33,0
1454042076,33,0
1454042079,33,0
1454042082,33,0
1454042087,33,0
1454042090,33,0
1454042098,33,0
1454042102,33,1
1454042105,33,0
1454042109,33,0
1454042111,33,0
1454042116,33,0
1454042120,33,0
1454042161,21,1
1454042310,21,0
1454042412,21,0
1454042464,21,1
1454042503,21,0
1454042604,28,1
1454042618,21,0
1454042652,41,0
1454042671,21,0
1454042741,21,0
1454042758,21,0
1454042916,21,0
1454043155,13,0
1454043253,28,1
1454043367,28,1
1454043384,28,1
1454043415,13,0
1454043431,13,0
1454043433,13,0
1454043463,13,1
1454043476,28,1
1454043479,13,0
1454043500,13,0
1454043571,28,1
1454043703,28,1
1454043768,13,0
1454044003,1,0
1454044039,41,1
1454044054,38,1
1454044144,28,1
1454044186,28,1
1454044279,3,0
1454044297,3,0
1454044300,3,0
1454044304,3,1
1454044314,3,1
1454044355,28,0
1454044365,3,0
1454044365,33,0
1454044378,3,0
1454044405,3,0
1454044488,41,1
1454044559,21,1
1454044672,3,0
1454044676,28,0
1454044680,3,0
1454044694,3,0
1454044698,3,0
1454044702,3,1
1454044707,28,1
1454044713,3,0
1454044723,21,1
1454044803,21,0
1454044896,28,0
1454044904,21,1
1454045104,42,0
1454045129,42,0
1454045265,33,0
1454045301,42,0
1454045654,30,0
1454045917,15,1
1454045938,15,1
1454045948,15,0
1454045975,21,0
1454045999,21,0
1454046038,42,0
1454046170,42,0
1454046182,42,0
1454046185,46,1
1454046212,42,0
1454046235,42,0
1454046259,42,0
1454046342,42,0
1454046408,3,0
1454046410,42,0
1454046476,30,0
1454046503,15,0
1454046520,15,0
1454046793,41,1
1454046861,41,0
1454047047,15,1
1454047060,15,1
1454047108,15,1
1454047125,41,1
1454047132,15,1
1454047270,21,0
1454047692,15,1
1454047712,15,1
1454047794,5,1
1454047991,15,1
1454048047,15,1
1454048087,15,1
1454048118,15,1
1454048379,38,1
1454048487,41,1
1454048491,41,1
1454048494,41,0
1454048507,28,0
1454048525,28,0
1454048577,28,1
1454048614,28,1
1454048710,28,1
1454048731,28,0
1454048752,28,1
1454048860,15,0
1454048869,28,0
1454049270,28,1
1454049288,42,0
1454049540,42,0
1454049556,42,0
1454049580,33,0
1454049845,28,0
1454049920,41,1
1454050034,42,0
1454050068,42,0
1454050080,3,0
1454050100,3,0
1454050174,3,0
1454050206,3,0
1454050561,41,1
1454050566,38,1
1454050573,15,0
1454050782,1,0
1454050796,5,1
1454050798,15,1
1454050919,41,1
1454050927,41,1
1454050963,41,1
1454050980,42,0
1454051012,41,1
1454051103,38,1
1454051122,38,1
1454051227,15,0
1454051239,15,0
1454051259,3,1
1454051941,46,1
1454051981,38,0
1454052040,42,0
1454052343,41,1
1454052377,41,0
1454053277,44,1
1454053279,44,1
1454053282,44,1
1454053284,44,1
1454053288,44,1
1454053292,44,0
1454053297,44,0
1454053298,44,0
1454053300,44,1
1454053302,44,1
1454053319,44,0
1454053387,44,0
1454053622,33,0
1454053863,5,0
1454054174,15,1
1454054183,15,0
1454054267,3,0
1454054286,33,0
1454054296,3,0
1454054463,44,0
1454054473,1,0
1454054485,15,1
1454054500,5,1
1454054511,51,1
1454054516,5,1
1454054524,46,1
1454054748,3,1
1454054786,3,0
1454054831,5,1
1454054991,51,1
1454055010,41,1
1454055026,41,0
1454055049,41,1
1454055093,42,0
1454055149,3,1
1454055149,51,0
1454055204,3,1
1454055208,3,1
1454055311,41,1
1454055349,41,1
1454055354,3,1
1454055664,41,0
1454056059,42,0
1454056098,44,1
1454056896,42,0
1454056973,5,0
1454057019,5,1
1454057221,44,0
1454057362,31,0
1454057362,31,0
1454057363,31,0
1454057363,31,0
1454057365,31,0
1454057366,31,0
1454057366,31,0
1454057367,31,0
1454057367,31,0
1454057368,31,0
1454057368,31,0
1454057369,31,0
1454057369,31,0
1454057369,31,0
1454057370,31,0
1454057370,31,0
1454057370,31,0
1454057371,31,0
1454057372,31,0
1454057373,31,0
1454057373,31,0
1454057374,31,0
1454057374,31,0
1454057374,31,0
1454057375,31,0
1454057376,31,0
1454057379,31,0
1454057386,31,0
1454057387,31,0
1454057392,31,0
1454057400,31,0
1454057403,31,0
1454057446,3,0
1454057476,30,0
1454057495,3,0
1454057506,30,0
1454057555,41,1
1454057676,30,0
1454057779,30,0
1454057806,30,0
1454057829,30,0
1454058202,30,0
1454058219,1,0
1454058229,15,1
1454058242,15,1
1454058459,3,1
1454058647,30,1
1454058652,15,1
1454058664,15,0
1454058679,15,0
1454058849,51,0
1454058986,15,0
1454059075,5,1
1454059231,47,0
1454059292,47,1
1454059374,47,1
1454059382,47,1
1454059418,47,0
1454059433,3,0
1454059434,47,0
1454059440,3,0
1454059456,47,0
1454059524,13,0
1454059529,47,0
1454059531,3,1
1454059531,13,0
1454059540,13,1
1454059542,47,1
1454059556,47,1
1454059570,13,0
1454059571,13,0
1454059573,13,0
1454059574,13,0
1454059578,13,0
1454059585,47,0
1454059672,47,1
1454059684,47,1
1454059689,47,1
1454059694,47,1
1454059697,47,1
1454059762,47,1
1454059790,47,0
1454059853,47,0
1454059920,15,1
1454059960,15,1
1454059974,15,1
1454060064,15,0
1454060073,15,1
1454060109,28,1
1454060205,28,1
1454060233,28,1
1454060237,28,1
1454060280,28,1
1454060363,46,1
1454060370,28,1
1454060412,51,1
1454060451,28,1
1454060454,44,1
1454060488,46,0
1454060496,46,0
1454060500,15,0
1454060502,28,0
1454060515,28,1
1454060517,46,0
1454060527,28,0
1454060575,15,0
1454060610,47,0
1454060625,15,0
1454060631,15,1
1454060648,47,0
1454060942,28,1
1454060991,28,1
1454061118,31,0
1454061120,31,0
1454061128,15,0
1454061145,31,0
1454061153,31,0
1454061158,31,0
1454061170,31,0
1454061174,31,0
1454061182,31,0
1454061253,28,1
1454061268,41,1
1454061282,41,1
1454061351,41,0
1454061415,41,1
1454061447,31,0
1454061500,33,0
1454061560,31,0
1454061604,41,0
1454061622,31,0
1454061636,41,1
1454061710,31,0
1454061712,46,0
1454061756,46,0
1454061777,7,1
1454061794,31,0
1454061822,7,1
1454061931,31,0
1454061947,51,0
1454062039,3,0
1454062050,31,0
1454062058,41,1
1454062110,31,0
1454062121,33,0
1454062162,31,0
1454062186,3,0
1454062191,3,0
1454062197,15,0
1454062236,1,0
1454062248,5,1
1454062251,15,1
1454062284,31,0
1454062285,31,0
1454062285,31,0
1454062285,31,0
1454062285,31,0
1454062285,31,0
1454062286,31,0
1454062286,31,0
1454062286,31,0
1454062286,31,0
1454062308,31,0
1454062312,31,0
1454062316,5,1
1454062317,31,0
1454062320,31,0
1454062324,31,0
1454062325,41,0
1454062345,41,1
1454062360,31,0
1454062360,31,0
1454062360,31,0
1454062360,31,0
1454062360,31,0
1454062361,5,1
1454062380,41,0
1454062523,31,0
1454062534,31,0
1454062607,31,0
1454062658,5,1
1454062663,41,1
1454062688,36,0
1454062808,3,0
1454062813,3,0
1454062830,3,0
1454062838,3,0
1454062845,46,1
1454062852,3,0
1454062865,3,0
1454062897,3,0
1454062905,3,0
1454062916,3,0
1454062933,3,0
1454062943,41,1
1454062946,3,0
1454063021,3,0
1454063115,7,1
1454063144,3,0
1454063273,3,0
1454063316,3,1
1454063549,7,1
1454063646,7,1
1454063668,7,1
1454063725,41,1
1454064122,3,0
1454064614,15,1
1454064749,47,0
1454064836,47,0
1454065241,7,0
1454065332,7,0
1454065817,41,0
1454065830,41,1
1454066184,7,1
1454066190,33,0
1454066539,7,0
1454066936,3,0
1454066972,3,0
1454066982,3,0
1454067015,3,1
1454067182,33,0
1454067185,33,0
1454067187,33,0
1454067191,33,1
1454067193,33,0
1454067196,33,0
1454067198,33,0
1454067210,33,0
1454067214,33,0
1454067219,33,0
1454067226,33,0
1454067228,33,0
1454067231,33,0
1454067233,33,0
1454067235,33,0
1454067237,33,0
1454067239,33,0
1454067250,33,0
1454067255,33,0
1454067258,33,0
1454067259,33,0
1454067261,33,1
1454067263,33,0
1454067266,33,0
1454067268,33,0
1454067270,33,0
1454067273,33,0
1454067280,33,0
1454067291,33,1
1454067295,33,0
1454067297,33,0
1454067299,33,0
1454067301,33,0
1454067304,33,0
1454067305,33,0
1454067308,33,0
1454067312,33,1
1454067316,33,0
1454067319,33,0
1454067322,33,0
1454067326,33,0
1454067335,33,1
1454067347,33,0
1454067356,33,0
1454067358,33,0
1454067363,33,0
1454067366,33,0
1454067369,33,0
1454067372,33,0
1454067388,36,0
1454067390,6,0
1454067814,7,0
1454068234,8,1
1454068238,8,1
1454068241,8,1
1454068269,8,1
1454068647,36,0
1454068663,15,0
1454068811,8,1
1454068813,8,1
1454068817,8,1
1454068819,8,1
1454068857,46,0
1454068928,18,1
1454069064,47,0
1454069125,47,0
1454069522,36,0
1454069611,8,1
1454069613,8,1
1454069798,8,1
1454069809,8,1
1454069810,8,1
1454069873,8,1
1454069879,8,1
1454069944,8,1
1454069947,8,1
1454069958,8,1
1454070014,18,1
1454070103,8,0
1454070209,8,1
1454070218,8,1
1454070307,8,1
1454070321,8,1
1454070443,36,0
1454071069,36,0
1454071184,3,0
1454071296,3,0
1454071321,3,0
1454071331,3,0
1454071416,36,0
1454071763,45,0
1454071778,18,0
1454071792,18,0
1454071816,45,1
1454071820,45,1
1454071824,45,1
1454071828,45,1
1454071835,45,1
1454071843,45,1
1454071855,45,1
1454071890,45,0
1454071892,45,0
1454071895,45,0
1454071903,45,0
1454071911,45,0
1454072224,3,0
1454072241,3,0
1454072417,3,0
1454072457,3,1
1454072595,3,0
1454072707,3,1
1454073084,21,1
1454073135,21,1
1454073214,3,1
1454073337,18,0
1454073454,21,1
1454073473,21,1
1454073762,21,0
1454073807,18,0
1454073823,18,0
1454073828,21,0
1454073913,3,0
1454074184,18,0
1454074197,18,0
1454074210,18,1
1454074490,18,0
1454074560,18,0
1454075276,21,0
1454075359,21,0
1454075422,3,0
1454075727,21,0
1454075745,45,0
1454075823,45,0
1454075829,45,0
1454075839,45,0
1454075844,45,0
1454076734,21,0
1454076756,21,0
1454076772,21,0
1454076835,21,1
1454077148,3,0
1454077161,3,0
1454077245,21,0
1454077285,21,0
1454077446,21,0
1454077490,3,0
1454077503,3,0
1454077510,3,0
1454077532,3,0
1454077569,21,0
1454077718,21,0
1454077823,21,0
1454077935,45,0
1454077943,45,0
1454078799,16,0
1454078809,16,0
1454078971,3,0
1454079061,19,0
1454079417,19,0
1454079754,47,0
1454079868,47,1
1454080007,47,0
1454080051,47,0
1454080103,47,1
1454080163,47,0
1454080311,45,0
1454080319,45,0
1454080397,3,0
1454080600,45,0
1454080846,44,1
1454080850,44,0
1454080885,44,0
1454080888,44,0
1454080890,44,0
1454080891,44,0
1454081009,44,0
1454081015,44,0
1454081026,44,0
1454081032,44,0
1454081037,44,0
1454081268,21,0
1454081359,21,0
1454081438,44,0
1454081442,44,0
1454081445,44,0
1454081448,44,0
1454081452,44,0
1454081456,44,0
1454081463,44,0
1454081467,44,0
1454081639,21,0
1454081762,21,1
1454081800,21,1
1454081948,21,1
1454082189,21,0
1454082215,21,1
1454083427,18,1
1454083434,18,1
1454083690,5,1
1454083746,19,0
1454084276,21,1
1454084333,21,1
1454084480,34,0
1454084526,21,0
1454084791,41,1
1454084809,41,1
1454084817,41,1
1454084842,41,1
1454084844,41,1
1454084851,41,0
1454084851,41,1
1454084858,15,1
1454084905,41,1
1454084913,41,0
1454084920,41,1
1454084924,41,0
1454084934,41,1
1454084950,41,0
1454084954,41,0
1454084962,41,0
1454084964,3,0
1454085044,41,0
1454085063,41,1
1454085106,19,0
1454085108,19,0
1454085130,19,0
1454085132,19,0
1454085132,41,1
1454085132,41,1
1454085132,44,0
1454085137,44,0
1454085149,41,1
1454085155,41,1
1454085161,41,1
1454085166,41,1
1454085174,41,1
1454085189,41,0
1454085194,44,0
1454085200,41,1
1454085204,41,1
1454085204,44,0
1454085208,44,0
1454085216,44,0
1454085229,44,0
1454085238,41,1
1454085242,41,1
1454085247,44,0
1454085251,44,0
1454085255,44,0
1454085260,44,0
1454085270,41,1
1454085277,41,1
1454085277,44,0
1454085281,44,0
1454085284,44,0
1454085297,44,0
1454085312,44,0
1454085321,44,0
1454085346,21,1
1454085434,44,0
1454085565,44,0
1454085580,44,0
1454085588,44,0
1454085599,44,0
1454085613,44,0
1454085616,44,0
1454085619,44,0
1454085664,21,1
1454085710,19,0
1454085722,21,1
1454086000,19,0
1454086092,19,0
1454086233,15,0
1454086335,19,0
1454086566,19,0
1454086590,19,0
1454086717,19,0
1454086719,19,0
1454086818,44,0
1454086821,44,0
1454086827,44,0
1454086827,44,0
1454086857,44,0
1454086859,44,0
1454086947,44,0
1454087302,19,0
1454087532,19,0
1454087587,19,0
1454087768,44,0
1454087802,19,0
1454087818,44,0
1454087865,19,0
1454087905,19,0
1454087928,19,0
1454088074,10,1
1454088083,19,0
1454088099,19,0
1454088178,10,0
1454088180,10,0
1454088194,37,1
1454088230,37,1
1454088249,10,0
1454088303,19,0
1454088435,10,0
1454088692,19,0
1454088866,37,1
1454089096,21,0
1454089179,36,0
1454089234,44,0
1454089238,44,0
1454089380,44,0
1454089381,10,0
1454089569,15,1
1454089576,15,1
1454089673,15,1
1454089711,15,1
1454089732,15,1
1454089734,10,0
1454089776,8,1
1454089808,10,0
1454089893,8,0
1454090201,15,0
1454090330,18,1
1454090434,18,1
1454090523,10,0
1454090566,10,0
1454090576,3,0
1454090587,10,0
1454090630,10,0
1454090657,21,1
1454090699,21,1
1454090806,19,0
1454090827,44,0
1454090833,44,0
1454090852,44,0
1454090862,44,0
1454090866,44,0
1454090890,44,0
1454090903,15,1
1454091201,21,1
1454091201,47,0
1454091319,32,0
1454091378,47,0
1454091440,21,1
1454091505,47,0
1454091667,15,0
1454092140,47,0
1454092709,51,0
1454092886,19,0
1454092965,41,1
1454092984,19,0
1454093032,19,0
1454093034,19,0
1454093060,41,0
1454093140,41,0
1454093153,41,1
1454093250,10,0
1454093301,44,0
1454093322,41,1
1454093338,10,0
1454093432,41,1
1454093476,10,0
1454093505,41,1
1454093565,10,0
1454093663,44,0
1454093667,44,0
1454093691,10,0
1454093728,10,0
1454093754,44,0
1454093759,44,0
1454093775,51,1
1454093779,10,0
1454093848,44,0
1454093851,44,0
1454093878,44,0
1454093885,10,0
1454093932,44,0
1454093935,44,0
1454093946,44,0
1454093951,21,1
1454093953,44,0
1454093955,44,0
1454093963,44,0
1454093966,44,0
1454093981,44,0
1454094000,44,0
1454094036,44,0
1454094054,10,0
1454094098,10,0
1454094219,21,1
1454094288,10,0
1454094288,21,1
1454094392,8,0
1454094406,8,0
1454094439,8,1
1454094471,8,1
1454094493,8,1
1454094576,21,1
1454094652,41,1
1454094723,21,0
1454094851,41,1
1454094855,41,1
1454094861,41,1
1454095237,8,1
1454095332,24,1
1454095348,24,0
1454095352,24,1
1454095402,24,1
1454095403,24,1
1454095409,24,1
1454095411,24,1
1454095413,24,1
1454095415,24,1
1454095416,24,1
1454095418,24,1
1454095433,24,0
1454095622,10,0
1454095662,10,0
1454095729,10,0
1454095902,10,0
1454096003,8,0
1454096020,8,1
1454096107,8,0
1454096191,10,0
1454096286,8,1
1454096288,8,0
1454096292,8,1
1454096318,8,1
1454096325,8,1
1454096341,10,0
1454096452,10,0
1454096530,41,1
1454096638,34,0
1454096763,47,0
1454096767,41,1
1454096778,41,0
1454096829,47,0
1454096832,41,0
1454096948,41,1
1454096974,41,1
1454097026,41,1
1454097076,41,0
1454097099,41,0
1454097124,41,0
1454097127,21,1
1454097183,41,1
1454097189,21,1
1454097215,21,1
1454097220,21,1
1454097229,41,0
1454097379,21,1
1454097416,21,0
1454097571,47,1
1454097700,19,0
1454097704,47,0
1454097712,5,1
1454097718,1,0
1454097739,5,1
1454097742,5,1
1454097747,5,1
1454097754,47,0
1454097799,8,1
1454097869,19,0
1454097882,5,1
1454097886,5,1
1454097909,41,1
1454097912,5,0
1454097964,5,1
1454098030,10,0
1454098100,5,0
1454098110,10,0
1454098147,19,0
1454098174,31,0
1454098178,31,0
1454098194,31,0
1454098196,19,0
1454098203,10,0
1454098222,47,1
1454098271,15,1
1454098272,15,1
1454098276,15,1
1454098282,15,1
1454098284,1,0
1454098286,21,1
1454098286,47,1
1454098287,15,1
1454098291,15,1
1454098293,15,1
1454098296,15,1
1454098359,28,1
1454098367,21,1
1454098372,21,1
1454098379,10,0
1454098387,28,1
1454098428,10,1
1454098453,47,1
1454098528,28,1
1454098587,10,0
1454098604,42,0
1454098613,42,0
1454098623,42,0
1454098626,42,0
1454098666,8,1
1454098671,28,1
1454098678,28,1
1454098679,8,1
1454098710,8,0
1454098733,28,1
1454098747,28,1
1454098812,28,1
1454098831,28,1
1454098843,28,1
1454098850,21,1
1454098856,28,1
1454098865,42,0
1454098891,28,1
1454098892,47,0
1454098910,19,0
1454098912,28,1
1454098935,28,1
1454098946,28,1
1454098946,30,0
1454098965,28,0
1454098993,21,1
1454099003,42,0
1454099029,28,1
1454099049,44,0
1454099051,44,0
1454099059,44,0
1454099068,44,0
1454099078,28,1
1454099095,14,0
1454099100,28,0
1454099104,42,0
1454099113,42,0
1454099114,14,0
1454099115,10,0
1454099115,18,1
1454099119,42,0
1454099120,14,0
1454099122,42,0
1454099129,42,0
1454099131,28,1
1454099132,18,1
1454099141,42,0
1454099149,28,0
1454099152,21,1
1454099158,18,1
1454099161,28,1
1454099188,14,0
1454099204,28,0
1454099211,28,1
1454099236,14,0
1454099241,42,0
1454099244,28,1
1454099269,42,0
1454099274,28,0
1454099281,42,1
1454099304,10,0
1454099327,1,0
1454099352,28,1
1454099353,28,0
1454099365,28,1
1454099368,28,1
1454099369,42,0
1454099379,1,0
1454099379,8,1
1454099386,15,1
1454099389,42,0
1454099390,15,1
1454099391,8,1
1454099392,42,0
1454099403,8,1
1454099410,8,1
1454099424,42,0
1454099425,28,1
1454099447,21,0
1454099468,41,1
1454099508,28,1
1454099515,28,1
1454099526,28,0
1454099554,28,1
1454099562,44,0
1454099588,44,0
1454099588,44,0
1454099593,21,1
1454099603,44,0
1454099610,41,1
1454099614,44,0
1454099614,51,1
1454099640,28,1
1454099644,51,0
1454099655,41,1
1454099661,10,0
1454099665,28,1
1454099670,44,0
1454099670,44,0
1454099680,44,0
1454099688,44,0
1454099695,44,0
1454099705,28,1
1454099708,28,1
1454099715,44,0
1454099715,44,1
1454099718,28,1
1454099731,44,0
1454099733,44,0
1454099735,10,0
1454099739,19,0
1454099744,44,1
1454099745,42,0
1454099766,28,1
1454099916,47,0
1454100009,8,1
1454100015,10,0
1454100047,10,0
1454100272,28,0
1454100322,8,0
1454100335,36,0
1454100341,8,1
1454100418,42,0
1454100455,10,0
1454100462,28,1
1454100558,28,1
1454100583,42,0
1454100589,8,0
1454100594,8,1
1454100732,28,1
1454100738,42,0
1454100786,28,1
1454100808,41,0
1454100833,19,0
1454100848,41,0
1454100904,41,1
1454101002,19,0
1454101024,42,0
1454101035,10,0
1454101084,47,1
1454101099,41,0
1454101105,41,0
1454101118,42,0
1454101189,51,0
1454101227,44,0
1454101261,44,0
1454101262,10,0
1454101287,15,1
1454101288,15,1
1454101293,15,1
1454101322,15,1
1454101336,10,0
1454101340,44,0
1454101344,44,0
1454101349,44,0
1454101354,19,0
1454101365,21,1
1454101369,44,0
1454101373,44,0
1454101385,44,0
1454101393,19,0
1454101470,28,1
1454101475,44,0
1454101531,19,0
1454101565,19,0
1454101732,19,0
1454101857,19,0
1454101872,42,0
1454101888,42,1
1454101998,15,1
1454102005,15,1
1454102086,8,0
1454102098,19,0
1454102105,42,0
1454102294,8,0
1454102351,42,0
1454102383,8,0
1454102633,42,0
1454102720,19,0
1454102743,19,0
1454102785,28,1
1454102818,41,1
1454102822,41,0
1454103023,42,0
1454103289,42,0
1454103357,18,1
1454103388,42,0
1454103393,8,1
1454103407,8,1
1454103615,19,0
1454103626,19,0
1454103649,19,0
1454103677,19,0
1454103679,47,0
1454103717,19,0
1454103736,19,0
1454103767,19,1
1454103769,19,1
1454103832,28,1
1454103902,19,0
1454103925,19,0
1454103970,8,1
1454103978,28,1
1454104009,21,1
1454104333,21,1
1454104387,21,1
1454104494,21,1
1454104561,21,0
1454104722,14,0
1454104850,15,1
1454104915,8,1
1454104951,1,0
1454104986,41,1
1454105042,28,1
1454105090,19,0
1454105264,28,1
1454105375,14,0
1454105410,14,0
1454105425,14,0
1454105460,14,0
1454105537,28,1
1454105913,14,0
1454106035,14,0
1454106124,18,1
1454106380,14,0
1454106469,42,0
