1468012433,22,0
1468012437,22,0
1468012452,22,0
1468012458,22,0
1468012462,22,0
1468012486,22,0
1468012488,22,0
1468012497,22,0
1468012503,15,0
1468012514,22,0
1468012532,15,0
1468012550,22,0
1468012553,22,0
1468012559,22,0
1468012578,22,0
1468012582,22,0
1468012590,22,0
1468012606,22,0
1468012624,22,0
1468012627,22,0
1468012641,22,0
1468012645,22,0
1468012672,17,0
1468012783,15,0
1468012785,22,0
1468012798,36,0
1468012846,27,0
1468012923,27,0
1468012926,27,0
1468013099,17,0
1468013459,17,0
1468013499,23,0
1468013507,23,0
1468013538,23,0
1468013553,23,0
1468013581,15,0
1468013588,27,0
1468013607,23,0
1468013619,23,0
1468013625,13,0
1468013673,15,0
1468013693,15,0
1468013715,15,0
1468013767,13,0
1468013776,22,0
1468013779,22,1
1468013871,22,0
1468013946,22,0
1468014006,15,0
1468014178,22,0
1468014180,15,0
1468014260,15,0
1468014272,15,0
1468014309,17,1
1468014313,15,0
1468014392,15,0
1468014516,18,0
1468014535,27,0
1468014604,15,0
1468014652,15,0
1468014700,17,0
1468014700,17,0
1468014797,10,0
1468014866,10,0
1468015009,10,0
1468015024,10,0
1468015032,10,0
1468015047,10,0
1468015093,10,0
1468015106,10,0
1468015195,22,0
1468015244,22,0
1468015304,10,0
1468015369,27,0
1468015481,48,0
1468015493,17,0
1468015655,22,0
1468015662,22,0
1468015669,22,0
1468015673,22,0
1468015678,22,0
1468015692,22,0
1468015698,22,0
1468015732,27,0
1468015834,17,0
1468015913,22,0
1468016021,22,0
1468016271,17,0
1468016443,16,0
1468016452,16,0
1468016470,16,0
1468016518,16,0
1468016525,16,0
1468016531,16,0
1468016563,16,0
1468016573,16,0
1468016577,16,0
1468016597,16,0
1468016621,16,0
1468016775,41,0
1468016808,22,0
1468016810,41,0
1468016815,22,0
1468016977,14,0
1468017003,27,0
1468017015,22,0
1468017019,17,0
1468017020,17,0
1468017021,17,0
1468017358,17,0
1468017646,21,0
1468017695,14,0
1468017730,21,0
1468017756,48,0
1468017924,17,0
1468017976,48,0
1468018157,17,0
1468018217,38,0
1468018220,24,0
1468018495,3,1
1468018522,3,0
1468018559,3,0
1468018570,3,0
1468018600,3,0
1468018616,3,0
1468018666,38,0
1468018796,43,0
1468018981,13,0
1468019003,17,0
1468019003,17,0
1468019003,17,0
1468019154,10,0
1468019403,17,0
1468019409,13,0
1468019521,48,0
1468019547,13,0
1468019742,17,0
1468019812,18,0
1468019911,48,0
1468019933,48,0
1468019996,18,0
1468020133,3,0
1468020274,24,1
1468020432,22,0
1468020497,18,0
1468020499,26,0
1468020515,18,0
1468020531,18,0
1468020533,17,0
1468020539,26,0
1468020581,26,0
1468020582,34,0
1468020615,10,0
1468020940,17,0
1468021039,34,0
1468021043,34,0
1468021188,22,0
1468021191,1,0
1468021193,26,0
1468021198,22,0
1468021211,22,0
1468021211,24,0
1468021322,17,0
1468021376,24,0
1468021386,15,0
1468021530,23,0
1468021534,23,0
1468021576,23,0
1468021733,17,0
1468021751,27,0
1468021928,44,0
1468021932,44,0
1468021970,44,0
1468022109,3,0
1468022174,3,0
1468022235,21,0
1468022254,3,1
1468022396,3,1
1468022431,3,1
1468022464,3,0
1468022480,10,0
1468022483,3,0
1468022492,10,0
1468022634,44,0
1468022859,15,0
1468023020,24,0
1468023062,43,0
1468023087,43,0
1468023239,27,0
1468023248,21,0
1468023410,17,0
1468023410,17,0
1468023468,10,0
1468023587,3,0
1468024016,13,0
1468024104,3,0
1468024511,6,0
1468024538,17,0
1468024561,10,0
1468024871,21,0
1468024902,10,0
1468024958,23,0
1468024976,10,0
1468024997,10,0
1468025009,10,0
1468025016,10,0
1468025062,10,0
1468025161,10,0
1468025272,21,0
1468025331,17,0
1468025346,10,0
1468025348,13,0
1468025368,10,0
1468025536,49,0
1468025751,21,0
1468025831,27,0
1468025891,43,0
1468025909,43,0
1468025914,36,1
1468025949,36,1
1468025969,43,0
1468025988,43,0
1468026011,43,0
1468026044,43,0
1468026103,17,0
1468026103,17,1
1468026103,17,0
1468026104,17,0
1468026104,17,0
1468026163,43,0
1468026187,3,0
1468026188,40,0
1468026217,40,1
1468026271,36,1
1468026313,43,0
1468026323,43,0
1468026344,43,0
1468026405,21,0
1468026458,21,0
1468026600,28,0
1468026620,28,0
1468026636,28,0
1468026932,21,0
1468026971,21,0
1468027156,27,0
1468027296,10,0
1468027310,17,0
1468027706,28,0
1468027738,28,0
1468027775,28,0
1468027789,28,0
1468027808,28,0
1468027821,28,0
1468028020,28,0
1468028032,28,0
1468028048,28,0
1468028061,28,0
1468028067,5,0
1468028116,28,0
1468028128,28,0
1468028145,27,0
1468028164,17,0
1468028164,17,0
1468028522,21,0
1468028529,17,0
1468028529,17,0
1468028555,28,0
1468028660,28,0
1468028680,28,0
1468028688,28,0
1468028701,13,0
1468028753,28,0
1468028765,28,0
1468028772,10,0
1468028780,28,0
1468028788,28,0
1468028805,28,0
1468028809,28,0
1468028824,28,0
1468028831,28,0
1468028852,28,0
1468028875,28,0
1468028949,28,0
1468028994,4,0
1468028995,17,0
1468029072,24,1
1468029073,24,1
1468029108,28,0
1468029109,32,0
1468029166,43,0
1468029171,43,0
1468029177,32,0
1468029178,32,0
1468029656,4,0
1468029709,27,0
1468029726,17,0
1468029726,17,0
1468029726,17,0
1468029727,17,0
1468029758,8,0
1468029793,8,0
1468029809,8,0
1468029839,8,0
1468029881,4,0
1468029888,8,0
1468029919,8,0
1468030089,17,0
1468030249,4,0
1468030401,46,0
1468030450,46,0
1468030462,46,0
1468030485,46,0
1468030813,10,0
1468030819,4,0
1468030846,10,0
1468030881,4,0
1468030888,4,0
1468030905,4,0
1468030946,3,1
1468030990,3,0
1468031052,3,1
1468031089,3,0
1468031102,3,0
1468031131,10,0
1468031160,3,0
1468031162,10,0
1468031188,3,0
1468031209,46,0
1468031229,3,0
1468031248,8,1
1468031265,3,0
1468031276,8,1
1468031293,8,1
1468031306,3,0
1468031314,3,0
1468031319,46,0
1468031328,3,0
1468031334,10,0
1468031337,3,0
1468031359,3,0
1468031364,8,1
1468031419,8,1
1468031531,10,0
1468031554,17,0
1468031754,3,0
1468031756,3,0
1468031758,3,0
1468031760,3,0
1468031763,3,0
1468031767,3,0
1468031768,3,0
1468031771,3,0
1468031772,3,0
1468031774,3,0
1468031776,3,0
1468031783,3,0
1468031785,3,0
1468031789,3,0
1468031795,3,0
1468031797,3,0
1468031811,3,0
1468031815,3,0
1468031824,48,0
1468031824,48,0
1468031830,3,0
1468031872,3,0
1468032047,48,0
1468032049,46,0
1468032055,3,0
1468032167,43,0
1468032220,3,0
1468032231,3,0
1468032234,3,0
1468032240,3,0
1468032253,46,0
1468032277,3,0
1468032321,46,0
1468032340,3,0
1468032342,3,0
1468032346,3,0
1468032368,17,0
1468032383,3,0
1468032473,11,0
1468032488,10,0
1468032546,46,0
1468032582,3,0
1468032592,46,0
1468032601,10,0
1468032671,3,0
1468032686,3,0
1468032694,3,0
1468032699,3,0
1468032733,3,0
1468032754,3,0
1468032762,3,0
1468032779,3,0
1468032802,4,0
1468033004,34,0
1468033028,34,0
1468033059,34,0
1468033088,34,0
1468033114,17,0
1468033118,3,0
1468033155,3,0
1468033199,34,0
1468033216,3,0
1468033222,8,0
1468033228,3,0
1468033316,10,0
1468033464,17,0
1468033464,17,0
1468033465,17,0
1468033622,43,0
1468033632,43,0
1468033646,43,0
1468033652,43,0
1468033673,10,0
1468033688,43,0
1468033729,10,0
1468033910,8,0
1468034077,30,0
1468034083,30,0
1468034088,28,0
1468034089,30,0
1468034097,30,0
1468034129,10,0
1468034215,14,0
1468034218,17,0
1468034251,14,0
1468034268,14,0
1468034275,21,0
1468034292,14,0
1468034417,14,0
1468034427,30,0
1468034550,17,0
1468034674,27,0
1468034893,35,0
1468035349,17,0
1468035758,39,0
1468036178,17,0
1468036179,17,0
1468036433,10,0
1468036513,10,0
1468036528,17,0
1468036688,27,0
1468036698,43,0
1468036719,48,0
1468036725,48,0
1468036727,35,1
1468036729,48,0
1468036731,48,0
1468036743,48,0
1468036810,48,0
1468036823,48,0
1468036897,48,0
1468036899,29,0
1468036918,28,0
1468036927,48,0
1468036994,17,0
1468037111,15,0
1468037121,15,0
1468037124,48,0
1468037146,27,0
1468037166,48,0
1468037169,48,0
1468037174,48,0
1468037205,48,0
1468037208,28,0
1468037215,48,0
1468037244,28,0
1468037258,48,0
1468037267,28,0
1468037271,28,0
1468037287,48,0
1468037293,28,0
1468037293,48,0
1468037304,48,0
1468037317,28,0
1468037325,28,0
1468037332,48,0
1468037343,28,1
1468037384,28,0
1468037406,28,0
1468037416,13,0
1468037464,28,0
1468037475,17,0
1468037482,28,0
1468037493,13,0
1468037507,13,0
1468037510,13,0
1468037524,13,0
1468037527,13,0
1468037671,8,0
1468037741,28,0
1468037919,17,0
1468038679,17,0
1468038679,17,0
1468038697,8,0
1468038913,21,0
1468039318,21,0
1468039532,17,0
1468039626,23,0
1468039748,18,0
1468039751,18,0
1468040077,23,0
1468040452,17,0
1468040643,17,0
1468040643,17,0
1468040643,17,0
1468041067,10,0
1468041083,10,0
1468041163,8,0
1468041194,8,0
1468041200,8,0
1468041226,44,0
1468041336,44,0
1468041367,21,0
1468041792,44,1
1468042000,44,0
1468042117,18,0
1468042120,18,0
1468042164,18,0
1468042228,8,0
1468042313,10,0
1468042541,17,0
1468042541,17,0
1468042577,43,0
1468042604,43,0
1468042626,43,0
1468042704,43,0
1468042725,43,0
1468042732,43,0
1468042784,14,0
1468042851,43,0
1468042869,14,0
1468042872,39,0
1468042881,43,0
1468043017,34,0
1468043021,44,0
1468043080,32,0
1468043085,43,0
1468043110,43,0
1468043112,32,0
1468043121,43,0
1468043160,34,0
1468043175,32,0
1468043196,32,0
1468043236,32,0
1468043256,17,0
1468043325,43,1
1468043379,43,0
1468043419,43,0
1468043439,26,0
1468043614,15,0
1468043631,15,0
1468043636,17,1
1468043636,17,0
1468043676,15,0
1468043696,15,0
1468043732,15,0
1468043752,15,0
1468043763,15,0
1468043772,15,0
1468043800,15,0
1468043845,15,0
1468043955,15,0
1468044050,15,0
1468044125,14,0
1468044167,15,0
1468044239,15,0
1468044265,15,0
1468044277,15,0
1468044298,15,0
1468044333,10,0
1468044418,17,0
1468044418,17,0
1468044503,32,0
1468044513,32,0
1468044552,15,0
1468044605,32,0
1468044608,15,0
1468044632,15,1
1468044652,10,0
1468044695,15,0
1468044734,10,0
1468044775,43,0
1468044815,43,0
1468044823,15,0
1468044823,43,0
1468044844,15,0
1468044877,15,0
1468044921,18,0
1468044924,18,0
1468044931,32,0
1468044934,18,0
1468045055,43,0
1468045059,8,0
1468045138,43,0
1468045145,43,0
1468045188,43,0
1468045267,13,0
1468045602,36,1
1468045620,13,0
1468045671,43,0
1468045841,17,0
1468045940,43,0
1468046101,43,0
1468046295,12,0
1468046298,32,0
1468046308,8,0
1468046308,12,0
1468046598,43,0
1468046687,8,0
1468046687,12,0
1468046782,43,0
1468046854,9,0
1468047328,27,0
1468047332,27,0
1468047378,8,0
1468047726,32,0
1468047762,17,0
1468047762,17,0
1468047823,32,0
1468047910,32,0
1468047940,8,0
1468047980,8,0
1468048385,34,0
1468048483,34,0
1468048512,34,0
1468048514,22,1
1468048675,11,0
1468048773,46,0
1468049596,26,0
1468049644,17,0
1468049644,17,0
1468049830,22,0
1468049848,23,0
1468049858,23,0
1468049864,23,0
1468049873,23,0
1468049886,23,0
1468049888,23,0
1468049897,23,0
1468049902,23,0
1468049908,23,0
1468049915,23,0
1468049919,15,0
1468049921,23,0
1468049928,23,0
1468049953,23,0
1468049981,22,0
1468050057,15,0
1468050070,22,0
1468050077,23,1
1468050106,23,1
1468050112,23,1
1468050118,26,0
1468050161,23,1
1468050177,23,1
1468050229,43,0
1468050260,8,0
1468050313,22,0
1468050606,8,0
1468050630,8,0
1468050630,33,0
1468050700,8,0
1468050770,33,0
1468050784,8,0
1468050804,33,0
1468050811,33,0
1468050836,33,0
1468050879,33,0
1468050880,8,0
1468050998,8,0
1468051024,33,0
1468051108,33,0
1468051141,33,0
1468051188,8,0
1468051211,33,0
1468051261,47,0
1468051282,33,0
1468051300,8,0
1468051305,33,0
1468051309,33,0
1468051358,33,0
1468051364,26,0
1468051397,33,0
1468051423,33,0
1468051476,33,0
1468051481,8,0
1468051492,8,0
1468051502,47,0
1468051503,26,0
1468051508,33,0
1468051514,33,0
1468051541,17,0
1468051541,17,0
1468051574,33,0
1468051601,8,0
1468051641,33,0
1468051670,33,0
1468051672,33,0
1468051758,22,0
1468051758,33,0
1468051778,33,0
1468051793,33,0
1468051800,33,0
1468051824,33,0
1468051831,33,0
1468051841,33,0
1468051845,33,0
1468051855,33,0
1468051865,47,0
1468051892,47,0
1468051900,33,0
1468051931,33,0
1468051940,33,0
1468051958,26,0
1468052057,26,0
1468052063,26,0
1468052066,26,0
1468052109,33,0
1468052121,26,0
1468052149,26,0
1468052204,47,0
1468052448,33,0
1468052455,33,0
1468052460,47,0
1468052623,15,0
1468052665,33,0
1468052680,33,0
1468052696,33,0
1468052779,33,0
1468052982,13,0
1468052988,47,0
1468053078,17,0
1468053157,33,0
1468053159,34,0
1468053160,33,0
1468053196,47,0
1468053225,8,0
1468053228,34,0
1468053232,13,0
1468053245,33,0
1468053293,34,0
1468053319,8,0
1468053329,6,0
1468053336,6,0
1468053359,32,0
1468053393,33,0
1468053425,34,0
1468053438,32,0
1468053442,34,0
1468053456,33,0
1468053487,8,0
1468053506,34,0
1468053521,32,0
1468053527,34,0
1468053558,34,0
1468053594,32,0
1468053599,34,0
1468053641,32,0
1468053656,8,0
1468053656,34,0
1468053687,8,0
1468053712,32,0
1468053716,8,0
1468053736,32,0
1468053738,8,0
1468053754,8,0
1468054105,8,0
1468054308,8,0
1468054365,8,0
1468054438,8,0
1468054539,8,0
1468054569,8,0
1468054721,8,0
1468054823,8,0
1468054878,17,0
1468054879,17,0
1468054900,8,0
1468055118,8,0
1468055474,8,0
1468055715,8,0
1468055845,8,0
1468055931,32,0
1468055935,18,0
1468056043,32,0
1468056054,32,0
1468056096,8,0
1468056108,32,0
1468056135,32,0
1468056173,8,0
1468056229,8,0
1468056252,49,0
1468056286,8,0
1468056289,49,0
1468056336,8,0
1468056375,32,0
1468056418,8,0
1468056529,8,0
1468056700,17,0
1468056740,8,0
1468056780,49,0
1468056850,8,0
1468056852,32,0
1468056883,32,0
1468056975,8,0
1468057028,8,0
1468057083,8,0
1468057401,47,0
1468057402,32,0
1468057412,8,0
1468057427,47,0
1468057503,32,0
1468057880,32,0
1468057915,8,0
1468058287,47,0
1468058314,42,0
1468058536,17,0
1468058536,17,0
1468059863,47,0
1468059914,47,0
1468060444,17,0
1468060592,47,0
1468060715,42,0
1468060737,41,0
1468061123,47,0
1468061197,47,0
1468061260,47,0
1468061642,21,0
1468061927,42,0
1468062035,42,0
1468062390,17,0
1468062390,17,0
1468062432,47,0
1468062443,47,0
1468063062,17,0
1468063065,17,0
1468063218,3,0
1468063582,43,0
1468063642,43,0
1468063676,43,0
1468063715,22,0
1468063723,16,0
1468063740,16,0
1468063759,16,0
1468063778,43,0
1468063843,17,0
1468063843,17,0
1468063843,17,0
1468063848,43,1
1468063865,16,0
1468063893,16,0
1468063949,43,0
1468064038,16,0
1468064048,16,0
1468064050,16,0
1468064125,43,0
1468064143,43,0
1468064248,43,0
1468064255,43,0
1468064298,24,1
1468064394,43,0
1468064610,17,0
1468064652,43,0
1468064741,14,0
1468064759,43,0
1468064836,43,0
1468064948,17,0
1468065101,43,0
1468065156,48,0
1468065162,48,0
1468065175,48,0
1468065176,48,0
1468065250,48,0
1468065267,48,0
1468065273,48,0
1468065280,48,1
1468065284,48,0
1468065298,48,0
1468065300,17,0
1468065312,47,0
1468065672,17,0
1468066015,22,0
1468066291,47,0
1468067362,47,0
1468067455,17,0
1468067950,3,0
1468067969,14,0
1468068094,14,0
1468068263,3,0
1468068493,3,0
1468068572,3,0
1468069162,21,0
1468069402,17,0
1468069402,17,0
1468069506,21,0
1468069536,41,0
1468069608,3,0
1468069614,3,0
1468069645,3,0
1468069679,43,0
1468070945,41,0
1468071209,36,1
1468071242,36,0
1468071390,17,0
1468071512,43,0
1468071543,43,0
1468071582,43,0
1468071910,3,0
1468072461,48,0
1468073214,17,0
1468073499,38,0
1468074624,17,0
1468074809,3,0
1468075050,3,0
1468075250,38,0
1468075514,37,0
1468076139,3,0
1468076141,3,0
1468076448,17,0
1468076811,17,0
1468078216,17,0
1468079017,3,0
1468079335,3,0
1468079349,17,0
1468079356,3,0
1468079702,12,0
1468080191,36,1
1468080193,17,0
1468080476,8,0
1468082109,17,0
1468082327,26,0
1468082901,17,0
1468082944,8,0
1468082967,8,0
1468082974,8,0
1468083459,47,0
1468083684,47,0
1468083687,3,0
1468083861,17,0
1468083862,17,0
1468084577,47,0
1468084655,17,0
1468084736,30,0
1468084824,30,0
1468084856,30,0
1468084860,30,0
1468084866,30,0
1468084937,30,0
1468084947,30,0
1468084960,41,0
1468085007,30,0
1468085589,41,0
1468085601,41,0
1468085726,47,0
1468085879,41,0
1468085919,41,0
1468086036,47,0
1468086495,17,0
1468086495,17,0
1468086496,17,0
1468086556,41,0
1468086575,3,0
1468086603,3,0
1468086608,3,0
1468086616,3,0
1468086630,3,0
1468086634,3,0
1468086661,3,0
1468086670,3,0
1468086682,3,0
1468086707,3,0
1468086717,3,0
1468086721,3,0
1468086725,3,0
1468086727,3,0
1468086731,3,0
1468086733,3,0
1468086736,3,0
1468086738,41,0
1468086773,41,0
1468086814,41,0
1468087010,41,0
1468087039,41,0
1468087094,41,0
1468087114,41,0
1468087198,41,0
1468087278,41,0
1468087369,17,0
1468087766,17,0
1468087962,29,0
1468088198,17,0
1468088352,27,0
1468088443,27,0
1468088450,27,0
1468088452,18,0
1468088457,27,0
1468088467,27,0
1468088473,27,0
1468088481,27,0
1468088619,17,0
1468088743,19,0
1468088743,19,0
1468088992,23,0
1468088996,17,0
1468089007,23,0
1468089076,19,0
1468089159,3,0
1468089185,3,0
1468089202,3,0
1468089205,3,0
1468089210,3,0
1468089217,3,0
1468089223,3,0
1468089261,3,0
1468089280,3,0
1468089286,3,0
1468089377,3,0
1468089393,3,0
1468089396,17,0
1468089445,3,0
1468089449,3,0
1468089510,3,0
1468090139,17,0
1468090224,19,0
1468090437,20,0
1468090499,20,0
1468090591,19,0
1468090623,24,0
1468090887,17,0
1468090887,17,0
1468090975,19,0
1468090975,19,0
1468091193,44,0
1468091208,44,0
1468091224,44,0
1468091276,44,0
1468091287,44,0
1468091314,44,0
1468091419,41,0
1468091648,19,0
1468091775,24,0
1468091946,20,0
1468091952,20,0
1468091965,20,0
1468091971,44,0
1468092001,19,0
1468092001,19,0
1468092223,3,0
1468092250,3,0
1468092262,3,0
1468092283,3,0
1468092301,3,0
1468092314,3,0
1468092323,3,0
1468092358,23,0
1468092364,23,0
1468092391,19,0
1468092500,3,0
1468092503,3,0
1468092511,3,0
1468092522,3,0
1468092632,3,0
1468092655,3,0
1468092665,3,0
1468092698,9,0
1468092706,9,0
1468092722,19,0
1468092846,17,0
1468093073,19,0
1468093266,41,0
1468093491,23,0
1468093591,17,0
1468093786,3,0
1468093803,3,0
1468093831,3,0
1468093836,3,0
1468093838,3,0
1468094418,29,0
1468094478,3,0
1468094582,19,0
1468094583,19,0
1468094583,19,0
1468094583,19,0
1468094583,19,0
1468094649,10,0
1468094664,10,0
1468094670,10,0
1468094679,10,0
1468094686,10,0
1468094763,28,0
1468094767,10,0
1468094774,17,0
1468094918,10,0
1468094973,3,0
1468095007,28,0
1468095038,28,0
1468095102,28,0
1468095131,28,0
1468095137,28,0
1468095169,17,0
1468095323,19,0
1468095562,17,0
1468095982,27,0
1468096069,19,0
1468096165,27,0
1468096169,27,0
1468096305,17,0
1468096306,17,0
1468096415,19,0
1468096418,38,0
1468096470,48,0
1468096471,48,0
1468096471,48,0
1468096478,39,0
1468096501,39,0
1468096512,23,0
1468096516,39,0
1468096542,23,0
1468096572,39,0
1468096603,39,0
1468096618,39,0
1468096624,39,0
1468096663,39,0
1468096673,39,0
1468096700,39,0
1468096748,39,0
1468096780,19,0
1468096791,39,0
1468096832,39,0
1468096843,39,0
1468096879,39,0
1468096925,39,0
1468097001,39,0
1468097054,39,0
1468097122,39,0
1468097131,15,0
1468097135,19,0
1468097189,15,0
1468097203,39,0
1468097222,23,1
1468097237,39,0
1468097258,39,0
1468097289,39,0
1468097315,49,0
1468097332,39,0
1468097362,39,0
1468097381,17,0
1468097381,17,0
1468097393,39,0
1468097412,39,0
1468097440,24,0
1468097441,24,0
1468097511,10,0
1468097513,19,1
1468097543,49,0
1468097589,10,0
1468097725,17,1
1468097909,19,0
1468097909,19,0
1468098036,23,0
1468098038,48,0
1468098148,17,0
1468098148,17,0
1468098260,19,0
1468098260,19,0
1468098260,19,0
1468098263,28,1
1468098880,27,0
1468098946,19,0
1468098946,19,0
1468098946,19,0
1468099170,12,0
1468099307,19,0
1468099999,17,0
1468100017,19,0
1468100017,19,0
1468100091,10,0
1468100101,10,0
1468100102,3,0
1468100116,10,0
1468100421,19,0
1468100425,17,0
1468100468,23,0
1468100481,13,0
1468100756,48,0
1468100832,19,0
1468100862,17,0
1468100963,16,0
1468101112,16,0
1468101139,16,0
1468101166,16,0
1468101207,16,0
1468101214,16,0
1468101225,33,0
1468101237,16,0
1468101267,16,0
1468101336,33,0
1468101353,16,0
1468101361,33,0
1468101364,16,0
1468101369,23,0
1468101398,33,0
1468101413,33,0
1468101426,16,0
1468101462,16,0
1468101469,16,0
1468101477,33,0
1468101482,33,0
1468101502,16,0
1468101508,33,0
1468101511,33,0
1468101514,16,0
1468101517,16,0
1468101535,33,0
1468101565,33,0
1468101583,16,0
1468101583,41,0
1468101589,33,0
1468101604,33,0
1468101614,33,0
1468101619,33,0
1468101621,33,0
1468101640,33,0
1468101651,16,0
1468101653,33,0
1468101662,33,0
1468101677,33,0
1468101678,41,0
1468101698,33,0
1468101706,16,0
1468101710,33,0
1468101713,33,0
1468101721,33,0
1468101748,16,0
1468101751,41,0
1468101759,33,0
1468101762,33,0
1468101796,33,0
1468101841,16,0
1468101862,16,0
1468101877,17,0
1468101877,17,0
1468101878,17,0
1468101887,16,0
1468101889,46,0
1468101901,16,0
1468101904,19,0
1468101905,19,0
1468101905,19,0
1468101905,19,0
1468101919,33,0
1468101961,41,0
1468102020,16,0
1468102031,16,0
1468102063,16,0
1468102072,16,0
1468102229,16,0
1468102262,19,0
1468102273,16,0
1468102274,27,0
1468102294,10,0
1468102395,16,0
1468102495,12,0
1468102543,12,0
1468102573,19,0
1468102665,12,0
1468103014,27,0
1468103328,16,0
1468103360,16,0
1468103638,19,0
1468103742,17,0
1468103742,17,0
1468103754,28,0
1468103966,19,0
1468103966,19,0
1468104080,28,0
1468104100,17,1
1468104111,28,0
1468104151,28,0
1468104161,28,0
1468104176,28,0
1468104189,28,0
1468104201,28,0
1468104318,17,0
1468104329,19,0
1468104329,19,0
1468104372,12,0
1468104509,18,0
