1460571384,37,0
1460571404,29,0
1460571687,7,0
1460571724,27,0
1460571736,27,0
1460571783,27,0
1460571804,6,0
1460571808,27,0
1460571849,27,0
1460571876,29,0
1460571930,27,0
1460571970,38,0
1460572048,29,0
1460572059,44,0
1460572094,29,0
1460572172,29,0
1460572200,29,0
1460572241,29,0
1460572246,44,0
1460572272,29,0
1460572292,29,0
1460572604,29,0
1460572655,29,0
1460572727,29,0
1460572799,6,0
1460572975,38,0
1460573002,18,0
1460573017,29,0
1460573056,47,0
1460573167,44,0
1460573213,38,0
1460573773,3,0
1460573875,44,0
1460574030,3,0
1460574161,48,0
1460574167,31,0
1460574184,48,0
1460574247,16,0
1460574300,48,0
1460574318,16,0
1460574480,48,0
1460574796,5,0
1460574913,5,0
1460574943,5,0
1460575752,5,0
1460575900,45,0
1460576206,44,0
1460576338,44,0
1460576481,7,0
1460576532,21,0
1460576542,21,0
1460576551,3,0
1460576575,6,0
1460576665,18,0
1460576842,30,0
1460576843,38,0
1460576881,30,0
1460576936,30,0
1460576978,5,0
1460576989,21,0
1460577019,44,0
1460577040,38,0
1460577091,3,0
1460577110,21,0
1460577163,38,0
1460577179,21,0
1460577342,21,0
1460577387,3,0
1460577412,38,0
1460577472,3,0
1460577501,3,0
1460577577,21,0
1460577752,3,0
1460577779,3,0
1460577882,3,0
1460577947,21,0
1460577992,16,0
1460578122,3,0
1460578357,47,0
1460578391,3,0
1460578560,38,0
1460578604,30,0
1460578886,30,0
1460578964,47,0
1460579051,44,0
1460579076,3,0
1460579129,38,0
1460579143,44,0
1460579165,47,0
1460579228,6,0
1460579250,45,0
1460579294,30,0
1460579365,48,0
1460579471,48,0
1460579499,45,0
1460579507,48,0
1460579523,48,0
1460579554,45,0
1460579588,48,0
1460579705,21,0
1460579737,5,0
1460579844,38,0
1460579846,40,0
1460579876,48,0
1460579890,9,0
1460579926,48,0
1460580074,11,0
1460580311,11,0
1460580332,3,0
1460580342,23,0
1460580358,11,0
1460580431,3,0
1460580547,23,0
1460580842,48,0
1460580874,11,0
1460580896,6,0
1460581071,6,0
1460581092,6,0
1460581192,46,0
1460581264,23,0
1460581274,3,0
1460581278,48,0
1460581360,3,0
1460581494,23,0
1460581526,3,0
1460581556,3,0
1460581716,6,0
1460581781,27,0
1460581809,31,0
1460581825,31,0
1460581872,22,0
1460581907,27,0
1460581919,11,0
1460581951,6,0
1460582012,31,0
1460582129,6,0
1460582285,40,0
1460582335,41,1
1460582473,31,0
1460583338,44,0
1460583385,44,0
1460583466,38,0
1460583480,30,0
1460583503,38,0
1460583531,21,0
1460583666,5,0
1460583765,18,0
1460583791,5,0
1460583929,18,0
1460583937,5,0
1460584323,6,0
1460584341,18,0
1460584356,41,0
1460584441,41,0
1460584491,6,0
1460584498,41,0
1460584551,41,0
1460584586,16,0
1460584711,38,0
1460584830,38,0
1460585174,6,0
1460585217,6,0
1460585247,6,0
1460585287,21,0
1460585451,21,0
1460585558,21,0
1460585567,3,0
1460585663,16,0
1460585675,41,0
1460585714,16,0
1460585721,3,0
1460585756,3,0
1460585896,37,0
1460585928,21,0
1460585991,21,0
1460586004,37,0
1460586042,48,0
1460586113,6,0
1460586211,37,0
1460586311,3,0
1460586325,37,0
1460586365,21,0
1460586386,6,0
1460586418,6,0
1460586472,21,0
1460586532,21,0
1460586692,48,0
1460586732,27,0
1460586746,48,0
1460586855,27,0
1460586895,27,0
1460586905,27,0
1460586937,27,0
1460586953,27,0
1460587005,6,0
1460587241,11,0
1460587293,11,0
1460587312,3,0
1460587317,6,0
1460587401,6,0
1460587461,23,0
1460587500,6,0
1460587903,37,0
1460587946,41,0
1460588129,41,0
1460588463,3,0
1460588524,3,0
1460588527,9,0
1460588702,23,0
1460588818,37,0
1460588829,11,0
1460588872,31,0
1460588892,31,0
1460588973,31,0
1460588992,44,0
1460589229,3,0
1460589281,27,0
1460589332,27,0
1460589701,6,0
1460589758,37,0
1460589923,3,0
1460590049,23,0
1460590286,44,0
1460590313,45,0
1460590703,23,0
1460590708,37,0
1460590777,23,0
1460590873,22,0
1460591156,47,0
1460591235,6,0
1460591404,46,0
1460591474,44,0
1460591531,44,0
1460591687,15,0
1460591774,15,0
1460591995,15,0
1460592148,15,0
1460592210,41,0
1460592249,15,0
1460592683,45,0
1460593007,15,0
1460593449,15,0
1460594087,41,0
1460594594,16,0
1460594855,11,0
1460595202,38,0
1460595317,38,0
1460595319,3,0
1460595705,30,0
1460595754,37,0
1460595890,37,0
1460596507,11,0
1460596641,41,0
1460596725,18,0
1460596738,48,0
1460596754,3,0
1460596786,41,0
1460596883,3,0
1460596906,48,0
1460597091,18,0
1460597181,11,0
1460597238,11,0
1460597261,11,0
1460597554,11,0
1460597570,3,0
1460597583,48,0
1460597678,3,0
1460597816,3,0
1460597913,3,0
1460598050,18,0
1460598100,3,0
1460598123,3,0
1460598353,27,0
1460598355,27,0
1460598392,3,0
1460598434,3,0
1460598536,18,0
1460598553,26,0
1460598634,26,0
1460598731,18,0
1460598745,26,0
1460598769,26,0
1460598782,26,0
1460598910,41,0
1460598998,18,0
1460599074,18,0
1460599081,21,0
1460599523,26,0
1460599823,22,0
1460599837,27,0
1460599908,21,0
1460600026,26,0
1460600034,21,0
1460600135,26,0
1460600187,26,0
1460600245,26,0
1460600273,26,0
1460600307,26,0
1460600400,27,0
1460600697,41,0
1460600740,41,0
1460600776,7,0
1460600918,3,0
1460600998,37,0
1460601133,37,0
1460601146,3,0
1460601189,3,0
1460601213,31,0
1460601265,41,0
1460601288,41,0
1460601339,31,0
1460601378,41,0
1460601435,41,0
1460601438,31,0
1460601465,49,0
1460601499,31,0
1460601544,41,0
1460601581,31,0
1460601597,3,0
1460601645,45,0
1460602066,26,0
1460602224,41,0
1460602249,41,0
1460602710,3,0
1460603125,12,0
1460603353,3,0
1460603412,22,0
1460603500,22,0
1460603658,7,0
1460603727,16,0
1460603759,31,0
1460603794,15,0
1460603859,37,0
1460604234,7,0
1460604349,3,0
1460604463,49,0
1460604666,7,0
1460604927,22,0
1460604997,22,0
1460605164,22,0
1460605182,17,0
1460605182,27,0
1460605214,27,0
1460605258,27,0
1460605268,27,0
1460605319,51,0
1460605325,27,0
1460605329,27,0
1460605334,27,0
1460605359,51,0
1460605381,51,0
1460605402,27,0
1460605412,22,0
1460605413,16,0
1460605473,22,0
1460605487,22,0
1460605744,26,0
1460605751,51,0
1460606170,3,0
1460606194,12,0
1460606200,3,0
1460606261,3,0
1460606727,18,0
1460607497,16,0
1460607670,6,0
1460607680,22,0
1460608659,44,0
1460608777,3,0
1460609044,11,0
1460609141,3,0
1460609149,23,0
1460609231,11,0
1460609697,3,0
1460609850,18,0
1460610009,3,0
1460610226,3,0
1460610304,3,0
1460611004,37,0
1460611039,37,0
1460611120,3,0
1460611181,3,0
1460611223,49,0
1460611292,37,0
1460611399,43,0
1460611474,3,0
1460611514,43,0
1460611610,3,0
1460611623,3,0
1460611644,43,0
1460611769,3,0
1460611817,44,0
1460611848,3,0
1460611883,44,0
1460611890,37,0
1460611904,3,0
1460612001,3,0
1460612031,16,0
1460612106,37,0
1460612226,16,0
1460612354,37,0
1460612477,11,0
1460612581,18,0
1460613064,3,0
1460613302,3,0
1460613303,16,0
1460613447,3,0
1460613721,15,0
1460614080,16,0
1460614406,15,0
1460614485,11,0
1460614535,18,0
1460614547,38,0
1460614551,11,0
1460614721,6,0
1460614748,6,0
1460614837,6,0
1460614935,44,0
1460614995,15,0
1460615085,37,0
1460615166,3,0
1460615241,18,0
1460615249,5,0
1460615425,37,0
1460615516,5,0
1460615622,37,0
1460615735,37,0
1460615971,26,0
1460615995,6,0
1460616094,3,0
1460616481,3,0
1460616655,3,0
1460616992,27,0
1460617218,48,0
1460618285,26,0
1460618310,26,0
1460618866,26,0
1460618891,3,0
1460618914,3,0
1460618982,3,0
1460619052,3,0
1460619284,5,0
1460619306,3,0
1460619381,31,0
1460619551,12,0
1460619684,12,0
1460619770,5,0
1460620070,37,0
1460620142,44,0
1460620327,41,0
1460620391,41,0
1460620448,41,0
1460620465,41,0
1460620524,41,0
1460620537,41,0
1460620564,41,0
1460620673,41,0
1460620688,3,0
1460620709,41,0
1460620840,18,0
1460620911,37,0
1460620922,18,0
1460620991,18,0
1460621555,16,0
1460621603,18,0
1460621712,37,0
1460621823,37,0
1460622046,23,0
1460622066,23,0
1460622086,23,0
1460622462,18,0
1460622802,16,0
1460622872,47,0
1460622896,16,0
1460623229,37,0
1460623444,41,0
1460623631,37,0
1460624356,18,0
1460624436,41,0
1460624512,33,0
1460624617,37,0
1460624765,37,0
1460625467,37,0
1460625539,47,0
1460625740,47,0
1460626177,37,0
1460626325,37,0
1460626443,37,0
1460626598,47,0
1460627124,41,0
1460627213,46,0
1460627446,46,0
1460628484,36,0
1460628913,23,0
1460628947,23,0
1460628954,23,0
1460629028,23,0
1460629066,23,0
1460629121,23,0
1460629301,46,0
1460629956,46,0
1460630057,46,0
1460630129,46,0
1460630238,3,0
1460630632,51,0
1460631438,51,0
1460631690,47,0
1460631764,51,0
1460631787,47,0
1460631804,51,0
1460632046,47,0
1460632092,47,0
1460632206,47,0
1460632215,47,0
1460632373,51,0
1460632421,51,0
1460632700,51,0
1460633433,47,0
1460633626,47,0
1460634412,41,0
1460636628,51,0
1460637107,7,0
1460637487,17,0
1460638689,51,0
1460638871,12,0
1460640029,51,0
1460640066,9,0
1460640865,51,0
1460640998,12,0
1460641108,51,0
1460641239,12,0
1460641262,12,0
1460641270,12,0
1460641380,12,0
1460641521,12,0
1460641707,51,0
1460644062,51,0
1460644591,5,0
1460644655,51,0
1460644744,5,0
1460644856,51,0
1460644904,51,0
1460645893,51,0
1460646098,51,0
1460647029,51,0
1460647124,51,0
1460647388,44,0
1460647560,48,0
1460648070,27,0
1460648078,27,0
1460648125,45,0
1460648184,27,0
1460649196,40,0
1460649239,40,0
1460649301,40,0
1460649325,40,0
1460649360,6,0
1460649741,22,0
1460649747,18,0
1460649879,18,0
1460650161,40,0
1460650313,6,0
1460650340,48,0
1460650528,27,0
1460650547,6,0
1460650573,27,0
1460650579,27,0
1460650585,27,0
1460650774,18,0
1460651296,6,0
1460651612,6,0
1460652005,12,0
1460652080,38,0
1460652100,3,0
1460652141,3,0
1460652152,44,0
1460652409,6,0
1460652497,6,0
1460652994,12,0
1460653095,12,0
1460654157,30,0
1460654414,12,0
1460654831,27,0
1460654857,3,0
1460654862,40,0
1460654868,3,0
1460654964,3,0
1460654977,17,0
1460655038,3,0
1460655107,27,0
1460655217,27,0
1460655437,27,0
1460655521,26,0
1460655530,5,0
1460655534,27,0
1460655859,12,0
1460656043,3,0
1460656050,3,0
1460656257,3,0
1460656480,3,0
1460656539,33,0
1460656644,27,0
1460656796,27,0
1460656803,27,0
1460657152,29,0
1460657224,29,0
1460657235,5,0
1460657276,29,0
1460657334,29,0
1460657431,29,0
1460657495,29,0
1460657517,29,0
1460657536,29,0
1460657609,29,0
1460657675,29,0
1460657809,44,0
1460657840,29,0
1460657955,5,0
1460657969,29,0
1460657981,45,0
1460658081,29,0
1460658353,27,0
1460658357,49,0
1460658366,21,0
1460658383,29,0
1460658426,40,0
1460658720,1,0
1460658782,18,1
1460658792,18,1
1460658889,22,0
1460659082,40,0
1460659156,44,1
1460659292,33,1
1460659429,37,0
1460659686,26,1
1460659799,6,1
1460659908,5,0
1460659947,45,1
1460660103,6,1
1460660323,1,0
1460660390,1,0
1460660986,45,0
1460661105,1,0
1460661455,5,0
1460661680,3,0
1460661736,47,0
1460661889,5,0
1460661951,45,1
1460661998,18,0
1460662304,5,0
1460662513,40,0
1460662865,46,0
1460663002,46,0
1460663075,46,0
1460663866,49,0
1460663914,11,0
1460664171,44,0
1460664200,44,0
1460664334,44,0
1460664416,46,0
1460664780,38,0
1460664917,44,0
1460664939,44,0
1460665500,21,0
1460665602,48,0
1460665646,5,0
1460665843,31,0
1460666052,23,1
1460666149,38,0
1460666226,48,0
1460666606,21,0
1460666682,27,0
1460666799,23,0
1460666945,6,1
1460667127,11,0
1460667131,41,0
1460667139,37,0
1460667153,41,0
1460667179,6,1
1460667282,6,0
1460667376,41,0
1460667422,41,0
1460667498,15,0
1460667506,41,0
1460667559,40,0
1460667708,6,0
1460667736,27,0
1460667757,21,0
1460667824,6,0
1460668211,48,0
1460668423,48,0
1460668434,18,0
1460668711,18,0
1460668764,5,0
1460668984,38,0
1460669067,41,0
1460669209,27,0
1460669268,41,0
1460669337,29,0
1460669411,48,0
1460669574,40,0
1460669926,3,0
1460669945,18,0
1460670322,41,0
1460670482,41,0
1460670595,41,0
1460670602,41,0
1460671032,37,0
1460671232,38,0
1460671289,27,0
1460671343,41,0
1460671394,41,0
1460671520,15,0
1460671530,41,0
1460671532,7,0
1460671630,45,0
1460671910,41,0
1460671970,41,0
1460671999,45,1
1460672013,44,0
1460672072,44,0
1460672121,27,0
1460672153,41,0
1460672245,45,0
1460672251,27,1
1460672335,27,0
1460672343,5,0
1460672344,27,0
1460672447,45,0
1460672519,3,0
1460672744,3,0
1460673008,27,0
1460673039,27,0
1460673044,11,0
1460673117,5,0
1460673291,51,0
1460673773,27,0
1460673804,3,0
1460673897,5,0
1460673967,37,0
1460674116,3,0
1460674132,41,0
1460674173,27,0
1460674192,27,0
1460674274,23,0
1460674275,44,0
1460674291,27,0
1460674316,41,0
1460674326,46,0
1460674327,27,0
1460674465,27,0
1460674470,6,0
1460674483,9,0
1460674557,41,0
1460674614,41,0
1460674790,23,0
1460674937,41,0
1460675313,40,0
1460675472,6,0
1460675512,6,0
1460675657,40,0
1460676098,40,0
1460676104,18,0
1460676193,18,0
1460676245,23,0
1460676340,6,0
1460676371,6,1
1460676455,11,0
1460676674,3,0
1460676787,3,0
1460677051,30,0
1460677080,46,0
1460677228,6,0
1460677277,45,0
1460677369,12,0
1460677454,5,0
1460677566,48,0
1460677638,48,0
1460677886,30,0
1460677949,27,0
1460677952,18,0
1460678000,27,0
1460678020,27,0
1460678051,23,0
1460678516,3,0
1460678661,3,0
1460678669,3,0
1460678918,3,0
1460679053,11,0
1460679074,18,0
1460679283,12,0
1460679408,23,0
1460679494,44,0
1460679737,18,0
1460679819,41,0
1460680062,3,0
1460680072,3,0
1460680508,37,0
1460680539,30,0
1460680599,30,0
1460680822,12,0
1460680884,18,0
1460681234,15,0
1460681578,18,0
1460681606,11,0
1460681626,18,0
1460681848,6,0
1460681934,6,0
1460681995,6,0
1460682085,11,0
1460682417,30,0
1460682517,36,0
1460682709,38,0
1460682795,11,0
1460682806,30,0
1460682907,27,0
1460682987,27,0
1460683047,27,0
1460683056,44,0
1460683232,27,0
1460683359,27,0
1460683578,16,0
1460683608,15,0
1460683666,27,0
1460684053,18,0
1460684215,15,0
1460684697,38,0
1460684817,38,0
1460684842,23,0
1460684893,6,0
1460685408,40,0
1460685516,9,0
1460685655,40,0
1460686360,18,0
1460686372,37,0
1460686430,3,0
1460686511,3,0
1460686621,3,0
1460686719,37,0
1460686753,3,0
1460686813,3,0
1460686933,31,0
1460687288,3,0
1460687347,9,0
1460687418,3,0
1460687927,16,0
1460687948,16,0
1460687993,30,0
1460687996,26,0
1460688011,30,0
1460688138,38,0
1460688279,18,0
1460688375,18,0
1460688439,16,0
1460688897,41,0
1460689329,5,0
1460689384,41,0
1460689439,5,0
1460689460,18,0
1460689631,18,0
1460689828,41,0
1460689830,18,0
1460690033,18,0
1460690216,3,0
1460690245,37,0
1460690358,37,0
1460690739,27,0
1460690867,3,0
1460690872,27,0
1460690915,27,0
1460691033,27,0
1460691071,3,0
1460691100,3,0
1460691276,27,0
1460691394,27,0
1460691422,41,0
1460691477,6,0
1460691775,41,0
1460691790,5,0
1460691890,17,0
1460692010,17,0
1460692062,37,0
1460692090,41,0
1460692166,17,0
1460692216,3,0
1460692217,17,0
1460692307,7,0
1460692427,27,0
1460692572,27,0
1460692607,27,0
1460692906,27,0
1460693388,15,0
1460693895,5,0
1460694200,37,0
1460694285,41,0
1460694478,28,0
1460694532,28,0
1460694766,28,0
1460695215,17,0
1460695864,23,0
1460696130,3,0
1460696922,7,0
1460696958,7,0
1460697133,7,0
1460697168,7,0
1460697171,7,0
1460697605,11,0
1460697816,15,0
1460697914,6,0
1460697970,3,0
1460697978,3,0
1460697996,3,0
1460697998,6,0
1460698006,3,0
1460698032,6,0
1460698052,3,0
1460698064,37,0
1460698128,3,0
1460698236,3,0
1460698335,3,0
1460698373,7,0
1460698426,7,0
1460698433,18,0
1460698508,5,0
1460698766,41,0
1460698812,16,0
1460698895,41,0
1460699267,41,0
1460699457,37,0
1460699556,47,0
1460699804,15,0
1460699823,7,0
1460700210,23,0
1460700482,7,0
1460700783,7,0
1460701239,47,0
1460701261,27,0
1460701265,47,0
1460701280,47,0
1460701297,47,0
1460701656,26,0
1460702106,5,0
1460702112,41,0
1460702467,15,0
1460702684,7,0
1460702799,3,0
1460703330,18,0
1460703785,47,0
1460703833,6,0
1460703845,37,0
1460703846,3,0
1460703984,37,0
1460704080,37,0
1460704534,47,0
1460704631,15,0
1460704868,3,0
1460704890,12,0
1460704922,6,0
1460704986,41,0
1460705009,12,0
1460705023,37,0
1460705032,3,0
1460705096,47,0
1460705165,15,0
1460705195,11,0
1460705321,11,0
1460705343,41,0
1460705374,41,0
1460705392,41,0
1460705413,16,0
1460705438,16,0
1460705447,12,0
1460705451,41,0
1460705552,16,0
1460705649,28,0
1460705706,28,0
1460705749,28,0
1460705773,28,0
1460705788,41,0
1460705829,47,0
1460705834,28,0
1460705857,41,0
1460705883,44,0
1460705931,28,0
1460705999,28,0
1460706010,41,0
1460706018,47,0
1460706119,41,0
1460706206,28,0
1460706409,41,0
1460706464,3,0
1460706661,3,0
1460706695,28,0
1460706738,28,0
1460706820,3,0
1460707026,3,0
1460707078,28,0
1460707157,47,0
1460707172,18,0
1460707253,3,0
1460707309,3,0
1460707486,41,0
1460707587,37,0
1460707594,12,0
1460707599,12,0
1460707914,28,0
1460707925,47,0
1460707934,41,0
1460707949,41,0
1460707957,47,0
1460707988,47,0
1460708522,3,0
1460708546,41,0
1460708590,12,0
1460708601,12,0
1460708616,41,0
1460708701,37,0
1460708718,51,0
1460709061,43,1
1460709446,51,0
1460709450,51,0
1460709826,51,0
1460709888,51,0
1460709958,51,0
1460710164,51,0
1460710553,47,0
1460710633,3,0
1460710734,47,0
1460710830,47,0
1460711006,47,0
1460711779,51,0
1460711849,51,0
1460711860,51,0
1460711943,51,0
1460712120,47,0
1460712252,47,0
1460712303,3,0
1460712432,47,0
1460712464,47,0
1460712853,41,0
1460713133,41,0
1460713242,51,0
1460713315,51,0
1460713490,51,0
1460713525,51,0
1460713569,51,0
1460713819,41,0
1460713891,51,0
1460714142,51,0
1460714187,36,0
1460714210,51,0
1460714588,51,0
1460714679,36,0
1460714701,51,0
1460714735,51,0
1460714773,51,0
1460714848,51,0
1460714899,51,0
1460714991,51,0
1460715022,51,0
1460715078,12,0
1460715108,12,0
1460715167,51,0
1460715185,51,0
1460715261,51,0
1460715304,51,0
1460715380,51,0
1460715423,51,0
1460715459,51,0
1460715506,51,0
1460715541,51,0
1460715579,51,0
1460715600,51,0
1460715643,51,0
1460715667,51,0
1460715723,51,0
1460715804,51,0
1460715841,51,0
1460715886,51,0
1460715935,36,0
1460715985,51,0
1460716023,51,0
1460716209,11,0
1460716258,51,0
1460716296,51,0
1460716404,12,0
1460716429,12,0
1460716537,12,0
1460716548,51,0
1460716646,12,0
1460716677,12,0
1460716691,51,0
1460716753,51,0
1460716785,51,0
1460716828,36,0
1460716918,51,0
1460716977,51,0
1460717113,51,0
1460717197,51,0
1460717254,37,0
1460717256,51,0
1460717350,51,0
1460717681,51,0
1460717859,51,0
1460717941,51,0
1460718869,12,0
1460718870,31,0
1460718955,51,0
1460719118,36,0
1460719145,31,0
1460719161,36,0
1460719257,41,0
1460719519,31,0
1460719549,31,0
1460719588,31,0
1460720079,31,0
1460720112,31,0
1460720128,5,0
1460720453,31,0
1460720527,31,0
1460720730,41,0
1460720742,31,0
1460720887,31,0
1460721074,31,0
1460721151,41,0
1460721277,51,0
1460721723,51,0
1460721816,31,0
1460722059,31,0
1460722195,31,0
1460722406,31,0
1460722640,36,0
1460723147,31,0
1460723377,51,0
1460723758,31,0
1460723767,9,0
1460724574,31,0
1460724657,31,0
1460724686,12,0
1460724867,31,0
1460724935,31,0
1460725705,5,0
1460726734,51,0
1460726982,45,0
1460727774,43,0
1460728788,31,0
1460728810,31,0
1460729055,31,0
1460730635,31,0
1460730912,31,0
1460731046,31,0
1460732280,40,0
1460733920,40,0
1460733921,18,0
1460734290,45,0
1460734969,27,0
1460735624,44,0
1460735633,6,0
1460735695,12,0
1460736021,12,0
1460736032,12,0
1460736125,12,0
1460736587,12,0
1460736615,12,0
1460736697,26,0
1460736740,26,0
1460736810,26,0
1460737231,6,0
1460737432,6,0
1460737682,18,0
1460737749,27,0
1460738040,6,0
1460738436,26,0
1460739072,3,0
1460739295,48,0
1460739383,44,0
1460739451,44,0
1460739639,3,0
1460739678,26,0
1460739850,6,0
1460739858,49,0
1460740153,6,0
1460740158,40,0
1460740302,40,0
1460740392,40,0
1460740424,38,0
1460740432,3,0
1460740443,40,0
1460740462,40,0
1460740844,38,0
1460741128,40,0
1460741460,18,0
1460741469,27,0
1460741474,27,0
1460741484,27,0
1460741544,27,0
1460741568,27,0
1460741574,27,0
1460741578,27,0
1460741585,27,0
1460741593,27,0
1460741598,27,0
1460741617,27,0
1460741668,27,0
1460741699,27,0
1460741707,15,0
1460741724,5,0
1460741750,15,0
1460741905,27,0
1460742006,49,0
1460742071,48,0
1460742105,44,0
1460742119,48,0
1460742137,3,0
1460742238,49,0
1460742354,44,0
1460742505,27,0
1460742511,27,0
1460742667,5,0
1460742768,3,0
1460743136,3,0
1460743214,40,0
1460743289,3,0
1460743315,46,0
1460743438,27,0
1460743512,46,0
1460743554,30,0
1460743567,30,0
1460743675,27,0
1460743801,5,0
1460744671,49,0
1460744683,47,0
1460744897,47,0
1460744997,30,0
1460745289,15,0
1460745289,38,0
1460745333,15,0
1460745339,46,0
1460745446,46,0
1460745481,29,0
1460745512,46,0
1460745532,27,0
1460745541,29,0
1460745543,27,0
1460745712,29,0
1460745751,27,0
1460745769,46,0
1460745903,29,0
1460745923,29,0
1460745991,15,0
1460745997,37,0
1460746013,29,0
1460746058,29,0
1460746095,29,0
1460746097,38,0
1460746109,29,0
1460746112,27,0
1460746113,5,0
1460746165,29,0
1460746261,40,0
1460746288,29,0
1460746354,3,0
1460746491,40,0
1460746496,9,0
1460746637,29,0
1460746847,44,0
1460746875,47,0
1460746930,47,0
1460746939,44,0
1460746954,7,0
1460747016,48,0
1460747061,5,0
1460747106,17,0
1460747196,17,0
1460747301,11,0
1460747457,27,0
1460747472,27,0
1460747480,27,0
1460747489,15,0
1460747490,27,0
1460747508,27,0
1460747514,27,0
1460747583,17,0
1460747592,36,0
1460747895,3,0
1460747923,3,0
1460748011,46,0
1460748142,46,0
1460748268,3,0
1460748269,27,0
1460748290,3,0
1460748318,3,0
1460748353,3,0
1460748440,46,0
1460748565,46,0
1460748740,46,0
1460749005,27,0
1460749472,11,0
1460749549,30,0
1460749571,30,0
