1468554878,29,0
1468554891,29,0
1468554898,29,0
1468554937,18,0
1468554940,8,0
1468554953,29,0
1468554962,29,0
1468554970,29,0
1468554980,29,0
1468554994,29,0
1468555000,8,0
1468555026,29,0
1468555119,29,0
1468555130,18,0
1468555136,18,0
1468555142,18,0
1468555148,18,0
1468555172,29,0
1468555179,29,0
1468555236,29,0
1468555243,18,0
1468555243,29,0
1468555289,18,0
1468555298,18,0
1468555325,29,0
1468555352,29,0
1468555376,29,0
1468555419,2,0
1468555435,29,0
1468555460,29,0
1468555474,29,0
1468555484,42,0
1468555517,29,0
1468555570,29,0
1468555584,29,0
1468555598,29,0
1468555605,11,0
1468555681,18,0
1468555702,11,0
1468555719,29,0
1468555755,11,0
1468555802,11,0
1468555832,48,0
1468555843,11,0
1468555843,48,0
1468555864,29,0
1468555865,11,0
1468555880,18,0
1468555899,29,0
1468555930,14,0
1468556023,48,0
1468556038,48,0
1468556060,48,0
1468556065,48,0
1468556088,48,0
1468556107,20,0
1468556123,48,0
1468556142,2,0
1468556238,48,0
1468556243,11,0
1468556254,11,0
1468556288,11,0
1468556303,25,0
1468556324,11,0
1468556338,11,0
1468556345,11,0
1468556371,11,0
1468556384,11,0
1468556405,11,0
1468556418,29,0
1468556431,11,0
1468556436,5,0
1468556463,29,0
1468556501,11,0
1468556505,48,0
1468556508,48,0
1468556519,19,0
1468556601,29,0
1468556607,48,0
1468556621,48,0
1468556649,48,0
1468556661,18,0
1468556670,29,0
1468556698,31,0
1468556706,29,0
1468556714,29,0
1468556722,29,0
1468556728,29,0
1468556736,29,0
1468556741,29,0
1468556757,11,0
1468556799,11,0
1468556805,29,0
1468556811,29,0
1468556828,29,0
1468556835,29,0
1468556843,29,0
1468556851,11,0
1468556898,29,0
1468556898,48,0
1468556919,29,0
1468556935,29,0
1468556960,48,0
1468556966,29,0
1468556975,29,0
1468557003,20,0
1468557010,29,0
1468557016,48,0
1468557068,20,0
1468557078,48,0
1468557110,11,0
1468557122,20,0
1468557142,20,0
1468557157,11,0
1468557185,11,0
1468557279,29,0
1468557341,18,0
1468557345,29,0
1468557399,29,0
1468557537,48,0
1468557586,45,0
1468557609,11,0
1468557619,11,0
1468557652,11,0
1468557669,11,0
1468557724,29,0
1468557731,11,0
1468557734,29,0
1468557744,11,0
1468557760,11,0
1468557769,11,0
1468557770,11,0
1468557779,11,0
1468557804,18,0
1468557826,18,0
1468557833,29,0
1468557863,4,0
1468557866,29,0
1468557871,29,0
1468557944,11,0
1468557954,18,0
1468557958,11,0
1468557970,18,0
1468557975,11,0
1468557980,18,0
1468557995,18,0
1468558017,18,0
1468558019,18,0
1468558021,18,0
1468558038,29,0
1468558049,18,0
1468558051,29,0
1468558066,18,0
1468558084,18,0
1468558094,11,0
1468558107,18,0
1468558115,29,0
1468558118,18,0
1468558246,48,0
1468558336,11,0
1468558361,18,0
1468558400,11,0
1468558452,46,0
1468558479,48,0
1468558481,46,0
1468558490,48,0
1468558501,46,0
1468558512,11,0
1468558518,11,0
1468558523,11,0
1468558659,48,0
1468558672,18,0
1468558713,11,0
1468558724,11,0
1468558771,4,0
1468558790,11,0
1468558791,46,0
1468558820,46,0
1468558842,11,0
1468558869,11,0
1468558917,11,0
1468558917,46,0
1468558933,20,0
1468558951,11,0
1468558959,11,0
1468558969,46,0
1468558976,11,0
1468559021,11,0
1468559025,8,0
1468559037,11,0
1468559049,46,0
1468559067,11,0
1468559071,46,0
1468559076,8,0
1468559078,11,0
1468559084,11,0
1468559100,11,0
1468559104,11,0
1468559111,11,0
1468559126,11,0
1468559126,20,0
1468559134,11,0
1468559144,11,0
1468559158,20,0
1468559168,11,0
1468559177,11,0
1468559181,46,0
1468559187,11,0
1468559248,18,0
1468559397,18,0
1468559477,11,0
1468559531,11,0
1468559688,20,0
1468559993,20,0
1468560018,20,0
1468560044,20,0
1468560107,20,0
1468560180,20,0
1468560303,20,0
1468560387,20,0
1468560464,20,0
1468560538,20,0
1468560671,8,0
1468560713,8,0
1468560721,20,0
1468560737,8,0
1468560811,8,0
1468560837,8,0
1468560918,46,0
1468560927,48,0
1468560934,48,0
1468560949,8,0
1468561036,8,0
1468561076,8,0
1468561101,46,0
1468561171,8,0
1468561179,31,0
1468561214,8,0
1468561235,8,0
1468561265,40,0
1468561292,20,0
1468561342,46,0
1468561365,8,0
1468561400,8,0
1468561406,46,0
1468561437,8,0
1468561461,46,0
1468561469,46,0
1468561503,18,0
1468561511,46,0
1468561542,8,0
1468561585,18,0
1468561649,18,0
1468561668,46,0
1468561703,46,0
1468561711,18,0
1468561757,8,0
1468561758,18,0
1468561805,18,0
1468561872,18,0
1468561905,8,0
1468561914,46,0
1468561917,8,0
1468561921,18,0
1468561942,8,0
1468561965,18,0
1468561973,46,0
1468561981,46,0
1468561991,8,0
1468562001,8,0
1468562017,18,0
1468562026,46,0
1468562062,18,0
1468562067,8,0
1468562099,18,0
1468562113,8,0
1468562116,8,0
1468562155,18,0
1468562170,8,0
1468562189,25,0
1468562238,8,0
1468562282,8,0
1468562341,17,0
1468562353,4,0
1468562404,46,0
1468562416,4,0
1468562424,18,0
1468562474,18,0
1468562620,18,0
1468562728,37,0
1468562748,18,0
1468562776,37,0
1468562856,37,0
1468562860,10,0
1468562864,18,0
1468562866,37,0
1468562918,18,0
1468563013,37,0
1468563058,18,0
1468563070,37,0
1468563151,18,0
1468563152,37,0
1468563237,18,0
1468563255,37,0
1468563316,18,0
1468563434,37,0
1468563446,37,0
1468563464,37,0
1468563468,18,0
1468563477,37,0
1468563516,37,0
1468563645,46,0
1468563714,18,0
1468563787,46,0
1468563866,46,0
1468563876,46,0
1468563896,46,0
1468563946,8,0
1468563951,46,0
1468564000,46,0
1468564019,46,0
1468564081,46,0
1468564126,46,0
1468564150,4,0
1468564171,46,0
1468564178,8,0
1468564182,18,0
1468564194,18,0
1468564247,4,0
1468564262,8,0
1468564324,46,0
1468564365,18,0
1468564418,18,0
1468564496,4,0
1468564580,46,0
1468564667,29,0
1468564785,29,0
1468564799,29,0
1468564832,46,0
1468564864,29,0
1468564929,46,0
1468564945,46,0
1468565059,46,0
1468565065,29,0
1468565078,17,0
1468565080,29,0
1468565093,17,0
1468565098,46,0
1468565108,46,0
1468565125,18,0
1468565152,18,0
1468565153,46,0
1468565167,18,0
1468565175,17,0
1468565183,18,0
1468565190,46,0
1468565194,17,0
1468565225,17,0
1468565258,18,0
1468565301,17,0
1468565309,11,0
1468565316,11,0
1468565321,11,0
1468565336,17,0
1468565338,11,0
1468565345,11,0
1468565352,11,0
1468565361,18,0
1468565363,11,0
1468565367,17,0
1468565370,11,0
1468565373,11,0
1468565384,11,0
1468565399,11,0
1468565415,11,0
1468565434,11,0
1468565451,11,0
1468565466,11,0
1468565477,17,0
1468565478,11,0
1468565486,17,0
1468565496,11,0
1468565503,11,0
1468565521,11,0
1468565527,31,0
1468565535,11,0
1468565591,17,0
1468565626,13,0
1468565725,18,0
1468565732,13,0
1468565737,17,0
1468565741,13,0
1468565758,13,0
1468565788,13,0
1468565847,13,0
1468565863,13,0
1468565952,33,0
1468565958,33,0
1468565964,33,0
1468566049,18,0
1468566463,18,0
1468566526,18,0
1468566642,18,0
1468566680,48,0
1468566687,48,0
1468566695,48,0
1468566700,29,0
1468566700,48,0
1468566704,48,0
1468566709,29,0
1468567024,8,0
1468567055,8,0
1468567070,17,0
1468567079,17,0
1468567109,29,0
1468567115,17,0
1468567157,29,0
1468567163,8,0
1468567188,29,0
1468567206,29,0
1468567274,18,0
1468567438,18,0
1468567446,20,0
1468567461,20,0
1468567485,20,0
1468567521,20,0
1468567522,18,0
1468567530,18,0
1468567690,20,0
1468567729,18,0
1468567732,20,0
1468567762,18,0
1468567803,18,0
1468567821,18,0
1468567854,29,0
1468567870,29,0
1468567902,20,0
1468567924,18,0
1468567960,18,0
1468567960,29,0
1468567963,20,0
1468567979,18,0
1468567983,29,0
1468567987,18,0
1468568032,20,0
1468568032,29,0
1468568100,29,0
1468568108,18,0
1468568119,29,0
1468568176,20,0
1468568185,29,0
1468568240,20,0
1468568278,29,0
1468568328,20,0
1468568343,20,0
1468568348,48,0
1468568379,20,0
1468568400,31,0
1468568420,29,0
1468568468,20,0
1468568475,33,0
1468568500,33,0
1468568515,33,0
1468568534,20,0
1468568551,33,0
1468568625,29,0
1468568630,18,0
1468568678,18,0
1468568719,18,0
1468568730,29,0
1468568745,43,0
1468568757,18,0
1468568760,43,0
1468568761,18,0
1468568773,43,0
1468568782,43,0
1468568786,18,0
1468568788,43,0
1468568794,43,0
1468568815,43,0
1468568832,29,0
1468568850,43,0
1468568856,29,0
1468568856,43,0
1468568862,43,0
1468568864,20,0
1468568867,29,0
1468568868,31,0
1468568870,43,0
1468568886,43,0
1468568900,43,0
1468568904,43,0
1468568909,29,0
1468568920,20,0
1468568977,29,0
1468569030,43,0
1468569042,43,0
1468569043,8,0
1468569045,43,0
1468569058,43,0
1468569059,43,0
1468569059,43,0
1468569059,43,0
1468569059,43,0
1468569104,43,0
1468569115,43,0
1468569132,43,0
1468569136,18,0
1468569137,20,0
1468569198,29,0
1468569209,29,0
1468569220,29,0
1468569227,29,0
1468569252,18,0
1468569264,29,0
1468569279,20,0
1468569284,29,0
1468569331,18,0
1468569363,29,0
1468569377,29,0
1468569410,29,0
1468569426,29,0
1468569450,18,0
1468569474,31,0
1468569510,29,0
1468569515,18,0
1468569524,29,0
1468569531,4,0
1468569587,18,0
1468569652,39,0
1468569658,39,0
1468569669,39,0
1468569681,39,0
1468569688,39,0
1468569695,39,0
1468569702,18,0
1468569774,18,0
1468569841,20,0
1468569880,20,0
1468569890,18,0
1468569932,8,0
1468569948,18,0
1468569999,18,0
1468570294,39,0
1468570393,18,0
1468570424,39,0
1468570429,39,0
1468570434,39,0
1468570446,39,0
1468570452,39,0
1468570457,39,0
1468570462,39,0
1468570471,39,0
1468570476,39,0
1468570493,39,0
1468570500,17,0
1468570506,29,0
1468570510,17,0
1468570518,17,0
1468570518,29,0
1468570521,17,0
1468570528,17,0
1468570530,17,0
1468570654,39,0
1468570669,29,0
1468570692,39,0
1468570703,39,0
1468570713,39,0
1468570863,3,0
1468570873,3,0
1468570882,29,0
1468570920,3,0
1468570951,3,0
1468570968,18,0
1468570975,3,0
1468570979,18,0
1468570986,3,0
1468571039,3,0
1468571041,3,0
1468571044,3,0
1468571048,3,0
1468571076,3,0
1468571108,3,0
1468571144,3,0
1468571158,3,0
1468571161,3,0
1468571173,29,0
1468571175,3,0
1468571198,3,0
1468571220,3,0
1468571221,29,0
1468571221,31,0
1468571229,3,0
1468571230,29,0
1468571244,3,0
1468571249,18,0
1468571249,29,0
1468571253,3,0
1468571314,3,0
1468571314,3,0
1468571315,3,0
1468571316,29,0
1468571319,3,0
1468571320,3,0
1468571322,3,0
1468571326,3,0
1468571329,3,0
1468571330,3,0
1468571332,3,0
1468571334,3,0
1468571335,3,0
1468571335,18,0
1468571337,3,0
1468571338,3,0
1468571340,3,0
1468571343,3,0
1468571345,3,0
1468571347,3,0
1468571349,3,0
1468571351,3,0
1468571377,29,0
1468571417,29,0
1468571418,18,0
1468571454,39,0
1468571486,18,0
1468571517,29,0
1468571561,39,0
1468571578,18,0
1468571590,39,0
1468571606,29,0
1468571615,20,0
1468571630,39,0
1468571636,29,0
1468571645,18,0
1468571692,39,0
1468571737,18,0
1468571829,39,0
1468571846,18,0
1468571884,18,0
1468571998,39,0
1468572399,31,0
1468572422,29,0
1468572425,39,0
1468572452,29,0
1468572480,45,0
1468572509,45,0
1468572511,39,0
1468572537,45,0
1468572545,39,0
1468572549,45,0
1468572611,45,0
1468572661,39,0
1468572745,18,0
1468572807,20,0
1468572973,18,0
1468572976,20,0
1468572993,20,0
1468573007,20,0
1468573137,39,0
1468573139,18,0
1468573201,18,0
1468573245,39,0
1468573373,39,0
1468573644,39,0
1468573765,8,0
1468573800,8,0
1468573800,8,0
1468574006,13,0
1468574018,13,0
1468574043,13,0
1468574153,13,0
1468574157,2,0
1468574175,13,0
1468574200,13,0
1468574217,4,0
1468574230,13,0
1468574230,39,0
1468574462,13,0
1468574469,39,0
1468574476,13,0
1468574487,13,0
1468574569,10,0
1468574609,39,0
1468574670,13,0
1468574680,13,0
1468574727,13,0
1468574731,13,0
1468574744,13,0
1468574797,13,0
1468574828,13,0
1468575227,29,0
1468575307,43,0
1468575328,43,0
1468575401,39,0
1468575500,29,0
1468575528,29,0
1468575585,29,0
1468575602,2,0
1468575688,39,0
1468576002,39,0
1468576077,39,0
1468576328,18,0
1468576394,39,0
1468576421,18,0
1468576423,39,0
1468576438,18,0
1468576452,39,0
1468576541,39,0
1468576582,18,0
1468576615,18,0
1468576641,18,0
1468576711,18,0
1468576714,39,0
1468576744,2,0
1468576812,39,0
1468576814,18,0
1468576836,18,0
1468576869,18,0
1468576879,39,0
1468576911,2,0
1468576931,8,0
1468576932,18,0
1468576944,18,0
1468577254,2,0
1468577322,18,0
1468577465,18,0
1468577509,18,0
1468577592,18,0
1468577608,31,0
1468577617,39,0
1468577633,18,0
1468577728,39,0
1468577741,2,0
1468577774,8,0
1468578134,18,0
1468578143,18,0
1468578251,18,0
1468578716,18,0
1468578749,18,0
1468578778,18,0
1468578983,19,0
1468578998,18,0
1468579051,8,0
1468579066,18,0
1468579084,18,0
1468579107,18,0
1468579360,42,0
1468579396,42,0
1468580250,42,0
1468580284,42,0
1468580295,42,0
1468580304,42,0
1468580353,42,0
1468580375,42,0
1468580515,42,0
1468580541,42,0
1468580851,34,0
1468580862,42,0
1468580932,42,0
1468580936,34,0
1468580937,42,0
1468580939,15,0
1468580951,42,0
1468580963,42,0
1468580991,15,0
1468581018,34,0
1468581038,42,0
1468581067,42,0
1468581088,34,0
1468581111,34,0
1468581130,34,0
1468581528,15,0
1468581614,42,0
1468581650,42,0
1468581688,42,0
1468582077,34,0
1468582100,34,0
1468582189,42,0
1468582398,8,0
1468582424,34,0
1468582538,17,0
1468582541,17,0
1468582602,34,0
1468582632,17,0
1468582638,17,0
1468582686,17,0
1468582689,34,0
1468582708,17,0
1468582896,17,0
1468582962,17,0
1468582969,17,0
1468582979,17,0
1468582982,17,0
1468582984,17,0
1468582987,17,0
1468582990,17,0
1468582992,17,0
1468582995,17,0
1468583005,17,0
1468583025,17,0
1468583061,8,0
1468583128,6,0
1468585020,45,0
1468585155,45,0
1468585203,45,0
1468585401,48,0
1468585410,48,0
1468585439,48,0
1468585559,48,0
1468585570,48,0
1468585592,48,0
1468585674,48,0
1468585732,48,0
1468586105,6,0
1468586192,6,0
1468586369,19,0
1468586492,48,0
1468586494,48,0
1468586521,48,0
1468586534,48,0
1468586541,17,0
1468586570,17,0
1468586575,48,0
1468586605,48,0
1468586653,48,0
1468586661,48,0
1468586669,48,0
1468586676,48,0
1468586684,48,0
1468586690,48,0
1468586698,48,0
1468586759,48,0
1468586861,48,0
1468586886,17,0
1468587668,48,0
1468590469,42,0
1468590757,42,0
1468590946,40,0
1468591397,19,0
1468591550,35,0
1468591553,35,0
1468591556,35,0
1468591560,35,0
1468591566,35,0
1468591573,35,0
1468591576,35,0
1468591580,35,0
1468591592,35,0
1468591595,35,0
1468591599,35,0
1468591609,35,0
1468591619,35,0
1468591634,35,0
1468591638,35,0
1468591699,35,0
1468591714,35,0
1468591719,35,0
1468591769,35,0
1468591791,35,0
1468591849,35,0
1468591888,39,0
1468592152,39,0
1468592261,34,0
1468592300,39,0
1468592333,34,0
1468592443,39,0
1468592603,39,0
1468592817,39,0
1468592953,39,0
1468593027,39,0
1468593131,35,0
1468593138,35,0
1468593140,11,0
1468593164,11,0
1468593172,35,0
1468593183,35,0
1468593188,35,0
1468593228,35,0
1468593231,35,0
1468593243,35,0
1468593271,35,0
1468593308,35,0
1468593311,35,0
1468593353,35,0
1468593378,35,0
1468593387,35,0
1468593406,35,0
1468593408,35,0
1468593450,11,0
1468593471,35,0
1468593478,11,0
1468593495,35,0
1468593499,11,0
1468593599,35,0
1468593616,35,0
1468593631,35,0
1468593648,35,0
1468593715,35,0
1468593732,35,0
1468593732,35,0
1468593736,35,0
1468593744,35,0
1468593763,11,0
1468593792,11,0
1468593798,35,0
1468593807,11,0
1468593807,35,0
1468593810,35,0
1468593813,35,0
1468593816,35,0
1468593821,35,0
1468593828,11,0
1468593833,35,0
1468593838,35,0
1468593841,35,0
1468593845,35,0
1468593862,35,0
1468593868,35,0
1468593922,11,0
1468593969,11,0
1468594237,11,0
1468594246,11,0
1468594270,11,0
1468594345,11,0
1468594541,11,0
1468594608,39,0
1468594614,11,0
1468594623,11,0
1468594634,11,0
1468594649,11,0
1468594660,11,0
1468594674,11,0
1468594679,11,0
1468594694,11,0
1468594704,11,0
1468594713,11,0
1468594721,11,0
1468594744,11,0
1468594747,11,0
1468594759,11,0
1468594797,11,0
1468594804,42,0
1468594806,11,0
1468594819,39,0
1468594835,11,0
1468594893,42,0
1468594901,42,0
1468594944,42,0
1468594959,42,0
1468594965,39,0
1468594972,39,0
1468594978,39,0
1468594990,42,0
1468595052,42,0
1468595085,42,0
1468595090,39,0
1468595106,39,0
1468595118,39,0
1468595136,39,0
1468595145,39,0
1468595158,39,0
1468595171,39,0
1468595182,39,0
1468595207,39,0
1468595217,11,0
1468595231,11,0
1468595247,42,0
1468595256,11,0
1468595264,42,0
1468595265,11,0
1468595294,42,0
1468595303,39,0
1468595307,11,0
1468595316,11,0
1468595316,39,0
1468595330,11,0
1468595331,39,0
1468595346,39,0
1468595352,39,0
1468595362,39,0
1468595371,39,0
1468595383,39,0
1468595402,39,0
1468595521,11,0
1468595539,11,0
1468595549,11,0
1468595555,11,0
1468595572,11,0
1468595588,11,0
1468595643,39,0
1468595652,11,0
1468595673,39,0
1468595686,11,0
1468595701,11,0
1468595755,39,0
1468595827,11,0
1468595830,39,0
1468595840,11,0
1468595845,11,0
1468595906,11,0
1468595932,39,0
1468595947,11,0
1468595970,11,0
1468595991,11,0
1468595994,11,0
1468596045,11,0
1468596056,11,0
1468596056,39,0
1468596065,11,0
1468596200,39,0
1468596244,39,0
1468596296,39,0
1468596325,42,0
1468596328,39,0
1468596346,39,0
1468596354,42,0
1468596367,42,0
1468596374,42,0
1468596496,42,0
1468596645,39,0
1468596656,42,0
1468596735,39,0
1468596799,39,0
1468596810,42,0
1468596831,42,0
1468596844,42,0
1468596849,39,0
1468596874,39,0
1468596949,39,0
1468597066,39,0
1468597069,42,0
1468597094,39,0
1468597141,42,0
1468597164,42,0
1468597169,39,0
1468597181,42,0
1468597199,39,0
1468597208,42,0
1468597227,42,0
1468597243,42,0
1468597245,39,0
1468597246,42,0
1468597258,15,0
1468597261,42,0
1468597293,39,0
1468597312,42,0
1468597347,42,0
1468597359,16,0
1468597367,39,0
1468597378,42,0
1468597398,42,0
1468597405,35,0
1468597436,42,0
1468597443,35,0
1468597454,39,0
1468597474,42,0
1468597480,42,0
1468597489,42,0
1468597508,35,0
1468597509,35,0
1468597579,35,0
1468597634,39,0
1468597752,39,0
1468597787,42,0
1468597795,42,0
1468597797,42,0
1468597802,35,0
1468597827,35,0
1468597851,35,0
1468597858,42,0
1468597875,42,0
1468597885,42,0
1468597889,42,0
1468597926,35,0
1468597926,42,0
1468598013,11,0
1468598024,11,0
1468598054,42,0
1468598056,42,0
1468598086,42,0
1468598105,42,0
1468598135,42,0
1468598165,42,0
1468598284,42,0
1468598297,42,0
1468598330,42,0
1468598344,42,0
1468598354,42,0
1468598360,42,0
1468598409,42,0
1468598418,42,0
1468598826,33,0
1468598984,11,0
1468598989,11,0
1468598992,11,0
1468599002,11,0
1468599008,11,0
1468599028,11,0
1468599037,11,0
1468599087,15,0
1468599189,11,0
1468599193,11,0
1468599201,11,0
1468599214,11,0
1468599221,11,0
1468599227,11,0
1468599230,11,0
1468599240,11,0
1468599253,11,0
1468599256,11,0
1468599301,11,0
1468599313,11,0
1468599345,11,0
1468599735,33,0
1468600304,33,0
1468600448,33,0
1468600475,33,0
1468600610,33,0
1468600650,33,0
1468601051,32,0
1468601093,32,0
1468601107,32,0
1468601114,32,0
1468601121,32,0
1468601125,32,0
1468601134,32,0
1468601146,32,0
1468601189,32,0
1468601284,19,0
1468601285,19,0
1468601287,19,0
1468601288,19,0
1468601310,32,0
1468601317,32,0
1468601350,32,0
1468601447,32,0
1468601552,32,0
1468601610,32,0
1468601669,32,0
1468601870,32,0
1468601876,32,0
1468601881,32,0
1468601890,32,0
1468602017,32,0
1468602045,32,0
1468602057,32,0
1468602068,32,0
1468602073,32,0
1468602106,32,0
1468602109,32,0
1468602111,32,0
1468602114,32,0
1468602120,32,0
1468602188,32,0
1468602191,32,0
1468602347,11,0
1468602354,11,0
1468602390,11,0
1468602390,33,0
1468602405,11,0
1468602415,11,0
1468602433,11,0
1468602452,11,0
1468602469,11,0
1468602491,11,0
1468602498,11,0
1468602520,11,0
1468602526,11,0
1468602582,11,0
1468602609,11,0
1468602646,11,0
1468602654,11,0
1468602697,11,0
1468602747,11,0
1468602795,11,0
1468602814,11,0
1468602821,11,0
1468602835,11,0
1468602857,11,0
1468602863,11,0
1468602929,11,0
1468602959,11,0
1468602965,11,0
1468602979,11,0
1468602983,11,0
1468602991,11,0
1468603021,11,0
1468603044,11,0
1468603052,11,0
1468603059,11,0
1468603103,11,0
1468603117,11,0
1468603121,33,0
1468603134,11,0
1468603148,11,0
1468603189,11,0
1468603197,11,0
1468603203,11,0
1468603208,11,0
1468603219,11,0
1468603219,33,0
1468603227,11,0
1468603239,33,0
1468603248,11,0
1468603252,11,0
1468603267,11,0
1468603320,11,0
1468603338,11,0
1468603344,11,0
1468603366,11,0
1468603371,11,0
1468603399,11,0
1468603403,11,0
1468603430,11,0
1468603461,11,0
1468603469,11,0
1468603488,11,0
1468603504,11,0
1468603518,11,0
1468603536,11,0
1468603540,11,0
1468603600,11,0
1468603618,11,0
1468603631,11,0
1468603640,11,0
1468603643,11,0
1468603651,33,0
1468603661,11,0
1468603665,11,0
1468603673,11,0
1468603683,11,0
1468603701,11,0
1468603712,11,0
1468603723,11,0
1468603735,11,0
1468603746,11,0
1468603764,11,0
1468603781,11,0
1468603810,39,0
1468603862,11,0
1468603876,11,0
1468603909,11,0
1468603934,11,0
1468603946,11,0
1468603954,11,0
1468603989,11,0
1468604013,11,0
1468604031,11,0
1468604037,11,0
1468604057,11,0
1468604071,47,0
1468604075,33,0
1468604200,39,0
1468604289,47,0
1468604293,39,0
1468604335,47,0
1468604438,39,0
1468604582,39,0
1468604721,47,0
1468604775,33,0
1468604813,47,0
1468604902,34,0
1468604929,33,0
1468605027,47,0
1468605085,33,0
1468605086,47,0
1468605087,11,0
1468605098,11,0
