1467426454,13,0
1467426498,5,0
1467426518,5,0
1467426572,33,0
1467426615,14,0
1467426625,13,0
1467426627,14,0
1467426647,14,0
1467426653,13,0
1467426686,5,0
1467426701,33,0
1467426709,5,0
1467426718,14,0
1467426729,46,0
1467426737,46,0
1467426750,46,0
1467426762,46,0
1467426765,33,0
1467426769,46,0
1467426786,46,0
1467426876,33,0
1467426949,33,0
1467426951,10,0
1467427255,46,0
1467427888,30,0
1467427949,30,0
1467428003,33,0
1467428168,33,0
1467428485,33,0
1467428520,33,0
1467428827,33,0
1467429920,13,0
1467429982,13,0
1467430085,43,0
1467430115,43,0
1467430266,43,0
1467430508,41,0
1467430543,5,0
1467430546,5,0
1467430593,41,0
1467430618,5,0
1467430628,5,0
1467430681,5,0
1467430705,41,0
1467430712,5,0
1467430724,5,0
1467430796,41,0
1467430854,26,0
1467430880,41,0
1467430984,26,0
1467430986,41,0
1467431082,35,0
1467431093,41,0
1467431178,41,0
1467431247,41,0
1467431345,41,0
1467431415,41,0
1467431440,26,0
1467431492,41,0
1467431503,43,0
1467431522,26,0
1467431563,26,0
1467431627,26,0
1467431640,41,0
1467431742,26,0
1467431801,26,0
1467431856,41,0
1467432451,43,0
1467432542,26,0
1467432666,39,0
1467432697,43,0
1467432849,43,0
1467432862,43,0
1467432974,39,0
1467432991,39,0
1467434413,43,0
1467434430,47,0
1467434686,43,0
1467434737,43,0
1467434846,43,0
1467435154,43,0
1467435593,43,0
1467436520,5,0
1467436573,5,0
1467436582,5,0
1467436917,5,0
1467437024,5,0
1467437099,5,0
1467437140,5,0
1467437433,5,0
1467437442,5,0
1467437465,5,0
1467437533,5,0
1467437534,14,0
1467437537,14,0
1467437553,14,0
1467437555,5,0
1467437565,14,0
1467437584,5,0
1467437596,14,0
1467437610,14,0
1467437735,5,0
1467438168,5,0
1467438382,5,0
1467438389,5,0
1467438444,5,0
1467438523,5,0
1467438770,5,0
1467438776,5,0
1467438787,5,0
1467438811,5,0
1467438835,14,0
1467438936,5,0
1467438957,14,0
1467438964,14,0
1467438975,5,0
1467438991,14,0
1467439070,14,0
1467439096,14,0
1467439106,14,0
1467439166,17,0
1467439182,17,0
1467439352,26,0
1467440089,17,0
1467440198,35,0
1467440199,5,0
1467440288,17,0
1467440347,14,0
1467440414,17,0
1467440447,35,0
1467440459,14,0
1467440564,14,0
1467440593,14,0
1467440606,14,0
1467440633,14,0
1467440660,30,0
1467440667,30,0
1467440685,26,0
1467440705,26,0
1467440794,10,0
1467440804,10,0
1467440810,10,0
1467440813,10,0
1467440877,17,0
1467440974,17,0
1467441096,17,0
1467441155,14,0
1467441180,14,0
1467441316,43,0
1467441362,5,0
1467441647,14,0
1467441780,14,0
1467441846,35,0
1467441966,30,0
1467442365,17,0
1467442787,17,0
1467442848,14,0
1467442879,14,0
1467442888,14,0
1467443197,14,0
1467443271,26,0
1467443284,26,0
1467443300,26,0
1467443328,26,0
1467443386,14,0
1467443421,26,0
1467443495,26,0
1467443774,26,0
1467443894,26,0
1467443967,26,0
1467444065,14,0
1467444076,26,0
1467444086,14,0
1467444107,14,0
1467444130,14,0
1467444641,34,0
1467445800,20,0
1467445833,20,0
1467445868,20,0
1467445920,20,0
1467445939,43,0
1467446077,20,0
1467446096,20,0
1467446127,20,0
1467446182,26,0
1467446247,26,0
1467446252,20,0
1467446268,20,0
1467446317,20,0
1467446321,20,0
1467446345,20,0
1467446354,20,0
1467446369,20,0
1467446377,20,0
1467446446,20,0
1467446456,20,0
1467446459,20,0
1467446473,20,0
1467446493,20,0
1467446503,20,0
1467446506,20,0
1467446514,20,0
1467446542,20,0
1467446558,20,0
1467446565,20,0
1467446580,20,0
1467446584,20,0
1467446600,26,0
1467446602,20,0
1467446633,20,0
1467446643,20,0
1467446658,26,0
1467446674,20,0
1467446677,20,0
1467446705,20,0
1467446711,20,0
1467446759,26,0
1467446775,26,0
1467446821,20,0
1467446838,20,0
1467447120,20,0
1467447152,20,0
1467447168,20,0
1467447440,20,0
1467447526,20,0
1467447536,20,0
1467447614,6,0
1467447674,20,0
1467447701,20,0
1467447719,6,0
1467447945,20,0
1467447992,20,0
1467448042,20,0
1467448110,20,0
1467448262,20,0
1467448281,20,0
1467448404,20,0
1467448407,20,0
1467448410,20,0
1467448463,20,0
1467449341,26,0
1467449496,39,0
1467449694,26,0
1467449962,39,0
1467449989,34,0
1467450145,20,0
1467450209,26,0
1467450370,26,0
1467450381,39,0
1467450396,26,0
1467450468,20,0
1467450485,20,0
1467450512,20,0
1467450520,20,0
1467450536,20,0
1467450540,39,0
1467450592,20,0
1467450775,26,0
1467450790,26,0
1467450832,26,0
1467450847,26,0
1467450870,26,0
1467450921,26,0
1467451510,26,0
1467451821,26,0
1467451942,26,0
1467451978,26,0
1467453006,42,0
1467453008,42,0
1467453197,25,0
1467453233,25,0
1467453272,25,0
1467453327,42,0
1467453337,42,0
1467453350,42,0
1467453373,42,0
1467453412,25,0
1467453412,42,0
1467453415,42,0
1467453428,42,0
1467453440,42,0
1467453469,25,0
1467453499,25,0
1467453508,42,0
1467453510,42,0
1467453513,25,0
1467453516,42,0
1467453559,42,0
1467453568,42,0
1467453574,42,0
1467453577,42,0
1467453580,42,0
1467453586,42,0
1467453592,42,0
1467453599,42,0
1467453603,42,0
1467453608,42,0
1467453619,42,0
1467453626,42,0
1467453631,42,0
1467453638,42,0
1467453644,42,0
1467453649,42,0
1467453654,42,0
1467453687,42,0
1467453700,42,0
1467453709,42,0
1467453728,42,0
1467453748,42,0
1467453775,42,0
1467453787,42,0
1467453878,42,0
1467454026,42,0
1467454044,42,0
1467454048,42,0
1467454051,42,0
1467454054,42,0
1467454057,42,0
1467454061,42,0
1467454078,42,0
1467454080,42,0
1467454126,42,0
1467454155,42,0
1467454159,42,0
1467454193,42,0
1467454221,42,0
1467454264,42,0
1467454281,42,0
1467454418,42,0
1467454424,42,0
1467454427,42,0
1467454604,42,0
1467454611,42,0
1467454631,42,0
1467454658,42,0
1467454662,42,0
1467454682,42,0
1467454694,42,0
1467454721,42,0
1467454761,42,0
1467454775,42,0
1467454783,42,0
1467454800,42,0
1467454818,42,0
1467454834,42,0
1467454841,42,0
1467454911,42,0
1467454915,42,0
1467454959,42,0
1467455127,42,0
1467455143,42,0
1467455178,42,0
1467455200,43,0
1467455230,42,0
1467455241,42,0
1467455253,42,0
1467455258,42,0
1467455270,42,0
1467455303,42,0
1467455331,42,0
1467455342,42,0
1467455368,42,0
1467455436,42,0
1467455442,42,0
1467455446,42,0
1467455568,42,0
1467455604,42,0
1467455620,42,0
1467455635,42,0
1467455667,42,0
1467455758,42,0
1467455804,42,0
1467455844,42,0
1467455869,42,0
1467455886,42,0
1467456010,42,0
1467456016,42,0
1467456054,42,0
1467456211,42,0
1467456226,42,0
1467456260,42,0
1467456331,42,0
1467456406,42,0
1467456431,42,0
1467456459,42,0
1467456499,42,0
1467456542,42,0
1467456603,42,0
1467456630,42,0
1467456653,42,0
1467456719,42,0
1467456774,42,0
1467456777,42,0
1467456780,42,0
1467456786,42,0
1467456789,42,0
1467456792,42,0
1467456794,42,0
1467456798,42,0
1467456802,42,0
1467456808,42,0
1467456812,42,0
1467456821,42,0
1467456833,42,0
1467456875,42,0
1467456902,42,0
1467456925,42,0
1467456932,42,0
1467456945,42,0
1467456955,42,0
1467456961,42,0
1467456966,42,0
1467457019,42,0
1467457022,42,0
1467457030,42,0
1467457035,42,0
1467457241,42,0
1467457247,42,0
1467457275,42,0
1467457317,42,0
1467457324,42,0
1467457331,42,0
1467457345,42,0
1467457352,42,0
1467457375,42,0
1467457379,42,0
1467457414,42,0
1467457421,42,0
1467457424,42,0
1467457443,42,0
1467457447,42,0
1467457465,42,0
1467457498,42,0
1467457532,42,0
1467457581,42,0
1467457706,42,0
1467457770,42,0
1467457863,42,0
1467457928,42,0
1467457983,42,0
1467458036,42,0
1467458094,42,0
1467458160,42,0
1467458247,42,0
1467458262,42,0
1467458279,42,0
1467458339,42,0
1467458371,42,0
1467458437,42,0
1467458514,42,0
1467458561,42,0
1467458584,42,0
1467458595,42,0
1467458617,42,0
1467458715,42,0
1467458731,42,0
1467458748,42,0
1467458782,33,0
1467458796,42,0
1467458801,42,0
1467458826,33,0
1467458826,42,0
1467458831,42,0
1467458835,42,0
1467458842,33,0
1467458894,42,0
1467459070,33,0
1467459269,42,0
1467459271,42,0
1467459273,42,0
1467459276,42,0
1467459278,42,0
1467459282,42,0
1467459284,42,0
1467459287,42,0
1467459289,42,0
1467459292,42,0
1467459294,24,0
1467459294,42,0
1467459377,42,0
1467459384,42,0
1467459387,42,0
1467459392,42,0
1467459396,42,0
1467459399,42,0
1467459405,42,0
1467459429,42,0
1467459434,42,0
1467459437,42,0
1467459440,42,0
1467459451,42,0
1467459455,42,0
1467459458,42,0
1467459464,42,0
1467459550,42,0
1467459574,42,0
1467459584,42,0
1467459599,42,0
1467459612,42,0
1467459638,42,0
1467459682,42,0
1467459750,42,0
1467459753,42,0
1467459788,42,0
1467459814,24,0
1467459826,24,0
1467459839,42,0
1467459894,42,0
1467459899,42,0
1467459902,42,0
1467459916,42,0
1467459925,42,0
1467459970,42,0
1467459972,42,0
1467459980,42,0
1467459993,42,0
1467460096,42,0
1467460285,42,0
1467460293,24,0
1467460305,42,0
1467460309,42,0
1467460312,42,0
1467461151,34,0
1467461166,24,0
1467461246,24,0
1467462270,25,0
1467462520,33,0
1467462596,33,0
1467464059,39,0
1467464093,39,0
1467464229,42,0
1467464388,39,0
1467464429,39,0
1467464724,42,0
1467464726,42,0
1467464729,42,0
1467464750,42,0
1467464753,42,0
1467464767,42,0
1467464774,42,0
1467464780,42,0
1467464785,42,0
1467464788,42,0
1467464801,42,0
1467464809,42,0
1467464811,42,0
1467464814,42,0
1467464816,42,0
1467464818,42,0
1467464851,42,0
1467464976,42,0
1467465007,42,0
1467465017,42,0
1467465077,39,0
1467465105,42,0
1467465120,42,0
1467465161,12,0
1467465214,34,0
1467465235,34,0
1467465237,34,0
1467465238,34,0
1467465562,42,0
1467465569,42,0
1467465572,42,0
1467465577,42,0
1467465581,42,0
1467465585,42,0
1467465589,42,0
1467465592,42,0
1467465597,42,0
1467465601,42,0
1467465612,42,0
1467465618,42,0
1467465621,42,0
1467465625,42,0
1467465630,42,0
1467465634,42,0
1467465639,42,0
1467465643,42,0
1467465647,42,0
1467465671,42,0
1467465816,34,0
1467467239,24,0
1467468421,33,0
1467468425,25,0
1467468529,33,0
1467468534,33,0
1467468552,33,0
1467468589,33,0
1467468615,25,0
1467468646,33,0
1467468684,33,0
1467468727,33,0
1467468788,33,0
1467468826,33,0
1467468902,33,0
1467469017,33,0
1467469044,33,0
1467469073,33,0
1467469109,24,0
1467469174,34,0
1467469174,34,0
1467469472,33,0
1467470060,39,0
1467470153,42,0
1467470155,33,0
1467470192,42,0
1467470269,42,0
1467470356,39,0
1467470419,42,0
1467470425,42,0
1467470434,42,0
1467470442,42,0
1467470447,42,0
1467470461,42,0
1467470465,42,0
1467470466,42,0
1467470473,42,0
1467470497,42,0
1467470504,39,0
1467470504,42,0
1467470507,42,0
1467470510,42,0
1467470515,42,0
1467470529,42,0
1467470537,42,0
1467470542,42,0
1467470644,24,0
1467470720,39,0
1467470757,24,0
1467470781,24,0
1467470803,24,0
1467471059,39,0
1467471135,24,0
1467471254,33,0
1467471488,24,0
1467471994,25,0
1467472026,25,0
1467472111,39,0
1467473702,14,0
1467473777,24,0
1467475347,33,0
1467475395,2,0
1467476559,3,0
1467476584,3,0
1467476599,3,0
1467476602,25,0
1467476607,3,0
1467476610,3,0
1467476618,3,0
1467476626,25,0
1467476646,3,0
1467476652,3,0
1467476654,3,0
1467476664,3,0
1467476673,3,0
1467476679,3,0
1467476684,3,0
1467476684,25,0
1467476689,3,0
1467476715,3,0
1467476717,3,0
1467476718,3,0
1467476742,25,0
1467476762,5,0
1467476763,3,0
1467476768,3,0
1467476768,25,0
1467476783,3,0
1467476787,25,0
1467476792,25,0
1467476797,3,0
1467476811,25,0
1467476840,3,0
1467476844,5,0
1467476849,3,0
1467476849,5,0
1467476858,25,0
1467476862,3,0
1467476867,5,0
1467476902,25,0
1467476905,5,0
1467476921,25,0
1467476927,25,0
1467476939,3,0
1467476954,3,0
1467476964,3,0
1467476984,3,0
1467476992,3,0
1467476997,3,0
1467477002,3,0
1467477010,3,0
1467477019,3,0
1467477023,3,0
1467477025,3,0
1467477025,34,0
1467477029,3,0
1467477032,3,0
1467477050,3,0
1467477050,25,0
1467477066,17,0
1467477069,3,0
1467477082,3,0
1467477092,3,0
1467477092,17,0
1467477111,3,0
1467477130,3,0
1467477133,3,0
1467477135,3,0
1467477142,3,0
1467477144,3,0
1467477166,3,0
1467477180,3,0
1467477183,3,0
1467477203,3,0
1467477219,3,0
1467477224,3,0
1467477235,3,0
1467477249,3,0
1467477251,3,0
1467477277,3,0
1467477302,3,0
1467477309,3,0
1467477330,3,0
1467477339,3,0
1467477345,3,0
1467477371,17,0
1467477403,3,0
1467477417,3,0
1467477424,3,0
1467477432,3,0
1467477435,3,0
1467477439,3,0
1467477447,3,0
1467477449,3,0
1467477458,3,0
1467477526,3,0
1467477556,3,0
1467477564,3,0
1467477571,3,0
1467477573,3,0
1467477588,3,0
1467477598,3,0
1467477603,3,0
1467477611,3,0
1467477614,3,0
1467477620,3,0
1467477629,3,0
1467477676,3,0
1467477723,3,0
1467477727,3,0
1467477727,3,0
1467477728,3,0
1467477731,3,0
1467477751,3,0
1467477752,3,0
1467477760,3,0
1467477768,3,0
1467477773,3,0
1467477775,3,0
1467477780,3,0
1467477782,3,0
1467477794,3,0
1467477797,3,0
1467477808,3,0
1467477815,3,0
1467477829,3,0
1467477833,3,0
1467477833,5,0
1467477838,3,0
1467477844,3,0
1467477846,5,0
1467477854,3,0
1467477854,5,0
1467477896,3,0
1467477908,3,0
1467477925,3,0
1467477929,3,0
1467477934,3,0
1467477937,3,0
1467477939,3,0
1467477942,3,0
1467477947,3,0
1467477951,3,0
1467477966,3,0
1467477970,3,0
1467477971,5,0
1467477975,3,0
1467477979,3,0
1467477979,5,0
1467477984,3,0
1467477990,3,0
1467477995,3,0
1467478008,3,0
1467478010,3,0
1467478016,3,0
1467478018,3,0
1467478019,3,0
1467478025,3,0
1467478029,3,0
1467478034,3,0
1467478036,3,0
1467478054,3,0
1467478056,5,0
1467478056,34,0
1467478058,3,0
1467478058,5,0
1467478059,3,0
1467478060,3,0
1467478064,3,0
1467478069,3,0
1467478071,3,0
1467478085,3,0
1467478093,3,0
1467478094,3,0
1467478101,3,0
1467478107,3,0
1467478118,3,0
1467478137,3,0
1467478137,3,0
1467478139,3,0
1467478139,3,0
1467478144,3,0
1467478149,3,0
1467478152,3,0
1467478153,3,0
1467478157,3,0
1467478161,3,0
1467478174,3,0
1467478178,3,0
1467478181,3,0
1467478187,3,0
1467478205,3,0
1467478209,3,0
1467478212,3,0
1467478216,3,0
1467478219,3,0
1467478226,3,0
1467478256,3,0
1467478256,3,0
1467478265,3,0
1467478269,3,0
1467478273,3,0
1467478285,3,0
1467478294,3,0
1467478301,3,0
1467478307,3,0
1467478308,5,0
1467478312,3,0
1467478315,3,0
1467478318,3,0
1467478321,3,0
1467478327,3,0
1467478327,3,0
1467478341,3,0
1467478352,3,0
1467478373,3,0
1467478379,3,0
1467478382,3,0
1467478393,3,0
1467478393,3,0
1467478393,3,0
1467478397,3,0
1467478425,3,0
1467478427,5,0
1467478438,5,0
1467478448,3,0
1467478462,3,0
1467478525,3,0
1467478534,3,0
1467478721,5,0
1467478766,5,0
1467478777,5,0
1467478806,5,0
1467478904,14,0
1467479014,34,0
1467479014,34,0
1467479158,5,0
1467479764,34,0
1467480075,9,0
1467480552,47,0
1467481661,34,0
1467481664,34,0
1467482459,24,0
1467482479,13,0
1467482543,13,0
1467482786,17,0
1467482787,49,0
1467482829,34,0
1467482830,34,0
1467482974,5,0
1467483075,17,0
1467483130,13,0
1467483232,13,0
1467483360,13,0
1467483371,13,0
1467483408,5,0
1467483414,5,0
1467483421,5,0
1467483426,5,0
1467483438,13,0
1467483453,5,0
1467483534,5,0
1467483634,13,0
1467483691,13,0
1467483749,25,0
1467483856,25,0
1467483871,13,0
1467483896,25,0
1467483950,24,0
1467483980,25,0
1467483984,13,0
1467483986,5,0
1467484004,5,0
1467484013,25,0
1467484066,24,0
1467484070,25,0
1467484105,5,0
1467484144,5,0
1467484203,25,0
1467484233,46,0
1467484265,25,0
1467484272,46,0
1467484293,46,0
1467484303,46,0
1467484372,24,0
1467484488,25,0
1467484550,25,0
1467484563,25,0
1467484582,25,0
1467484725,46,0
1467484736,33,0
1467484738,46,0
1467485020,33,0
1467485047,23,0
1467485269,33,0
1467485681,25,0
1467485690,25,0
1467485722,24,0
1467485993,24,0
1467486057,24,0
1467486299,24,0
1467486440,24,0
1467486663,33,0
1467486682,33,0
1467486769,46,0
1467486850,17,0
1467487188,46,0
1467487247,42,0
1467487247,42,0
1467487247,42,0
1467487263,42,0
1467487266,42,0
1467487281,17,0
1467487290,42,0
1467487310,42,0
1467487318,42,0
1467487372,17,0
1467487395,34,0
1467487412,42,0
1467487413,42,0
1467487416,42,0
1467487418,42,0
1467487422,42,0
1467487424,42,0
1467487427,42,0
1467487428,42,0
1467487431,42,0
1467487441,42,0
1467487448,42,0
1467487450,42,0
1467487454,42,0
1467487457,42,0
1467487459,42,0
1467487463,42,0
1467487473,42,0
1467487477,42,0
1467487484,24,0
1467487514,46,0
1467487526,24,0
1467487528,33,0
1467487533,42,0
1467487547,17,0
1467487560,17,0
1467488182,5,0
1467488194,5,0
1467488287,46,0
1467488308,46,0
1467488323,46,0
1467488348,46,0
1467488360,46,0
1467488409,10,0
1467488413,46,0
1467488441,46,0
1467488474,43,1
1467488738,5,0
1467488772,5,0
1467488787,5,0
1467488892,5,0
1467489068,24,0
1467489363,42,0
1467489396,42,0
1467489402,42,0
1467489409,42,0
1467489416,42,0
1467489419,42,0
1467489435,42,0
1467489442,42,0
1467489444,42,0
1467489446,42,0
1467489450,42,0
1467489469,33,0
1467489470,42,0
1467489517,42,0
1467489519,33,0
1467489643,33,0
1467489736,5,0
1467489759,2,0
1467489767,5,0
1467489866,46,0
1467489875,46,0
1467489898,46,0
1467489909,46,0
1467489927,46,0
1467489939,5,0
1467490060,5,0
1467490078,5,0
1467490192,5,0
1467490199,5,0
1467490238,5,0
1467490268,5,0
1467490295,5,0
1467490402,5,0
1467490461,5,0
1467490574,5,0
1467490603,5,0
1467490611,5,0
1467490676,5,0
1467490721,5,0
1467490835,34,0
1467490837,34,0
1467490837,34,0
1467490839,34,0
1467490843,34,0
1467490996,33,0
1467491030,24,0
1467491035,33,0
1467491064,33,0
1467491399,24,0
1467491582,17,0
1467491695,46,0
1467491842,34,0
1467491848,34,0
1467491856,34,0
1467491865,17,0
1467491868,34,0
1467491868,44,0
1467491874,17,0
1467491882,34,0
1467491882,44,0
1467491889,34,0
1467491895,34,0
1467491900,34,0
1467491908,34,0
1467491927,34,0
1467492151,17,0
1467492168,17,0
1467492862,33,0
1467493013,33,0
1467493039,33,0
1467493128,33,0
1467493319,2,0
1467493589,10,0
1467493865,25,0
1467493901,33,0
1467493997,33,0
1467494165,26,0
1467494365,26,0
1467494529,26,0
1467494543,26,0
1467494654,5,0
1467494661,5,0
1467494667,5,0
1467494673,5,0
1467494700,25,0
1467494749,26,0
1467494807,26,0
1467494918,25,0
1467496360,10,0
1467496608,2,0
1467496801,49,0
1467496804,33,0
1467496820,14,0
1467496964,33,0
1467497177,14,0
1467497257,49,0
1467497421,33,0
1467497497,33,0
1467497590,33,0
1467497881,33,0
1467497904,33,0
1467497923,49,0
1467497945,33,0
1467498029,33,0
1467498208,33,0
1467498255,33,0
1467498393,33,0
1467498464,33,0
1467498513,24,0
1467498640,46,0
1467498661,46,0
1467498690,33,0
1467498719,46,0
1467498723,46,0
1467498857,33,0
1467498884,33,0
1467498989,33,0
1467499073,33,0
1467499115,33,0
1467499121,33,0
1467499126,33,0
1467499174,33,0
1467500360,24,0
1467500536,13,0
1467500646,13,0
1467500730,20,0
1467500744,20,0
1467500779,20,0
1467500955,46,0
1467500965,46,0
1467501009,46,0
1467501017,46,0
1467501026,46,0
1467501033,46,0
1467501043,46,0
1467501049,46,0
1467501097,13,0
1467501104,13,0
1467501126,46,0
1467501142,46,0
1467501151,24,0
1467501236,20,0
1467501815,5,0
1467501897,30,0
1467501926,33,0
1467501991,13,0
1467502161,20,0
1467502164,46,0
1467502213,13,0
1467502316,9,0
1467502382,13,0
1467502441,13,0
1467502471,13,0
1467502573,13,0
1467502601,9,0
1467502625,13,0
1467502780,24,0
1467502801,33,0
1467502902,33,0
1467503060,24,0
1467503079,13,0
1467503244,46,0
1467503272,24,0
1467503336,13,0
1467503399,33,0
1467503731,13,0
1467503750,20,0
1467503756,13,0
1467503776,13,0
1467503780,20,0
1467503795,33,0
1467503804,13,0
1467503867,13,0
1467503879,13,0
1467503911,13,0
1467503917,13,0
1467503928,13,0
1467503964,13,0
1467504150,13,0
1467504262,24,0
1467504273,20,0
1467504388,13,0
1467504418,24,0
1467504436,49,0
1467504792,5,0
1467504799,5,0
1467504806,5,0
1467504815,5,0
1467505200,20,0
1467505315,20,0
1467505720,20,0
1467505736,5,0
1467506046,5,0
1467506532,20,0
1467506542,20,0
1467506557,24,0
1467506692,36,0
1467506838,20,0
1467506848,20,0
1467506861,20,0
1467506894,5,0
1467506999,20,0
1467507051,5,0
1467507057,5,0
1467507063,5,0
1467508462,12,0
1467508779,26,0
1467508931,24,0
1467509043,26,0
1467509103,26,0
1467509190,26,0
1467509238,26,0
1467510073,45,0
1467510107,45,0
1467510134,5,0
1467510166,5,0
1467510169,5,0
1467510182,5,0
1467511200,5,0
1467511205,29,0
1467511249,24,0
1467511338,29,0
1467511703,5,0
1467511796,5,0
1467511899,49,0
1467511905,49,0
1467511926,20,0
1467512017,15,0
1467512109,49,0
1467512116,49,0
1467512123,20,0
1467512132,10,0
1467512135,10,0
1467512139,10,0
1467512151,20,0
1467512154,20,0
1467512187,20,0
1467512187,20,0
1467512194,20,0
1467512217,20,0
1467512251,20,0
1467512286,20,0
1467512345,20,0
1467512357,20,0
1467512562,49,0
1467512613,23,0
1467512749,39,0
1467513164,39,0
1467513276,15,0
1467513328,20,0
1467513574,20,0
1467513578,20,0
1467513589,20,0
1467513625,14,0
1467513792,20,0
1467513805,20,0
1467513844,20,0
1467513972,26,0
1467514028,15,0
1467514238,26,0
1467514279,26,0
1467514290,26,0
1467514313,26,0
1467514325,10,0
1467514326,26,0
1467514589,14,0
1467514738,5,0
1467514812,5,0
1467514841,5,0
1467514845,26,0
1467514864,5,0
1467514870,26,0
1467514933,5,0
1467514947,5,0
1467514949,5,0
1467514957,5,0
1467514965,5,0
1467514983,5,0
1467514987,20,0
1467515024,5,0
1467515099,14,0
1467515180,14,0
1467515206,26,0
1467515219,10,0
1467515225,5,0
1467515234,10,0
1467515237,10,0
1467515242,10,0
1467515294,5,0
1467515449,26,0
1467515476,5,0
1467515498,5,0
1467515504,5,0
1467515602,5,0
1467515792,5,0
1467515848,5,0
1467515967,5,0
1467516101,39,0
1467516104,5,0
1467516154,5,0
1467516168,5,0
1467516174,5,0
1467516178,49,0
1467516236,5,0
1467516270,14,0
1467516698,14,0
1467516703,14,0
1467516722,14,0
1467516917,14,0
1467516932,14,0
1467517245,26,0
