1464150200,13,0
1464150212,17,0
1464150215,13,0
1464150246,17,0
1464150269,17,0
1464150276,17,0
1464150294,17,0
1464150320,17,0
1464150376,17,0
1464150380,17,0
1464150415,17,0
1464150698,37,0
1464150728,37,0
1464150756,37,0
1464150774,37,0
1464150780,37,0
1464150784,37,0
1464150794,49,0
1464150797,49,0
1464150799,37,0
1464150809,37,0
1464150812,37,0
1464150815,37,0
1464150820,37,0
1464150822,37,0
1464150831,37,0
1464150835,37,0
1464150837,37,0
1464150850,37,0
1464150863,37,0
1464150874,37,0
1464150881,37,0
1464150889,37,0
1464150891,37,0
1464150899,37,0
1464150903,37,0
1464150906,37,0
1464150911,37,0
1464150919,37,0
1464150922,37,0
1464150925,37,0
1464150933,37,0
1464150938,37,0
1464150943,37,0
1464150945,37,0
1464150951,37,0
1464150953,49,0
1464150960,37,0
1464150974,37,0
1464150979,37,0
1464150983,37,0
1464150985,37,0
1464150989,37,0
1464150997,17,0
1464151005,17,0
1464151011,17,0
1464151208,37,0
1464151212,37,0
1464151216,37,0
1464151224,37,0
1464151226,37,0
1464151230,37,0
1464151233,37,0
1464151235,37,0
1464151242,37,0
1464151244,37,0
1464151247,37,0
1464151250,37,0
1464151264,37,0
1464151271,37,0
1464151276,37,0
1464151282,37,0
1464151285,37,0
1464151294,37,0
1464151313,37,0
1464151320,37,0
1464151324,37,0
1464151326,37,0
1464151327,37,0
1464151328,37,0
1464151331,37,0
1464151332,37,0
1464151335,37,0
1464151347,37,0
1464151360,37,0
1464151369,37,0
1464151374,37,0
1464151401,37,0
1464151409,37,0
1464151411,37,0
1464151428,37,0
1464151431,37,0
1464151445,37,0
1464151448,37,0
1464151452,37,0
1464151461,37,0
1464151485,37,0
1464151497,37,0
1464151500,37,0
1464151513,37,0
1464151517,37,0
1464151624,37,0
1464151656,37,0
1464151663,37,0
1464151668,37,0
1464151709,37,0
1464151729,37,0
1464151738,37,0
1464152077,43,0
1464152152,13,0
1464152599,49,1
1464152839,13,0
1464152863,13,0
1464152891,49,0
1464153182,7,0
1464153498,49,0
1464154404,14,0
1464155032,17,1
1464155032,17,1
1464155034,17,1
1464155036,17,1
1464155039,17,1
1464155058,17,1
1464155058,17,1
1464155489,17,1
1464155552,14,0
1464155590,17,1
1464155590,17,1
1464155594,17,1
1464155807,14,0
1464155905,14,0
1464156163,14,0
1464156274,14,0
1464156410,14,0
1464156468,14,0
1464156940,14,0
1464158841,49,0
1464158919,14,0
1464158961,13,0
1464159024,14,0
1464159122,49,0
1464159432,49,1
1464159499,49,0
1464159656,13,0
1464159829,14,0
1464159850,14,0
1464159917,49,0
1464160074,14,0
1464160158,49,0
1464160208,14,0
1464160365,49,0
1464160387,14,0
1464160574,14,0
1464161245,26,1
1464161267,26,1
1464161273,26,1
1464161289,26,0
1464161325,47,0
1464161328,47,0
1464161331,47,0
1464161340,47,0
1464161342,47,0
1464161351,47,0
1464161355,47,0
1464161358,47,0
1464161360,47,0
1464161363,47,0
1464161366,47,0
1464161368,47,0
1464161372,47,0
1464161375,47,0
1464161380,47,0
1464161382,47,0
1464161385,47,0
1464161387,47,0
1464161390,47,0
1464161394,47,0
1464161407,47,0
1464161411,47,0
1464161412,14,0
1464161417,47,0
1464161451,26,0
1464161454,26,0
1464161468,14,0
1464161501,26,0
1464161509,47,0
1464161530,47,0
1464161805,49,0
1464163085,14,0
1464163105,14,0
1464165032,23,0
1464167606,30,0
1464167638,30,0
1464168599,30,0
1464168965,30,0
1464174446,16,0
1464174493,16,0
1464174518,16,0
1464174532,16,0
1464174543,16,0
1464174558,16,0
1464174583,16,0
1464175007,16,0
1464175050,16,0
1464175056,16,0
1464175265,16,0
1464175370,16,0
1464175440,16,0
1464175449,16,0
1464175463,16,0
1464175469,16,0
1464175504,16,0
1464176844,24,0
1464177572,29,0
1464177585,29,0
1464177593,29,0
1464178170,29,0
1464178245,24,0
1464178256,24,0
1464179089,38,0
1464179429,24,0
1464179504,24,0
1464179574,24,0
1464179677,24,0
1464179711,24,0
1464179724,24,0
1464179752,24,0
1464179840,24,0
1464180077,24,0
1464180108,24,0
1464180145,24,0
1464180170,24,0
1464180202,24,0
1464180231,24,0
1464180260,24,0
1464180293,24,0
1464180321,24,0
1464180325,24,0
1464180340,24,0
1464180370,24,0
1464180378,24,0
1464180386,24,0
1464180399,24,0
1464180430,24,0
1464180444,24,0
1464180492,24,0
1464180502,24,0
1464180504,24,0
1464180506,24,0
1464180519,24,0
1464180543,24,0
1464180550,24,0
1464180593,24,0
1464180633,24,0
1464180645,24,0
1464180693,24,0
1464180696,24,0
1464182849,10,1
1464182858,10,0
1464189007,30,0
1464189260,30,0
1464189799,12,0
1464189919,28,0
1464189924,28,0
1464189927,28,1
1464189930,28,0
1464189933,28,0
1464189943,28,0
1464189945,28,0
1464189954,28,0
1464189965,38,1
1464189969,28,0
1464189971,28,0
1464189974,28,0
1464190594,11,0
1464191345,31,1
1464193120,14,0
1464193140,14,0
1464193158,14,0
1464193424,14,0
1464193525,14,0
1464195201,30,0
1464195691,12,0
1464195969,24,0
1464195988,14,0
1464195988,24,0
1464196007,14,0
1464196029,14,0
1464196139,24,0
1464196161,24,0
1464196238,24,0
1464196269,24,0
1464196441,43,0
1464197114,20,0
1464198557,47,0
1464198620,47,0
1464198622,47,0
1464198624,47,0
1464198627,47,0
1464199148,47,0
1464199817,47,0
1464200457,7,0
1464200462,7,0
1464200600,7,0
1464202662,12,0
1464202911,14,0
1464204520,47,0
1464204556,47,0
1464204656,11,0
1464204715,13,0
1464204730,38,0
1464204755,13,0
1464204772,13,0
1464204830,11,0
1464205068,47,0
1464205144,14,0
1464205227,14,0
1464205269,14,0
1464205335,14,0
1464205347,14,0
1464205464,14,0
1464205553,26,0
1464205560,26,0
1464205572,26,0
1464205579,26,0
1464205585,26,0
1464205586,14,0
1464205590,26,0
1464205606,26,0
1464205614,26,0
1464205617,26,0
1464205630,26,0
1464205635,26,0
1464205638,26,0
1464205649,26,0
1464205652,26,0
1464205699,28,0
1464205704,28,0
1464205711,28,0
1464205714,28,0
1464205729,28,0
1464205737,28,0
1464205740,28,0
1464205741,28,0
1464205747,28,0
1464205749,28,0
1464205753,28,0
1464205756,28,0
1464205758,28,0
1464205760,28,0
1464205763,28,0
1464205766,28,1
1464205768,14,0
1464205770,28,0
1464205774,28,0
1464205777,28,0
1464205783,28,0
1464205790,28,0
1464205793,28,0
1464205795,28,0
1464206890,38,0
1464207108,47,0
1464207198,47,0
1464207611,37,0
1464207632,37,0
1464207635,37,0
1464207650,37,0
1464207653,37,0
1464207656,37,0
1464207658,37,0
1464207670,37,0
1464207675,37,0
1464207678,37,0
1464207680,37,0
1464207687,37,0
1464207689,37,0
1464207701,37,0
1464207710,37,0
1464207737,37,0
1464207743,37,0
1464207761,37,0
1464207773,37,0
1464207783,37,0
1464207786,37,0
1464207803,37,0
1464207807,37,0
1464207811,37,0
1464207831,37,0
1464207836,37,0
1464207839,37,0
1464207856,37,0
1464207859,37,0
1464207873,37,0
1464207880,37,0
1464207885,37,0
1464207891,37,0
1464207898,37,0
1464207913,37,0
1464207934,37,0
1464207940,37,0
1464207999,37,0
1464208008,27,0
1464208047,37,0
1464208112,37,0
1464208116,37,0
1464208130,37,0
1464208133,37,0
1464208137,37,0
1464208282,37,0
1464208293,37,0
1464208303,37,0
1464209560,24,0
1464209605,24,0
1464209630,24,0
1464210159,24,0
1464212667,16,0
1464214587,12,0
1464214700,30,0
1464214771,30,0
1464215298,30,0
1464215431,2,0
1464215902,30,0
1464216451,49,0
1464216504,24,0
1464216754,24,0
1464216810,24,0
1464216854,24,0
1464216931,24,0
1464216958,24,0
1464216986,24,0
1464217022,24,0
1464217039,24,0
1464217065,24,0
1464217073,24,0
1464217087,24,0
1464217093,24,0
1464217096,24,0
1464217121,24,0
1464217188,24,0
1464217208,43,0
1464217228,24,0
1464217317,30,0
1464217322,24,0
1464217350,24,0
1464220259,8,0
1464220314,8,0
1464220626,43,0
1464221081,8,0
1464221087,8,0
1464221174,8,0
1464221191,8,0
1464221219,8,0
1464221242,8,0
1464221378,8,0
1464221397,8,0
1464221495,8,0
1464221522,8,0
1464222052,4,0
1464222818,4,0
1464222885,8,0
1464223013,4,0
1464223169,8,0
1464223170,8,0
1464223237,8,0
1464223474,30,0
1464223501,4,0
1464223613,8,0
1464223663,8,0
1464223932,8,0
1464224007,4,0
1464224430,8,0
1464225576,8,0
1464226190,4,0
1464226401,26,0
1464226586,14,0
1464226820,14,0
1464227468,20,0
1464228153,24,0
1464228183,24,0
1464228211,16,0
1464228227,16,0
1464228239,16,0
1464228246,16,0
1464228252,16,0
1464228259,16,0
1464228271,16,0
1464228275,16,0
1464228341,24,0
1464228368,4,0
1464228396,24,0
1464228604,12,0
1464228629,12,0
1464228704,8,1
1464228709,8,0
1464228713,8,0
1464228719,8,0
1464228722,8,0
1464228725,8,0
1464228784,24,0
1464228816,8,0
1464228844,24,0
1464228855,8,0
1464228855,24,0
1464228890,24,0
1464228898,24,0
1464228924,24,0
1464228945,24,0
1464228964,24,0
1464228976,24,0
1464228994,16,0
1464228997,24,0
1464229001,37,0
1464229011,24,0
1464229028,37,0
1464229029,37,0
1464229033,37,0
1464229040,37,0
1464229047,37,0
1464229056,37,0
1464229058,24,0
1464229062,37,0
1464229069,37,0
1464229071,8,0
1464229074,37,0
1464229077,37,0
1464229080,37,0
1464229096,37,0
1464229107,37,0
1464229115,37,0
1464229122,37,0
1464229131,37,0
1464229141,37,0
1464229149,37,0
1464229154,37,0
1464229159,37,0
1464229162,37,0
1464229178,37,0
1464229204,37,0
1464229251,37,0
1464229313,24,0
1464229338,24,0
1464229370,24,0
1464229388,24,0
1464229437,24,0
1464229502,24,0
1464229520,24,0
1464229529,24,0
1464229546,24,0
1464229685,24,0
1464229726,24,0
1464229733,24,0
1464229761,24,0
1464229783,24,0
1464229793,24,0
1464229832,24,0
1464229854,8,0
1464229894,24,0
1464230075,24,0
1464230099,24,0
1464230118,24,0
1464230131,24,0
1464230155,24,0
1464230184,24,0
1464230193,24,0
1464230207,24,0
1464230230,24,0
1464230241,24,0
1464230252,24,0
1464230273,24,0
1464230281,9,0
1464230294,24,0
1464230341,24,0
1464230374,24,0
1464230397,24,0
1464230408,24,0
1464230467,24,0
1464230630,24,0
1464231451,8,0
1464231468,8,0
1464232184,9,0
1464232221,9,0
1464232682,8,0
1464232706,8,0
1464232723,8,0
1464232739,8,0
1464232862,12,0
1464233461,13,0
1464233471,13,0
1464233489,13,0
1464233535,13,0
1464233719,13,0
1464233737,13,0
1464234974,27,0
1464235256,27,0
1464235256,43,0
1464239241,49,1
1464239913,49,1
1464240473,43,0
1464240565,49,1
1464240643,49,0
1464240830,49,0
1464240882,49,0
1464241398,13,0
1464241732,13,0
1464243400,13,0
1464243690,49,1
1464243880,47,0
1464244068,49,0
1464244832,13,0
1464244896,13,0
1464245111,13,0
1464245237,49,0
1464245414,49,0
1464245628,49,0
1464245648,49,0
1464245766,49,0
1464247930,49,1
1464248010,49,0
1464248494,49,0
1464248509,49,0
1464257256,8,0
1464257319,8,0
1464257329,4,0
1464257411,4,0
1464257417,4,0
1464258412,8,0
1464258471,8,0
1464259618,8,0
1464259968,8,0
1464260050,8,0
1464261515,8,0
1464261528,8,0
1464261584,8,0
1464264279,12,0
1464264285,12,0
1464264482,12,0
1464264728,38,0
1464265232,8,0
1464266048,9,0
1464266056,9,0
1464266063,9,0
1464266133,9,0
1464266140,9,0
1464266160,9,0
1464266216,9,0
1464266273,9,0
1464266330,8,0
1464266726,9,0
1464266854,9,0
1464266858,29,0
1464266879,29,0
1464266885,29,0
1464266891,29,0
1464266913,29,0
1464266921,29,0
1464266926,29,0
1464266932,29,0
1464266936,29,0
1464266947,29,0
1464266959,29,0
1464266965,29,0
1464267004,29,0
1464267015,29,0
1464267040,29,0
1464267052,29,0
1464267058,29,0
1464267061,29,0
1464267066,29,0
1464267069,9,0
1464267070,29,0
1464267079,29,0
1464267088,29,0
1464267098,29,0
1464267114,29,0
1464267145,9,0
1464267261,9,0
1464267329,9,0
1464267420,29,0
1464267433,29,0
1464267462,29,0
1464267472,29,0
1464267477,29,0
1464267515,29,1
1464267706,9,0
1464268028,9,0
1464268054,8,0
1464268081,8,0
1464268094,8,0
1464268112,8,0
1464268115,8,0
1464268149,29,1
1464268156,29,1
1464268162,29,1
1464268221,29,1
1464268236,9,0
1464268252,29,1
1464268274,29,1
1464268355,29,0
1464268361,29,0
1464268390,29,0
1464268394,29,0
1464268402,29,0
1464268438,9,0
1464268521,9,0
1464268682,9,1
1464268686,45,0
1464268718,8,0
1464268842,9,0
1464268852,9,0
1464268883,9,0
1464268922,9,0
1464268938,9,0
1464269196,9,0
1464269215,9,0
1464269411,29,0
1464269415,30,0
1464269685,9,0
1464269695,29,0
1464269705,9,0
1464269716,9,0
1464269831,29,0
1464269848,29,0
1464269851,9,0
1464269864,29,0
1464269872,29,0
1464269875,9,0
1464269876,29,0
1464269880,29,0
1464269885,9,0
1464269894,9,0
1464269943,9,0
1464269974,9,0
1464269985,9,0
1464270028,9,0
1464270093,29,0
1464270099,29,0
1464270106,29,0
1464270110,29,0
1464270126,29,0
1464270132,29,0
1464270140,29,0
1464270145,29,0
1464270151,29,0
1464270160,29,0
1464270168,29,0
1464270182,29,0
1464270184,9,0
1464270197,29,0
1464270211,29,0
1464270219,29,0
1464270224,29,0
1464270231,29,0
1464270237,9,0
1464270238,29,0
1464270242,47,0
1464270246,29,0
1464270266,29,0
1464270285,29,0
1464270380,9,0
1464270431,8,0
1464270460,8,0
1464270470,8,0
1464270485,9,0
1464270488,29,0
1464270492,29,0
1464270509,29,0
1464270590,9,0
1464270622,9,0
1464270668,9,1
1464270714,9,0
1464270797,9,0
1464270827,9,0
1464270841,9,0
1464271292,1,0
1464272941,47,0
1464273048,8,0
1464273418,26,0
1464273430,26,0
1464273465,26,0
1464273476,26,0
1464273488,26,0
1464273503,26,0
1464273528,26,0
1464273538,26,0
1464273577,26,1
1464273584,26,1
1464273590,26,1
1464273620,26,1
1464273643,26,1
1464273650,26,1
1464273714,26,1
1464277638,49,0
1464278948,13,1
1464278974,26,0
1464278978,26,1
1464279013,26,0
1464279073,13,0
1464279077,13,0
1464279083,13,0
1464279087,13,0
1464279096,13,0
1464279101,13,0
1464279103,13,0
1464279109,13,0
1464279114,13,0
1464279120,13,0
1464279122,13,0
1464279130,13,0
1464279132,13,0
1464279135,12,0
1464279136,13,0
1464279140,13,0
1464279142,13,0
1464279148,13,0
1464279153,13,0
1464279160,13,0
1464279166,13,0
1464279172,13,0
1464279177,13,0
1464279188,12,0
1464279189,13,0
1464279213,13,0
1464279220,13,0
1464279224,13,0
1464279301,12,0
1464280048,14,0
1464280065,14,0
1464280086,14,0
1464281043,49,0
1464281222,26,0
1464281251,26,0
1464281289,8,0
1464281405,49,0
1464281465,8,0
1464281554,8,0
1464281747,8,0
1464281753,8,0
1464281799,8,0
1464281804,8,0
1464281999,20,0
1464282136,14,0
1464282136,14,0
1464282184,26,0
1464282238,49,1
1464282633,20,0
1464282750,12,0
1464283769,13,0
1464283783,13,0
1464283915,11,0
1464283965,11,0
1464285461,47,0
1464285487,47,0
1464285514,47,0
1464285623,47,0
1464285661,47,0
1464285789,23,0
1464286956,19,0
1464286967,14,0
1464286992,14,0
1464287039,19,0
1464287157,19,0
1464287169,14,0
1464287274,19,0
1464287596,14,0
1464287606,14,0
1464287619,14,0
1464287623,14,0
1464287636,14,0
1464287653,28,0
1464287724,28,0
1464287764,28,0
1464287769,28,0
1464287787,28,0
1464287790,28,0
1464287790,28,0
1464287794,28,0
1464287799,28,0
1464287802,28,0
1464287803,28,0
1464287806,28,0
1464287810,28,0
1464287814,28,0
1464287819,28,0
1464287839,28,0
1464287850,45,0
1464287856,28,0
1464287859,28,0
1464287867,28,0
1464287880,28,0
1464287901,28,0
1464287909,28,0
1464287912,28,0
1464287923,28,0
1464287923,28,0
1464287931,28,0
1464287934,28,0
1464287941,28,0
1464287955,28,0
1464287959,28,0
1464287960,28,0
1464287972,28,0
1464287995,28,0
1464288001,28,0
1464288004,28,0
1464288017,28,0
1464288019,28,0
1464288021,28,0
1464288023,28,0
1464288025,28,0
1464288033,28,0
1464288033,28,0
1464288035,28,0
1464288039,28,0
1464288039,28,0
1464288041,28,0
1464288043,28,0
1464288046,28,0
1464288048,28,0
1464288050,28,0
1464288052,28,0
1464288055,28,0
1464288057,28,0
1464288060,28,0
1464288062,28,0
1464288102,28,0
1464288103,28,0
1464288116,28,0
1464288261,28,0
1464288267,28,0
1464288270,28,0
1464288278,28,0
1464288279,28,0
1464288282,28,0
1464288293,28,0
1464288399,28,0
1464288450,28,0
1464288498,32,0
1464288561,28,0
1464288569,28,0
1464288656,28,0
1464290515,47,0
1464290720,26,0
1464290757,26,0
1464290764,26,0
1464290775,26,0
1464290793,26,0
1464290822,26,0
1464290831,26,0
1464291744,26,0
1464293170,34,0
1464293674,34,0
1464294240,8,0
1464294331,8,0
1464294436,11,0
1464294440,8,0
1464294447,8,0
1464294499,8,0
1464294566,8,0
1464295390,49,0
1464295425,49,0
1464295580,14,0
1464295582,14,0
1464295776,14,0
1464295795,14,0
1464295806,34,0
1464295844,34,0
1464295849,34,0
1464295852,34,0
1464295855,34,0
1464295858,34,0
1464295862,34,0
1464295865,34,0
1464295870,34,1
1464295878,34,1
1464295889,34,0
1464295891,34,0
1464295892,14,0
1464295935,34,0
1464295941,34,0
1464295950,34,0
1464295976,14,0
1464296046,34,0
1464296068,34,0
1464296078,34,0
1464296110,37,0
1464296121,37,0
1464296176,38,0
1464296180,38,0
1464296184,34,0
1464296185,8,0
1464296197,8,0
1464296213,38,0
1464296220,34,0
1464296220,37,0
1464296220,38,0
1464296223,37,0
1464296236,8,0
1464296282,14,0
1464296283,38,0
1464296297,38,0
1464296325,14,0
1464296326,37,0
1464296344,37,0
1464296378,37,0
1464296382,37,0
1464296443,49,0
1464296742,37,0
1464296748,37,0
1464296829,37,0
1464296864,14,0
1464296873,37,0
1464296911,37,0
1464296924,37,0
1464296951,37,0
1464296967,37,0
1464296973,37,0
1464296983,37,0
1464296990,37,0
1464296995,37,0
1464297013,37,0
1464297020,37,0
1464297041,37,0
1464297047,37,0
1464297061,37,0
1464297065,37,0
1464297076,37,0
1464297082,37,0
1464297086,37,0
1464297096,37,0
1464297106,37,0
1464297112,37,0
1464297166,37,0
1464297167,37,0
1464297173,37,0
1464297177,37,0
1464297182,37,0
1464297186,37,0
1464297189,37,0
1464297193,37,0
1464297198,37,0
1464297200,37,0
1464297203,37,0
1464297211,37,0
1464297230,37,0
1464297234,37,0
1464297236,37,0
1464297241,37,0
1464297253,37,0
1464297261,37,0
1464297267,37,0
1464297273,37,0
1464297275,37,0
1464297280,37,0
1464297281,37,0
1464297285,37,0
1464297299,37,0
1464297314,37,0
1464297318,37,0
1464297344,37,0
1464297362,37,0
1464297387,37,0
1464297390,37,0
1464297394,37,0
1464297396,37,0
1464297400,37,0
1464297405,37,0
1464297408,37,0
1464297413,37,0
1464297418,37,0
1464297426,37,0
1464297454,37,0
1464297460,37,0
1464297465,37,0
1464297497,37,0
1464297501,37,0
1464297505,37,0
1464297507,37,0
1464297510,37,0
1464297511,37,0
1464297514,37,0
1464297516,37,0
1464297524,37,0
1464297527,37,0
1464297530,37,0
1464297534,37,0
1464297535,37,0
1464297538,37,0
1464297539,37,0
1464297544,37,0
1464297548,37,0
1464297554,37,0
1464297554,37,0
1464297555,37,0
1464297557,37,0
1464297560,37,0
1464297561,37,0
1464298177,26,0
1464298185,26,0
1464298202,30,0
1464298221,26,1
1464298230,26,1
1464298304,12,0
1464298451,12,0
1464298521,12,0
1464298569,12,0
1464298842,14,0
1464298850,14,0
1464298859,14,0
1464298865,14,0
1464298939,47,1
1464298965,47,1
1464298977,12,0
1464298990,47,1
1464299003,47,1
1464299029,14,0
1464299415,14,0
1464299470,14,0
1464299493,47,0
1464299531,14,0
1464299608,12,0
1464299610,14,0
1464299616,12,0
1464299661,12,0
1464299736,12,0
1464299792,14,0
1464299854,14,0
1464299860,14,0
1464299964,12,0
1464300539,16,0
1464300606,16,0
1464300686,12,0
1464300695,16,0
1464300726,16,0
1464300738,16,0
1464300740,12,0
1464300860,12,0
1464300900,12,0
1464300985,8,0
1464300996,8,0
1464301000,8,0
1464301012,8,0
1464301300,9,0
1464301335,12,0
1464301359,8,0
1464301401,8,0
1464301416,8,0
1464301452,8,0
1464301462,8,0
1464301486,8,0
1464301495,8,0
1464301526,12,0
1464301949,12,0
1464302068,12,0
1464302075,30,0
1464302108,12,0
1464302193,12,0
1464303095,12,0
1464303837,30,0
1464303869,49,0
1464303880,30,0
1464304460,12,0
1464304477,12,0
1464304626,34,0
1464304631,34,1
1464304634,34,0
1464304654,34,0
1464304692,34,0
1464304913,49,1
1464305358,30,0
1464305814,12,0
1464306098,12,0
1464307426,47,0
1464308497,47,0
1464308512,12,0
1464308516,47,0
1464308900,8,0
1464308944,8,0
1464309003,8,0
1464309007,8,0
1464309341,8,0
1464309349,8,0
1464309368,8,0
1464309375,8,0
1464309600,8,0
1464309607,8,0
1464309791,24,0
1464309810,24,0
1464309840,24,0
1464309847,4,0
1464309884,8,0
1464309886,24,0
1464309909,8,0
1464309930,8,0
1464309974,24,0
1464310033,4,0
1464310061,24,0
1464310087,24,0
1464310100,24,0
1464310205,4,0
1464310286,24,0
1464310382,4,0
1464310428,24,0
1464310534,24,0
1464310572,4,0
1464310601,24,0
1464310633,24,0
1464310687,12,0
1464310691,24,0
1464310713,24,0
1464310747,24,0
1464310791,24,0
1464310835,24,0
1464310895,24,0
1464310912,24,0
1464310943,24,0
1464310981,24,0
1464311005,24,0
1464311033,24,0
1464311054,24,0
1464311058,24,0
1464311066,24,0
1464311142,24,0
1464311156,24,0
1464311159,24,0
1464311168,47,0
1464311173,24,0
1464311179,24,0
1464311195,24,0
1464311200,24,0
1464311219,24,0
1464311224,24,0
1464311229,24,0
1464311262,24,0
1464311294,24,0
1464311330,47,0
1464311355,24,0
1464311385,24,0
1464311422,24,0
1464311459,24,0
1464311520,24,0
1464311532,24,0
1464311553,24,0
1464311583,24,0
1464311598,47,0
1464311895,24,0
1464312485,24,0
1464312520,24,0
1464312947,4,0
1464313237,4,0
1464313359,47,0
1464313487,12,0
1464313511,12,0
1464313544,2,0
1464314417,27,1
1464314465,27,0
1464315181,24,0
1464315216,24,0
1464315230,13,0
1464315237,24,0
1464315259,24,0
1464315265,24,0
1464315274,24,0
1464315289,24,0
1464315332,24,0
1464315403,12,0
1464315540,34,0
1464316551,47,0
1464316680,14,0
1464316788,47,0
1464316836,13,0
1464316883,13,0
1464317000,12,0
1464317274,16,0
1464319282,17,0
1464319288,17,0
1464319352,17,0
