1465023440,15,0
1465023463,15,0
1465023471,15,0
1465023557,15,0
1465023594,15,0
1465023831,39,0
1465024025,39,0
1465024185,15,0
1465024198,15,0
1465024211,15,0
1465024219,15,0
1465024262,15,0
1465024358,8,0
1465024404,8,0
1465024452,8,0
1465024497,8,0
1465024680,39,0
1465024734,39,0
1465025000,39,0
1465025093,20,0
1465025170,39,0
1465025248,41,0
1465025276,41,0
1465025416,36,0
1465025425,22,0
1465025435,22,0
1465025496,41,0
1465025522,26,0
1465025727,31,0
1465025778,22,0
1465025818,31,0
1465025985,22,0
1465026032,22,0
1465026067,33,0
1465026092,22,0
1465026119,33,0
1465026131,33,0
1465026167,22,0
1465026179,22,0
1465026184,22,0
1465026228,33,0
1465026253,33,0
1465026283,33,0
1465026297,33,0
1465026300,22,0
1465026327,33,0
1465026358,39,0
1465026421,22,0
1465026487,39,0
1465026491,22,0
1465026502,22,0
1465026553,22,0
1465026583,22,0
1465026614,22,0
1465026765,22,0
1465026804,22,0
1465026829,39,0
1465026872,22,0
1465027420,22,0
1465027537,39,0
1465027650,26,0
1465027918,20,0
1465027961,39,0
1465028198,20,0
1465029243,4,0
1465029335,37,0
1465029487,26,0
1465029491,36,0
1465029538,26,0
1465029618,10,0
1465029802,10,0
1465029852,39,0
1465030057,41,0
1465030076,41,0
1465030355,39,0
1465030667,20,0
1465030732,39,0
1465030936,33,0
1465031177,26,0
1465031194,26,0
1465031196,26,0
1465031250,22,0
1465031361,22,0
1465031382,22,0
1465031419,22,0
1465031436,22,0
1465031468,22,0
1465031492,22,0
1465031557,25,0
1465031567,22,0
1465031573,33,0
1465031590,33,0
1465031594,33,0
1465031602,33,0
1465031627,33,0
1465031665,33,0
1465031671,33,0
1465031718,22,0
1465031755,22,0
1465032097,26,0
1465032102,26,0
1465032104,26,0
1465032107,22,0
1465032244,22,0
1465032335,22,0
1465032418,26,0
1465032431,26,0
1465032437,26,0
1465032641,26,0
1465032887,37,0
1465032926,37,0
1465033282,39,0
1465033647,26,0
1465033665,26,0
1465033670,26,0
1465033749,26,0
1465033832,20,0
1465033889,26,0
1465034110,37,0
1465034190,37,0
1465034218,37,0
1465034320,36,0
1465034570,36,0
1465034583,20,0
1465034988,20,0
1465035638,29,0
1465035662,39,0
1465037020,29,0
1465037167,29,0
1465038080,29,0
1465038155,10,0
1465038161,10,0
1465038165,10,0
1465038303,20,0
1465038915,29,0
1465038978,29,0
1465039570,29,0
1465040052,20,0
1465040228,29,0
1465040572,29,0
1465041141,29,0
1465042348,29,0
1465042504,29,0
1465044019,42,0
1465044026,42,0
1465044034,42,0
1465044040,42,0
1465044046,42,0
1465044055,42,0
1465044758,26,0
1465044771,26,0
1465044852,26,0
1465045027,26,0
1465045234,26,0
1465045483,26,0
1465045603,26,0
1465046513,26,0
1465046596,26,0
1465046882,20,0
1465047326,20,0
1465047335,20,0
1465047562,26,0
1465047799,26,0
1465047815,26,0
1465048093,25,0
1465048747,26,0
1465048891,10,0
1465048943,10,0
1465048946,10,0
1465049114,10,0
1465049191,26,0
1465049301,26,0
1465049486,10,0
1465049724,26,0
1465049948,10,0
1465049998,25,0
1465050053,25,0
1465050350,20,0
1465050592,25,0
1465050611,25,0
1465050807,25,0
1465053415,31,0
1465053466,31,0
1465053521,10,0
1465053523,10,0
1465053551,42,0
1465053577,42,0
1465053667,42,0
1465053680,42,0
1465053752,42,0
1465053769,42,0
1465053807,42,0
1465053819,42,0
1465053825,42,0
1465053888,42,0
1465053923,42,0
1465053977,42,0
1465053980,42,0
1465053990,42,0
1465053992,42,0
1465053996,42,0
1465054004,42,0
1465054020,42,0
1465054028,42,0
1465054100,42,0
1465054126,42,0
1465055297,26,0
1465055373,10,0
1465055387,26,0
1465055442,25,0
1465055977,42,0
1465055984,42,0
1465056055,42,0
1465058906,42,0
1465059429,26,0
1465059459,25,0
1465059485,25,0
1465059496,26,0
1465059714,26,0
1465060284,26,0
1465060399,49,0
1465060504,49,0
1465060650,26,0
1465060702,26,0
1465060781,49,0
1465060908,49,0
1465061274,39,0
1465061612,39,0
1465061747,39,0
1465061818,39,0
1465062636,36,0
1465062675,36,0
1465063023,36,0
1465065200,39,0
1465066599,15,0
1465066769,15,0
1465066959,15,0
1465066968,15,0
1465067133,15,0
1465068004,38,0
1465068195,45,0
1465068299,45,0
1465068312,45,0
1465068708,26,0
1465068980,3,0
1465069210,41,0
1465069435,41,0
1465069527,8,0
1465069578,41,0
1465070248,39,0
1465070438,39,0
1465070539,2,0
1465070622,2,0
1465070635,2,0
1465070657,2,0
1465070665,2,0
1465070675,2,0
1465070700,39,0
1465070767,39,0
1465070956,20,0
1465071378,26,0
1465071404,45,0
1465071424,36,0
1465071441,36,0
1465071471,36,0
1465071511,36,0
1465071527,36,0
1465071570,39,0
1465071608,26,0
1465071745,33,0
1465072450,41,0
1465072515,41,0
1465072571,26,0
1465072785,15,0
1465072799,15,0
1465072829,15,0
1465072881,15,0
1465072954,15,0
1465072976,15,0
1465073009,41,0
1465073096,15,0
1465073101,26,0
1465073121,15,0
1465073350,15,0
1465073368,15,0
1465073714,15,0
1465073746,15,0
1465073772,15,0
1465073782,29,0
1465073787,15,0
1465073965,39,0
1465074391,39,0
1465074959,3,0
1465075250,26,0
1465075349,3,0
1465075703,26,0
1465076341,22,0
1465076357,39,0
1465076413,22,0
1465076438,22,0
1465076537,26,0
1465076664,22,0
1465076735,22,0
1465076782,22,0
1465077090,22,0
1465077187,22,0
1465077192,22,0
1465077198,22,0
1465077215,22,0
1465077224,22,0
1465077275,22,0
1465077294,22,0
1465077321,22,0
1465077330,22,0
1465077347,39,0
1465077351,51,0
1465077393,22,0
1465077404,15,0
1465078230,45,0
1465078565,39,0
1465081550,3,0
1465081743,33,0
1465082225,29,0
1465083076,29,0
1465083224,29,0
1465083521,11,0
1465083829,11,0
1465084016,11,0
1465084201,11,0
1465084420,45,0
1465084529,45,0
1465084535,45,0
1465084595,42,0
1465084628,45,0
1465084641,45,0
1465084748,33,0
1465084858,33,0
1465084886,33,0
1465084892,33,0
1465085041,3,0
1465085241,29,0
1465085410,41,0
1465085492,41,0
1465085518,41,0
1465085766,41,0
1465086106,20,0
1465086771,3,0
1465087035,20,0
1465087192,33,0
1465087330,20,0
1465087378,41,0
1465087626,41,0
1465087705,29,0
1465087953,39,0
1465088018,41,0
1465088115,41,0
1465088189,41,0
1465088219,41,0
1465089154,25,0
1465089449,25,0
1465089727,3,0
1465089776,3,0
1465090292,33,0
1465090318,3,0
1465090339,21,0
1465090459,38,0
1465090792,39,0
1465090798,39,0
1465091212,39,0
1465092968,41,0
1465093089,49,0
1465093174,31,0
1465093179,31,0
1465093249,31,0
1465093257,31,0
1465093294,31,0
1465093315,31,0
1465093336,31,0
1465093444,31,0
1465093473,31,0
1465093695,49,0
1465093744,42,0
1465093748,42,0
1465093752,42,0
1465093756,42,0
1465093762,42,0
1465093766,42,0
1465093771,42,0
1465093782,42,0
1465093790,42,0
1465093797,42,0
1465093803,42,0
1465093840,42,0
1465093849,42,0
1465093858,42,0
1465093881,33,0
1465093898,42,0
1465093930,33,0
1465094901,49,0
1465095366,34,0
1465095398,34,0
1465095960,51,0
1465096199,41,0
1465096447,37,0
1465096500,37,0
1465096519,2,0
1465096543,2,0
1465096606,37,0
1465096619,37,0
1465096673,37,0
1465096681,37,0
1465096736,37,0
1465096743,37,0
1465096753,37,0
1465096813,33,0
1465096840,41,0
1465096885,27,0
1465096953,33,0
1465096959,33,0
1465096964,42,0
1465096967,33,0
1465096969,42,0
1465096975,42,0
1465096982,42,0
1465096987,42,0
1465096996,42,0
1465096997,33,0
1465097005,42,0
1465097010,42,0
1465097020,42,0
1465097024,42,0
1465097027,42,0
1465097054,33,0
1465097068,33,0
1465097072,33,0
1465097073,42,0
1465097078,42,0
1465097087,42,0
1465097093,42,0
1465097192,39,0
1465097204,37,0
1465097282,10,0
1465097289,39,0
1465097410,23,0
1465097548,10,0
1465097688,37,0
1465098075,37,0
1465098109,37,0
1465098116,37,0
1465098120,37,0
1465098124,37,0
1465098127,37,0
1465098129,37,0
1465098133,37,0
1465098140,37,0
1465098162,37,0
1465098206,37,0
1465098207,37,0
1465098211,37,0
1465098223,37,0
1465098236,37,0
1465098258,37,0
1465098321,37,0
1465098981,22,0
1465099106,37,0
1465099229,22,0
1465099241,22,0
1465099433,22,0
1465099479,37,0
1465099515,22,0
1465099562,37,0
1465099587,22,0
1465099631,22,0
1465100103,19,0
1465100167,37,0
1465100178,37,0
1465100239,22,0
1465100248,43,0
1465100276,22,0
1465100295,43,0
1465100317,37,0
1465100378,22,0
1465100662,36,0
1465100789,37,0
1465100817,32,0
1465100862,32,0
1465101081,33,0
1465101261,25,0
1465101301,33,0
1465101318,33,0
1465101359,33,0
1465101463,33,0
1465101543,33,0
1465101767,37,0
1465101991,29,0
1465102128,29,0
1465102150,29,0
1465102202,37,0
1465102388,41,0
1465102671,39,0
1465102735,39,0
1465102805,41,0
1465102827,29,0
1465102861,29,0
1465103164,33,0
1465103171,33,0
1465103184,33,0
1465103187,33,0
1465103189,33,0
1465103197,33,0
1465103202,33,0
1465103235,33,0
1465103243,33,0
1465103246,33,0
1465103253,33,0
1465103256,33,0
1465103266,33,0
1465103269,33,0
1465103281,33,0
1465103285,33,0
1465103288,33,0
1465103291,33,0
1465103302,33,0
1465103502,33,0
1465103507,33,0
1465103511,33,0
1465103516,33,0
1465103520,33,0
1465103543,33,0
1465103703,39,0
1465104544,20,0
1465104878,25,0
1465104998,20,0
1465105290,25,0
1465105875,15,0
1465105957,15,0
1465106110,15,0
1465106124,15,0
1465106139,15,0
1465106177,15,0
1465106257,15,0
1465106277,25,0
1465106280,15,0
1465106286,25,0
1465106582,26,0
1465106586,26,0
1465106589,26,0
1465106596,26,0
1465106598,26,0
1465106606,26,0
1465106631,26,0
1465106740,36,0
1465106817,22,0
1465106867,25,0
1465106899,22,0
1465106988,20,0
1465107544,22,0
1465107695,42,0
1465107734,42,0
1465107742,42,0
1465107760,42,0
1465107792,42,0
1465107818,42,0
1465107831,42,0
1465107836,42,0
1465107844,42,0
1465107856,42,0
1465107879,42,0
1465107888,42,0
1465107897,42,0
1465107898,22,0
1465107901,42,0
1465107919,42,0
1465107924,42,0
1465107927,42,0
1465107981,22,0
1465108502,22,0
1465108720,4,0
1465108973,26,0
1465108990,26,0
1465109467,19,0
1465109677,37,0
1465109710,37,0
1465109732,37,0
1465109830,37,0
1465109844,19,0
1465109845,19,0
1465109845,19,0
1465109845,19,0
1465109845,19,0
1465110259,19,0
1465110261,19,0
1465110263,19,0
1465111198,39,0
1465111239,39,0
1465111317,21,0
1465111372,21,0
1465111462,26,0
1465111549,19,0
1465111597,26,0
1465111662,26,0
1465111671,26,0
1465112001,19,0
1465112400,15,0
1465112562,21,0
1465112691,26,0
1465112715,26,0
1465112819,26,0
1465112828,39,0
1465112854,39,0
1465112963,27,0
1465113043,39,0
1465113073,25,0
1465113286,26,0
1465113374,26,0
1465113447,15,0
1465113699,26,0
1465113817,22,0
1465113947,36,0
1465113958,27,0
1465114018,22,0
1465114042,27,0
1465114066,22,0
1465114167,27,0
1465114242,26,0
1465114243,26,0
1465114245,26,0
1465114249,26,0
1465114359,26,0
1465114382,22,0
1465114403,22,0
1465114451,22,0
1465114525,25,0
1465114567,22,0
1465114696,22,0
1465114742,25,0
1465114746,22,0
1465114763,26,0
1465114777,22,0
1465114818,22,0
1465114849,26,0
1465114909,22,0
1465114921,26,0
1465114965,22,0
1465115037,22,0
1465115085,22,0
1465115166,22,0
1465115182,15,0
1465115210,15,0
1465115221,22,0
1465115229,15,0
1465115415,15,0
1465115431,15,0
1465115457,15,0
1465115485,15,0
1465115499,15,0
1465115648,22,0
1465115709,10,0
1465115791,25,0
1465116224,36,0
1465116241,36,0
1465116255,36,0
1465116349,36,0
1465116440,36,0
1465117323,36,0
1465118019,33,0
1465118024,33,0
1465118032,33,0
1465118605,29,0
1465118787,29,0
1465118821,29,0
1465119736,29,0
1465119883,29,0
1465119936,42,0
1465119954,42,0
1465119966,42,0
1465119975,42,0
1465119981,42,0
1465119987,42,0
1465119990,42,0
1465120009,42,0
1465120016,42,0
1465120108,42,0
1465120417,33,0
1465120908,10,0
1465121095,22,0
1465121265,22,0
1465127167,45,0
1465127427,45,0
1465127475,41,0
1465127521,45,0
1465128050,20,0
1465128524,20,0
1465128700,22,0
1465128721,22,0
1465129022,22,0
1465129121,22,0
1465129163,22,0
1465129317,22,0
1465129491,25,0
1465129495,20,0
1465129516,22,0
1465129530,22,0
1465129650,22,0
1465129685,22,0
1465129758,22,0
1465129880,22,0
1465129884,22,0
1465129895,22,0
1465129919,22,0
1465129972,22,0
1465130004,37,0
1465130005,22,0
1465130015,37,0
1465130063,37,0
1465130077,22,0
1465130227,37,0
1465130234,25,0
1465130254,37,0
1465130257,25,0
1465130277,37,0
1465130318,37,0
1465130357,37,0
1465130388,22,0
1465130430,37,0
1465130671,22,0
1465130858,22,0
1465130862,22,0
1465130874,22,0
1465130887,22,0
1465130900,22,0
1465130915,22,0
1465131124,22,0
1465131301,22,0
1465131508,20,0
1465131690,22,0
1465132039,22,0
1465132048,22,0
1465132365,25,0
1465132535,22,0
1465132538,22,0
1465132608,22,0
1465132627,22,0
1465132663,22,0
1465132772,22,0
1465132841,22,0
1465132858,22,0
1465132863,22,0
1465132879,22,0
1465133204,22,0
1465133431,22,0
1465133550,22,0
1465133560,22,0
1465133611,22,0
1465133883,20,0
1465134291,10,0
1465136267,29,0
1465137084,25,0
1465138122,26,0
1465138530,37,0
1465138533,37,0
1465138567,37,0
1465138579,37,0
1465138632,26,0
1465139843,25,0
1465139957,25,0
1465140813,25,0
1465141025,10,0
1465141033,10,0
1465141036,10,0
1465142436,38,0
1465142456,3,0
1465143731,15,0
1465143819,15,0
1465143821,15,0
1465143850,25,0
1465143853,15,0
1465143858,25,0
1465143869,15,0
1465143884,15,0
1465144000,15,0
1465144024,15,0
1465144427,30,0
1465144444,30,0
1465144482,30,0
1465144514,30,0
1465144518,30,0
1465144522,30,0
1465144550,30,0
1465144558,30,0
1465144563,30,0
1465144567,30,0
1465144606,30,0
1465144612,30,0
1465144615,30,0
1465144618,30,0
1465144624,30,0
1465144627,30,0
1465144740,20,0
1465145129,20,0
1465145135,20,0
1465145184,20,0
1465145294,20,0
1465145442,20,0
1465145854,20,0
1465146195,20,0
1465147544,39,0
1465148253,7,0
1465148631,49,0
1465148778,8,0
1465148781,8,0
1465148785,8,0
1465148792,8,0
1465148795,8,0
1465148798,8,0
1465148800,8,0
1465148801,8,0
1465148803,8,0
1465148805,8,0
1465148806,8,0
1465148807,29,0
1465148808,8,0
1465148810,8,0
1465148811,8,0
1465148815,8,0
1465148816,8,0
1465148825,8,0
1465148826,8,0
1465148829,8,0
1465148830,8,0
1465148832,8,0
1465148835,8,0
1465148840,8,0
1465148842,8,0
1465148899,29,0
1465148932,25,0
1465149580,36,0
1465149665,36,0
1465149765,26,0
1465149822,25,0
1465149867,26,0
1465150237,9,1
1465150356,9,0
1465150676,26,0
1465150759,21,0
1465151112,26,0
1465151323,26,0
1465152413,39,0
1465152620,3,0
1465152671,39,0
1465152893,39,0
1465152901,39,0
1465152941,3,0
1465152959,3,0
1465153098,3,0
1465153968,22,0
1465153974,22,0
1465154033,22,0
1465154344,22,0
1465154366,22,0
1465154446,19,0
1465154569,19,0
1465154574,22,0
1465154584,22,0
1465154654,19,0
1465154701,19,0
1465154736,19,0
1465154850,19,0
1465154871,19,0
1465155069,19,0
1465155205,26,0
1465155218,19,0
1465155647,19,0
1465155767,26,0
1465155874,26,0
1465155942,42,0
1465155973,19,0
1465156028,19,0
1465156054,49,0
1465156093,19,0
1465156150,19,0
1465156333,19,0
1465156437,19,0
1465158409,39,0
1465158429,42,0
1465158430,42,0
1465158450,42,0
1465158456,39,0
1465158457,42,0
1465158460,42,0
1465158529,31,0
1465158536,31,0
1465158536,42,0
1465158549,42,0
1465158552,31,0
1465158557,31,0
1465158559,31,0
1465158559,42,0
1465158566,42,0
1465158568,42,0
1465158570,31,0
1465158574,31,0
1465158576,42,0
1465158578,31,0
1465158585,42,0
1465158598,31,0
1465158598,42,0
1465158603,31,0
1465158606,31,0
1465158624,42,0
1465158634,42,0
1465158647,42,0
1465159636,41,0
1465160102,22,0
1465160278,22,0
1465160389,22,0
1465160884,2,0
1465160912,2,0
1465160921,2,0
1465160923,2,0
1465161265,33,0
1465161427,3,0
1465161702,33,0
1465161991,19,0
1465162091,19,0
1465162198,19,0
1465162314,19,0
1465162891,45,0
1465163086,45,0
1465163237,21,0
1465163259,21,0
1465163395,21,0
1465163438,21,0
1465163940,21,0
1465163968,22,0
1465163999,21,0
1465163999,22,0
1465164022,22,0
1465164084,33,0
1465164103,33,0
1465164113,21,0
1465164164,21,0
1465164406,45,0
1465164471,45,0
1465165504,21,0
1465165569,33,0
1465165580,33,0
1465165697,19,0
1465165717,21,0
1465166298,21,0
1465166407,21,0
1465166414,39,0
1465166692,3,0
1465166861,45,0
1465167605,21,0
1465167634,21,0
1465167648,21,0
1465167776,21,0
1465167805,21,0
1465167899,21,0
1465167923,21,0
1465168336,21,0
1465168435,21,0
1465168474,21,0
1465168490,21,0
1465168580,19,0
1465168806,32,0
1465168840,21,0
1465168920,21,0
1465169008,21,0
1465169017,21,0
1465169054,21,0
1465169113,39,0
1465169543,41,0
1465169586,39,0
1465171908,42,0
1465172020,45,0
1465172106,45,0
1465172721,21,0
1465172752,21,0
1465172760,21,0
1465172803,21,0
1465172816,21,0
1465173328,7,0
1465174929,20,0
1465175490,21,0
1465175501,21,0
1465175516,21,0
1465175526,21,0
1465175535,21,0
1465175646,33,0
1465175669,33,0
1465175674,33,0
1465175685,33,0
1465175697,20,0
1465175701,33,0
1465175703,33,0
1465175714,33,0
1465175720,33,0
1465175740,33,0
1465175746,33,0
1465175773,21,0
1465175830,21,0
1465176227,20,0
1465176317,21,0
1465176336,21,0
1465176534,45,0
1465176905,20,0
1465177030,41,0
1465177197,3,0
1465177521,20,0
1465177524,21,0
1465177743,20,0
1465177989,33,0
1465177995,33,0
1465178002,20,0
1465178030,20,0
1465178147,33,0
1465178212,20,0
1465178578,20,0
1465178622,20,0
1465178798,20,0
1465178893,20,0
1465178962,20,0
1465179395,33,0
1465179409,33,0
1465179936,19,0
1465180061,10,0
1465180198,20,0
1465180373,20,0
1465180404,10,0
1465181070,41,0
1465181087,37,0
1465181092,37,0
1465181100,37,0
1465181107,37,0
1465181125,37,0
1465181140,37,0
1465181332,37,0
1465181402,37,0
1465182335,19,0
1465182571,19,0
1465182583,10,0
1465182663,19,0
1465182731,19,0
1465182831,10,0
1465182854,19,0
1465182863,16,0
1465182947,19,0
1465183117,16,0
1465183150,19,0
1465183258,10,0
1465183328,19,0
1465184019,19,0
1465184617,21,0
1465184776,20,0
1465184812,36,0
1465185061,15,0
1465185316,20,0
1465185526,39,0
1465185738,27,0
1465185750,37,0
1465185864,37,0
1465185894,37,0
1465187352,15,0
1465187398,15,0
1465187421,15,0
1465187506,15,0
1465187524,15,0
1465187562,15,0
1465187577,15,0
1465187703,15,0
1465187738,15,0
1465187748,15,0
1465187760,15,0
1465187776,15,0
1465187798,15,0
1465188074,45,0
1465188138,45,0
1465188150,45,0
1465188198,45,0
1465188558,15,0
1465188712,15,0
1465188723,25,0
1465188738,15,0
1465188778,15,0
1465188792,25,0
1465189014,36,0
1465189271,25,0
1465189408,25,0
1465189475,25,0
1465189591,25,0
1465189779,3,0
1465189797,3,0
1465190324,25,0
1465190443,11,0
1465190667,11,0
1465192195,25,0
1465192987,36,0
1465193346,36,0
1465193559,39,0
1465193586,36,0
1465194581,9,0
1465194686,9,0
1465194760,25,0
1465195293,25,0
1465195366,25,0
1465195714,10,0
1465195937,10,0
1465196577,25,0
1465196845,20,0
1465197178,23,0
1465197336,9,0
1465198180,32,0
1465198318,42,0
1465198341,42,0
1465198396,42,0
1465198402,42,0
1465198422,42,0
1465198429,20,0
1465198444,42,0
1465198455,42,0
1465198459,42,0
1465198464,42,0
1465198516,42,0
1465198536,42,0
1465198546,42,0
1465198555,42,0
1465198564,42,0
1465198570,42,0
1465198582,42,0
1465198591,42,0
1465198597,42,0
1465198609,42,0
1465198614,42,0
1465198618,42,0
1465198626,42,0
1465198724,42,0
1465198739,42,0
1465198751,4,0
1465198899,20,0
1465198941,20,0
1465198993,20,0
1465199276,20,0
1465200115,20,0
1465200564,20,0
1465200786,25,0
1465201509,37,0
1465201511,37,0
1465201513,20,0
1465201540,37,0
1465201543,37,0
1465201546,37,0
1465201555,37,0
1465201573,20,0
1465201630,37,0
1465201632,37,0
1465201635,37,0
1465201638,37,0
1465201641,37,0
1465201645,37,0
1465201771,37,0
1465201827,37,0
1465201846,10,0
1465201856,10,0
1465202231,46,0
1465202243,20,0
1465202629,10,0
1465202712,37,0
1465202757,25,0
1465202825,20,0
1465202841,41,0
1465202858,20,0
1465204142,20,0
1465204449,20,0
1465204631,25,0
1465205755,20,0
1465206200,25,0
1465206289,20,0
1465206720,20,0
1465206912,20,0
1465207473,20,0
1465207705,38,0
1465207812,39,0
1465207880,39,0
1465208373,22,0
1465208434,22,0
1465208439,22,0
1465208447,22,0
1465208609,29,0
1465208663,29,0
1465209363,22,0
1465209393,22,0
1465209399,22,0
1465210244,27,0
1465210769,10,0
1465212105,20,0
1465213036,37,0
1465213495,10,0
1465214333,10,0
1465214601,37,0
1465214697,15,0
1465214754,15,0
1465214759,15,0
1465214767,15,0
1465215055,15,0
1465215165,25,0
1465215466,25,0
1465215566,25,0
1465215755,20,0
1465215912,25,0
1465215924,25,0
1465215938,25,0
1465216014,20,0
1465216014,25,0
1465216026,15,0
1465216042,15,0
1465216094,25,0
1465216158,20,0
1465216282,25,0
1465216710,25,0
1465216920,25,0
1465217008,25,0
1465217353,25,0
1465217459,25,0
1465217854,15,0
1465217894,15,0
1465218901,25,0
1465219278,25,0
1465219546,10,0
1465219746,25,0
1465219750,10,0
1465220052,10,0
1465220253,25,0
1465220918,26,0
1465220920,26,0
1465221014,26,0
1465221022,26,0
1465221748,20,0
1465222245,10,0
1465225830,19,0
1465225845,19,0
1465227392,25,0
1465227404,25,0
1465228539,31,0
1465228550,31,0
1465228791,31,0
1465228852,31,0
1465228902,31,0
1465228918,31,0
1465228937,31,0
1465229203,10,0
1465230143,7,0
1465230526,25,0
1465230529,25,0
1465230829,25,0
1465231868,3,0
1465231994,26,0
1465232038,3,0
1465232054,26,0
1465232462,26,0
1465232478,20,0
1465232657,26,0
1465232948,21,0
1465232960,21,0
1465232963,21,0
1465233142,26,0
1465233145,21,0
