1464474549,5,0
1464474602,5,0
1464474678,5,0
1464474720,5,0
1464474772,35,0
1464474777,35,0
1464474952,5,0
1464474953,5,0
1464474968,5,0
1464474974,5,0
1464475065,5,0
1464475351,5,0
1464475359,5,0
1464475473,5,0
1464475597,5,0
1464475617,46,0
1464476241,31,0
1464476416,31,0
1464476430,37,0
1464476478,31,0
1464476581,12,1
1464476599,31,0
1464476626,31,0
1464477150,6,0
1464477206,31,0
1464477539,4,0
1464478019,23,0
1464478225,23,0
1464478654,21,0
1464478928,20,0
1464479419,13,0
1464479816,10,0
1464479956,9,0
1464480019,47,0
1464481002,49,0
1464481087,49,0
1464481209,49,0
1464481335,21,0
1464481439,26,0
1464481588,21,0
1464481644,37,0
1464481754,21,0
1464481819,21,0
1464481824,23,0
1464481876,12,0
1464481919,21,0
1464482353,21,0
1464482825,48,0
1464483085,37,0
1464483203,21,0
1464483545,47,0
1464483551,47,0
1464484024,21,0
1464484042,21,0
1464484126,26,0
1464484145,26,0
1464484366,47,0
1464484371,47,0
1464484376,47,0
1464484433,21,0
1464484468,47,0
1464484480,26,0
1464484530,21,0
1464484538,21,0
1464484648,26,0
1464484666,21,0
1464484786,26,0
1464484840,26,0
1464484970,26,0
1464485079,26,0
1464485588,26,0
1464485776,26,0
1464485826,21,0
1464486072,12,0
1464486110,47,0
1464486560,26,0
1464487118,49,0
1464487419,47,0
1464487542,49,1
1464487566,49,0
1464487577,49,0
1464487608,4,0
1464487619,49,1
1464487646,4,0
1464487751,35,0
1464487898,29,0
1464487937,6,0
1464487966,32,0
1464487987,47,0
1464488018,29,0
1464488023,29,0
1464488076,47,0
1464488651,20,0
1464488653,28,0
1464488724,6,0
1464488798,28,0
1464488913,26,0
1464488918,35,0
1464488926,28,0
1464489081,38,0
1464489220,28,0
1464489475,6,0
1464489494,6,0
1464489699,26,0
1464489739,6,0
1464489780,6,0
1464490372,26,0
1464490393,26,0
1464490539,10,0
1464490839,47,0
1464491108,12,0
1464491118,47,0
1464491299,1,0
1464491407,50,0
1464491503,21,0
1464492597,49,0
1464493047,26,0
1464493896,47,0
1464494621,16,0
1464494685,23,0
1464494860,33,0
1464495456,46,0
1464495564,46,0
1464495605,46,0
1464495682,46,0
1464495707,46,0
1464495753,46,0
1464495794,46,0
1464495826,46,0
1464495902,46,0
1464495926,46,0
1464495946,46,0
1464495976,46,0
1464496009,46,0
1464496134,46,0
1464496167,35,0
1464496173,46,0
1464496271,46,0
1464496305,46,0
1464496308,35,0
1464496366,38,0
1464496368,46,0
1464496452,29,0
1464496527,46,0
1464496528,31,0
1464496549,31,0
1464496649,46,0
1464496820,46,0
1464496865,46,0
1464496880,46,0
1464496960,6,0
1464496966,46,0
1464496973,6,0
1464496980,6,0
1464497001,46,0
1464497007,6,0
1464497023,6,0
1464497039,46,0
1464497040,6,0
1464497053,6,0
1464497063,35,0
1464497080,46,0
1464497102,46,0
1464497112,6,0
1464497118,46,0
1464497122,47,0
1464497140,46,0
1464497167,46,0
1464497177,46,0
1464497193,46,0
1464497273,46,0
1464497324,46,0
1464497400,46,0
1464497432,46,0
1464497472,46,0
1464497484,35,0
1464497492,46,0
1464497554,46,0
1464497604,35,0
1464497754,35,0
1464497765,46,0
1464497797,46,0
1464497826,35,0
1464497849,26,0
1464497965,46,0
1464498000,46,0
1464498072,46,0
1464498184,46,0
1464498241,46,0
1464498592,35,0
1464498783,35,0
1464498828,26,0
1464498856,6,0
1464498903,26,0
1464499023,29,0
1464499093,26,0
1464499099,26,0
1464499108,35,0
1464499346,47,0
1464499490,47,0
1464499512,47,0
1464499804,51,0
1464499915,47,0
1464499982,47,0
1464500006,47,0
1464500307,46,0
1464500430,6,0
1464500450,6,0
1464500466,47,0
1464500550,26,0
1464501148,6,0
1464501274,50,0
1464501332,6,0
1464501389,12,0
1464501746,46,0
1464501791,14,0
1464501819,14,0
1464501973,14,0
1464502046,6,0
1464502080,46,0
1464502088,46,0
1464502101,46,0
1464502109,28,0
1464502951,35,0
1464504777,17,0
1464504932,47,0
1464505075,29,0
1464505142,2,0
1464505592,46,0
1464505703,2,0
1464505708,2,0
1464505711,46,0
1464505725,2,0
1464505784,46,0
1464505829,2,0
1464505841,46,0
1464505962,46,0
1464506170,46,0
1464506263,37,0
1464506282,37,0
1464506359,23,0
1464506401,46,0
1464506485,23,0
1464506500,46,0
1464506609,46,0
1464506653,35,0
1464506654,46,0
1464506851,46,0
1464506864,2,0
1464506866,2,0
1464506872,2,0
1464506881,2,0
1464507016,46,0
1464507030,46,0
1464507034,37,0
1464507185,46,0
1464507344,46,0
1464507451,37,0
1464507499,46,0
1464507774,34,0
1464507957,46,0
1464508003,46,0
1464508013,46,0
1464508113,46,0
1464508148,46,0
1464508276,46,0
1464508410,46,0
1464508422,46,0
1464508486,4,0
1464508541,46,0
1464508571,46,0
1464508617,46,0
1464508798,46,0
1464508852,43,0
1464508853,46,0
1464508904,29,0
1464508976,46,0
1464509014,4,0
1464509150,46,0
1464509181,46,0
1464509320,46,0
1464509338,46,0
1464509466,46,0
1464509490,46,0
1464509618,46,0
1464509786,46,0
1464509951,23,0
1464510812,35,0
1464511010,35,0
1464511517,37,0
1464511518,37,0
1464511576,35,0
1464511625,37,0
1464511637,37,0
1464511650,37,0
1464511743,47,0
1464511984,37,0
1464512064,35,0
1464513053,47,0
1464513303,37,0
1464513366,37,0
1464513384,37,0
1464514197,14,0
1464514215,14,0
1464514376,14,0
1464514493,37,0
1464514507,28,0
1464514682,17,0
1464514697,47,0
1464517193,34,0
1464517481,21,0
1464517497,10,0
1464517723,10,0
1464518430,10,0
1464521630,38,0
1464523496,16,0
1464533751,1,0
1464537329,5,0
1464537371,5,0
1464537573,5,0
1464537603,5,0
1464537620,5,0
1464537684,5,0
1464537700,5,0
1464537808,5,0
1464537870,5,0
1464538021,5,0
1464538914,26,0
1464540985,26,0
1464541684,26,0
1464545047,35,0
1464545655,12,0
1464547599,44,0
1464548280,28,0
1464548603,26,0
1464548759,26,0
1464548861,47,0
1464549329,26,0
1464549429,26,0
1464549482,26,0
1464550069,47,0
1464550096,47,0
1464550159,20,0
1464550232,5,0
1464550273,5,0
1464550325,5,0
1464550381,26,0
1464550391,37,0
1464550640,26,0
1464550649,4,0
1464550701,19,0
1464551057,47,0
1464551442,47,0
1464552038,14,0
1464552189,35,0
1464552360,35,0
1464552427,38,0
1464552546,12,0
1464552766,26,0
1464553595,31,0
1464553638,47,0
1464553721,47,0
1464553773,47,0
1464554256,47,0
1464554268,47,0
1464554314,12,0
1464554344,47,0
1464554364,35,0
1464554474,35,0
1464554748,47,0
1464554813,47,0
1464554860,47,0
1464554914,35,0
1464554963,47,0
1464555018,47,0
1464555095,35,0
1464555237,35,0
1464555315,35,0
1464555339,32,0
1464555354,47,0
1464555573,32,0
1464555657,20,0
1464555754,35,0
1464556582,35,0
1464556672,44,0
1464556804,44,0
1464556888,35,0
1464556890,44,0
1464557264,12,0
1464557270,35,0
1464557287,47,0
1464557367,47,0
1464557498,37,0
1464557793,35,0
1464557810,2,0
1464558101,31,0
1464558260,31,0
1464558668,26,0
1464559233,47,0
1464559278,38,0
1464559429,41,0
1464559902,41,0
1464560831,4,0
1464560926,47,0
1464560947,31,0
1464561077,31,0
1464561093,31,0
1464561094,47,0
1464561112,31,0
1464561399,37,0
1464561404,37,0
1464561842,2,0
1464562818,41,0
1464563041,17,0
1464563062,17,0
1464563418,47,0
1464563527,47,0
1464564311,38,0
1464564934,47,0
1464565435,4,0
1464566239,26,0
1464566380,26,0
1464566866,26,0
1464567034,2,0
1464567132,26,0
1464567523,23,0
1464567646,26,0
1464567677,26,0
1464567964,49,0
1464568671,26,0
1464568768,26,0
1464568779,38,0
1464568922,26,0
1464569228,50,0
1464569550,35,0
1464569569,35,0
1464569598,35,0
1464569759,35,0
1464570378,4,0
1464570615,4,0
1464570939,47,0
1464571187,47,0
1464572497,4,0
1464572555,4,0
1464572581,4,0
1464572653,18,0
1464573711,44,0
1464574996,17,0
1464575104,17,0
1464575622,4,0
1464576440,36,0
1464576589,36,0
1464576595,36,0
1464576640,20,0
1464576679,14,0
1464576701,14,0
1464576756,20,0
1464576936,31,0
1464577062,12,0
1464577176,14,0
1464577233,18,0
1464577324,10,0
1464577330,31,0
1464577429,18,0
1464577474,18,0
1464577475,10,0
1464577765,2,0
1464577769,2,0
1464577773,2,0
1464577776,2,0
1464577784,2,0
1464578345,4,0
1464578389,30,0
1464578621,35,0
1464579558,21,0
1464580021,47,0
1464580768,31,0
1464581497,23,0
1464581983,2,0
1464582948,14,0
1464583172,47,0
1464583476,51,0
1464583611,31,0
1464583617,31,0
1464583740,35,0
1464583790,6,0
1464584002,6,0
1464584042,21,0
1464584249,6,0
1464584988,31,0
1464585224,12,0
1464585289,4,0
1464585792,18,0
1464585850,32,0
1464585873,4,0
1464586600,12,0
1464586746,31,0
1464586811,18,0
1464586838,51,0
1464587146,18,0
1464587457,35,0
1464587636,31,0
1464587835,18,0
1464588033,31,0
1464589132,35,0
1464589238,16,0
1464589493,51,0
1464589614,28,0
1464590110,35,0
1464590680,6,0
1464590744,6,0
1464590882,38,0
1464590891,6,0
1464591034,6,0
1464591151,43,0
1464591188,4,0
1464591233,6,0
1464591304,6,0
1464591349,6,0
1464591369,6,0
1464591389,6,0
1464591421,6,0
1464591441,6,0
1464591496,6,0
1464591560,6,0
1464592159,28,0
1464592199,6,0
1464592256,35,0
1464592297,6,0
1464592345,4,0
1464592377,6,0
1464592476,6,0
1464592508,6,0
1464592562,6,0
1464592661,2,0
1464592745,6,0
1464592827,35,0
1464593009,35,0
1464593133,35,0
1464593161,35,0
1464593370,35,0
1464593403,35,0
1464593421,35,0
1464593477,35,0
1464593487,35,0
1464593507,35,0
1464593597,35,0
1464593775,43,0
1464594219,43,0
1464594522,17,0
1464594530,17,0
1464594912,23,0
1464594940,35,0
1464595024,23,0
1464595515,2,0
1464596185,35,0
1464596487,21,0
1464597336,47,0
1464597866,21,0
1464598042,21,0
1464598255,10,0
1464598642,34,0
1464598914,42,0
1464598963,4,0
1464599249,4,0
1464599351,4,0
1464599422,4,0
1464599444,4,0
1464600219,4,0
1464600262,31,0
1464600283,4,0
1464600314,4,0
1464600441,12,0
1464601082,31,0
1464601702,34,0
1464601706,47,0
1464601978,47,0
1464602036,47,0
1464602130,47,0
1464602279,47,0
1464602341,47,0
1464603088,47,0
1464603119,18,0
1464603180,10,0
1464603245,23,0
1464603365,47,0
1464603640,47,0
1464603919,47,0
1464604079,47,0
1464604182,2,0
1464604482,26,0
1464604717,25,0
1464604790,2,0
1464604800,2,0
1464604803,2,0
1464605227,28,0
1464606965,21,0
1464607639,12,0
1464609437,12,0
1464609449,12,0
1464609470,12,0
1464609483,12,0
1464609507,12,0
1464609751,12,0
1464609968,12,0
1464610036,3,0
1464610042,3,0
1464610073,3,0
1464610077,12,0
1464610095,12,0
1464610185,12,0
1464611187,2,0
1464616082,26,0
1464616496,26,0
1464616877,26,0
1464620731,5,0
1464620749,3,0
1464620856,5,0
1464620975,5,0
1464623956,26,0
1464628843,47,0
1464629029,31,0
1464629286,32,0
1464629288,31,0
1464630970,6,0
1464630982,6,0
1464631828,46,0
1464632277,47,0
1464634056,47,0
1464634116,32,0
1464634197,32,0
1464634607,46,0
1464634632,46,0
1464634650,46,0
1464634680,46,0
1464634693,46,0
1464634700,46,0
1464634727,46,0
1464634746,46,0
1464634781,46,0
1464634802,37,0
1464634813,46,0
1464634821,46,0
1464634833,37,0
1464634842,46,0
1464635210,37,0
1464635362,4,0
1464635741,37,0
1464635850,37,0
1464636046,17,0
1464636323,17,0
1464636627,37,0
1464636729,17,0
1464636965,17,0
1464636996,4,0
1464637061,4,0
1464637101,4,0
1464637164,4,0
1464637332,2,0
1464637335,4,0
1464637489,4,0
1464638032,26,0
1464638116,4,0
1464638116,32,0
1464638205,3,0
1464638610,26,0
1464638777,28,0
1464638945,28,0
1464639193,47,0
1464639585,47,0
1464639600,32,0
1464640027,47,0
1464640094,47,0
1464640227,17,0
1464640659,47,0
1464641866,31,0
1464642184,31,0
1464642190,31,0
1464642476,47,0
1464642803,39,0
1464643849,24,0
1464644295,4,0
1464644305,4,0
1464644315,4,0
1464644592,12,0
1464644722,43,0
1464645399,23,0
1464647733,43,0
1464647746,43,0
1464648250,21,0
1464648409,43,0
1464648674,10,0
1464649800,12,0
1464650314,28,0
1464650413,31,0
1464650610,28,0
1464650701,38,0
1464651701,46,0
1464651716,46,0
1464651757,46,0
1464651771,47,0
1464651796,46,0
1464652567,21,0
1464653364,31,0
1464653435,12,0
1464653505,12,0
1464653506,12,0
1464655139,49,0
1464655146,49,0
1464655192,31,0
1464655403,49,0
1464655448,49,0
1464655704,12,0
1464655737,25,0
1464656214,38,0
1464656225,31,0
1464656281,40,0
1464656296,46,0
1464656319,46,0
1464656326,46,0
1464656348,46,0
1464656358,46,0
1464656371,46,0
1464656398,46,0
1464656407,46,0
1464656430,46,0
1464656445,46,0
1464656516,46,0
1464656529,46,0
1464656551,46,0
1464657292,30,0
1464657775,35,0
1464657880,35,0
1464658066,31,0
1464659103,14,0
1464659312,14,0
1464659599,28,0
1464659745,38,0
1464661120,31,0
1464661190,31,0
1464661677,21,0
1464661692,21,0
1464661727,21,0
1464662182,17,0
1464662324,21,0
1464662632,21,0
1464662871,47,0
1464662914,21,0
1464663102,31,0
1464663124,31,0
1464663595,5,0
1464663604,5,0
1464663655,5,0
1464663800,5,0
1464664123,5,0
1464664237,5,0
1464664398,5,0
1464664479,12,0
1464664516,12,0
1464664534,14,0
1464664680,12,0
1464664688,5,0
1464665167,5,0
1464665208,5,0
1464665920,35,0
1464665963,35,0
1464666257,30,0
1464668348,4,0
1464668362,21,0
1464668420,4,0
1464668448,4,0
1464668474,4,0
1464668490,4,0
1464668506,4,0
1464669511,43,0
1464669840,31,0
1464670315,51,0
1464671050,34,0
1464671112,18,0
1464671216,2,0
1464671467,46,0
1464672233,18,0
1464672295,2,0
1464672298,2,0
1464672703,2,0
1464672809,2,0
1464673345,38,0
1464673616,6,0
1464674493,19,0
1464674547,19,0
1464675451,38,0
1464675483,37,0
1464675708,30,0
1464675720,12,0
1464675927,28,0
1464675995,37,0
1464676105,43,0
1464676494,2,0
1464677155,37,0
1464677362,37,0
1464677386,19,0
1464677409,19,0
1464677509,31,0
1464677562,19,0
1464677644,19,0
1464677863,19,0
1464677873,19,0
1464677886,37,0
1464678544,47,0
1464679005,47,0
1464679092,12,0
1464679142,12,0
1464679512,2,0
1464679523,43,0
1464679616,37,0
1464679721,46,0
1464679783,2,0
1464679843,50,0
1464679866,38,0
1464680300,2,0
1464680434,38,0
1464680644,47,0
1464680670,28,0
1464680674,37,0
1464680686,37,0
1464680696,37,0
1464680744,37,0
1464680768,37,0
1464680770,37,0
1464680780,37,0
1464680936,37,0
1464680975,37,0
1464680988,37,0
1464681043,50,0
1464681130,50,0
1464681167,21,0
1464681280,37,0
1464681336,37,0
1464681343,37,0
1464681381,14,0
1464681402,14,0
1464681410,14,0
1464681455,21,0
1464681589,47,0
1464681702,37,0
1464681729,37,0
1464681754,14,0
1464681772,37,0
1464681782,31,0
1464681794,31,0
1464681825,14,0
1464681874,37,0
1464681889,37,0
1464681936,14,0
1464682215,43,0
1464682267,38,0
1464682497,35,0
1464682500,35,0
1464682515,35,0
1464682539,35,0
1464682542,35,0
1464682781,37,0
1464683126,35,0
1464683276,10,0
1464683392,17,0
1464683836,28,0
1464683857,28,0
1464683956,35,0
1464684008,42,0
1464685717,43,0
1464686461,34,0
1464686489,31,0
1464686874,31,0
1464687515,47,0
1464688914,17,0
1464689221,10,0
1464691055,21,0
1464691330,21,0
1464691489,38,0
1464691759,28,0
1464691770,28,0
1464692232,28,0
1464692257,28,0
1464692267,28,0
1464692277,28,0
1464692624,28,0
1464694516,20,0
1464695069,2,0
1464698046,2,0
1464698515,26,0
1464699725,3,0
1464701650,26,0
1464703223,26,0
1464704076,26,0
1464705016,26,0
1464707474,26,0
1464707482,26,0
1464707742,26,0
1464708398,12,0
1464708598,4,0
1464708612,4,0
1464708620,4,0
1464708859,4,0
1464710053,12,1
1464710580,12,0
1464710596,31,0
1464711471,26,0
1464711755,12,0
1464712768,31,0
1464713084,12,0
1464713553,12,0
1464713731,12,0
1464714189,12,0
1464714896,26,0
1464715191,5,0
1464715329,12,0
1464715490,20,0
1464716352,41,0
1464716428,41,0
1464717280,15,0
1464717582,12,0
1464717584,26,0
1464717708,41,0
1464718528,41,0
1464718637,12,0
1464718671,12,0
1464718718,12,0
1464718973,41,0
1464718979,12,0
1464719059,12,0
1464719783,12,0
1464719862,17,0
1464720075,12,0
1464720102,31,0
1464720194,12,0
1464720298,12,0
1464720314,43,0
1464720319,43,0
1464720408,28,0
1464720454,3,0
1464720508,25,0
1464720563,3,0
1464720714,46,0
1464720775,46,0
1464720813,35,0
1464720850,35,0
1464720877,35,0
1464720964,35,0
1464721090,35,0
1464721906,26,0
1464722072,35,0
1464722116,35,0
1464722118,35,0
1464722150,35,0
1464722156,35,0
1464722651,28,0
1464722827,46,0
1464722841,46,0
1464722989,6,0
1464723003,35,0
1464723657,41,0
1464723691,46,0
1464723790,46,0
1464723999,46,0
1464724310,10,0
1464724419,3,0
1464724566,46,0
1464725687,38,0
1464725890,35,0
1464726046,46,0
1464726170,46,0
1464726260,35,0
1464726464,12,0
1464726488,12,0
1464726645,37,0
1464726649,37,0
1464726670,47,0
1464726958,47,0
1464727036,36,0
1464727311,37,0
1464727373,43,0
1464727444,37,0
1464727532,43,0
1464727558,47,0
1464727563,43,0
1464727621,43,0
1464728333,37,0
1464728336,37,0
1464728485,28,0
1464728487,28,0
1464728673,28,0
1464728690,36,0
1464728946,10,0
1464729199,5,0
1464730034,28,0
1464730570,12,0
1464730592,6,0
1464730887,41,0
1464730925,12,0
1464731110,12,0
1464731826,5,0
1464731852,5,0
1464732435,20,0
1464733481,41,0
1464733820,37,0
1464734508,47,0
1464734944,47,0
1464735579,12,0
1464735605,35,0
1464735609,35,0
1464736347,6,0
1464736745,6,0
1464736907,12,0
1464737165,12,0
1464737228,12,0
1464737527,26,0
1464737668,12,0
1464737708,12,0
1464737894,6,0
1464738291,12,0
1464738353,12,0
1464738436,28,0
1464738583,23,0
1464738802,28,0
1464738879,12,0
1464739261,50,0
1464739527,35,0
1464739544,35,0
1464739580,35,0
1464739616,35,0
1464739622,35,0
1464739624,35,0
1464739629,35,0
1464739835,6,0
1464740346,12,0
1464740544,12,0
1464740662,31,0
1464740846,28,0
1464740896,28,0
1464742369,47,0
1464742405,47,0
1464742620,32,0
1464742775,47,0
1464742872,38,0
1464743620,43,0
1464744052,41,0
1464744218,43,0
1464745466,37,0
1464745829,28,0
1464745892,21,0
1464746154,10,0
1464748288,12,0
1464748315,32,0
1464748396,12,0
1464748599,21,0
1464748712,17,0
1464748896,32,0
1464748898,47,0
1464748910,47,0
1464749186,21,0
1464749403,28,0
1464749405,28,0
1464749418,28,0
1464749563,21,0
1464750615,47,0
1464750963,46,0
1464751819,37,0
1464751923,18,0
1464752859,12,0
1464752892,4,0
1464753071,41,0
1464753147,4,0
1464753293,12,0
1464753428,38,0
1464753682,12,0
1464754286,12,0
1464754291,12,0
1464754918,12,0
1464754919,43,0
1464754943,46,0
1464754949,46,0
1464755321,12,0
1464755347,6,0
1464756289,21,0
1464756840,14,0
1464756971,14,0
1464757006,14,0
1464757075,14,0
1464757106,14,0
1464757172,14,0
1464757196,14,0
1464757669,20,0
1464757791,21,0
1464758006,14,0
1464758143,14,0
1464758175,18,0
1464758197,18,0
1464758238,18,0
1464758392,38,0
1464758410,43,0
1464758417,18,0
1464758466,43,0
1464758585,38,0
1464758802,38,0
1464758817,20,0
1464759353,43,0
1464760143,28,0
1464760186,28,0
1464760857,4,0
1464760864,4,0
1464761142,4,0
1464761744,20,0
1464761781,12,0
1464761874,12,0
1464761895,43,0
1464762096,18,0
1464762245,43,0
1464762269,38,0
1464762420,4,0
1464762960,47,0
1464763098,39,1
1464763098,39,1
1464763195,35,0
1464763409,35,0
1464763557,35,0
1464763594,14,0
1464763615,35,0
1464763628,35,0
1464763636,35,0
1464763661,35,0
1464763678,35,0
1464763686,35,0
1464763712,35,0
1464763746,14,0
1464763852,38,0
1464764006,14,0
1464764043,35,0
1464764092,18,0
1464764421,43,0
1464764471,43,0
1464764829,47,0
1464764955,41,0
1464765136,4,0
1464765912,47,0
1464766080,31,0
1464766114,31,0
1464766450,31,0
1464766512,31,0
1464766635,31,0
1464766811,31,0
1464766866,31,0
1464766976,10,0
1464767500,31,0
1464767915,37,0
1464768473,35,0
1464768515,35,0
1464768736,35,0
1464768778,35,0
1464769240,35,0
1464769434,34,0
1464770746,47,0
1464771113,37,0
1464771162,37,0
1464771198,37,0
1464771336,17,0
1464771503,17,0
1464772426,51,0
1464773745,4,0
1464773885,4,0
1464774343,26,0
1464775292,51,0
1464775368,10,0
1464777187,2,0
1464780875,2,0
1464780929,2,0
1464781513,48,0
1464782058,26,0
1464783791,3,0
1464787944,26,0
1464787984,26,0
1464790659,44,0
1464790759,44,0
1464791712,6,0
1464791832,3,0
1464791852,3,0
1464791855,3,0
1464792520,44,0
1464792530,20,0
1464792845,20,0
1464792871,26,0
1464793849,17,0
1464793951,35,0
1464795065,35,0
1464795077,44,0
1464795410,6,0
1464795447,6,0
1464795730,6,0
1464795842,6,0
1464795946,6,0
1464795993,6,0
1464799104,50,0
1464799193,41,0
1464800113,3,0
1464801015,26,0
1464801039,20,0
1464801166,2,0
1464801306,6,0
1464801318,6,0
1464801331,6,0
1464801436,43,0
1464801634,35,0
1464801820,12,0
1464801866,13,0
1464802697,6,0
1464802946,6,0
1464803842,6,0
1464803949,6,0
1464804016,6,0
1464804099,6,0
1464804134,6,0
1464804147,6,0
1464804190,26,0
1464804288,6,0
1464804402,6,0
1464805574,20,0
1464805940,5,0
1464806319,5,0
1464806358,20,0
1464806485,23,0
1464806549,3,0
1464806563,5,0
1464806723,23,0
1464806750,41,0
1464806988,20,0
1464807169,41,0
1464807208,47,0
1464807453,47,0
1464807697,35,0
1464807772,35,0
1464807964,47,0
1464808396,35,0
1464808469,6,0
1464809523,47,0
1464810613,3,0
1464811759,12,0
1464811856,31,0
1464811905,31,0
1464812311,35,0
1464812818,17,0
1464812827,17,0
1464812834,17,0
1464812977,26,0
1464813010,30,0
1464813207,2,0
1464813403,12,0
1464813585,5,0
1464813670,10,0
1464813704,12,0
1464813884,10,0
1464813889,5,0
1464813912,5,0
1464813929,5,0
1464813959,5,0
1464814016,5,0
1464814080,5,0
1464814080,26,0
1464814111,5,0
1464814146,5,0
1464814160,5,0
1464814228,5,0
1464814337,5,0
1464814687,12,0
1464814933,12,0
1464814987,12,0
1464815080,38,0
1464815202,12,0
1464815341,35,0
1464815833,17,0
1464816068,12,0
1464816119,46,0
1464817117,12,0
1464817330,12,0
1464817599,31,0
1464817754,46,0
1464817930,5,0
1464818022,12,0
1464818054,12,0
1464818216,14,0
1464818217,12,0
1464818242,14,0
1464818269,38,0
1464818345,12,1
1464818437,12,0
1464818539,5,0
1464818542,17,0
1464818943,38,0
1464818951,26,0
1464818990,38,0
1464818994,12,0
1464819100,12,0
1464819106,26,0
1464819219,47,0
1464819223,26,0
1464819306,26,0
1464819704,12,0
1464819740,12,0
1464819963,28,0
1464819964,31,0
1464820014,28,0
1464820223,6,0
1464820457,12,0
1464820627,35,0
1464821690,41,0
1464821885,35,0
1464822703,15,0
1464823358,2,0
1464823800,3,0
1464824085,12,0
1464824223,41,0
1464824256,41,0
1464824324,41,0
1464824337,47,0
1464824479,41,0
1464824519,41,0
1464824586,41,0
1464824834,12,0
1464825013,38,0
1464825315,38,0
1464825559,41,0
1464825574,41,0
1464825747,41,0
1464825926,41,0
1464826166,47,0
1464826588,26,0
1464827459,41,0
1464827547,41,0
1464827838,25,0
1464827838,25,0
1464828177,47,0
1464828257,47,0
1464828749,3,0
1464828997,47,0
1464829081,2,0
1464829221,47,0
1464829245,23,0
1464829518,43,0
1464829906,29,0
1464830277,6,0
1464830388,41,0
1464830446,2,0
1464830556,41,0
1464830584,41,0
1464830697,41,0
1464831816,6,0
1464832257,48,0
1464832257,48,0
1464832637,2,0
1464832657,2,0
1464832991,10,0
1464833365,43,0
1464833936,14,0
1464835581,33,0
1464836106,14,0
1464836116,14,0
1464837154,17,0
1464837248,17,0
1464837665,17,0
1464838062,20,0
1464838226,23,0
1464838444,14,0
1464838473,14,0
1464838557,21,0
1464838615,12,0
1464838719,12,0
1464839416,14,0
1464839524,12,0
1464839530,14,0
1464839601,43,0
1464840379,47,0
1464840439,12,0
1464840458,47,0
1464840473,12,0
1464840543,21,0
1464840543,21,0
1464840577,43,0
1464841249,14,0
1464841368,43,0
1464841699,37,0
1464841709,37,0
1464841738,37,0
1464841879,28,0
1464842545,6,0
1464842582,6,0
1464842596,38,0
1464842873,51,0
1464842880,43,0
1464843122,51,0
1464843242,16,0
1464843736,16,0
1464844179,35,0
1464844218,38,0
1464844296,43,0
1464846209,4,0
1464847099,47,0
1464847904,4,0
1464848489,38,0
1464848680,31,0
1464848743,4,0
1464848852,4,0
1464849279,47,0
1464849945,41,0
1464850007,32,0
1464850953,31,0
1464851272,37,0
1464851291,41,0
1464851347,37,0
1464852624,42,0
1464852754,12,0
1464853029,37,0
1464853056,37,0
1464853644,37,0
1464854516,31,0
1464854564,28,0
1464854601,14,0
1464854607,38,0
1464855244,35,0
1464855388,35,0
1464855626,28,0
1464855635,28,0
1464855635,37,0
1464855635,38,0
1464855658,4,0
1464855788,33,0
1464855788,33,0
1464856387,34,0
1464856767,28,0
1464856848,16,0
1464856957,28,0
1464857029,37,0
1464857047,37,0
1464857086,37,0
1464857092,37,0
1464857782,34,0
1464858073,18,0
1464858073,18,0
1464859092,14,0
1464859231,38,0
1464859361,28,0
1464860270,34,0
1464860302,28,0
1464860600,47,0
1464860983,28,0
1464861742,17,0
1464861787,17,0
1464861823,2,0
1464861842,17,0
1464862124,17,0
1464862298,17,0
1464863887,10,0
1464865219,51,0
1464867328,26,0
1464868062,26,0
1464868667,5,0
1464869485,26,0
1464869691,26,0
1464869817,3,0
1464869928,26,0
1464869975,26,0
1464870202,26,0
1464870510,26,0
1464871287,26,0
1464871396,49,0
1464871400,49,0
1464871400,49,0
1464872155,26,0
1464872530,26,0
1464875154,26,0
1464875316,26,0
1464875484,26,0
1464878993,42,0
1464879581,6,0
1464880510,35,0
1464881715,12,0
1464882244,44,0
1464882244,44,0
1464882554,35,0
1464882912,13,0
1464882912,13,0
1464882986,12,0
1464882995,12,0
1464883652,12,0
1464883694,12,0
1464883766,12,0
1464883855,12,0
1464884057,26,0
1464884276,12,0
1464884487,3,0
1464884511,3,0
1464885358,26,0
1464885574,20,0
1464885958,12,0
1464886162,26,0
1464886516,12,0
1464886827,26,0
1464887690,41,0
1464887729,35,0
1464887858,12,0
1464887920,46,0
1464887943,46,0
1464888099,35,0
1464888123,12,0
1464888522,12,0
1464888893,12,0
1464889240,12,0
1464889372,6,0
1464889440,12,0
1464889622,3,0
1464889622,3,0
1464889690,6,0
1464889745,6,0
1464889914,24,0
1464889914,24,0
1464889922,23,0
1464890083,6,0
1464890204,12,0
1464890273,12,0
1464890599,6,0
1464890635,12,0
1464890748,6,0
1464890971,26,1
1464891058,47,0
1464891063,30,0
1464891427,12,0
1464891476,12,0
1464891489,12,0
1464891518,12,0
1464891718,12,0
1464891983,19,0
1464893096,14,0
1464893238,14,0
1464893261,14,0
1464893276,4,0
1464893301,4,0
1464893362,50,0
1464894011,12,0
1464894106,12,0
1464894260,12,0
1464894378,12,0
1464894467,12,0
1464894548,12,0
1464894990,37,0
1464895206,26,0
1464895397,14,0
1464895695,47,0
1464895744,12,0
