1450151170,29,0
1450151178,29,0
1450151204,29,0
1450151216,29,0
1450151240,29,0
1450151435,27,0
1450151637,17,0
1450151793,17,0
1450151841,25,0
1450151880,17,0
1450152523,34,1
1450153141,31,0
1450153340,5,0
1450153518,26,0
1450154284,46,0
1450154292,46,0
1450154301,46,0
1450154698,5,0
1450154880,45,0
1450154960,50,0
1450155017,26,0
1450155584,22,0
1450155813,3,0
1450155944,3,0
1450156007,3,0
1450156077,3,0
1450156088,3,0
1450156270,37,0
1450156321,32,0
1450156496,27,0
1450156560,32,0
1450156632,37,0
1450156644,32,0
1450156746,32,0
1450156767,32,0
1450156824,49,0
1450156869,27,0
1450156975,27,0
1450157216,50,0
1450157239,27,0
1450157598,29,0
1450157616,29,0
1450157624,29,0
1450157868,50,0
1450158332,26,0
1450158503,29,0
1450158539,29,0
1450158546,29,0
1450158940,29,0
1450158949,29,0
1450159084,50,0
1450159870,50,0
1450160067,50,0
1450160873,27,0
1450161054,26,0
1450161539,26,0
1450162739,31,0
1450162834,5,0
1450162902,5,0
1450163156,30,0
1450163369,42,0
1450163740,27,0
1450164121,51,0
1450164131,31,0
1450164155,44,0
1450164162,44,0
1450165051,31,0
1450165278,51,0
1450165799,30,0
1450165806,26,0
1450165995,13,0
1450166030,27,0
1450166478,50,0
1450166552,51,0
1450166604,51,0
1450166756,5,0
1450166900,5,0
1450167116,51,0
1450167218,5,0
1450167845,12,0
1450168706,3,0
1450168732,3,0
1450169193,27,0
1450169736,22,0
1450170514,22,0
1450170543,22,0
1450170602,22,0
1450170898,22,0
1450170958,22,0
1450171168,22,0
1450171781,22,0
1450172210,31,0
1450172231,28,0
1450172235,4,0
1450172257,31,0
1450172264,4,0
1450173532,49,0
1450174117,37,0
1450174478,23,0
1450174600,32,0
1450174718,32,0
1450174877,32,0
1450174967,23,0
1450175409,23,0
1450176814,32,0
1450176929,32,0
1450177128,37,0
1450177201,23,0
1450177458,37,0
1450177556,32,0
1450177674,49,0
1450177823,49,0
1450179197,11,0
1450179487,30,0
1450181659,35,0
1450181783,35,0
1450182242,35,0
1450182729,35,0
1450182792,49,0
1450182936,35,0
1450183774,2,0
1450184080,12,0
1450186987,38,0
1450187049,38,0
1450187099,38,0
1450187135,38,0
1450193074,2,0
1450196066,29,0
1450196076,29,0
1450196088,29,0
1450196517,29,0
1450196566,29,0
1450199823,20,0
1450200180,20,0
1450200299,39,0
1450200349,39,0
1450200408,39,0
1450206139,5,0
1450206410,29,0
1450206498,29,0
1450206567,29,0
1450206700,29,0
1450206716,29,0
1450206719,29,0
1450206733,29,0
1450206740,29,0
1450206755,29,0
1450206857,29,0
1450206880,29,0
1450206898,29,0
1450206909,5,0
1450206924,29,0
1450206946,5,0
1450206964,29,0
1450206979,29,0
1450207007,5,0
1450207014,29,0
1450207048,5,0
1450207502,5,0
1450208613,51,0
1450208850,5,0
1450209094,47,0
1450209368,47,0
1450209440,49,0
1450209491,49,0
1450209507,49,0
1450209919,28,0
1450210926,49,0
1450212029,29,0
1450212032,29,0
1450212035,29,0
1450212066,29,0
1450212083,29,0
1450212092,29,0
1450212105,29,0
1450212114,29,0
1450212125,29,0
1450212146,29,0
1450212209,29,0
1450212224,29,0
1450212236,29,0
1450212266,29,0
1450212632,29,0
1450212642,29,0
1450212657,29,0
1450212677,29,0
1450212689,29,0
1450212698,29,0
1450212710,29,0
1450212744,29,0
1450212759,5,0
1450212764,29,0
1450212789,29,0
1450212811,29,0
1450212840,29,0
1450212847,29,0
1450212894,29,0
1450212902,29,0
1450212928,5,0
1450212945,5,0
1450212956,29,0
1450212986,29,0
1450213075,5,0
1450213389,22,0
1450213462,5,0
1450214644,29,0
1450214721,29,0
1450215068,26,0
1450216038,5,0
1450216438,44,0
1450216682,49,0
1450216873,9,0
1450217011,35,0
1450217420,47,0
1450217535,26,0
1450217565,26,0
1450217615,26,0
1450218686,26,0
1450219953,17,0
1450220114,17,0
1450220451,1,0
1450221854,17,0
1450222005,17,0
1450222278,26,0
1450223147,32,0
1450223451,5,0
1450223517,5,0
1450224027,5,0
1450224119,51,0
1450224459,17,0
1450224743,37,0
1450225001,17,1
1450225244,17,0
1450225387,17,0
1450226125,26,0
1450226963,17,0
1450227003,17,1
1450227212,29,0
1450227276,29,0
1450227324,29,0
1450227398,29,0
1450227527,29,0
1450227534,29,0
1450227540,29,0
1450227545,29,0
1450227551,29,0
1450227556,29,0
1450227570,29,0
1450227577,29,0
1450227583,29,0
1450228509,29,0
1450228538,29,0
1450228548,29,0
1450228582,29,0
1450228607,29,0
1450228650,29,0
1450228822,31,0
1450229125,26,0
1450229674,20,0
1450229990,32,0
1450230002,22,0
1450230035,31,0
1450230089,20,0
1450230181,20,0
1450230231,32,0
1450230263,32,0
1450232544,20,0
1450232595,20,0
1450232679,49,0
1450232720,26,0
1450233307,31,0
1450233556,20,0
1450234055,12,0
1450234273,2,0
1450234471,32,0
1450234499,35,0
1450234527,20,0
1450235639,5,0
1450235694,31,0
1450235819,5,0
1450235947,20,0
1450236035,20,0
1450236308,17,0
1450236374,17,0
1450236398,20,0
1450236610,44,0
1450236611,50,0
1450236898,17,0
1450236917,26,0
1450236962,17,0
1450237147,20,0
1450237381,20,0
1450237519,35,0
1450237596,1,0
1450237596,35,0
1450237703,5,0
1450237811,5,0
1450238124,17,0
1450238161,37,0
1450238455,32,0
1450238497,32,1
1450238642,4,1
1450238929,4,0
1450239263,17,0
1450239359,49,0
1450239639,51,0
1450239726,51,0
1450239919,26,0
1450240872,29,0
1450240886,29,0
1450240899,29,0
1450240986,29,0
1450241089,46,0
1450241091,29,0
1450241110,29,0
1450241112,27,0
1450241116,29,0
1450241125,29,0
1450241696,27,0
1450242667,17,0
1450242956,51,0
1450243347,51,0
1450243660,51,0
1450243846,50,0
1450243865,26,0
1450244179,29,0
1450244418,29,0
1450244432,29,0
1450244460,29,0
1450244471,29,0
1450244484,29,0
1450244513,17,0
1450244621,29,0
1450244623,29,0
1450244637,29,0
1450244668,29,0
1450244738,29,0
1450244779,29,0
1450244779,29,0
1450244779,37,0
1450244781,29,0
1450245344,9,0
1450245773,29,0
1450245864,29,0
1450245880,29,0
1450245946,29,0
1450245957,29,0
1450245962,29,0
1450245967,29,0
1450245973,29,0
1450245981,29,0
1450245987,29,0
1450245993,29,0
1450245996,29,0
1450246164,26,0
1450247052,29,0
1450247077,29,0
1450247107,29,0
1450247116,29,0
1450247123,29,0
1450247131,29,0
1450247146,29,0
1450247259,20,0
1450247293,51,0
1450247458,26,0
1450247620,29,0
1450247972,29,0
1450247988,29,0
1450247990,29,0
1450247998,29,0
1450248014,29,0
1450248467,30,0
1450249883,30,0
1450250320,51,0
1450250507,50,0
1450250681,50,0
1450250794,50,0
1450250842,50,0
1450251090,29,0
1450251263,50,0
1450251324,29,0
1450251641,49,0
1450251815,50,0
1450251957,50,0
1450252180,10,0
1450252331,39,0
1450252370,50,0
1450253267,50,0
1450253504,27,0
1450253671,10,0
1450253725,27,0
1450254460,31,0
1450255269,31,0
1450255295,44,0
1450255323,21,0
1450255339,44,0
1450255401,8,0
1450255915,30,0
1450256269,14,1
1450256474,34,0
1450256575,5,0
1450256613,5,0
1450256806,35,0
1450257058,29,0
1450257326,27,0
1450257351,17,0
1450257434,27,0
1450257702,22,0
1450257791,30,0
1450257842,22,0
1450257928,27,0
1450258118,32,0
1450258223,29,0
1450258223,29,0
1450258246,29,0
1450258274,29,0
1450258280,29,0
1450258458,30,0
1450259472,11,0
1450259487,31,0
1450259773,5,0
1450260355,27,0
1450261367,5,0
1450261807,35,0
1450261892,26,0
1450262139,35,0
1450262255,35,0
1450262313,35,0
1450262499,35,0
1450262588,35,0
1450262717,37,0
1450262730,35,0
1450262941,35,0
1450263013,35,0
1450263161,35,0
1450263775,29,0
1450263801,29,0
1450263854,29,0
1450263884,29,0
1450263889,29,0
1450263905,29,0
1450263917,29,0
1450263954,29,0
1450263971,29,0
1450264372,31,0
1450264450,31,0
1450264530,31,0
1450264645,29,0
1450264668,29,0
1450264695,29,0
1450264695,50,0
1450264700,29,0
1450264707,29,0
1450264727,29,0
1450266372,31,0
1450267377,35,0
1450268254,35,0
1450268485,30,0
1450268689,35,0
1450268730,30,0
1450269479,49,0
1450270608,46,0
1450270638,46,0
1450270794,46,0
1450271007,23,0
1450271430,31,0
1450271844,37,0
1450273599,38,0
1450273652,38,0
1450280233,5,0
1450288019,2,0
1450288153,2,0
1450288320,5,0
1450289573,11,0
1450290090,11,0
1450290204,11,0
1450290829,11,0
1450291738,29,0
1450291769,29,0
1450292434,32,0
1450292870,29,0
1450292872,29,0
1450293098,49,0
1450293115,49,0
1450294740,2,0
1450295453,38,0
1450296000,32,0
1450297133,16,0
1450297139,16,0
1450297208,16,0
1450297208,16,0
1450297716,49,0
1450298604,38,0
1450298832,38,0
1450298914,29,0
1450298976,29,0
1450299607,22,0
1450300780,5,0
1450301037,29,0
1450301084,29,0
1450301094,29,0
1450301105,29,0
1450301118,29,0
1450301131,29,0
1450301305,5,0
1450301459,26,0
1450301633,31,0
1450301638,32,0
1450302522,22,0
1450302548,27,0
1450302729,27,0
1450302893,51,0
1450302928,51,0
1450303218,51,0
1450303414,31,0
1450303491,51,0
1450305323,26,0
1450307230,32,0
1450307616,29,0
1450307622,29,0
1450307623,29,0
1450307637,29,0
1450307649,29,0
1450307668,29,0
1450308666,26,0
1450308997,5,0
1450310565,22,0
1450310820,5,0
1450311005,5,0
1450311119,5,0
1450311728,17,0
1450312281,26,0
1450312713,9,0
1450313783,37,0
1450313973,37,0
1450314058,17,0
1450314155,17,0
1450314182,39,0
1450314188,17,0
1450314567,26,0
1450314576,26,0
1450314654,6,0
1450315235,26,0
1450315237,36,0
1450315969,38,0
1450316175,34,1
1450316181,38,0
1450316368,38,0
1450316466,32,0
1450318188,44,0
1450318406,23,0
1450318771,38,0
1450318848,51,0
1450318948,27,0
1450319122,26,0
1450319638,20,0
1450319666,2,0
1450319677,2,0
1450319689,2,1
1450319803,20,0
1450319917,51,0
1450319926,38,0
1450320169,51,0
1450321042,17,0
1450321234,38,0
1450321753,45,0
1450322087,17,0
1450323148,17,0
1450323321,26,0
1450325036,30,0
1450325477,17,0
1450325481,21,0
1450325516,21,0
1450325927,17,0
1450326056,46,0
1450326069,46,0
1450326316,26,0
1450326462,46,0
1450326992,46,0
1450327043,46,0
1450327898,17,0
1450328160,5,0
1450328470,17,0
1450328891,51,0
1450328979,27,0
1450329091,5,0
1450329175,27,0
1450329254,27,0
1450329580,27,0
1450329609,50,0
1450329682,50,0
1450329904,27,0
1450330056,22,0
1450330257,26,0
1450330348,21,0
1450330397,34,0
1450330615,22,0
1450331027,27,0
1450331088,27,0
1450331164,27,0
1450331412,27,0
1450331469,27,0
1450331583,27,0
1450331668,5,0
1450331676,5,0
1450331679,5,0
1450331693,5,0
1450331913,5,0
1450332247,17,0
1450332248,5,0
1450332303,5,0
1450332566,27,0
1450332612,51,0
1450332858,46,0
1450332959,27,0
1450332961,44,0
1450333420,28,0
1450333447,44,0
1450333469,27,0
1450333613,35,0
1450333781,35,0
1450333849,26,0
1450333851,42,0
1450333977,35,0
1450334113,50,0
1450334151,50,0
1450334158,35,0
1450334475,17,0
1450334985,50,0
1450335410,27,0
1450335791,27,0
1450335824,27,0
1450336067,27,0
1450336891,21,0
1450337703,31,0
1450338045,31,0
1450338068,29,0
1450338116,29,0
1450338126,29,0
1450338138,11,0
1450338151,29,0
1450338161,29,0
1450338172,29,0
1450338189,29,0
1450338204,27,0
1450338239,29,0
1450338239,31,0
1450338271,29,0
1450338364,29,0
1450338385,29,0
1450338400,29,0
1450338868,29,0
1450338873,29,0
1450338895,29,0
1450338943,29,0
1450338968,31,0
1450338997,22,0
1450339009,29,0
1450339100,29,0
1450339297,29,0
1450339352,46,0
1450339385,29,0
1450339590,29,0
1450339607,29,0
1450339629,29,0
1450339926,26,0
1450339967,26,0
1450340004,26,0
1450340262,17,0
1450340756,29,0
1450340767,29,0
1450340794,29,0
1450340803,29,0
1450340837,29,0
1450340849,29,0
1450340863,22,0
1450340917,29,0
1450340940,29,0
1450341452,22,0
1450342001,26,0
1450342016,3,0
1450342030,3,0
1450342034,29,0
1450342050,29,0
1450342061,3,0
1450342517,8,0
1450342625,26,0
1450342724,8,0
1450342742,8,0
1450343295,32,0
1450343687,29,0
1450343694,29,0
1450343698,29,0
1450343718,29,0
1450343730,29,0
1450343767,29,0
1450343795,29,0
1450343806,29,0
1450343817,29,0
1450343831,29,0
1450343849,29,0
1450343855,29,0
1450343859,29,0
1450343887,29,0
1450344072,29,0
1450344075,27,0
1450344083,29,0
1450344104,29,0
1450344131,29,0
1450344145,29,0
1450344166,29,0
1450344197,29,0
1450344208,29,0
1450345002,26,0
1450345772,5,0
1450345790,31,0
1450345972,28,0
1450346376,29,0
1450346384,29,0
1450346427,29,0
1450347381,27,0
1450347429,32,0
1450347601,27,0
1450347876,34,1
1450349986,37,0
1450350007,29,0
1450350016,29,0
1450350033,35,0
1450350091,35,0
1450350167,35,0
1450350234,35,0
1450350239,47,0
1450350351,47,0
1450350458,47,0
1450350467,35,0
1450350738,39,0
1450350879,29,0
1450350929,29,0
1450350929,29,0
1450350931,29,0
1450353324,37,0
1450354265,21,0
1450354265,21,0
1450356254,29,0
1450356336,29,0
1450356349,29,0
1450356363,29,0
1450356383,29,0
1450356996,46,0
1450357020,46,0
1450357037,46,0
1450357104,46,0
1450357142,46,0
1450357226,46,0
1450357462,31,0
1450359550,46,0
1450359608,38,0
1450360271,50,0
1450363078,31,0
1450363243,15,0
1450363243,15,0
1450373553,20,0
1450374239,20,0
1450375458,2,0
1450375475,2,1
1450375496,2,1
1450375778,2,0
1450375836,22,0
1450377161,44,0
1450377341,44,0
1450377463,44,0
1450381147,49,0
1450382467,49,0
1450382473,49,0
1450382484,49,0
1450382502,49,0
1450382526,49,0
1450383188,22,0
1450383457,22,0
1450383550,22,0
1450383562,22,0
1450383765,22,0
1450383829,22,0
1450383921,38,0
1450384027,22,0
1450384082,22,0
1450384235,31,0
1450384246,22,0
1450384554,49,0
1450384596,49,0
1450384668,37,0
1450385093,29,0
1450385310,29,0
1450385414,22,0
1450385637,5,0
1450385737,5,0
1450386727,11,0
1450387870,26,0
1450388760,35,0
1450388843,35,0
1450389595,35,0
1450389676,49,0
1450389728,49,0
1450390193,35,0
1450390967,29,0
1450391081,29,0
1450391099,29,0
1450391127,29,0
1450391154,29,0
1450391161,29,0
1450391175,29,0
1450391202,29,0
1450391721,26,0
1450392088,2,1
1450393230,1,0
1450393647,5,0
1450394469,32,0
1450395143,5,0
1450395229,31,0
1450395322,26,0
1450395329,30,0
1450395347,31,0
1450395639,9,0
1450395853,9,0
1450395868,36,0
1450395868,36,0
1450395924,9,0
1450396533,29,0
1450396575,29,0
1450396682,29,0
1450396687,29,0
1450396691,29,0
1450396714,29,0
1450396785,31,0
1450396826,1,0
1450396826,31,0
1450397001,17,0
1450397015,17,1
1450397016,32,0
1450397129,29,0
1450397135,29,0
1450397152,29,0
1450397158,29,0
1450397219,30,0
1450397227,29,0
1450397675,31,0
1450397775,29,0
1450397803,29,0
1450397847,31,0
1450398783,31,0
1450399233,26,0
1450399487,30,0
1450400466,5,0
1450400487,17,0
1450400642,50,0
1450400694,17,0
1450401014,17,0
1450401024,50,0
1450401175,50,0
1450401509,50,0
1450401563,50,0
1450401749,50,0
1450401898,50,0
1450402271,26,0
1450402399,17,0
1450402511,22,0
1450402513,50,0
1450403297,50,0
1450403759,50,0
1450403904,50,0
1450404111,17,0
1450404712,1,0
1450405520,26,0
1450406532,35,0
1450406717,29,0
1450406725,29,0
1450406726,35,0
1450406766,29,0
1450406788,29,0
1450406818,29,0
1450406835,29,0
1450406842,29,0
1450406855,29,0
1450406864,29,0
1450406960,35,0
1450407234,17,0
1450407246,17,0
1450408175,29,0
1450408192,29,0
1450408244,51,0
1450408548,5,0
1450408552,27,0
1450408933,5,0
1450409123,51,0
1450409164,27,0
1450409175,27,0
1450409470,26,0
1450410161,46,0
1450410174,46,0
1450410230,46,0
1450410359,32,0
1450410362,20,0
1450410912,20,0
1450411013,20,0
1450411145,49,0
1450411200,49,0
1450411546,46,0
1450411579,46,0
1450411621,46,0
1450411656,46,0
1450412228,4,0
1450412527,45,0
1450413073,1,0
1450413342,29,0
1450413403,45,0
1450413500,45,0
1450413543,20,0
1450413658,29,0
1450413663,29,0
1450413721,22,0
1450413764,29,0
1450413774,29,0
1450413783,22,0
1450413785,29,0
1450413786,29,0
1450413831,29,0
1450413840,29,0
1450413857,29,0
1450413869,29,0
1450413921,29,0
1450413928,29,0
1450413947,29,0
1450414004,28,0
1450414361,51,0
1450414994,23,0
1450415151,23,0
1450415266,17,0
1450415836,17,1
1450416324,5,0
1450416497,45,1
1450416948,17,0
1450417051,17,1
1450417415,35,0
1450417477,20,0
1450418775,50,0
1450418795,50,0
1450418817,50,0
1450419234,37,0
1450419239,3,0
1450419428,46,0
1450420180,50,0
1450420185,50,0
1450420834,44,0
1450420847,50,0
1450421120,50,0
1450421168,50,0
1450421230,50,0
1450421281,50,0
1450421608,50,0
1450421781,50,0
1450421830,3,0
1450422259,12,0
1450422406,50,0
1450422455,50,0
1450422576,29,0
1450422654,50,0
1450423071,50,0
1450423322,3,0
1450423375,23,0
1450423570,50,0
1450423643,50,0
1450423876,20,0
1450424639,29,0
1450424655,29,0
1450424672,29,0
1450424673,29,0
1450425481,8,0
1450425493,22,0
1450425592,8,0
1450425761,31,0
1450426037,8,0
1450426049,8,0
1450426769,49,0
1450426968,17,1
1450427603,9,0
1450427859,8,0
1450427964,8,0
1450427974,8,0
1450428026,17,0
1450428189,17,0
1450428297,17,0
1450428604,17,0
1450428686,46,0
1450428900,22,0
1450429081,17,0
1450429178,22,0
1450429274,34,0
1450430127,22,0
1450430182,22,0
1450430350,45,0
1450430406,22,0
1450430972,29,0
1450431314,22,0
1450431576,29,0
1450431624,29,0
1450432048,22,0
1450432345,8,0
1450432367,50,0
1450432465,22,0
1450432534,5,0
1450432543,5,0
1450432673,27,0
1450432680,22,0
1450433432,37,0
1450433483,46,0
1450433687,12,0
1450433687,12,0
1450435534,11,0
1450435547,37,0
1450435909,46,0
1450436784,27,0
1450437564,25,0
1450437564,25,0
1450438065,37,0
1450438234,50,0
1450438471,42,0
1450438471,42,0
1450439312,46,0
1450439458,46,0
1450440154,39,0
1450441997,27,0
1450442143,46,0
1450443027,23,0
1450443085,50,0
1450443180,23,0
1450445868,38,0
1450447287,46,0
1450447319,46,0
1450448912,8,0
1450456023,44,0
1450459067,20,0
1450459302,46,0
1450465186,5,0
1450465245,5,0
1450466225,29,0
1450466252,29,0
1450466283,29,0
1450466307,29,0
1450466318,29,0
1450466326,29,0
1450466336,29,0
1450466346,29,0
1450466374,29,0
1450466380,29,0
1450466389,29,0
1450466574,5,0
1450466623,5,0
1450467783,2,0
1450467928,2,0
1450467928,2,0
1450469814,5,0
1450472284,11,0
1450473209,49,0
1450473212,49,0
1450473344,32,0
1450473402,32,0
1450474127,49,0
1450474251,26,0
1450476346,34,0
1450476346,34,0
1450477140,50,0
1450477630,29,0
1450477646,50,0
1450477866,26,0
1450479054,29,0
1450479063,29,0
1450479070,29,0
1450479074,29,0
1450479098,29,0
1450479114,29,0
1450479387,22,0
1450479663,35,0
1450480303,35,0
1450480460,5,0
1450481120,26,0
1450481420,29,0
1450481424,29,0
1450481502,29,0
1450481570,29,0
1450481577,26,0
1450481610,29,0
1450481613,29,0
1450481628,29,0
1450481763,29,0
1450481874,26,0
1450481911,20,0
1450481917,20,0
1450481948,20,0
1450481962,29,0
1450482001,29,0
1450482040,29,0
1450482054,29,0
1450482084,29,0
1450482085,29,0
1450482088,29,0
1450482097,29,0
1450482107,29,0
1450482308,29,0
1450482370,29,0
1450482385,29,0
1450482392,29,0
1450482403,29,0
1450482408,29,0
1450482413,29,0
1450482668,37,0
1450482761,17,0
1450482815,29,0
1450482823,29,0
1450482835,17,0
1450482900,17,0
1450482924,26,0
1450482925,17,0
1450482966,26,0
1450482985,27,0
1450483019,27,0
1450483068,29,0
1450483272,29,0
1450483296,17,0
1450483496,29,0
1450483711,1,0
1450483715,29,0
1450483751,1,0
1450483867,1,0
1450483918,1,0
1450483947,5,0
1450484108,29,0
1450484113,29,0
1450484137,29,0
1450484306,30,0
1450484480,29,0
1450484823,31,0
1450485096,29,0
1450485104,29,0
1450485114,29,0
1450485121,29,0
1450485127,29,0
1450485146,29,0
1450485153,29,0
1450485162,29,0
1450485167,29,0
1450485182,29,0
1450485190,29,0
1450485198,29,0
1450485216,29,0
1450485234,29,0
1450485261,29,0
1450485326,26,0
1450485450,30,0
1450485450,30,0
1450485488,29,0
1450485831,29,0
1450485874,22,0
1450485980,49,0
1450486180,29,0
1450486181,29,0
1450486198,29,0
1450486199,29,0
1450486204,29,0
1450486790,23,0
1450487453,44,1
1450487482,44,1
1450487686,45,0
1450487786,20,0
1450488136,20,0
1450488195,49,0
1450488565,17,0
1450488663,17,0
1450488679,26,0
1450489498,9,0
1450489809,50,0
1450490078,50,0
1450490181,50,0
1450490316,39,0
1450490316,50,0
1450490938,50,0
1450490959,1,0
1450491139,22,0
1450491249,50,0
1450491280,22,0
1450491312,20,0
1450492214,22,0
1450492297,22,0
1450492519,26,0
1450492544,20,0
1450492641,20,0
1450492667,20,0
1450492767,20,0
1450492993,20,0
1450493015,20,0
1450493031,20,0
1450493194,20,0
1450493290,20,0
1450493358,20,0
1450493542,20,0
1450493580,20,0
1450493624,20,0
1450493823,20,0
1450493935,22,0
1450494019,20,0
1450494486,20,0
1450494714,20,0
1450494735,20,0
1450494744,26,0
1450494750,20,0
1450494795,26,0
1450495000,20,0
1450495090,20,0
1450495133,20,0
1450495147,51,0
1450495188,20,0
1450495240,49,0
1450495278,20,0
1450495335,20,0
1450495452,20,1
1450495512,20,0
1450495522,20,0
1450495672,20,0
1450495861,26,0
1450495903,17,0
1450496049,20,0
1450496246,17,0
1450497180,11,0
1450497181,20,0
1450497214,20,0
1450497461,51,0
1450497565,51,0
1450497796,51,0
1450498005,27,0
1450499118,26,0
1450499414,45,0
1450499554,22,0
1450499558,29,0
1450499582,29,0
1450499582,29,0
1450499584,29,0
1450499610,29,0
1450499691,17,0
1450499726,17,0
1450499828,17,0
1450499971,46,0
1450499981,29,0
1450500014,37,0
1450500122,29,0
1450500340,29,0
1450500348,29,0
1450500352,29,0
1450500357,29,0
1450500367,29,0
1450500371,29,0
1450500375,29,0
1450500410,29,0
1450500859,29,0
1450500906,29,0
1450500999,29,0
1450501011,29,0
1450501149,45,0
1450501537,31,0
1450501734,10,0
1450502476,35,0
1450503322,26,0
1450504446,35,0
1450504924,51,0
1450504924,51,0
1450504963,29,0
1450504972,29,0
1450505000,29,0
1450505110,29,0
1450505152,29,0
1450505167,29,0
1450505175,29,0
1450505193,29,0
1450505213,29,0
1450505231,29,0
1450505234,29,0
1450505419,29,0
1450505432,29,0
1450505446,29,0
1450505462,29,0
1450505493,29,0
1450505590,29,0
1450505596,29,0
1450505643,29,0
1450505670,29,0
1450505682,29,0
1450505696,29,0
1450505951,29,0
1450506224,29,0
1450506241,29,0
1450506257,29,0
1450506341,29,0
1450506469,29,0
1450506508,29,0
1450506617,29,0
1450506639,26,0
1450506681,29,0
1450506696,29,0
1450506702,29,0
1450506709,29,0
1450506715,29,0
1450506732,29,0
1450506744,29,0
1450507065,29,0
1450507115,29,0
1450507248,31,0
1450507250,14,1
1450507250,14,1
1450507359,29,0
1450507366,29,0
1450507387,29,0
1450507410,29,0
1450507415,29,0
1450507431,39,0
1450507505,20,0
1450507665,26,0
1450507671,26,0
1450507678,26,0
1450507722,29,0
1450507740,29,0
1450507757,29,0
1450507767,29,0
1450508068,29,0
1450508077,29,0
1450508314,20,0
1450508576,17,0
1450508885,50,0
1450508938,29,0
1450508944,29,0
1450508961,29,0
1450509004,29,0
1450509019,29,0
1450509035,29,0
1450509053,50,0
1450509136,29,0
1450509241,50,0
1450509338,29,0
1450509345,29,0
1450509348,29,0
1450509359,50,0
1450509407,9,0
1450509447,37,0
1450509554,50,0
1450509576,50,0
1450509631,46,0
1450509726,29,0
1450509774,37,0
1450509913,37,0
1450510155,37,0
1450510516,10,0
1450510516,10,0
1450510837,29,0
1450510841,50,0
1450510844,29,0
1450510894,50,0
1450510946,22,0
1450511081,50,0
1450511094,50,0
1450511176,35,0
1450511337,46,0
1450511432,24,0
1450511615,35,0
1450511825,17,0
1450511915,35,0
1450512080,35,0
1450512254,50,0
1450512369,50,0
1450512791,50,0
1450512802,39,0
1450513380,50,0
1450513452,50,0
1450513658,8,0
1450513682,17,0
1450513986,50,0
1450514193,50,0
1450514472,50,0
1450514652,8,0
1450514712,27,0
1450514769,47,0
1450514870,27,0
1450515741,31,0
1450516003,27,0
1450516027,24,0
1450516035,27,0
1450516207,13,0
1450516207,13,0
1450516235,26,0
1450516355,8,0
1450516422,22,0
1450516535,22,0
1450516981,39,0
1450517153,27,0
1450517541,17,0
1450518165,31,0
1450518173,17,0
1450519136,17,0
1450520362,50,0
1450520588,5,0
1450520610,5,0
1450520641,5,0
1450521947,17,0
1450522471,17,0
1450524720,35,0
1450526547,43,0
1450526547,43,0
1450526933,5,0
1450526956,5,0
1450527176,5,0
1450528502,32,0
1450532679,46,0
1450532679,46,0
1450533877,49,0
1450534175,35,0
1450534668,32,0
1450535782,38,0
1450536005,37,0
1450541639,32,0
1450543071,9,0
1450543614,29,0
1450543643,29,0
1450543654,29,0
1450545780,8,0
1450546035,8,0
1450546076,8,0
1450546992,44,0
1450547709,8,0
1450547969,29,0
1450547969,29,0
1450547979,29,0
1450548209,8,0
1450548314,29,0
1450548982,8,0
1450549106,22,0
1450549388,44,0
1450551413,8,0
1450552000,32,0
1450552376,8,0
1450552692,29,0
1450552695,44,0
1450553095,32,0
1450554247,9,0
1450555187,49,0
1450555373,49,0
1450555418,8,0
1450555583,20,0
1450555618,20,0
1450555663,20,0
1450555689,20,0
1450555712,20,0
1450555966,20,0
1450555976,20,0
1450556074,31,0
1450556760,8,0
1450556837,32,0
1450556906,49,0
1450556955,49,0
1450557121,9,0
1450557150,9,0
1450557185,8,0
1450557328,8,0
1450557352,8,0
1450557503,8,0
1450557767,8,0
1450558054,45,0
1450558058,45,0
1450558114,8,0
1450558175,35,0
1450558275,5,0
1450558686,8,0
1450558766,22,0
1450559215,26,0
1450559716,39,0
1450560283,5,0
1450560294,27,0
1450560305,27,0
1450560345,27,0
1450560374,27,0
1450560382,49,0
1450560640,26,0
1450560680,49,0
1450561157,39,0
1450561515,9,0
1450562445,49,0
1450562452,49,0
1450562653,49,0
1450562778,32,0
1450563048,1,0
1450563670,17,0
1450563777,22,0
1450563788,17,0
1450564165,22,0
1450564242,26,0
1450564242,47,0
1450564301,22,0
1450564335,22,0
1450564533,1,0
1450564649,17,0
1450564684,17,0
1450564721,17,0
1450564824,11,1
1450564943,5,0
1450565012,45,0
1450565128,45,0
1450565320,47,0
1450565466,17,0
1450565720,38,0
1450565720,38,0
1450565861,47,0
1450566083,47,0
1450566543,47,0
1450566543,47,0
1450566640,45,0
1450566749,39,0
1450566749,39,0
1450566772,31,0
1450566811,22,0
1450567907,5,0
1450568124,26,0
1450568664,22,0
1450568934,17,0
1450570412,49,0
1450571497,17,1
1450572024,26,0
1450572193,45,0
1450572205,45,0
1450572227,45,0
1450572308,17,0
1450572524,6,0
1450572524,6,0
1450574145,26,0
1450574714,26,0
1450575110,17,0
1450575122,17,0
1450575648,44,0
1450576599,44,0
1450576707,17,0
1450577058,27,0
1450577058,27,0
1450577121,23,0
1450577126,23,0
1450577142,23,0
1450577627,23,0
1450577667,45,0
1450578023,26,0
1450578332,22,0
1450578418,45,0
1450578418,45,0
