1461861463,9,0
1461861530,9,0
1461861533,9,0
1461861589,9,0
1461861602,2,0
1461861622,33,0
1461861673,9,0
1461861681,9,0
1461861692,9,0
1461861694,9,0
1461861703,8,0
1461861711,9,0
1461861715,8,0
1461861729,8,0
1461861755,9,0
1461861759,2,0
1461861772,9,0
1461861791,9,0
1461861813,9,0
1461861828,9,0
1461861857,9,0
1461862056,31,0
1461862122,32,0
1461862971,33,0
1461863212,2,0
1461863235,2,0
1461863244,2,0
1461863248,2,0
1461863506,2,0
1461864361,2,0
1461864398,2,0
1461865999,31,0
1461866169,33,0
1461866186,33,0
1461866188,33,0
1461866298,41,1
1461866395,41,0
1461866877,41,0
1461866894,33,0
1461867253,20,0
1461867349,14,0
1461867354,31,0
1461867373,20,0
1461867644,13,0
1461867963,33,0
1461868294,20,0
1461868674,31,0
1461868779,20,0
1461868886,11,0
1461868886,11,0
1461868890,11,0
1461868900,11,0
1461868919,41,0
1461868941,11,0
1461868942,11,0
1461868942,11,0
1461868960,11,0
1461868966,11,0
1461868994,11,0
1461869024,11,0
1461869024,11,0
1461869025,11,0
1461869060,11,0
1461869066,11,0
1461869069,11,0
1461869113,11,0
1461869138,11,0
1461869139,11,0
1461869144,11,0
1461869147,11,0
1461869150,11,0
1461869154,11,0
1461869187,14,0
1461869297,14,0
1461869367,14,0
1461869375,14,0
1461869384,14,0
1461869450,20,0
1461869498,42,0
1461869661,14,0
1461869721,20,0
1461869732,20,0
1461870131,33,0
1461870175,41,0
1461870181,41,0
1461870239,34,0
1461870491,5,0
1461870800,41,0
1461870923,5,0
1461870976,5,0
1461871409,34,0
1461871428,34,0
1461871600,8,0
1461871609,34,0
1461871610,8,0
1461871620,8,0
1461871633,8,0
1461871639,8,0
1461871646,8,0
1461871652,8,0
1461871667,8,0
1461871705,41,0
1461872606,13,0
1461873066,11,0
1461873076,11,0
1461873148,33,0
1461873149,11,0
1461873160,11,0
1461873185,11,0
1461873199,11,0
1461873378,13,0
1461873460,13,0
1461873841,13,0
1461873907,33,0
1461874329,14,0
1461874629,2,0
1461874804,13,0
1461874829,14,0
1461874830,13,0
1461874899,41,0
1461876231,32,0
1461876342,35,1
1461876508,35,0
1461876520,35,0
1461876637,32,0
1461877381,41,0
1461877785,32,0
1461878329,42,0
1461878366,42,0
1461878411,42,0
1461878606,19,0
1461879090,41,0
1461879143,42,0
1461879174,41,0
1461879180,41,0
1461879346,13,0
1461879359,42,0
1461879422,42,0
1461879545,41,0
1461879586,42,0
1461879868,42,0
1461879911,6,0
1461879916,6,0
1461879925,42,0
1461880039,42,0
1461880047,21,0
1461880092,33,0
1461880463,14,0
1461880679,42,0
1461880710,42,0
1461881402,27,0
1461881570,32,0
1461881574,41,0
1461881612,27,0
1461881627,27,0
1461881703,33,0
1461881735,41,0
1461882139,21,0
1461882204,21,0
1461882301,41,0
1461882339,41,0
1461882439,42,0
1461882831,42,0
1461883148,13,0
1461883379,41,0
1461884049,41,0
1461884075,41,0
1461884097,41,0
1461884626,36,0
1461884637,36,0
1461884710,42,0
1461884717,36,0
1461884730,42,0
1461884764,36,0
1461884780,42,0
1461884865,42,0
1461884972,32,0
1461885042,42,0
1461885060,32,0
1461885196,32,0
1461885269,36,0
1461885279,42,0
1461885287,32,0
1461885296,42,0
1461885319,32,0
1461885322,42,0
1461885337,42,0
1461885438,42,0
1461885496,32,0
1461885641,36,0
1461885706,36,0
1461885778,7,0
1461885816,9,0
1461885820,10,0
1461885825,9,0
1461885827,9,0
1461885832,9,0
1461885834,9,0
1461885835,9,0
1461885836,36,0
1461885837,9,0
1461885850,9,0
1461885854,9,0
1461885859,9,0
1461885862,9,0
1461885865,9,0
1461885870,9,0
1461885871,36,0
1461885878,9,0
1461885881,9,0
1461885883,9,0
1461885885,9,0
1461885893,9,0
1461885894,9,0
1461885899,9,0
1461885916,9,0
1461885920,9,0
1461885923,9,0
1461885925,9,0
1461885933,9,0
1461885937,9,0
1461885941,9,0
1461885943,36,0
1461885944,9,0
1461885944,9,0
1461885946,9,0
1461885950,9,0
1461885951,9,0
1461885956,9,0
1461885966,9,0
1461885967,9,0
1461885970,9,0
1461885972,9,0
1461885980,9,0
1461885987,9,0
1461885987,9,0
1461885991,9,0
1461885996,9,0
1461886005,9,0
1461886020,9,0
1461886020,9,0
1461886021,9,0
1461886033,9,0
1461886033,9,0
1461886033,9,0
1461886034,9,0
1461886037,9,0
1461886040,9,0
1461886041,9,0
1461886043,9,0
1461886045,9,0
1461886048,9,0
1461886072,36,0
1461886073,7,0
1461886106,9,0
1461886112,9,0
1461886126,9,0
1461886138,9,0
1461886149,9,0
1461886173,9,0
1461886174,9,0
1461886188,9,0
1461886211,9,0
1461886232,9,0
1461886281,9,0
1461886316,36,0
1461886320,9,0
1461886361,13,0
1461886364,9,0
1461886408,9,0
1461886494,9,0
1461886496,9,0
1461886533,9,0
1461886555,14,0
1461886578,36,0
1461886603,36,0
1461886604,9,0
1461886607,9,0
1461886610,9,0
1461886616,9,0
1461886623,9,0
1461886623,9,0
1461886626,9,0
1461886630,9,0
1461886638,9,0
1461886640,9,0
1461886671,9,0
1461886674,9,0
1461886676,9,0
1461886682,9,0
1461886692,9,0
1461886694,9,0
1461886702,9,0
1461886702,9,0
1461886702,9,0
1461886705,9,0
1461886706,41,0
1461886709,9,0
1461886711,9,0
1461886716,9,0
1461886716,9,0
1461886718,9,0
1461886720,9,0
1461886723,9,0
1461886726,9,0
1461886727,9,0
1461886730,9,0
1461886732,9,0
1461886737,9,0
1461886740,9,0
1461886741,9,0
1461886744,9,0
1461886748,9,0
1461886751,9,0
1461886754,9,0
1461886757,9,0
1461886794,9,0
1461886797,9,0
1461886802,9,0
1461886803,9,0
1461886803,9,0
1461886805,9,0
1461886811,9,0
1461886831,9,0
1461886831,9,0
1461886831,9,0
1461886832,9,0
1461886842,9,0
1461886842,9,0
1461886842,9,0
1461886842,9,0
1461886844,9,0
1461886849,9,0
1461886852,9,0
1461886855,9,0
1461886856,9,0
1461886894,36,0
1461887219,25,0
1461887235,25,0
1461887446,42,0
1461887863,10,0
1461887923,10,0
1461887974,10,0
1461888006,10,0
1461888007,10,0
1461888008,10,0
1461888012,10,0
1461888017,10,0
1461888029,10,0
1461888061,10,0
1461888068,10,0
1461888105,10,0
1461888109,10,0
1461888152,32,0
1461888292,42,0
1461888384,43,0
1461888542,32,0
1461888575,32,0
1461888651,32,0
1461888653,32,0
1461888706,32,0
1461888816,32,0
1461889157,42,0
1461889271,33,0
1461889286,10,0
1461889290,10,0
1461889337,19,0
1461889381,41,0
1461889526,42,0
1461889556,42,0
1461889610,42,0
1461890146,33,0
1461890425,41,0
1461890463,27,0
1461890565,27,0
1461891721,32,0
1461891815,42,0
1461891819,27,0
1461892046,32,0
1461892126,13,0
1461892152,41,0
1461892178,41,0
1461892270,19,1
1461892293,19,0
1461892434,19,0
1461892549,41,0
1461892674,42,0
1461892716,42,0
1461893209,42,0
1461893321,41,0
1461893337,27,0
1461893601,27,0
1461893628,13,0
1461893684,17,0
1461893728,17,0
1461893804,41,0
1461894460,13,0
1461895021,42,0
1461895036,41,0
1461895131,41,0
1461895476,33,0
1461895992,42,0
1461896053,7,0
1461896097,10,0
1461896101,42,0
1461896116,7,0
1461896313,7,0
1461896395,27,0
1461896430,27,0
1461896478,27,0
1461896672,27,0
1461896688,42,0
1461896745,27,0
1461896769,27,0
1461896786,42,0
1461896957,42,0
1461897472,42,0
1461898352,7,0
1461899737,2,0
1461899761,2,0
1461900215,10,0
1461900224,10,0
1461900225,10,0
1461900277,10,0
1461900319,10,0
1461900377,10,0
1461900489,10,0
1461900495,10,0
1461900505,10,0
1461900536,10,0
1461900542,10,0
1461900618,10,0
1461900680,10,0
1461900690,10,0
1461900708,10,0
1461900718,10,0
1461900782,10,0
1461900788,10,0
1461901043,31,0
1461904591,5,0
1461904909,36,0
1461904995,33,0
1461907405,2,0
1461911548,48,0
1461911563,48,0
1461911588,48,0
1461912007,14,0
1461914733,9,0
1461914765,9,0
1461914777,9,0
1461914806,9,0
1461914813,9,0
1461914849,9,0
1461914874,9,0
1461914897,9,0
1461914940,9,0
1461914953,9,0
1461914962,9,0
1461914974,9,0
1461914983,9,0
1461914994,9,0
1461915009,9,0
1461915054,9,0
1461915078,9,0
1461915093,9,0
1461915102,9,0
1461915113,9,0
1461915142,9,0
1461915142,9,0
1461915171,9,0
1461915209,9,0
1461915209,9,0
1461915226,9,0
1461915257,9,0
1461915269,9,0
1461915302,9,0
1461915311,9,0
1461915320,9,0
1461915320,9,0
1461915351,9,0
1461915362,9,0
1461915419,9,0
1461915448,9,0
1461915448,9,0
1461915462,9,0
1461915466,9,0
1461915558,9,0
1461915567,9,0
1461915593,9,0
1461915601,9,0
1461915605,9,0
1461915645,9,0
1461915656,9,0
1461915673,9,0
1461915695,9,0
1461915700,36,0
1461915712,9,0
1461915719,9,0
1461915732,9,0
1461915740,9,0
1461915753,9,0
1461915761,9,0
1461915773,9,0
1461915788,9,0
1461915797,9,0
1461915836,9,0
1461915839,9,0
1461915940,9,0
1461918746,48,0
1461920991,8,0
1461921002,8,0
1461921020,8,0
1461921039,8,0
1461921059,8,0
1461921070,8,0
1461921086,8,0
1461921096,8,0
1461922118,8,0
1461923274,8,0
1461923487,2,0
1461923733,31,0
1461923849,51,0
1461924040,2,0
1461924057,13,0
1461924060,13,0
1461924272,41,0
1461924273,8,0
1461924278,8,0
1461924287,8,0
1461924287,41,0
1461924293,8,0
1461924297,8,0
1461924302,8,0
1461924305,8,0
1461924312,8,0
1461924316,8,0
1461924322,8,0
1461924325,8,0
1461924331,8,0
1461924337,8,0
1461924343,8,0
1461924346,8,0
1461924353,8,0
1461924356,8,0
1461924362,8,0
1461924366,8,0
1461924371,8,0
1461924376,8,0
1461924380,8,0
1461924388,8,0
1461924393,8,0
1461924399,8,0
1461924403,8,0
1461924410,8,0
1461924416,8,0
1461924423,8,0
1461924426,8,0
1461924433,8,0
1461924437,8,0
1461924443,8,0
1461924446,8,0
1461924451,8,0
1461924461,8,0
1461924464,8,0
1461924471,8,0
1461924478,8,0
1461924481,8,0
1461924486,8,0
1461924492,8,0
1461924497,8,0
1461924500,8,0
1461924505,8,0
1461924511,8,0
1461924518,8,0
1461924522,8,0
1461924526,8,0
1461924530,8,0
1461924535,8,0
1461924539,8,0
1461924544,8,0
1461924549,8,0
1461924552,8,0
1461924555,8,0
1461924562,8,0
1461924565,8,0
1461924570,8,0
1461924576,8,0
1461924581,8,0
1461924913,5,0
1461925274,8,0
1461925323,8,0
1461925404,5,0
1461925426,8,0
1461925438,8,0
1461925443,8,0
1461925453,8,0
1461925457,8,0
1461925463,8,0
1461925478,8,0
1461925483,8,0
1461925490,8,0
1461925496,8,0
1461925503,8,0
1461925509,8,0
1461925594,5,0
1461925789,8,0
1461926149,2,0
1461927967,41,0
1461928090,41,0
1461928149,41,0
1461928321,31,0
1461928443,42,0
1461928680,31,0
1461929512,41,0
1461929554,41,0
1461929569,41,0
1461929589,41,1
1461929595,41,1
1461929712,10,0
1461929712,10,0
1461929792,2,0
1461929840,8,0
1461929846,8,0
1461929851,8,0
1461929866,8,0
1461929873,8,0
1461929887,8,0
1461929893,8,0
1461929900,8,0
1461929903,8,0
1461929910,8,0
1461929916,8,0
1461929920,8,0
1461929940,8,0
1461930003,8,0
1461930090,8,0
1461930112,8,0
1461930119,8,0
1461930169,8,0
1461930253,8,0
1461930306,42,0
1461931140,42,0
1461931464,2,0
1461931577,2,0
1461931709,2,0
1461932658,8,0
1461934254,2,0
1461934441,13,0
1461934638,15,0
1461934668,13,0
1461934947,32,0
1461935414,42,0
1461935888,2,0
1461935916,2,0
1461936822,9,0
1461936832,9,0
1461936844,9,0
1461936859,9,0
1461936868,9,0
1461936875,9,0
1461936878,9,0
1461936892,9,0
1461936901,9,0
1461936910,9,0
1461936955,9,0
1461936968,9,0
1461936976,9,0
1461936980,9,0
1461936994,9,0
1461937006,9,0
1461937008,9,0
1461937013,9,0
1461937016,9,0
1461937034,9,0
1461937058,9,0
1461937066,9,0
1461937083,9,0
1461937101,27,0
1461937103,9,0
1461937107,9,0
1461937112,9,0
1461937128,9,0
1461937136,9,0
1461937140,9,0
1461937140,27,0
1461937142,9,0
1461937158,9,0
1461937162,9,0
1461937171,9,0
1461937178,27,0
1461937195,9,0
1461937211,9,0
1461937216,9,0
1461937222,9,0
1461937254,9,0
1461937272,9,0
1461937279,9,0
1461937283,9,0
1461937295,9,0
1461937296,9,0
1461937299,9,0
1461937318,9,0
1461937340,9,0
1461937347,9,0
1461937359,9,0
1461938042,32,0
1461938072,20,0
1461938328,2,0
1461939012,5,0
1461939272,2,0
1461939598,42,0
1461940318,32,0
1461940474,5,0
1461940489,5,0
1461940712,33,0
1461940871,31,0
1461940947,33,0
1461941246,41,0
1461941288,32,0
1461941295,32,0
1461941568,41,1
1461941874,41,0
1461942221,5,0
1461942261,32,0
1461943210,32,0
1461943236,32,0
1461943301,8,0
1461943455,8,0
1461943491,8,0
1461943717,14,0
1461944058,51,0
1461944335,25,0
1461944391,25,0
1461944406,25,0
1461944867,10,0
1461944873,10,0
1461944877,10,0
1461944882,10,0
1461944887,10,0
1461944893,10,0
1461944895,10,0
1461944897,10,0
1461944899,10,0
1461944901,10,0
1461944902,10,0
1461944907,10,0
1461944908,10,0
1461944910,10,0
1461944915,10,0
1461944917,10,0
1461944927,10,0
1461944931,10,0
1461944933,10,0
1461944934,10,0
1461944941,10,0
1461944984,14,0
1461945058,10,0
1461945059,10,0
1461945079,10,0
1461945103,14,0
1461945257,42,0
1461945291,10,0
1461945423,10,0
1461945429,10,0
1461945514,10,0
1461945522,10,0
1461945528,10,0
1461945530,10,0
1461945533,10,0
1461945536,10,0
1461945538,10,0
1461945540,10,0
1461945549,10,0
1461945552,10,0
1461945558,10,0
1461945563,10,0
1461945568,10,0
1461945583,10,0
1461945616,10,0
1461945666,10,0
1461945677,10,0
1461945694,10,0
1461945697,10,0
1461945703,10,0
1461945705,10,0
1461945714,10,0
1461945821,10,0
1461945841,10,0
1461945912,10,0
1461945932,10,0
1461945967,10,0
1461946007,10,0
1461946026,10,0
1461946054,10,0
1461946099,10,0
1461946248,10,0
1461946334,10,0
1461946350,10,0
1461946354,34,0
1461946359,10,0
1461946852,2,0
1461947263,31,0
1461947427,31,0
1461947741,14,0
1461949267,1,0
1461949526,33,0
1461949564,33,1
1461949679,42,0
1461949841,42,0
1461950003,42,0
1461950190,42,0
1461950265,42,0
1461950843,32,1
1461951471,2,0
1461951750,41,0
1461952021,14,0
1461952415,2,0
1461952975,27,0
1461953059,27,0
1461953097,27,0
1461953734,31,0
1461953823,33,0
1461953944,2,0
1461953952,2,0
1461954479,41,1
1461954934,41,0
1461954953,41,0
1461955083,41,1
1461955186,41,0
1461955258,37,0
1461955915,9,0
1461955923,42,0
1461955931,9,0
1461955960,42,0
1461955973,9,0
1461956005,9,0
1461956014,9,0
1461956036,9,0
1461956041,9,0
1461956065,9,0
1461956103,9,0
1461956122,9,0
1461956125,9,0
1461956157,5,0
1461956171,9,0
1461956180,9,0
1461956207,9,0
1461956251,9,0
1461956262,9,0
1461956269,42,0
1461956271,9,0
1461956389,9,0
1461956525,9,0
1461956535,9,0
1461956561,9,0
1461956565,9,0
1461956578,9,0
1461956588,9,0
1461956594,9,0
1461956604,9,0
1461956648,9,0
1461956679,41,0
1461956804,9,0
1461956850,9,0
1461956871,9,0
1461956890,9,0
1461956911,9,0
1461956920,9,0
1461956964,9,0
1461956994,9,0
1461957788,14,0
1461957798,2,0
1461957882,9,0
1461957901,9,0
1461957905,9,0
1461957916,9,0
1461957940,9,0
1461957944,9,0
1461957947,9,0
1461957955,9,0
1461958214,9,0
1461958226,9,0
1461958309,9,0
1461958330,9,0
1461958673,21,0
1461959143,41,0
1461959551,41,1
1461959564,9,0
1461959569,9,0
1461959623,21,0
1461959709,9,0
1461959736,9,0
1461960142,14,0
1461961207,2,0
1461961377,2,0
1461961628,33,0
1461962001,10,0
1461962597,41,0
1461962808,42,0
1461963052,41,0
1461963220,43,0
1461963369,41,0
1461963491,41,0
1461963745,41,0
1461963774,33,0
1461964100,33,0
1461964227,11,0
1461964236,11,0
1461964241,11,0
1461964253,11,0
1461964263,11,0
1461964285,11,0
1461964305,11,0
1461964316,11,0
1461964683,41,0
1461964736,36,0
1461965268,33,0
1461965545,41,0
1461965575,11,0
1461965616,41,0
1461965920,2,0
1461966632,49,0
1461966684,33,0
1461967542,41,0
1461968178,36,0
1461968198,10,0
1461968643,51,0
1461968648,51,0
1461969833,33,0
1461969894,42,0
1461970656,42,0
1461971036,10,0
1461971039,10,0
1461971050,10,0
1461971246,10,0
1461971635,42,0
1461971676,32,0
1461971993,42,0
1461972077,42,0
1461972630,42,0
1461972647,42,0
1461973084,42,0
1461973230,32,0
1461973456,27,0
1461973516,27,0
1461973664,43,0
1461973743,32,1
1461973752,42,0
1461973859,33,0
1461973865,43,0
1461973922,33,0
1461974238,43,1
1461974479,43,0
1461974617,41,0
1461974682,9,0
1461974694,9,0
1461974703,9,0
1461974707,9,0
1461974721,9,0
1461974733,9,0
1461974737,9,0
1461974753,9,0
1461974784,9,0
1461974794,9,0
1461974805,9,0
1461974821,9,0
1461974862,9,0
1461974867,9,0
1461974914,9,0
1461974977,9,0
1461974986,9,0
1461974994,9,0
1461975025,9,0
1461975040,43,0
1461975057,9,0
1461975075,9,0
1461975154,9,0
1461975972,43,0
1461976011,42,0
1461976072,42,0
1461976569,36,0
1461977036,41,0
1461977351,42,0
1461978652,51,0
1461979019,33,0
1461979299,42,0
1461979359,42,0
1461979929,42,0
1461979983,42,0
1461980089,27,0
1461980733,42,0
1461980790,43,0
1461980828,41,0
1461981210,41,0
1461981292,27,0
1461981298,27,0
1461982124,43,0
1461982137,43,0
1461982382,36,0
1461982794,36,0
1461982811,36,0
1461982867,36,0
1461982934,42,0
1461982946,25,0
1461982951,36,0
1461983008,36,0
1461983447,42,0
1461983478,42,0
1461984151,42,0
1461984185,42,0
1461984685,36,0
1461984854,7,0
1461984915,7,0
1461985237,19,0
1461985286,19,0
1461985322,19,0
1461985417,19,0
1461985552,19,0
1461985624,9,0
1461985652,9,0
1461985653,9,0
1461985660,9,0
1461985689,9,0
1461985724,9,0
1461985735,9,0
1461985747,9,0
1461985755,36,0
1461985756,9,0
1461985783,9,0
1461985834,9,0
1461985840,9,0
1461985843,9,0
1461985851,9,0
1461985861,9,0
1461985870,9,0
1461985888,9,0
1461985895,9,0
1461985899,9,0
1461985914,9,0
1461985936,9,0
1461985938,9,0
1461985965,9,0
1461986339,36,0
1461986345,36,0
1461986461,19,0
1461986869,19,0
1461987021,19,0
1461987081,48,0
1461988311,36,0
1461988320,36,0
1461988563,31,0
1461988647,36,0
1461988693,36,0
1461988716,36,0
1461988720,36,0
1461988941,36,0
1461989031,14,0
1461990383,36,0
1461990636,36,0
1461990669,36,0
1461990728,36,0
1461991031,36,0
1461991098,3,0
1461991786,5,0
1461992295,10,0
1461992704,2,0
1461992713,2,0
1461992736,2,0
1461993167,34,0
1461993170,34,0
1461996279,34,0
1461997723,5,0
1461997804,5,0
1461997849,5,0
1461998870,13,0
1462001136,5,0
1462001209,34,0
1462002050,5,0
1462002051,5,0
1462002266,5,0
1462002279,5,0
1462005081,48,0
1462005795,31,0
1462006181,5,0
1462006513,5,0
1462006752,5,0
1462006893,36,0
1462009543,21,0
1462009592,21,0
1462009682,21,0
1462011921,19,0
1462011930,19,0
1462011939,19,0
1462011949,19,0
1462011985,19,0
1462012003,19,0
1462012226,31,0
1462012507,5,0
1462012981,5,0
1462014978,19,0
1462015576,21,0
1462015682,21,0
1462016108,10,0
1462016108,10,0
1462016503,32,0
1462016861,32,0
1462018150,32,0
1462018164,32,0
1462018192,32,0
1462018210,32,0
1462018215,42,0
1462018229,32,0
1462018766,32,0
1462018829,8,0
1462018968,2,0
1462018992,2,0
1462019131,2,0
1462019190,2,0
1462019636,14,0
1462020024,14,0
1462020126,32,0
1462020138,32,0
1462020562,21,0
1462020645,21,0
1462020737,42,1
1462020843,41,0
1462020870,41,0
1462020887,41,0
1462020915,41,0
1462021325,41,0
1462021512,21,0
1462021644,32,0
1462021889,2,0
1462022100,2,0
1462022103,32,0
1462022287,41,0
1462022577,32,1
1462022643,10,0
1462022748,32,0
1462022854,41,0
1462022865,32,0
1462022923,32,0
1462023500,41,0
1462023686,32,0
1462023708,42,0
1462023990,42,0
1462024472,20,0
1462024475,25,0
1462024808,25,0
1462024866,2,0
1462025081,7,0
1462025130,7,0
1462025518,41,0
1462025770,2,0
1462025785,2,0
1462025833,25,0
1462026235,27,0
1462026252,27,0
1462026406,27,0
1462026822,10,0
1462026824,10,0
1462026957,41,0
1462026995,21,0
1462027144,10,0
1462027152,21,0
1462027178,21,0
1462027181,10,0
1462027253,10,0
1462027263,10,0
1462027281,10,0
1462027337,10,0
1462027393,10,0
1462027421,10,0
1462027436,10,0
1462027445,10,0
1462027447,10,0
1462027451,10,0
1462027458,10,0
1462027606,10,0
1462027819,10,0
1462027934,10,0
1462027962,10,0
1462027994,10,0
1462027999,10,0
1462028009,10,0
1462028018,10,0
1462028280,10,0
1462028382,10,0
1462028409,32,0
1462028549,10,0
1462028565,10,0
1462028571,10,0
1462028787,27,0
1462028928,7,0
1462029320,31,0
1462029407,21,0
1462029477,21,0
1462029498,21,0
1462029570,31,0
1462029770,31,0
1462029872,31,0
1462030053,10,0
1462030139,33,0
1462030169,33,0
1462030177,10,0
1462030206,27,0
1462030261,10,0
1462030268,10,0
1462030300,33,0
1462030304,33,0
1462030446,33,0
1462030564,10,0
1462030566,42,0
1462030573,42,0
1462030604,10,0
1462030607,10,0
1462030616,42,0
1462030655,10,0
1462030661,10,0
1462030666,10,0
1462030723,10,0
1462031625,41,0
1462031792,21,0
1462031853,21,0
1462031896,21,0
1462031971,41,0
1462032024,21,0
1462032108,21,0
1462032332,27,0
1462032382,27,0
1462032496,5,0
1462032502,19,0
1462032569,41,0
1462032638,41,0
1462032640,41,0
1462032819,41,0
1462032850,41,0
1462032953,33,0
1462033142,5,0
1462033342,31,0
1462033456,31,0
1462033472,10,0
1462033475,10,0
1462033486,21,0
1462033526,10,0
1462033533,10,0
1462033638,10,0
1462033676,42,0
1462033691,10,0
1462033874,10,0
1462034050,31,0
1462034065,19,0
1462034342,33,0
1462034349,42,0
1462034617,42,0
1462034699,2,0
1462034743,2,0
1462034854,2,0
1462034860,2,0
1462034874,2,0
1462035027,11,0
1462035045,11,0
1462035082,2,0
1462035113,11,0
1462035165,2,0
1462035299,31,0
1462035988,21,0
1462036246,41,1
1462036625,27,0
1462036641,27,0
1462036706,27,0
1462036784,27,0
1462036875,27,0
1462036886,27,0
1462036899,27,0
1462037120,48,0
1462037448,48,0
1462037460,48,0
1462037468,48,0
1462037920,11,0
1462037929,11,0
1462037931,11,0
1462037935,11,0
1462037939,11,0
1462037940,11,0
1462037960,11,0
1462037993,11,0
1462038044,11,0
1462038232,11,0
1462038252,11,0
1462038268,11,0
1462038294,11,0
1462038294,11,0
1462038312,2,0
1462038317,2,0
1462038374,42,0
1462038517,48,0
1462038654,42,0
1462038664,42,0
1462038667,48,0
1462038796,48,0
1462038950,21,0
1462038967,21,0
1462039116,21,0
1462039123,21,0
1462039265,21,0
1462039448,48,0
1462039663,11,0
1462039730,11,0
1462039742,11,0
1462039762,11,0
1462039767,11,0
1462039780,11,0
1462039794,11,0
1462039928,2,0
1462040038,11,0
1462040039,33,0
1462040066,33,0
1462040081,11,0
1462040084,11,0
1462040139,11,0
1462040355,11,0
1462040824,21,0
1462040894,19,0
1462041003,21,0
1462041044,11,0
1462041044,11,0
1462041144,11,0
1462041204,42,0
1462041222,42,0
1462041264,21,0
1462041275,21,0
1462041292,21,0
1462041366,21,0
1462041380,21,0
1462041392,21,0
1462041461,11,0
1462041538,21,0
1462041564,42,0
1462041578,21,0
1462041581,48,0
1462041587,42,0
1462041602,21,0
1462041616,21,0
1462041644,21,0
1462041700,21,0
1462041745,21,0
1462041755,21,0
1462041768,21,0
