1468162544,26,0
1468162545,26,0
1468162545,31,0
1468162552,31,0
1468162561,31,0
1468162568,31,0
1468162574,31,0
1468162751,31,0
1468162763,31,0
1468162770,31,0
1468162782,31,0
1468162821,40,0
1468162845,50,0
1468162851,31,0
1468162937,31,0
1468162956,31,0
1468163017,31,0
1468163054,31,0
1468163060,31,0
1468163134,31,0
1468163154,31,0
1468163170,31,0
1468163178,31,0
1468163209,31,0
1468163222,17,0
1468163246,31,0
1468163253,17,0
1468163257,31,0
1468163269,31,0
1468163288,31,0
1468163303,31,0
1468163326,31,0
1468163334,31,0
1468163404,31,0
1468163435,31,0
1468163440,31,0
1468163449,31,0
1468163489,31,0
1468163510,31,0
1468163517,31,0
1468163635,31,0
1468163650,31,0
1468163763,31,0
1468163811,31,0
1468163835,31,0
1468163959,31,0
1468163984,31,0
1468164026,31,0
1468164035,31,0
1468164042,31,0
1468164052,31,0
1468164093,31,0
1468164097,31,0
1468164106,31,0
1468164118,31,0
1468164126,31,0
1468164130,31,0
1468164166,31,0
1468164179,31,0
1468164201,31,0
1468164253,31,0
1468164274,31,0
1468164288,31,0
1468164303,31,0
1468164536,31,0
1468164542,50,0
1468164542,50,0
1468164806,31,0
1468165077,50,0
1468165077,50,0
1468165078,50,0
1468165295,17,0
1468165304,17,0
1468165343,26,0
1468165374,26,0
1468165375,26,0
1468165400,26,0
1468165401,26,0
1468165402,26,0
1468165405,26,0
1468165407,26,0
1468165411,26,0
1468165412,26,0
1468165414,26,0
1468165446,26,0
1468165516,26,0
1468165517,17,0
1468165521,26,0
1468165524,26,0
1468165533,26,0
1468165535,26,0
1468165536,26,0
1468165540,26,0
1468165542,26,0
1468165543,26,0
1468165545,26,0
1468165549,26,0
1468165551,26,0
1468165558,26,0
1468165560,26,0
1468165563,26,0
1468165569,26,0
1468165572,26,0
1468165575,26,0
1468165577,26,0
1468165579,26,0
1468165580,26,0
1468165582,26,0
1468165584,26,0
1468165586,26,0
1468165588,26,0
1468165590,26,0
1468165591,26,0
1468165596,26,0
1468165598,26,0
1468165599,26,0
1468165601,26,0
1468165603,26,0
1468165606,26,0
1468165608,26,0
1468165632,26,0
1468165687,26,0
1468165689,26,0
1468165691,26,0
1468165698,26,0
1468165699,26,0
1468165701,26,0
1468165703,26,0
1468165704,26,0
1468165706,26,0
1468165708,26,0
1468165710,26,0
1468165714,26,0
1468165724,26,0
1468165725,26,0
1468165727,26,0
1468165731,26,0
1468165732,26,0
1468165734,26,0
1468165736,26,0
1468165738,26,0
1468165742,26,0
1468165744,26,0
1468165745,26,0
1468165747,26,0
1468165757,26,0
1468165759,26,0
1468165760,26,0
1468165762,26,0
1468165767,26,0
1468165769,26,0
1468165771,26,0
1468165773,26,0
1468165774,26,0
1468165777,26,0
1468165779,26,0
1468165783,26,0
1468165784,26,0
1468165786,26,0
1468165788,26,0
1468165791,26,0
1468165793,26,0
1468165794,26,0
1468165796,26,0
1468165799,26,0
1468165805,26,0
1468165806,26,0
1468165808,26,0
1468165809,26,0
1468165816,26,0
1468165818,26,0
1468165828,17,0
1468165888,26,0
1468165889,26,0
1468165889,26,0
1468165890,26,0
1468165892,26,0
1468165894,26,0
1468165896,26,0
1468165898,26,0
1468165902,26,0
1468165904,26,0
1468165905,26,0
1468165907,26,0
1468165909,26,0
1468165910,17,0
1468165910,26,0
1468165912,26,0
1468165914,26,0
1468165915,26,0
1468165918,26,0
1468165922,17,0
1468165922,26,0
1468165924,26,0
1468165927,26,0
1468165931,26,0
1468166027,50,0
1468166157,50,0
1468166164,17,0
1468166338,17,0
1468166543,20,0
1468166779,17,0
1468166828,50,0
1468166859,17,0
1468167015,17,0
1468167163,17,0
1468167393,17,0
1468168366,50,0
1468168459,3,0
1468168552,51,0
1468168862,3,0
1468168886,50,0
1468168887,50,0
1468168887,50,0
1468169172,50,0
1468169705,17,0
1468169736,26,0
1468169738,26,0
1468169739,26,0
1468169748,26,0
1468169752,26,0
1468169754,26,0
1468169755,17,0
1468169755,26,0
1468169759,26,0
1468169789,26,0
1468169791,26,0
1468169792,26,0
1468169800,26,0
1468169801,26,0
1468169803,26,0
1468169805,26,0
1468169806,26,0
1468169810,26,0
1468169811,26,0
1468169813,26,0
1468169815,26,0
1468169819,26,0
1468169821,26,0
1468169822,26,0
1468169825,26,0
1468169827,26,0
1468169829,26,0
1468169833,26,0
1468169854,26,0
1468169855,26,0
1468169857,26,0
1468169869,26,0
1468169871,26,0
1468169875,26,0
1468169876,26,0
1468169878,26,0
1468169881,26,0
1468169884,26,0
1468169889,26,0
1468169891,26,0
1468169893,26,0
1468169897,26,0
1468169899,26,0
1468169905,26,0
1468169906,26,0
1468169909,26,0
1468169912,26,0
1468169914,26,0
1468169915,26,0
1468169918,26,0
1468169919,26,0
1468169920,26,0
1468169924,26,0
1468169928,26,0
1468169930,26,0
1468169948,26,0
1468169949,26,0
1468169951,26,0
1468169952,26,0
1468169954,26,0
1468169956,26,0
1468169957,26,0
1468169960,26,0
1468169964,26,0
1468169965,26,0
1468169967,26,0
1468169969,26,0
1468169971,26,0
1468169976,26,0
1468169978,26,0
1468169980,26,0
1468169981,26,0
1468169983,26,0
1468169991,26,0
1468170027,40,0
1468170035,26,0
1468170037,26,0
1468170040,26,0
1468170044,26,0
1468170046,26,0
1468170050,26,0
1468170051,26,0
1468170053,26,0
1468170057,26,0
1468170059,26,0
1468170060,26,0
1468170065,26,0
1468170066,26,0
1468170068,26,0
1468170073,26,0
1468170082,26,0
1468170083,26,0
1468170086,26,0
1468170092,26,0
1468170100,26,0
1468170102,26,0
1468170104,26,0
1468170109,26,0
1468170111,50,0
1468170112,50,0
1468170112,50,0
1468170113,26,0
1468170116,26,0
1468170117,26,0
1468170120,26,0
1468170122,26,0
1468170123,26,0
1468170139,26,0
1468170140,26,0
1468170142,26,0
1468170145,26,0
1468170147,26,0
1468170151,26,0
1468170153,26,0
1468170167,26,0
1468170168,26,0
1468170182,26,0
1468170184,26,0
1468170185,26,0
1468170188,26,0
1468170189,26,0
1468170192,26,0
1468170194,26,0
1468170195,26,0
1468170197,26,0
1468170199,26,0
1468170200,26,0
1468170206,26,0
1468170208,26,0
1468170215,26,0
1468170217,26,0
1468170219,26,0
1468170222,26,0
1468170224,26,0
1468170225,26,0
1468170228,26,0
1468170229,26,0
1468170231,26,0
1468170233,26,0
1468170236,26,0
1468170265,51,0
1468170275,26,0
1468170276,26,0
1468170278,26,0
1468170280,26,0
1468170283,26,0
1468170285,26,0
1468170287,26,0
1468170288,26,0
1468170292,26,0
1468170294,26,0
1468170298,26,0
1468170300,26,0
1468170302,26,0
1468170306,26,0
1468170308,26,0
1468170348,26,1
1468170349,26,1
1468170372,26,0
1468170374,26,0
1468170388,26,0
1468170434,26,0
1468170439,26,0
1468170454,26,0
1468170455,26,0
1468170459,26,0
1468170459,51,0
1468170462,26,0
1468170465,26,0
1468170468,26,0
1468170470,26,0
1468170473,26,0
1468170476,26,0
1468170478,26,0
1468170480,26,0
1468170483,26,0
1468170484,26,0
1468170486,26,0
1468170488,26,0
1468170489,26,0
1468170491,26,0
1468170491,50,0
1468170566,26,0
1468170567,26,0
1468170569,26,0
1468170599,26,0
1468170601,26,0
1468170704,26,0
1468170706,26,0
1468170874,51,0
1468170880,51,0
1468171344,51,0
1468171393,51,0
1468171573,17,0
1468171596,17,0
1468171873,51,0
1468171999,51,0
1468172827,50,0
1468172827,50,0
1468172827,50,0
1468173739,50,0
1468174109,50,0
1468174109,50,0
1468174469,30,0
1468174534,30,0
1468174626,50,0
1468175230,31,0
1468175241,31,0
1468175260,31,0
1468175278,31,0
1468175446,31,0
1468175447,31,0
1468175447,31,0
1468175447,31,0
1468175465,31,0
1468175474,31,0
1468175573,31,0
1468175604,31,0
1468175693,31,0
1468175723,31,0
1468175741,31,0
1468175886,31,0
1468175958,31,0
1468175986,31,0
1468176024,31,0
1468176091,31,0
1468176103,31,0
1468176129,50,0
1468176262,31,0
1468176318,31,0
1468176380,31,0
1468176407,31,0
1468176418,31,0
1468176468,50,0
1468176469,50,0
1468176469,50,0
1468176509,50,0
1468176775,29,0
1468177161,50,0
1468177231,40,0
1468177392,31,0
1468177616,50,0
1468177786,31,0
1468177946,50,0
1468177946,50,0
1468178038,31,0
1468178242,31,0
1468178323,50,0
1468178534,51,0
1468178598,31,0
1468178605,31,0
1468178841,31,0
1468178863,31,0
1468178959,31,0
1468179289,31,0
1468179400,31,0
1468179458,31,0
1468179598,31,0
1468179871,17,0
1468179878,17,0
1468179933,17,0
1468179951,2,0
1468179965,2,0
1468180004,31,0
1468180092,31,0
1468180181,31,0
1468180287,17,0
1468180290,31,0
1468180310,17,0
1468180312,3,0
1468180349,50,0
1468180350,50,0
1468180350,50,0
1468180374,17,0
1468180385,31,0
1468180393,17,0
1468180505,17,0
1468180538,31,0
1468180555,17,0
1468180568,17,0
1468180712,17,0
1468180718,31,0
1468180734,17,0
1468180817,17,0
1468180827,17,0
1468180878,17,0
1468181058,17,0
1468181277,31,0
1468181301,31,0
1468181329,31,0
1468181341,31,0
1468181358,17,0
1468181360,26,0
1468181360,31,0
1468181376,17,0
1468181376,31,0
1468181399,17,0
1468181425,17,0
1468181426,31,0
1468181441,31,0
1468181458,50,0
1468181459,50,0
1468181459,50,0
1468181459,50,0
1468181460,50,0
1468181531,31,0
1468181536,17,0
1468181561,31,0
1468181580,31,0
1468181813,17,0
1468181851,31,0
1468181853,50,0
1468181853,50,0
1468181896,15,0
1468181900,17,0
1468181916,31,0
1468182226,31,0
1468182264,31,0
1468182295,31,0
1468182309,31,0
1468182322,31,0
1468182351,31,0
1468182415,31,0
1468182443,31,0
1468182497,31,0
1468182519,31,0
1468182536,31,0
1468182684,17,0
1468182703,17,0
1468182708,17,0
1468182722,31,0
1468182785,50,0
1468182801,31,0
1468182819,17,0
1468182854,31,0
1468182868,31,0
1468182896,31,0
1468182904,31,0
1468182918,31,0
1468182962,17,0
1468182987,17,0
1468183232,17,0
1468183483,31,0
1468183521,17,0
1468183546,31,0
1468183547,24,0
1468183656,31,0
1468184076,51,0
1468184157,50,0
1468184157,50,0
1468184157,50,0
1468184158,50,0
1468184199,31,0
1468184204,31,0
1468184246,31,0
1468184274,31,0
1468184282,31,0
1468184330,31,0
1468185146,45,0
1468185244,45,0
1468185255,45,0
1468185269,45,0
1468185273,31,0
1468185310,45,0
1468185326,45,0
1468185365,45,0
1468185648,35,0
1468185652,31,0
1468185736,31,0
1468185764,3,0
1468185775,3,0
1468185797,17,0
1468185805,50,0
1468185805,50,0
1468186635,30,0
1468187146,50,0
1468187344,31,0
1468187351,31,0
1468187360,31,0
1468187362,31,0
1468187366,31,0
1468187372,31,0
1468187375,31,0
1468187380,31,0
1468187392,31,0
1468187413,31,0
1468187418,31,0
1468187420,31,0
1468187424,31,0
1468187430,31,0
1468187435,31,0
1468187438,31,0
1468187450,31,0
1468187505,31,0
1468187520,31,0
1468187525,31,0
1468187531,31,0
1468187580,50,0
1468187580,50,0
1468187581,31,0
1468187581,50,0
1468187788,31,0
1468187794,31,0
1468187800,31,0
1468187805,31,0
1468187812,31,0
1468187817,31,0
1468187834,31,0
1468187838,31,0
1468187844,31,0
1468187859,31,0
1468187864,31,0
1468187901,31,0
1468187910,31,0
1468187936,31,0
1468187950,31,0
1468187953,31,0
1468187959,31,0
1468187975,31,0
1468187985,31,0
1468188003,51,0
1468188033,31,0
1468188042,31,0
1468188046,31,0
1468188051,31,0
1468188092,31,0
1468188101,31,0
1468188122,31,0
1468188139,50,0
1468188140,50,0
1468188140,50,0
1468188166,31,0
1468188172,31,0
1468188190,31,0
1468188193,31,0
1468188245,31,0
1468188277,50,0
1468188361,31,0
1468188385,31,0
1468188417,31,0
1468188424,31,0
1468188468,31,0
1468188538,31,0
1468188577,31,0
1468188650,31,0
1468188655,31,0
1468188827,3,0
1468188837,3,0
1468188846,3,0
1468189113,31,0
1468189313,31,0
1468189445,50,0
1468189655,31,0
1468189763,50,0
1468189889,31,0
1468189892,31,0
1468189895,31,0
1468189899,31,0
1468189906,31,0
1468189915,31,0
1468189921,31,0
1468189931,31,0
1468189967,31,0
1468189982,31,0
1468190557,46,0
1468190767,31,0
1468190795,50,0
1468190969,31,0
1468191015,31,0
1468191047,31,0
1468191058,31,0
1468191095,31,0
1468191137,31,0
1468191161,31,0
1468191225,31,0
1468191270,31,0
1468191292,31,0
1468191343,50,0
1468191467,31,0
1468191576,50,0
1468191765,50,0
1468191765,50,0
1468191766,50,0
1468191766,50,0
1468193321,50,0
1468193321,50,0
1468193396,31,0
1468193451,31,0
1468193482,31,0
1468193505,50,0
1468193534,31,0
1468193641,31,0
1468193646,31,0
1468193653,31,0
1468193677,50,0
1468193702,31,0
1468193845,17,0
1468193856,3,0
1468193857,31,0
1468193861,17,0
1468193869,17,0
1468193981,17,0
1468194034,31,0
1468194069,17,0
1468194096,31,0
1468194225,17,0
1468194264,31,0
1468194278,17,0
1468194281,17,0
1468194296,17,0
1468194313,31,0
1468194344,17,0
1468194352,31,0
1468194366,17,0
1468194400,17,0
1468194475,17,0
1468194505,17,0
1468194522,17,0
1468194553,17,0
1468194586,17,0
1468194612,17,0
1468194622,17,0
1468194711,17,0
1468194721,17,0
1468194749,14,0
1468194766,17,0
1468194769,31,0
1468194802,31,0
1468194835,31,0
1468194842,22,0
1468194878,31,0
1468194883,22,0
1468194904,14,0
1468194965,17,0
1468194965,17,0
1468194967,22,0
1468194980,31,0
1468194982,17,0
1468194985,22,0
1468194989,14,0
1468194996,17,0
1468195037,31,0
1468195046,31,0
1468195050,22,0
1468195055,31,0
1468195062,17,0
1468195065,14,0
1468195135,17,0
1468195150,14,0
1468195156,50,0
1468195179,31,0
1468195230,14,0
1468195261,31,0
1468195291,50,0
1468195323,14,0
1468195341,31,0
1468195402,31,0
1468195414,31,0
1468195446,14,0
1468195480,48,0
1468195489,14,0
1468195579,31,0
1468195603,22,0
1468195634,22,0
1468195677,50,0
1468195677,50,0
1468195677,50,0
1468195741,17,0
1468195777,14,0
1468195787,22,0
1468195824,14,0
1468195884,17,0
1468195900,17,0
1468195928,17,0
1468195949,14,0
1468196333,14,0
1468196445,50,0
1468196448,14,0
1468196450,31,0
1468196463,31,0
1468196493,31,0
1468196495,14,0
1468196498,31,0
1468196518,31,0
1468196635,14,0
1468196750,14,0
1468196814,14,0
1468196896,31,0
1468196917,31,0
1468196953,14,0
1468196983,31,0
1468196989,3,0
1468197000,31,0
1468197008,31,0
1468197046,31,0
1468197126,14,0
1468197152,3,0
1468197154,31,0
1468197203,31,0
1468197216,3,0
1468197256,31,0
1468197257,50,0
1468197267,14,0
1468197319,14,0
1468197414,31,0
1468197475,31,0
1468197481,31,0
1468197488,31,0
1468197500,3,0
1468197503,31,0
1468197520,31,0
1468197528,14,0
1468197659,3,0
1468197697,14,0
1468197734,17,0
1468197735,3,0
1468197747,17,0
1468197805,48,0
1468197806,17,0
1468197852,3,0
1468197907,3,0
1468197920,45,0
1468197949,3,0
1468197949,17,0
1468198016,50,0
1468198039,3,0
1468198047,17,0
1468198079,17,0
1468198131,17,0
1468198228,14,0
1468198270,17,0
1468198311,17,0
1468198369,14,0
1468198439,31,0
1468198452,31,0
1468198462,31,0
1468198468,14,0
1468198530,14,0
1468198634,48,0
1468198701,31,0
1468198766,31,0
1468199214,50,0
1468199611,50,0
1468199611,50,0
1468199612,50,0
1468200513,48,0
1468200688,14,0
1468200825,3,0
1468200855,3,0
1468200909,14,0
1468200971,17,0
1468200971,17,0
1468200971,17,0
1468201002,17,0
1468201013,17,0
1468201066,14,0
1468201079,3,0
1468201098,17,0
1468201116,14,0
1468201120,17,0
1468201189,17,0
1468201209,14,0
1468201275,50,0
1468201336,14,0
1468201447,14,0
1468201458,17,0
1468201669,14,0
1468201778,50,0
1468201778,50,0
1468202146,14,0
1468202147,17,0
1468202171,17,0
1468202243,17,0
1468202257,17,0
1468202265,17,0
1468202274,22,0
1468202297,17,0
1468202297,22,0
1468202299,17,0
1468202308,22,0
1468202372,22,0
1468202379,22,0
1468202385,22,0
1468202391,22,0
1468202395,22,0
1468202434,14,0
1468202628,17,0
1468202647,17,0
1468202652,17,0
1468202672,17,0
1468202681,17,0
1468202685,17,0
1468202695,17,0
1468202733,17,0
1468202752,17,0
1468202779,17,0
1468202818,14,0
1468202819,17,0
1468202841,17,0
1468202861,17,0
1468202962,17,0
1468202970,17,0
1468202975,17,0
1468203115,17,0
1468203158,50,0
1468203159,50,0
1468203205,14,0
1468203225,17,0
1468203372,17,0
1468203396,17,0
1468203427,14,0
1468203428,17,0
1468203431,24,0
1468203447,17,0
1468203540,50,0
1468203541,50,0
1468203541,50,0
1468203542,50,0
1468203654,14,0
1468203844,17,0
1468203857,17,0
1468203867,17,0
1468203878,17,0
1468203947,17,0
1468203977,17,0
1468204013,17,0
1468204032,17,0
1468204099,17,0
1468204100,17,0
1468204161,17,0
1468204243,17,0
1468204334,17,0
1468204355,17,0
1468204406,17,0
1468204445,17,0
1468204456,17,0
1468204467,17,0
1468204481,17,0
1468204531,17,0
1468204650,38,0
1468204665,38,0
1468204701,17,0
1468204705,38,0
1468204708,17,0
1468204719,38,0
1468204732,38,0
1468204735,38,0
1468204753,38,0
1468204754,45,0
1468204771,38,0
1468204802,38,0
1468204810,38,0
1468204815,38,0
1468205000,17,0
1468205062,17,0
1468205084,50,0
1468205109,17,0
1468205160,3,0
1468205200,51,0
1468205345,17,0
1468205471,17,0
1468205535,17,0
1468205559,17,0
1468205659,17,0
1468205663,17,0
1468205677,17,0
1468205733,17,0
1468205872,17,0
1468205891,51,0
1468205928,3,0
1468205954,17,0
1468205969,3,0
1468205977,3,0
1468206007,3,0
1468206047,17,0
1468206125,17,0
1468206153,17,0
1468206207,17,0
1468206215,17,0
1468206227,17,0
1468206256,17,0
1468206256,17,0
1468206328,50,0
1468206821,17,0
1468206921,50,0
1468207168,17,0
1468207177,17,0
1468207204,17,0
1468207299,17,0
1468207305,50,0
1468207305,50,0
1468207306,50,0
1468207459,17,0
1468207470,17,0
1468207480,17,0
1468207519,17,0
1468208110,11,0
1468208374,11,0
1468208566,11,0
1468208630,11,0
1468208661,11,0
1468208700,11,0
1468208747,11,0
1468208764,11,0
1468208857,11,0
1468208858,50,0
1468208916,11,0
1468208934,11,0
1468208965,11,0
1468208974,11,0
1468208984,11,0
1468209120,10,0
1468209161,11,0
1468209308,32,0
1468210639,50,0
1468210639,50,0
1468210911,50,0
1468210911,50,0
1468210912,50,0
1468211237,50,0
1468211406,51,0
1468212485,51,0
1468212861,50,0
1468214747,50,0
1468214747,50,0
1468214747,50,0
1468215018,40,0
1468215155,50,0
1468216305,3,0
1468216312,27,0
1468216314,3,0
1468216342,3,0
1468216572,50,0
1468218467,50,0
1468218467,50,0
1468218639,7,0
1468218648,7,0
1468218653,7,0
1468218660,7,0
1468218671,7,0
1468218679,7,0
1468218688,7,0
1468218703,7,0
1468218719,7,0
1468218733,7,0
1468218743,7,0
1468218752,7,0
1468218759,7,0
1468218769,7,0
1468218779,7,0
1468218797,7,0
1468218804,7,0
1468218811,7,0
1468218821,7,0
1468218828,7,1
1468218853,7,0
1468218879,7,0
1468218879,50,0
1468218879,50,0
1468218888,7,0
1468218900,7,0
1468218920,7,0
1468218937,7,0
1468219085,7,0
1468219098,7,0
1468219128,7,0
1468219162,7,0
1468219173,7,0
1468219248,7,0
1468219264,7,0
1468219278,7,0
1468219288,7,0
1468219316,7,0
1468219899,38,0
1468219920,7,0
1468219926,7,0
1468219947,7,0
1468219968,7,0
1468219998,7,0
1468220006,7,0
1468220045,7,0
1468220364,50,0
1468220364,50,0
1468220725,3,0
1468221148,38,0
1468222279,50,0
1468222279,50,0
1468222317,38,0
1468222538,38,0
1468222545,38,0
1468222552,38,0
1468222556,38,0
1468222583,38,0
1468222599,38,0
1468222600,50,0
1468222600,50,0
1468222604,38,0
1468222615,38,0
1468222620,38,0
1468222634,38,0
1468224058,50,0
1468225230,3,0
1468225892,50,0
1468225892,50,0
1468226253,50,0
1468226253,50,0
1468226322,19,0
1468227537,40,0
1468227666,50,0
1468228064,40,0
1468228651,51,0
1468228831,40,0
1468229410,31,0
1468229497,31,0
1468229510,31,0
1468229580,31,0
1468229585,50,0
1468229585,50,0
1468229712,31,0
1468229755,31,0
1468229757,31,0
1468229770,31,0
1468229804,31,0
1468229811,31,0
1468229825,31,0
1468229859,31,0
1468229884,31,0
1468229914,50,0
1468229914,50,0
1468229918,14,0
1468229940,14,0
1468229965,14,0
1468229986,31,0
1468230070,31,0
1468230112,14,0
1468230191,31,0
1468230202,31,0
1468230392,31,0
1468230402,14,0
1468230402,31,0
1468230412,31,0
1468230421,31,0
1468230429,31,0
1468230432,31,0
1468230438,31,0
1468230448,31,0
1468230526,31,0
1468230532,31,0
1468230541,20,0
1468230545,31,0
1468230549,31,0
1468230555,31,0
1468230684,31,0
1468230801,31,0
1468230895,31,0
1468230988,14,0
1468230991,31,0
1468231000,31,0
1468231018,31,0
1468231044,14,0
1468231164,14,0
1468231200,31,0
1468231223,31,0
1468231312,31,0
1468231321,14,0
1468231326,31,0
1468231416,50,0
1468231473,31,0
1468231495,31,0
1468231505,31,0
1468231593,14,0
1468231629,31,0
1468231652,14,0
1468232004,14,0
1468232299,14,0
1468232407,14,0
1468232723,14,0
1468232978,50,0
1468233002,31,0
1468233009,31,0
1468233070,31,0
1468233075,31,0
1468233076,14,0
1468233121,31,0
1468233124,31,0
1468233126,31,0
1468233128,31,0
1468233132,31,0
1468233137,31,0
1468233141,31,0
1468233144,31,0
1468233147,31,0
1468233150,31,0
1468233154,31,0
1468233157,31,0
1468233187,14,0
1468233210,14,0
1468233264,50,0
1468233264,50,0
1468233274,50,0
1468233274,50,0
1468233532,31,0
1468233541,31,0
1468233548,31,0
1468233562,31,0
1468233569,31,0
1468233590,50,0
1468233591,50,0
1468233651,31,0
1468233659,14,0
1468233659,31,0
1468233672,31,0
1468233752,31,0
1468233759,31,0
1468233764,31,0
1468233768,31,0
1468233774,14,0
1468233780,31,0
1468233789,31,0
1468233792,31,0
1468233796,31,0
1468233799,31,0
1468233879,31,0
1468233899,46,0
1468233926,46,0
1468234085,31,0
1468234088,31,0
1468234100,31,0
1468234106,31,0
1468234113,31,0
1468234126,31,0
1468234135,31,0
1468234142,31,0
1468234151,31,0
1468234200,31,0
1468234214,31,0
1468234223,31,0
1468234243,31,0
1468234251,31,0
1468234257,31,0
1468234285,31,0
1468234302,31,0
1468234345,31,0
1468234395,31,0
1468234422,31,0
1468234438,31,0
1468234452,31,0
1468234475,31,0
1468234487,31,0
1468234589,31,0
1468234631,31,0
1468234657,39,0
