1465952325,14,0
1465952331,8,0
1465952353,8,0
1465952399,8,0
1465952418,14,0
1465952465,14,0
1465952473,8,0
1465952475,14,0
1465952493,14,0
1465952580,7,0
1465952617,7,0
1465952653,8,0
1465952663,8,0
1465952683,8,0
1465952714,8,0
1465952988,8,0
1465953021,24,0
1465953136,8,0
1465953155,8,0
1465953180,8,0
1465953191,8,0
1465953250,8,0
1465953285,8,0
1465953306,8,0
1465953383,8,0
1465953407,7,0
1465953696,24,0
1465954050,22,0
1465954620,16,0
1465954809,24,0
1465954852,24,0
1465954858,16,1
1465954869,16,1
1465954872,16,1
1465954877,16,1
1465954879,16,1
1465954885,16,1
1465954889,16,1
1465954905,16,1
1465954908,16,1
1465954914,24,0
1465954983,24,0
1465955111,24,0
1465955532,37,0
1465955858,24,0
1465956008,24,0
1465956048,13,0
1465956054,24,0
1465956286,37,0
1465956328,3,0
1465956480,24,0
1465957152,7,0
1465957157,7,0
1465957414,7,0
1465957483,7,0
1465958539,7,0
1465958884,15,0
1465958986,15,0
1465959106,15,0
1465959219,15,0
1465959743,15,0
1465959775,15,0
1465959790,15,0
1465959815,15,0
1465959830,15,0
1465959841,15,0
1465959861,45,0
1465959877,15,0
1465959894,45,0
1465959907,15,0
1465959916,15,0
1465959927,15,0
1465960048,45,0
1465960049,15,0
1465960782,17,0
1465961008,45,0
1465961029,45,0
1465961043,20,0
1465962330,7,0
1465963153,24,0
1465963173,24,0
1465963521,24,0
1465963538,24,0
1465964190,24,0
1465964236,24,0
1465964281,7,0
1465964306,24,0
1465964332,7,0
1465964464,7,0
1465964503,45,0
1465964526,7,0
1465964532,24,0
1465964700,45,0
1465964725,45,0
1465964744,45,0
1465964784,45,0
1465965037,45,0
1465965269,7,0
1465965455,7,0
1465965517,45,0
1465965660,20,0
1465965827,45,0
1465966183,45,0
1465966311,7,0
1465966415,45,0
1465966592,45,0
1465966678,42,0
1465966703,45,0
1465966735,42,1
1465967119,45,0
1465967670,17,0
1465967757,45,0
1465967847,17,0
1465967909,17,0
1465967952,17,0
1465968022,17,0
1465968039,17,0
1465968225,17,0
1465968287,17,0
1465968487,22,0
1465968527,17,0
1465968584,22,0
1465969316,17,0
1465969426,17,0
1465969453,17,0
1465969971,17,0
1465970110,17,0
1465970294,17,0
1465970327,17,0
1465970574,17,0
1465970672,17,0
1465970809,17,0
1465971289,17,0
1465971339,42,0
1465971381,42,0
1465971783,17,0
1465972472,17,0
1465972568,17,0
1465973126,17,0
1465973334,17,0
1465973588,17,0
1465973879,17,0
1465974027,17,0
1465974106,17,0
1465977588,19,0
1465977661,19,0
1465977698,19,0
1465978013,19,0
1465978130,19,0
1465978226,19,0
1465982982,47,0
1465983933,47,0
1465986196,6,0
1465986251,6,0
1465986297,6,0
1465986320,6,0
1465987664,50,0
1465989097,5,1
1465989260,14,0
1465990560,22,0
1465990659,22,0
1465991358,19,0
1465991478,22,1
1465991572,22,1
1465991579,22,0
1465991626,22,0
1465991701,31,0
1465992080,22,0
1465992093,22,0
1465992277,22,0
1465992390,30,0
1465992737,14,0
1465992936,14,0
1465993059,14,0
1465993077,14,0
1465993254,14,0
1465993265,14,0
1465993444,14,0
1465993453,14,0
1465993487,14,0
1465993496,14,0
1465993532,14,0
1465993593,14,0
1465993593,28,0
1465993723,37,0
1465993744,14,0
1465993946,37,0
1465994001,37,0
1465994022,22,0
1465994083,37,0
1465994295,37,0
1465994622,37,0
1465994646,37,0
1465994883,37,0
1465995096,37,0
1465995188,6,1
1465996276,30,0
1465996702,31,0
1465996712,24,0
1465996727,31,0
1465996747,31,0
1465996973,31,0
1465996979,31,0
1465996998,31,0
1465997033,31,0
1465997282,16,0
1465997312,16,1
1465997421,16,0
1465997429,16,1
1465997433,16,1
1465997437,16,1
1465997500,31,0
1465997512,31,0
1465997539,31,0
1465997597,16,0
1465997601,16,0
1465997612,16,0
1465997623,16,0
1465997639,16,0
1465997642,16,0
1465997645,16,0
1465997649,16,0
1465997664,31,0
1465997754,31,0
1465997755,31,0
1465997756,31,0
1465997760,31,0
1465997760,31,0
1465997792,16,0
1465997794,16,0
1465997798,16,0
1465997809,16,0
1465997812,16,0
1465997927,31,0
1465997951,31,0
1465998036,8,0
1465998103,16,1
1465998161,16,1
1465998202,8,0
1465998221,8,0
1465998233,8,0
1465998256,8,0
1465998262,16,0
1465998267,16,0
1465998286,8,0
1465998351,8,0
1465998360,31,0
1465998377,31,0
1465998400,8,0
1465998409,8,0
1465998423,8,0
1465998567,50,0
1465998579,31,0
1465998591,8,0
1465998633,31,0
1465998650,31,0
1465998736,8,0
1465998830,31,0
1465998845,31,0
1465998888,31,0
1465998937,31,0
1465998941,7,0
1465998954,31,0
1465998976,31,0
1465998988,31,0
1465999029,31,0
1465999049,31,0
1465999075,31,0
1465999150,31,0
1465999182,7,0
1465999192,31,0
1465999297,7,0
1465999381,31,0
1465999393,14,0
1465999394,7,0
1465999417,14,0
1465999432,31,0
1465999440,14,0
1465999462,14,0
1465999479,7,0
1465999480,31,0
1465999500,14,0
1465999524,31,0
1465999528,31,0
1465999531,14,0
1465999533,31,0
1465999550,14,0
1465999592,31,0
1465999601,31,0
1465999607,31,0
1465999609,7,0
1465999611,37,0
1465999614,31,0
1465999645,14,0
1465999782,14,0
1465999812,14,0
1465999820,14,0
1465999846,14,0
1465999868,14,0
1465999900,7,0
1466000081,14,0
1466000117,14,0
1466000127,14,0
1466000180,14,0
1466000208,14,0
1466000243,14,0
1466000243,14,0
1466000266,14,0
1466000267,14,0
1466000304,7,0
1466000319,14,0
1466000335,14,0
1466000387,14,0
1466000399,14,0
1466000400,7,0
1466000453,14,0
1466000488,7,0
1466000490,5,1
1466000495,14,0
1466000502,7,0
1466000513,14,0
1466000513,14,0
1466000525,14,0
1466000540,14,0
1466000553,14,0
1466000579,14,0
1466000628,14,0
1466000642,7,0
1466000656,14,0
1466000792,14,0
1466000876,7,0
1466000921,14,0
1466000942,14,0
1466000949,7,0
1466000972,24,0
1466000976,14,0
1466000999,7,0
1466001006,14,0
1466001011,24,0
1466001024,24,0
1466001042,7,0
1466001082,7,0
1466001137,24,0
1466001166,7,0
1466001225,7,0
1466001254,7,0
1466001275,24,0
1466001318,7,0
1466001339,7,0
1466001422,7,0
1466001460,7,0
1466001464,24,0
1466001480,7,0
1466001531,7,0
1466001604,7,0
1466001648,7,0
1466001682,7,0
1466001741,6,0
1466001752,7,0
1466001780,7,0
1466001785,7,0
1466001824,6,0
1466001879,7,0
1466001908,6,0
1466001920,14,0
1466001943,14,0
1466001945,6,1
1466001950,7,0
1466001999,6,0
1466002001,14,0
1466002003,6,0
1466002021,14,0
1466002044,7,0
1466002092,6,0
1466002114,6,0
1466002146,6,0
1466002153,6,1
1466002155,7,0
1466002165,24,0
1466002281,7,0
1466002366,7,0
1466002425,7,0
1466002479,7,0
1466002491,14,0
1466002613,7,0
1466002669,14,0
1466002723,22,0
1466002725,7,0
1466002734,22,0
1466002740,6,0
1466002742,7,0
1466002772,22,0
1466002793,22,0
1466002797,6,0
1466002800,22,0
1466002804,6,1
1466002817,6,0
1466002827,6,0
1466002838,7,0
1466002872,22,0
1466002879,7,0
1466002881,6,0
1466002901,22,0
1466002913,22,0
1466002920,6,0
1466002924,22,0
1466002926,6,0
1466002929,22,0
1466002981,22,0
1466003068,16,1
1466003071,16,0
1466003084,7,0
1466003090,16,1
1466003096,16,1
1466003140,22,0
1466003155,22,0
1466003164,14,0
1466003175,22,0
1466003183,14,0
1466003200,22,0
1466003212,22,0
1466003221,14,0
1466003231,14,1
1466003246,14,0
1466003259,7,0
1466003267,14,0
1466003281,14,0
1466003284,22,0
1466003296,22,0
1466003303,22,1
1466003335,7,0
1466003394,7,0
1466003438,24,0
1466003534,24,0
1466003630,24,0
1466003631,6,0
1466003647,22,0
1466003681,24,0
1466003693,24,0
1466003696,6,0
1466003716,6,0
1466003762,31,0
1466003771,6,0
1466003793,7,0
1466003802,14,1
1466003830,6,0
1466003838,24,0
1466003849,7,0
1466003849,20,0
1466003868,20,0
1466003884,7,0
1466003896,20,0
1466003898,14,0
1466003907,20,0
1466003910,14,0
1466003931,14,0
1466003937,14,0
1466003949,14,0
1466003955,6,0
1466003972,24,0
1466003976,14,0
1466003985,14,0
1466003986,24,0
1466003993,14,0
1466003997,14,0
1466004015,14,0
1466004026,14,0
1466004035,14,0
1466004041,14,0
1466004052,7,0
1466004052,14,0
1466004063,14,0
1466004126,14,0
1466004145,14,0
1466004154,14,0
1466004322,14,0
1466004419,31,0
1466004446,14,1
1466004459,14,0
1466004468,14,0
1466004534,14,0
1466004579,24,0
1466004605,6,1
1466004635,24,0
1466004684,24,0
1466004743,31,0
1466004775,24,0
1466004835,31,0
1466004951,7,0
1466004986,31,0
1466004989,31,0
1466005010,7,0
1466005073,7,0
1466005109,31,0
1466005145,7,0
1466005153,31,0
1466005212,7,0
1466005244,7,0
1466005350,24,0
1466005362,7,0
1466005368,31,0
1466005506,7,0
1466005521,7,0
1466005594,24,0
1466005636,24,0
1466005663,24,0
1466005672,24,0
1466005740,24,0
1466005771,24,0
1466005820,1,0
1466005944,37,0
1466006011,24,0
1466006028,24,0
1466006049,37,0
1466006274,43,0
1466006280,31,0
1466006315,31,0
1466006319,22,0
1466006382,31,0
1466006410,31,0
1466006412,45,0
1466006413,47,0
1466006433,31,0
1466006435,45,0
1466006455,31,0
1466006465,47,0
1466006469,37,0
1466006482,7,0
1466006506,37,0
1466006513,31,0
1466006514,22,0
1466006522,22,0
1466006526,31,0
1466006549,31,0
1466006572,47,0
1466006592,7,0
1466006644,47,0
1466006653,45,0
1466006848,31,1
1466006866,47,0
1466006875,31,1
1466006905,31,1
1466006939,31,1
1466006962,31,1
1466006979,31,1
1466007000,31,0
1466007023,7,0
1466007032,31,1
1466007042,31,1
1466007111,16,1
1466007114,16,1
1466007118,16,1
1466007119,31,1
1466007213,31,1
1466007233,31,1
1466007260,45,0
1466007289,31,1
1466007367,7,0
1466007373,31,1
1466007434,7,0
1466007434,24,1
1466007458,31,0
1466007487,45,0
1466007539,45,0
1466007544,7,0
1466007561,45,0
1466007601,45,0
1466007606,7,0
1466007637,22,0
1466007647,7,0
1466007667,22,0
1466007674,31,0
1466007696,7,0
1466007699,22,0
1466007742,22,0
1466007780,20,0
1466007802,7,0
1466007821,24,0
1466007850,6,0
1466007855,6,0
1466007855,7,0
1466007857,6,0
1466007912,7,0
1466007930,6,0
1466007939,28,0
1466007946,6,0
1466007997,7,0
1466008085,7,0
1466008145,22,0
1466008183,7,0
1466008217,6,0
1466008238,22,0
1466008239,7,0
1466008274,6,0
1466008295,7,0
1466008305,14,0
1466008353,6,0
1466008357,14,0
1466008368,6,0
1466008371,7,0
1466008435,14,0
1466008441,7,0
1466008454,14,0
1466008471,6,0
1466008486,6,1
1466008489,14,0
1466008500,14,0
1466008507,6,0
1466008522,14,0
1466008527,7,0
1466008553,14,0
1466008565,14,0
1466008576,7,0
1466008579,6,0
1466008592,6,0
1466008609,7,0
1466008623,6,0
1466008660,14,0
1466008662,6,0
1466008667,14,0
1466008677,14,0
1466008684,14,0
1466008694,6,0
1466008700,7,0
1466008729,6,0
1466008757,7,0
1466008791,6,0
1466008907,14,0
1466008915,14,0
1466008975,14,0
1466008975,22,0
1466008982,7,0
1466009027,14,0
1466009032,7,0
1466009108,7,0
1466009151,14,0
1466009158,7,0
1466009226,7,0
1466009244,14,0
1466009260,14,0
1466009277,14,0
1466009295,14,0
1466009319,14,0
1466009337,7,0
1466009339,20,0
1466009342,14,0
1466009354,14,0
1466009361,14,0
1466009384,14,0
1466009407,7,0
1466009501,7,0
1466009509,14,0
1466009575,14,0
1466009589,14,0
1466009928,3,0
1466010032,20,0
1466010088,7,0
1466010177,7,0
1466010281,7,0
1466010355,7,0
1466010559,7,0
1466010575,3,0
1466010575,43,0
1466010593,3,1
1466010653,3,0
1466010677,3,0
1466010699,3,0
1466010724,3,0
1466010738,3,0
1466010754,20,0
1466010774,20,0
1466010832,3,0
1466010837,31,0
1466010856,3,0
1466010863,3,0
1466010892,3,0
1466010892,14,0
1466010908,3,0
1466010924,3,0
1466010947,3,0
1466010959,6,0
1466010978,6,0
1466010983,6,0
1466010997,14,0
1466011025,14,0
1466011069,6,0
1466011090,6,0
1466011091,22,0
1466011101,6,0
1466011104,14,0
1466011111,22,0
1466011123,7,0
1466011126,6,0
1466011144,6,0
1466011148,6,0
1466011157,6,0
1466011165,6,0
1466011170,45,0
1466011178,14,0
1466011187,6,0
1466011204,6,0
1466011258,6,0
1466011265,20,0
1466011266,7,0
1466011267,14,0
1466011267,14,0
1466011269,6,0
1466011275,20,0
1466011387,14,0
1466011418,14,1
1466011419,20,0
1466011473,14,0
1466011500,14,0
1466011504,7,0
1466011516,6,0
1466011570,14,0
1466011586,14,0
1466011620,14,0
1466011644,14,0
1466011644,14,0
1466011664,14,0
1466011785,14,1
1466011794,7,0
1466011854,22,0
1466011905,7,0
1466011906,14,0
1466011915,7,0
1466012024,7,0
1466012054,14,0
1466012078,14,0
1466012082,14,0
1466012102,14,0
1466012122,14,0
1466012158,7,0
1466012201,1,0
1466012223,14,0
1466012252,7,0
1466012252,14,0
1466012259,14,0
1466012273,14,0
1466012282,14,0
1466012289,14,0
1466012310,14,0
1466012314,14,0
1466012323,31,0
1466012332,14,0
1466012343,7,0
1466012358,7,0
1466012394,31,0
1466012478,7,0
1466012818,7,0
1466012849,37,0
1466012965,37,0
1466013002,37,0
1466013031,37,0
1466013133,24,0
1466013231,24,0
1466013313,37,0
1466013318,22,0
1466013332,22,0
1466013466,7,0
1466013544,6,0
1466013564,6,0
1466013576,7,0
1466013596,22,0
1466013621,6,1
1466013643,22,0
1466013697,6,0
1466013740,7,0
1466013783,22,0
1466013839,6,0
1466013887,22,0
1466013894,22,0
1466013950,1,0
1466014357,20,1
1466014364,20,0
1466014410,22,0
1466014485,20,0
1466014490,22,0
1466014564,20,0
1466014594,7,0
1466014646,7,0
1466014733,20,0
1466014744,20,0
1466014752,20,0
1466014767,7,0
1466014805,20,0
1466014811,20,1
1466014818,7,0
1466014892,20,0
1466014895,7,0
1466014982,7,0
1466015029,6,0
1466015036,6,0
1466015042,6,0
1466015044,22,0
1466015050,7,0
1466015056,6,0
1466015106,31,0
1466015110,7,0
1466015125,6,0
1466015148,7,0
1466015151,6,0
1466015166,6,1
1466015183,6,0
1466015201,7,0
1466015310,8,0
1466015319,20,0
1466015425,20,0
1466015430,7,0
1466015482,8,0
1466015530,7,0
1466015576,20,0
1466015588,7,0
1466015598,20,0
1466015671,7,0
1466015847,7,0
1466016021,16,1
1466016024,16,1
1466016044,7,0
1466016165,16,1
1466016261,7,0
1466016320,7,0
1466016490,7,0
1466016696,16,0
1466016728,16,0
1466016736,16,0
1466017031,31,0
1466017057,31,0
1466017125,19,0
1466017343,31,0
1466017352,16,0
1466017431,31,0
1466017503,34,0
1466017505,31,0
1466017522,34,0
1466017541,34,0
1466017548,31,0
1466017629,31,0
1466017642,31,0
1466017674,31,0
1466017694,31,0
1466017748,34,0
1466017803,20,0
1466017819,20,0
1466017841,22,1
1466017871,20,0
1466017884,31,0
1466017886,20,0
1466018065,31,0
1466018093,31,0
1466018144,16,0
1466018256,20,0
1466018323,16,0
1466018324,20,0
1466018344,34,0
1466018378,20,0
1466018386,20,0
1466018439,6,0
1466018457,20,0
1466018463,6,1
1466018533,34,0
1466018567,22,0
1466018599,22,0
1466018621,17,0
1466018639,22,0
1466018662,22,0
1466018713,20,0
1466018731,17,0
1466018859,22,0
1466018890,20,0
1466018904,6,0
1466019049,20,0
1466019093,7,0
1466019270,6,0
1466019288,6,0
1466019380,6,0
1466019418,7,0
1466019424,6,0
1466019435,7,0
1466019448,6,0
1466019461,6,0
1466019462,7,0
1466019478,22,0
1466019521,6,0
1466019545,22,0
1466019569,24,0
1466019572,7,0
1466019577,6,1
1466019630,22,0
1466019636,6,0
1466019647,22,0
1466019667,22,0
1466019706,43,0
1466019742,20,0
1466019752,20,0
1466019779,20,0
1466019786,20,0
1466020011,20,0
1466020071,6,0
1466020108,7,0
1466020181,37,0
1466020191,17,0
1466020254,8,0
1466020302,8,0
1466020392,8,0
1466020407,8,0
1466020421,22,0
1466020433,8,0
1466020444,22,0
1466020553,17,0
1466020619,8,0
1466020619,34,0
1466020653,6,0
1466020654,8,0
1466020674,6,0
1466020686,34,0
1466020702,6,0
1466020718,6,0
1466020727,6,0
1466020733,6,0
1466020756,6,0
1466020761,8,0
1466020770,8,0
1466020806,8,0
1466020875,8,0
1466020899,8,0
1466020900,17,0
1466020924,8,0
1466020967,17,0
1466021087,17,0
1466021099,8,0
1466021119,7,0
1466021177,17,0
1466021177,22,0
1466021205,22,0
1466021238,22,0
1466021308,19,0
1466021430,16,1
1466021660,16,0
1466021738,8,0
1466021763,16,0
1466021820,16,0
1466021856,16,0
1466021905,20,0
1466021958,22,0
1466022011,16,0
1466022060,7,0
1466022093,16,0
1466022102,16,0
1466022335,8,0
1466022413,8,0
1466022456,8,0
1466022465,16,0
1466022471,8,0
1466022496,16,0
1466022499,7,0
1466022509,20,0
1466022561,8,0
1466022572,8,0
1466022610,7,0
1466022614,7,0
1466022637,5,0
1466022671,5,0
1466022683,7,0
1466022720,5,0
1466022814,14,0
1466022829,8,0
1466022861,8,0
1466022869,8,0
1466022890,5,0
1466022892,8,0
1466022904,8,0
1466022920,20,0
1466022985,20,0
1466023019,20,0
1466023040,20,0
1466023042,7,0
1466023058,20,0
1466023103,7,0
1466023117,7,0
1466023123,16,0
1466023156,22,0
1466023199,22,0
1466023214,8,0
1466023229,31,0
1466023331,8,0
1466023340,8,0
1466023369,8,0
1466023387,22,0
1466023391,5,0
1466023391,8,0
1466023400,22,0
1466023410,8,0
1466023422,31,0
1466023432,8,0
1466023446,8,0
1466023449,31,0
1466023458,8,0
1466023482,31,0
1466023515,31,0
1466023553,20,0
1466023554,31,0
1466023578,14,0
1466023618,14,0
1466023626,20,0
1466023664,14,0
1466023667,8,0
1466023671,20,0
1466023697,31,0
1466023701,14,0
1466023734,7,1
1466023753,20,0
1466023768,17,0
1466023775,14,0
1466023780,20,0
1466023796,20,0
1466023814,7,0
1466023838,17,0
1466023841,20,0
1466023849,15,1
1466023859,15,0
1466023875,15,1
1466023875,20,0
1466023893,15,0
1466023893,20,0
1466023899,17,0
1466023909,15,1
1466023917,20,0
1466023918,14,0
1466023918,15,0
1466023930,15,1
1466023947,17,0
1466023948,15,0
1466023954,7,0
1466023967,15,0
1466023976,14,0
1466024002,14,0
1466024011,15,0
1466024027,14,0
1466024041,7,0
1466024041,15,0
1466024046,17,0
1466024049,15,0
1466024052,14,0
1466024052,20,0
1466024076,14,0
1466024098,15,0
1466024124,14,0
1466024134,15,0
1466024160,15,0
1466024176,14,0
1466024221,15,0
1466024222,17,0
1466024227,14,0
1466024248,14,0
1466024267,14,0
1466024274,43,0
1466024325,15,0
1466024456,24,0
1466024526,17,0
1466024535,15,0
1466024561,20,0
1466024654,15,0
1466024661,17,0
1466024667,20,0
1466024672,15,0
1466024762,20,0
1466024775,17,0
1466024791,14,0
1466024800,20,0
1466024803,14,0
1466024812,14,0
1466024814,15,0
1466024833,14,0
1466024849,14,0
1466024940,14,0
1466024942,32,0
1466024951,20,0
1466024957,32,1
1466024958,15,0
1466024961,20,0
1466024966,32,0
1466024969,14,0
1466024977,32,1
1466024982,17,0
1466024989,14,0
1466024989,32,1
1466024995,15,0
1466025020,32,0
1466025030,15,0
1466025035,20,0
1466025041,32,0
1466025042,15,0
1466025063,32,0
1466025076,32,0
1466025083,14,0
1466025091,32,0
1466025110,32,0
1466025161,14,0
1466025179,32,0
1466025260,31,0
1466025276,20,0
1466025291,15,0
1466025333,20,0
1466025338,31,0
1466025381,14,0
1466025398,20,0
1466025407,31,0
1466025419,20,0
1466025420,14,0
1466025426,14,0
1466025438,14,0
1466025451,14,0
1466025473,14,0
1466025484,14,0
1466025496,15,0
1466025509,14,0
1466025542,14,0
1466025560,15,0
1466025562,31,0
1466025572,14,0
1466025582,14,0
1466025593,14,0
1466025639,14,0
1466025658,14,0
1466025671,14,0
1466025684,14,0
1466025690,15,0
1466025699,14,0
1466025711,14,0
1466025737,14,0
1466025747,14,0
1466025753,15,0
1466025758,14,0
1466025785,15,0
1466025814,31,0
1466025819,15,1
1466025820,14,0
1466025851,31,0
1466025891,14,0
1466025910,15,0
1466025933,14,0
1466025935,17,0
1466025964,31,0
1466025984,14,0
1466026010,14,0
1466026024,15,0
1466026048,14,0
1466026058,14,0
1466026067,17,0
1466026097,14,0
1466026100,15,0
1466026107,14,0
1466026127,15,0
1466026136,14,0
1466026159,14,0
1466026183,20,0
1466026200,17,0
1466026203,14,0
1466026234,15,0
1466026247,14,0
1466026290,14,0
1466026314,20,0
1466026455,15,0
1466026608,20,0
1466026621,20,0
1466026766,15,0
1466026952,17,0
1466026995,15,0
1466027019,17,0
1466027083,24,0
1466027161,17,0
1466027216,20,0
1466027315,8,0
1466027326,8,0
1466027432,17,0
1466027558,8,0
1466027571,8,0
1466027585,8,0
1466027607,20,0
1466027608,8,0
1466027621,8,0
1466027638,8,0
1466027656,17,0
1466028058,17,0
1466028340,8,0
1466028509,37,0
1466028658,8,0
1466028670,17,0
1466028773,17,0
1466028949,8,0
1466029084,8,0
1466029116,31,0
1466029159,4,0
1466029259,31,0
1466029295,31,0
1466029322,31,0
1466029339,31,0
1466029351,31,0
1466029361,8,0
1466029409,31,0
1466029426,31,0
1466029521,31,0
1466029643,31,0
1466030043,15,0
1466030057,17,0
1466030058,15,0
1466030063,15,0
1466030095,34,0
1466030096,31,0
1466030112,31,0
1466030120,15,0
1466030136,31,0
1466030144,34,0
1466030158,17,0
1466030191,17,0
1466030233,15,0
1466030238,22,0
1466030253,15,0
1466030262,15,0
1466030277,15,0
1466030295,15,0
1466030331,15,0
1466030414,15,0
1466030490,15,0
1466030512,15,0
1466030576,6,0
1466030584,22,0
1466030585,6,0
1466030591,22,0
1466030594,6,0
1466030602,22,0
1466030605,6,0
1466030616,34,0
1466030649,14,0
1466030651,6,0
1466030686,31,0
1466030687,34,0
1466030697,31,0
1466030714,31,0
1466030729,15,0
1466030745,31,0
1466030798,6,0
1466030806,6,0
1466030810,15,0
1466030838,6,0
1466030861,14,0
1466030906,14,0
1466030915,14,0
1466030916,17,0
1466030924,14,0
1466030945,15,0
1466030963,14,1
1466030969,31,0
1466030987,14,0
1466030994,14,0
1466031040,34,0
1466031090,15,0
1466031090,17,0
1466031094,14,0
1466031105,8,0
1466031107,15,0
1466031112,15,0
1466031114,14,0
1466031120,15,0
1466031125,8,0
1466031132,8,0
1466031139,15,0
1466031144,8,0
1466031146,17,0
1466031158,17,0
1466031160,8,0
1466031162,15,0
1466031172,15,0
1466031178,8,0
1466031178,15,0
1466031186,8,0
1466031195,22,0
1466031200,31,0
1466031211,22,0
1466031233,8,0
1466031250,8,0
1466031294,8,0
1466031309,8,0
1466031329,8,0
1466031386,15,0
1466031433,15,0
1466031496,8,0
1466031519,8,0
1466031542,8,0
1466031653,34,0
1466031772,8,0
1466031809,8,0
1466031834,8,0
1466031853,17,0
1466031956,19,0
1466031978,8,0
1466032038,8,0
1466032051,8,0
1466032470,50,0
1466032777,15,0
1466033397,6,0
1466033455,6,0
1466033476,6,0
1466033507,6,0
1466033516,6,0
1466033569,6,0
1466033570,46,0
1466033581,17,0
1466033714,6,0
1466033912,17,0
1466034050,31,0
1466034052,50,0
1466034084,50,0
1466034290,34,0
