1465824053,48,0
1465824076,27,0
1465824227,17,0
1465824293,27,0
1465824362,27,0
1465824409,27,0
1465824431,27,0
1465824447,27,0
1465824469,27,0
1465824486,27,0
1465824547,27,0
1465824574,27,0
1465824582,27,0
1465824752,27,0
1465824798,27,0
1465824812,27,0
1465824844,27,0
1465824869,17,0
1465824876,27,0
1465824922,17,0
1465825082,27,0
1465825521,43,0
1465825930,39,0
1465826456,39,0
1465826504,39,0
1465826585,39,0
1465826642,43,0
1465826993,35,0
1465826994,35,0
1465827084,22,0
1465827898,20,0
1465827912,20,0
1465827953,20,0
1465827971,20,0
1465828072,20,0
1465828118,20,0
1465828144,20,0
1465828284,20,0
1465828362,20,0
1465828408,20,0
1465828740,9,0
1465829451,43,0
1465830785,46,0
1465830836,35,0
1465831070,9,0
1465831767,9,0
1465831935,9,0
1465832331,39,0
1465832471,47,0
1465832491,39,0
1465832521,39,0
1465832577,39,0
1465832627,47,0
1465833391,39,0
1465833453,51,0
1465834107,39,0
1465834550,39,0
1465834557,39,0
1465834583,39,0
1465834621,26,0
1465834666,30,0
1465834729,30,0
1465834909,33,0
1465834939,26,0
1465835098,39,0
1465835339,4,0
1465835358,4,0
1465835383,4,0
1465835436,4,0
1465835478,18,0
1465835577,46,0
1465835724,27,0
1465835741,27,0
1465835767,27,0
1465835781,27,0
1465836007,18,0
1465836119,46,0
1465836174,46,0
1465836191,27,0
1465836348,27,0
1465836390,18,0
1465836397,27,0
1465836443,18,0
1465836576,18,0
1465836599,27,0
1465836618,27,0
1465836631,27,0
1465836684,27,0
1465836921,27,0
1465837054,27,0
1465837247,27,0
1465837262,27,0
1465837290,51,0
1465837369,37,0
1465837396,37,0
1465837417,37,0
1465837439,37,0
1465837461,37,0
1465837471,37,1
1465837482,37,0
1465837485,37,0
1465837488,37,0
1465837497,37,0
1465837500,37,0
1465837529,37,0
1465837533,37,0
1465837713,51,0
1465837724,27,0
1465837807,27,0
1465837820,27,0
1465837834,27,0
1465837997,27,0
1465838078,51,0
1465838111,27,0
1465838146,51,0
1465838361,27,0
1465838412,27,0
1465838438,27,0
1465838459,4,0
1465838480,27,0
1465838587,4,0
1465838620,27,0
1465838757,51,0
1465838952,27,0
1465839095,27,0
1465839197,27,0
1465839565,51,0
1465839759,51,0
1465839915,27,0
1465839950,27,0
1465839953,51,0
1465840005,27,0
1465840019,27,0
1465840309,51,0
1465840317,51,0
1465840348,51,0
1465840375,27,0
1465840400,27,0
1465840471,27,0
1465840485,27,0
1465840528,27,0
1465840579,27,0
1465840595,27,0
1465840609,27,0
1465840650,27,0
1465840699,27,0
1465840908,27,0
1465841019,27,0
1465841388,39,0
1465841411,39,0
1465841466,39,0
1465841482,27,0
1465841495,39,0
1465841690,39,0
1465841744,26,0
1465841776,39,0
1465841788,39,0
1465841828,39,0
1465841970,27,0
1465842264,39,0
1465842516,51,0
1465842525,27,0
1465842557,27,0
1465842568,51,0
1465842573,39,0
1465842613,27,0
1465842631,35,0
1465842643,27,0
1465842717,27,0
1465842739,39,0
1465842930,39,0
1465842963,27,0
1465842998,27,0
1465843032,27,0
1465843065,27,0
1465843082,27,0
1465843113,39,0
1465843123,27,0
1465843136,39,0
1465843156,27,0
1465843156,27,0
1465843173,27,0
1465843229,39,0
1465843279,39,0
1465843292,27,0
1465843455,27,0
1465843545,27,0
1465843578,27,0
1465843624,4,0
1465843741,4,0
1465843798,4,0
1465843886,4,0
1465844006,27,0
1465844044,27,0
1465844072,27,0
1465844131,27,0
1465844145,27,0
1465844275,27,0
1465845865,27,0
1465845868,39,0
1465845883,27,0
1465845909,27,0
1465845924,27,0
1465846456,39,0
1465846474,35,0
1465846477,39,0
1465846729,39,0
1465846764,39,0
1465846814,39,0
1465846873,39,0
1465846912,28,0
1465847072,39,0
1465847779,51,0
1465847847,51,0
1465847856,51,1
1465847895,20,0
1465848183,20,0
1465848368,20,0
1465848486,35,0
1465848645,51,0
1465849299,37,0
1465849366,37,0
1465849418,37,0
1465849610,30,0
1465849640,16,0
1465849660,44,0
1465849742,30,0
1465850053,44,0
1465850066,44,0
1465850380,35,0
1465850418,16,0
1465851003,20,0
1465851006,20,0
1465851495,29,0
1465851981,39,0
1465851982,39,0
1465853343,9,0
1465853745,20,1
1465853892,20,0
1465853935,44,1
1465853937,44,1
1465854003,20,0
1465854226,20,0
1465854239,20,0
1465854276,35,0
1465854448,45,0
1465854543,20,0
1465854622,20,0
1465854639,20,0
1465854693,20,0
1465854723,20,0
1465854730,20,0
1465854886,37,0
1465854888,37,0
1465854920,25,0
1465855220,25,0
1465855245,25,0
1465855969,25,0
1465855979,25,0
1465856530,12,0
1465856690,16,0
1465856700,16,0
1465856879,12,0
1465857389,8,0
1465857401,8,0
1465857408,8,0
1465857418,8,0
1465857472,8,0
1465857535,8,0
1465857722,8,0
1465857840,8,0
1465857854,8,0
1465857873,8,0
1465857880,17,0
1465857890,17,0
1465857901,8,0
1465857919,8,0
1465857937,17,0
1465857940,8,0
1465857963,8,0
1465858023,8,0
1465858030,8,0
1465858048,8,0
1465858064,8,0
1465858133,8,0
1465858206,8,0
1465858221,35,0
1465858235,13,0
1465858302,8,0
1465858351,17,0
1465858362,8,0
1465858425,8,0
1465858463,8,0
1465858480,8,0
1465858506,8,0
1465858527,8,0
1465858574,8,0
1465858603,8,0
1465858613,8,0
1465858620,17,0
1465858621,8,0
1465858712,8,0
1465858757,17,0
1465858764,17,0
1465859281,35,0
1465859979,2,0
1465859991,2,0
1465860010,3,0
1465860016,2,0
1465860026,2,0
1465860031,2,0
1465860040,2,0
1465860069,2,0
1465860071,2,0
1465860105,2,0
1465860129,2,0
1465860133,2,0
1465860151,2,0
1465860215,2,0
1465860236,2,0
1465860249,2,0
1465860251,2,0
1465860259,2,0
1465860304,2,0
1465860355,2,0
1465860450,2,0
1465860456,2,0
1465860465,2,0
1465860472,2,0
1465860488,2,0
1465860497,2,0
1465860500,2,0
1465860512,2,0
1465860547,2,0
1465860604,3,0
1465860709,2,0
1465860856,2,0
1465860862,2,0
1465860928,39,0
1465860964,39,0
1465861054,19,0
1465861175,2,0
1465861180,2,0
1465861222,2,0
1465861444,37,0
1465862050,3,0
1465864021,7,0
1465864067,7,0
1465864105,6,0
1465864123,6,0
1465864178,7,0
1465864226,6,0
1465865289,19,0
1465865805,39,0
1465865828,39,0
1465865959,35,0
1465866195,39,0
1465866642,39,0
1465866650,21,0
1465866657,39,0
1465866659,21,0
1465866676,21,0
1465866826,21,0
1465866907,39,0
1465866935,39,0
1465866976,39,0
1465867028,21,0
1465867036,39,0
1465867309,21,0
1465868332,51,0
1465868341,51,0
1465869133,45,0
1465869201,45,0
1465869359,45,0
1465869600,45,0
1465869848,35,0
1465870466,51,0
1465870503,35,0
1465870838,2,0
1465870843,2,0
1465870846,2,0
1465870853,2,0
1465870865,2,0
1465870878,2,0
1465870889,2,0
1465870898,2,0
1465870904,2,0
1465870923,2,0
1465870946,2,0
1465870972,2,0
1465870982,2,0
1465870990,2,0
1465870997,2,0
1465871012,2,0
1465871032,2,0
1465871049,2,0
1465871058,2,0
1465871078,2,0
1465871093,2,0
1465871112,2,0
1465871118,2,0
1465871134,2,0
1465871148,2,0
1465871169,2,0
1465871180,2,0
1465871198,2,0
1465871212,2,0
1465871232,2,0
1465871253,2,0
1465871263,2,0
1465871294,2,0
1465871304,2,0
1465871321,2,0
1465871327,2,0
1465871338,2,0
1465871363,2,0
1465871367,2,0
1465871374,2,0
1465871386,2,0
1465871432,2,0
1465871443,2,0
1465871456,2,0
1465871461,2,0
1465871489,2,0
1465871497,2,0
1465871513,2,0
1465871526,2,0
1465871529,2,0
1465871537,2,0
1465871548,2,0
1465871565,2,0
1465871575,2,0
1465871593,2,0
1465871615,2,0
1465871633,2,0
1465871636,2,0
1465871749,2,0
1465871762,2,0
1465871939,2,0
1465871953,2,0
1465872898,37,0
1465872901,37,0
1465873074,2,0
1465873079,2,0
1465873082,2,0
1465873090,2,0
1465873093,2,0
1465873095,2,0
1465873105,2,0
1465873146,2,0
1465873159,2,0
1465873169,2,0
1465873188,2,0
1465873200,2,0
1465874782,4,0
1465877657,35,0
1465877657,35,0
1465878253,27,0
1465879386,22,0
1465880980,27,0
1465881050,27,0
1465881135,27,0
1465881369,27,0
1465881510,27,0
1465881566,35,0
1465881573,27,0
1465881710,27,0
1465881755,27,0
1465881771,27,0
1465881785,27,0
1465881897,27,0
1465881964,27,0
1465882304,27,0
1465883020,27,0
1465883265,44,0
1465883270,44,0
1465883277,44,0
1465883286,44,0
1465883294,44,1
1465883493,44,0
1465883504,44,0
1465883507,44,0
1465883508,44,0
1465884599,4,0
1465885453,35,0
1465885454,35,0
1465889420,35,0
1465892046,35,0
1465892723,26,0
1465892765,26,0
1465892855,26,0
1465892902,26,0
1465892922,26,0
1465893005,26,0
1465893036,26,0
1465893209,26,0
1465893258,26,0
1465893574,20,0
1465893609,20,0
1465893623,20,0
1465893651,20,0
1465893695,20,0
1465893711,40,1
1465893711,40,1
1465893713,20,0
1465893737,20,0
1465893750,20,0
1465893769,26,0
1465893808,20,0
1465893835,26,0
1465893908,26,0
1465894185,26,0
1465895028,39,0
1465895219,39,0
1465895467,4,0
1465895539,4,0
1465895813,39,0
1465895932,39,0
1465896142,8,0
1465896168,8,0
1465896249,8,0
1465896258,8,0
1465896282,49,0
1465896433,8,0
1465896438,8,0
1465896461,8,0
1465896567,8,0
1465896637,8,0
1465896652,8,0
1465896681,8,0
1465896687,8,0
1465896798,8,0
1465896811,8,0
1465896859,8,0
1465896914,8,0
1465896953,8,0
1465896968,8,0
1465896982,8,0
1465896986,18,0
1465896996,8,0
1465897019,18,0
1465897032,8,0
1465897085,8,0
1465897416,27,0
1465897873,27,0
1465897949,27,0
1465898047,27,0
1465898327,18,0
1465898418,27,1
1465898478,27,1
1465898611,27,0
1465898677,27,0
1465898795,27,0
1465898877,27,0
1465898902,27,0
1465898903,18,0
1465898960,27,0
1465899151,27,0
1465899212,27,0
1465899219,18,0
1465899542,18,0
1465900076,39,0
1465900277,39,0
1465900406,39,1
1465900408,39,1
1465901100,39,0
1465901756,18,0
1465901794,18,0
1465901900,18,0
1465901949,26,0
1465902058,26,0
1465902092,26,1
1465902161,26,0
1465902203,26,0
1465902247,26,0
1465902416,28,0
1465902438,28,0
1465902445,28,0
1465902456,18,0
1465902490,28,0
1465902830,26,0
1465902887,4,0
1465903117,18,0
1465903143,4,0
1465903185,18,0
1465903284,18,0
1465903361,18,0
1465904047,18,0
1465904228,14,0
1465904260,14,0
1465904271,18,0
1465904273,14,0
1465904311,25,0
1465904449,14,0
1465904815,14,0
1465905010,35,0
1465905894,23,0
1465905936,23,0
1465906090,23,1
1465906267,39,0
1465907235,30,0
1465907250,30,0
1465907327,26,0
1465907470,26,0
1465907737,26,0
1465907986,26,0
1465908225,37,0
1465908235,26,1
1465908351,6,1
1465908386,6,0
1465908430,26,0
1465908462,26,0
1465908738,26,0
1465908778,39,0
1465908805,26,0
1465908853,6,0
1465908890,17,0
1465908906,26,0
1465909195,37,0
1465909245,25,0
1465909251,6,0
1465909330,25,1
1465909339,6,0
1465909374,37,0
1465909395,37,0
1465909398,37,0
1465909402,37,0
1465909457,37,0
1465909459,37,0
1465909464,37,0
1465909476,37,0
1465909577,39,0
1465909590,2,0
1465909594,2,0
1465909598,2,0
1465909606,2,0
1465909611,2,0
1465909621,2,0
1465909639,2,0
1465909672,39,0
1465909739,2,0
1465909747,2,0
1465909760,2,0
1465909766,2,0
1465909769,2,0
1465909774,2,0
1465909782,2,0
1465909788,2,0
1465909800,2,0
1465909810,2,0
1465909821,2,0
1465909832,2,0
1465909850,2,0
1465909855,2,0
1465909857,2,0
1465909869,2,0
1465909894,2,0
1465909901,2,0
1465909918,2,0
1465909922,2,0
1465909943,2,0
1465909954,2,0
1465909966,2,0
1465910000,2,0
1465910001,2,0
1465910004,2,0
1465910009,2,0
1465910054,2,0
1465910071,2,0
1465910080,2,0
1465910081,2,0
1465910083,2,0
1465910098,2,0
1465910100,2,0
1465910100,2,0
1465910105,2,0
1465910107,2,0
1465910109,2,0
1465910115,2,0
1465910126,2,0
1465910139,2,0
1465910141,2,0
1465910145,2,0
1465910154,2,0
1465910159,2,0
1465910162,2,0
1465910178,2,0
1465910181,4,0
1465910184,2,0
1465910190,2,0
1465910203,4,0
1465910204,2,0
1465910218,2,0
1465910464,2,0
1465910473,2,0
1465910538,2,0
1465910579,2,0
1465910583,2,0
1465910619,2,0
1465910746,2,0
1465910767,2,0
1465910768,2,0
1465910771,2,0
1465910779,2,0
1465910846,4,0
1465910872,4,0
1465910927,4,0
1465911165,4,0
1465911469,2,0
1465911475,2,0
1465911509,51,0
1465911533,2,0
1465911539,2,0
1465911555,2,0
1465911561,2,0
1465911631,2,0
1465911636,2,0
1465911641,2,0
1465911655,2,0
1465911655,2,0
1465911655,2,0
1465911656,2,0
1465911675,2,0
1465911693,2,0
1465911743,30,0
1465911889,2,0
1465911891,2,0
1465911893,2,0
1465911901,2,0
1465911937,2,0
1465911942,2,0
1465911958,2,0
1465911978,2,0
1465912022,2,0
1465912024,2,0
1465912033,2,0
1465912042,2,0
1465912047,2,0
1465912049,2,0
1465912071,2,0
1465912074,2,0
1465912093,2,0
1465912123,2,0
1465912129,2,0
1465912139,2,0
1465912143,2,0
1465912180,2,0
1465912183,2,0
1465912188,2,0
1465912267,17,0
1465912667,17,0
1465912752,35,0
1465912833,51,0
1465912836,51,0
1465912844,51,0
1465912851,17,0
1465912856,51,0
1465912989,17,0
1465913074,49,0
1465913233,17,0
1465913306,6,0
1465913448,43,0
1465913763,6,0
1465913847,4,0
1465914287,4,0
1465915101,47,0
1465915520,47,0
1465916002,6,0
1465916012,6,0
1465916430,6,0
1465916647,35,0
1465916994,4,0
1465917038,4,0
1465917085,4,0
1465917145,4,0
1465917639,47,0
1465917653,39,0
1465917710,39,0
1465918058,39,0
1465918143,26,0
1465918331,39,0
1465918511,39,0
1465918592,39,0
1465918678,39,0
1465918929,39,0
1465918959,39,0
1465919054,39,0
1465919102,39,0
1465919146,39,0
1465919222,26,0
1465919260,39,0
1465919576,39,0
1465919648,39,0
1465919678,34,0
1465919710,39,0
1465919734,39,0
1465919810,39,0
1465919929,39,0
1465919949,39,0
1465919974,39,0
1465919981,51,0
1465920002,25,0
1465920041,39,0
1465920256,39,0
1465920382,2,0
1465920386,2,0
1465920387,2,0
1465920401,2,0
1465920402,2,0
1465920421,2,0
1465920425,2,0
1465920436,2,0
1465920444,51,0
1465920454,2,0
1465920463,2,0
1465920464,2,0
1465920545,2,0
1465920617,35,0
1465920617,35,0
1465920635,39,0
1465920639,2,0
1465920644,2,0
1465920652,2,0
1465920661,2,0
1465920670,2,0
1465920672,39,0
1465920685,2,1
1465920688,2,1
1465920690,2,1
1465920694,2,0
1465920696,2,0
1465920706,2,0
1465920717,2,0
1465920719,2,0
1465920728,39,0
1465920731,2,0
1465920732,2,0
1465920735,2,0
1465920737,2,0
1465920746,2,0
1465920772,2,0
1465920774,2,0
1465920777,2,0
1465920800,2,0
1465920808,2,0
1465920825,2,0
1465920827,2,0
1465920831,19,0
1465920843,2,0
1465920853,2,0
1465920868,2,0
1465920896,2,0
1465920901,2,0
1465921069,2,0
1465921087,2,0
1465921122,2,0
1465921125,2,0
1465921127,2,0
1465921130,2,0
1465921139,2,0
1465921142,2,0
1465921151,2,0
1465921156,2,0
1465921159,2,0
1465921161,2,0
1465921168,2,0
1465921171,2,0
1465921182,2,0
1465921183,2,0
1465921199,2,0
1465921227,2,0
1465921238,2,0
1465921253,2,0
1465921268,2,0
1465921273,2,0
1465921289,2,0
1465921303,2,0
1465921304,2,0
1465921314,2,0
1465921670,26,0
1465921726,26,0
1465921759,26,0
1465921861,26,0
1465921966,4,0
1465921994,4,0
1465922427,1,0
1465922459,20,0
1465922592,20,0
1465922613,51,1
1465922698,51,0
1465922700,20,0
1465922727,20,0
1465922792,20,0
1465922817,20,0
1465922827,20,0
1465922881,20,0
1465922973,20,0
1465923062,51,0
1465923333,4,0
1465924411,47,0
1465924890,38,0
1465924936,13,1
1465924990,38,1
1465925260,51,0
1465925539,38,0
1465925704,51,0
1465925747,51,0
1465925882,51,0
1465925939,38,0
1465927710,1,0
1465928021,4,0
1465929058,39,0
1465929337,39,0
1465929395,39,0
1465930324,51,0
1465930374,51,0
1465930412,39,0
1465930714,51,0
1465931027,51,0
1465931075,27,0
1465931163,51,0
1465931234,27,0
1465931302,27,0
1465931364,27,0
1465931364,27,0
1465931426,27,0
1465931529,20,0
1465931553,27,0
1465931625,51,0
1465931639,27,0
1465931730,20,0
1465931732,27,0
1465931770,20,0
1465931816,51,0
1465931833,27,0
1465931918,27,0
1465931918,27,0
1465931919,20,0
1465931931,51,0
1465931999,27,0
1465932078,27,0
1465932110,27,0
1465932127,27,0
1465932159,27,0
1465932221,20,0
1465932250,1,0
1465932255,35,0
1465932256,35,0
1465932256,35,0
1465932260,27,0
1465932315,51,0
1465932449,20,0
1465932499,20,0
1465932525,20,1
1465932537,20,1
1465932882,27,0
1465933001,27,0
1465933075,27,0
1465933111,27,0
1465933127,27,0
1465933153,27,0
1465933177,27,0
1465933223,27,0
1465933322,20,1
1465933385,20,1
1465933474,20,0
1465933514,20,0
1465933548,27,0
1465933561,20,0
1465933894,26,0
1465933909,26,0
1465933959,26,0
1465933994,27,0
1465934008,26,0
1465934330,26,0
1465934336,27,0
1465934476,27,0
1465934498,20,0
1465934544,27,0
1465934889,35,0
1465935284,14,1
1465935322,14,1
1465935387,25,0
1465935391,25,0
1465935402,25,0
1465936071,46,0
1465936171,46,0
1465936219,35,0
1465936911,14,0
1465938684,39,0
1465940854,30,0
1465940984,39,0
1465941068,26,1
1465941088,26,0
1465941182,26,0
1465941230,14,0
1465941442,26,0
1465941499,26,0
1465941576,26,0
1465941687,26,0
1465941701,39,0
1465941775,26,0
1465941845,26,0
1465941926,39,0
1465941928,39,0
1465941951,26,0
1465941958,39,0
1465941966,39,0
1465941969,39,0
1465941982,26,0
1465941983,39,0
1465941992,39,0
1465942025,39,0
1465942032,26,0
1465942042,26,0
1465942062,39,0
1465942113,26,0
1465942180,39,0
1465942267,39,0
1465942282,26,0
1465942294,6,0
1465942305,26,0
1465942331,39,0
1465942338,6,0
1465942472,39,0
1465942489,39,0
1465942642,39,0
1465943024,6,0
1465943050,39,0
1465943221,39,0
1465943492,25,0
1465943515,17,0
1465943520,25,1
1465943574,17,0
1465943587,25,0
1465943787,17,0
1465943856,17,0
1465943875,1,0
1465944131,21,0
1465944185,25,1
1465944277,25,0
1465944357,17,0
1465944517,17,0
1465944544,17,0
1465944806,17,0
1465944948,17,0
1465945123,25,1
1465945149,25,0
1465945198,25,0
1465945216,25,1
1465945706,35,0
1465945824,2,0
1465945837,2,0
1465945841,2,0
1465945858,2,0
1465945868,2,0
1465946071,2,0
1465946071,2,0
1465946090,2,0
1465946098,2,0
1465946111,2,0
1465946122,2,0
1465946131,2,0
1465946136,2,0
1465946153,2,0
1465946157,2,0
1465946161,2,0
1465946164,2,0
1465946171,2,0
1465946197,2,0
1465946201,2,0
1465946214,2,0
1465946221,2,0
1465946224,2,0
1465946445,2,0
1465946472,2,0
1465946486,2,0
1465946504,2,0
1465946513,2,0
1465946521,2,0
1465946548,2,0
1465946562,2,0
1465946571,2,0
1465946582,2,0
1465946598,2,0
1465946605,2,0
1465946609,2,0
1465946620,2,0
1465946621,2,0
1465946637,2,0
1465946647,2,0
1465946654,2,0
1465946670,2,0
1465946675,20,0
1465946677,2,0
1465946684,2,0
1465946701,2,0
1465946713,2,0
1465946739,2,0
1465946751,2,0
1465946814,2,0
1465946825,2,0
1465946829,2,0
1465946848,2,0
1465946853,2,0
1465946859,2,0
1465946872,2,0
1465946889,2,0
1465946898,2,0
1465946901,2,0
1465946904,2,0
1465946934,2,0
1465946942,2,0
1465946954,2,0
1465946972,2,0
1465946986,2,0
1465947013,2,0
1465947030,2,0
1465947050,2,0
1465947067,2,0
1465947071,2,0
1465947094,2,0
1465947117,2,0
1465947121,2,0
1465947136,2,0
1465947153,2,0
1465947172,2,0
1465947174,2,0
1465947183,2,0
1465947185,2,0
1465947202,2,0
1465947206,2,0
1465947211,2,0
1465947222,2,0
1465947232,2,0
1465947241,2,0
1465947246,2,0
1465947260,2,0
1465947268,2,0
1465947274,2,0
1465947275,2,0
1465947278,2,0
1465947291,2,0
1465947292,2,0
1465947347,2,0
1465947350,2,0
1465947352,2,0
1465947363,2,0
1465947364,2,0
1465947366,2,0
1465947374,2,0
1465947376,2,0
1465947384,2,0
1465947386,2,0
1465947421,2,0
1465947426,2,0
1465947429,2,0
1465947432,2,0
1465947438,2,0
1465947440,2,0
1465947447,2,0
1465947456,2,0
1465947465,2,0
1465947470,2,0
1465947472,2,0
1465947480,2,0
1465947486,2,0
1465948001,22,0
1465948268,19,0
1465948825,2,0
1465948837,2,0
1465948842,2,0
1465948849,2,0
1465948851,2,0
1465948858,2,0
1465948868,2,0
1465948877,2,0
1465948894,2,0
1465948908,2,0
1465948912,2,0
1465948918,2,0
1465948930,2,0
1465948939,2,0
1465948951,2,0
1465948956,2,0
1465948962,2,0
1465948971,2,0
1465948975,2,0
1465948978,2,0
1465948981,2,0
1465948987,2,0
1465948997,2,0
1465949003,2,0
1465949012,2,0
1465949033,2,0
1465949035,2,0
1465949038,2,0
1465949046,2,0
1465949050,2,0
1465949056,2,0
1465949058,2,0
1465949065,2,0
1465949076,2,0
1465949082,2,0
1465949085,2,0
1465949093,2,0
1465949110,2,0
1465949112,2,0
1465949244,2,0
1465949248,2,0
1465949309,2,0
1465949312,2,0
1465949316,2,0
1465949318,2,0
1465949320,2,0
1465949324,2,0
1465949327,2,0
1465949348,2,0
1465949357,2,0
1465949373,2,0
1465949384,2,0
1465949394,2,0
1465949403,2,0
1465949405,37,0
1465949412,2,0
1465949421,2,0
1465949424,2,0
1465949428,37,0
1465949432,2,0
1465949445,37,0
1465949454,37,0
1465949457,37,0
1465949475,22,0
1465949485,2,0
1465949493,2,0
1465949499,2,0
1465949507,2,0
1465949522,2,0
1465949522,2,0
1465949551,2,0
1465949554,2,0
1465949561,2,0
1465949562,2,0
1465949566,2,0
1465949573,2,0
1465949582,2,0
1465949589,2,0
1465949600,2,0
1465949604,2,0
1465949607,2,0
1465949615,2,0
1465949631,2,0
1465949638,2,0
1465949643,2,0
1465949692,2,0
1465950501,9,0
1465950758,2,0
1465950771,2,0
1465950785,2,0
1465950818,2,0
1465950839,2,0
1465950858,2,0
1465950863,2,0
1465950881,2,0
1465950888,2,0
1465950898,2,0
1465950904,2,0
1465950909,2,0
1465950923,2,0
1465950941,2,0
1465950949,2,0
1465950983,2,0
1465950999,2,0
1465951018,2,0
1465951022,2,0
1465951044,2,0
1465951093,2,0
1465951098,2,0
1465951111,2,0
1465951120,2,0
1465951127,2,0
1465951137,2,0
1465951149,2,0
1465951160,2,0
1465951175,2,0
1465951190,2,0
1465951213,2,0
1465951222,2,0
1465951241,2,0
1465951255,2,0
1465951273,2,0
1465951286,2,0
1465951290,2,0
1465951306,2,0
1465951320,2,0
1465951356,2,0
1465951371,2,0
1465951392,2,0
1465951421,2,0
1465951424,2,0
1465951434,2,0
1465951588,2,0
1465951599,2,0
1465951616,2,0
1465951620,2,0
1465951632,2,0
1465951654,2,0
1465951662,2,0
1465951678,2,0
1465951698,2,0
1465951708,2,0
1465951719,2,0
1465951732,2,0
1465951813,39,0
1465951820,2,0
1465951836,2,0
1465951838,35,0
1465951839,35,0
1465951839,35,0
1465951840,35,0
1465951861,2,0
1465951872,2,0
1465951880,2,0
1465951920,2,0
1465951956,2,0
