1468021259,8,0
1468021267,6,0
1468021541,5,0
1468021585,5,0
1468021616,35,0
1468021759,35,0
1468021823,35,0
1468021918,5,0
1468021925,5,0
1468022055,37,0
1468022171,9,0
1468022182,9,0
1468022191,9,0
1468022210,9,0
1468022226,9,0
1468022251,9,0
1468022265,9,0
1468022282,9,0
1468022297,9,0
1468022436,38,0
1468022498,38,0
1468022522,38,0
1468022589,19,0
1468022752,5,0
1468022778,5,0
1468022782,3,0
1468022863,5,0
1468022879,5,0
1468023131,5,0
1468023192,5,0
1468023201,38,0
1468023202,5,0
1468023227,5,0
1468023232,25,0
1468023283,25,0
1468023302,38,0
1468023308,19,0
1468023311,38,0
1468023328,38,0
1468023343,38,0
1468023374,25,0
1468023376,38,0
1468023401,6,0
1468023422,38,0
1468023455,8,0
1468023464,38,0
1468023468,8,0
1468023509,8,0
1468023537,8,0
1468023542,8,0
1468023545,8,0
1468023698,38,0
1468023770,8,1
1468023785,8,0
1468023794,8,0
1468023803,8,0
1468023821,8,0
1468023964,8,0
1468023966,8,0
1468023970,8,0
1468023998,8,0
1468024038,31,0
1468024059,8,0
1468024066,8,0
1468024070,8,0
1468024073,8,0
1468024079,8,0
1468024151,8,0
1468024171,31,0
1468024173,8,0
1468024189,8,0
1468024195,8,0
1468024198,8,0
1468024233,8,0
1468024370,34,0
1468024373,34,0
1468024376,34,0
1468024379,34,0
1468024381,34,0
1468024439,37,0
1468024564,3,0
1468024583,6,0
1468024605,37,1
1468024638,38,0
1468024693,38,0
1468024700,38,0
1468024701,8,0
1468024716,37,0
1468024733,38,0
1468024748,38,0
1468024756,31,0
1468024763,38,0
1468024772,38,0
1468024789,38,0
1468024798,38,0
1468024850,38,0
1468024885,8,0
1468024894,8,0
1468024899,8,0
1468024910,38,0
1468025028,31,0
1468025102,38,0
1468025126,6,0
1468025136,8,0
1468025186,37,0
1468025260,31,1
1468025302,38,0
1468025407,38,0
1468025467,6,0
1468025539,38,0
1468025588,3,0
1468025646,9,0
1468025650,9,0
1468025659,9,0
1468025666,9,0
1468025669,9,0
1468025672,9,0
1468025676,9,0
1468025683,9,0
1468025709,9,0
1468025720,9,0
1468025727,9,0
1468025757,9,0
1468025785,9,0
1468025798,38,0
1468025822,9,0
1468025833,9,0
1468025844,9,0
1468025854,9,0
1468025860,9,1
1468025868,9,0
1468025871,38,0
1468025876,9,0
1468025883,9,0
1468025889,9,0
1468025897,9,0
1468025906,38,0
1468025907,9,0
1468025927,38,0
1468025940,9,0
1468025945,9,0
1468026025,19,0
1468026025,19,0
1468026060,19,0
1468026109,9,0
1468026150,9,0
1468026166,19,0
1468026208,31,1
1468026246,6,0
1468026317,37,0
1468026322,38,0
1468026344,30,1
1468026416,38,0
1468026440,38,0
1468026462,37,0
1468026599,38,0
1468026611,17,1
1468026619,37,1
1468026638,3,0
1468026736,38,0
1468026744,38,0
1468026813,17,1
1468027000,37,0
1468027004,37,1
1468027267,17,0
1468027298,37,0
1468027345,38,0
1468027375,17,0
1468027379,37,0
1468027408,40,1
1468027444,38,0
1468027464,19,0
1468027471,38,0
1468027484,17,1
1468027515,37,0
1468027613,37,0
1468027629,38,0
1468027807,38,0
1468027921,38,0
1468028015,37,0
1468028041,37,0
1468028043,37,0
1468028331,19,0
1468028387,37,0
1468028432,3,0
1468028633,6,0
1468028653,38,0
1468028675,38,0
1468028687,38,0
1468028700,38,0
1468028742,38,0
1468028856,38,0
1468028885,8,0
1468028896,8,0
1468028903,8,0
1468028949,17,0
1468028954,17,1
1468028994,17,1
1468029092,41,0
1468029159,2,0
1468029186,17,1
1468029362,37,0
1468029378,19,0
1468029391,2,1
1468029416,38,0
1468029430,37,0
1468029452,8,0
1468029463,9,0
1468029468,9,0
1468029476,9,0
1468029481,9,0
1468029485,9,0
1468029490,9,0
1468029496,38,0
1468029497,9,0
1468029508,9,0
1468029629,38,0
1468029631,18,1
1468029675,12,0
1468029686,18,1
1468029705,8,0
1468029713,8,0
1468029716,8,0
1468029720,8,0
1468029744,18,0
1468029754,18,0
1468029772,38,0
1468029810,37,0
1468029914,18,0
1468029951,3,0
1468029965,18,0
1468029974,38,0
1468029983,18,0
1468030133,41,0
1468030193,18,0
1468030219,41,0
1468030262,6,0
1468030397,38,0
1468030442,38,0
1468030447,37,0
1468030471,37,0
1468030480,6,0
1468030519,23,0
1468030540,38,0
1468030577,38,0
1468030608,38,0
1468030636,23,0
1468030647,38,0
1468030666,38,0
1468031047,38,0
1468031138,3,0
1468031151,38,0
1468031180,38,0
1468031201,6,0
1468031392,38,0
1468031419,18,0
1468031433,18,0
1468031579,35,0
1468031606,39,0
1468031613,39,0
1468031658,40,1
1468031682,39,0
1468031725,39,1
1468031729,31,0
1468031753,31,0
1468031777,31,0
1468031787,35,0
1468031865,3,0
1468031879,35,0
1468032001,35,1
1468032048,37,0
1468032068,38,0
1468032078,37,1
1468032087,51,0
1468032128,38,0
1468032139,38,0
1468032191,37,0
1468032206,37,0
1468032237,35,0
1468032239,6,0
1468032278,6,0
1468032285,38,0
1468032303,35,0
1468032327,35,0
1468032340,35,0
1468032350,35,0
1468032362,35,0
1468032386,35,0
1468032413,35,0
1468032425,19,0
1468032516,35,0
1468032523,24,0
1468032588,35,0
1468032596,38,0
1468032606,38,0
1468032650,35,0
1468032689,37,0
1468032738,38,0
1468032743,38,0
1468032782,35,0
1468032796,38,0
1468032858,14,0
1468032910,38,0
1468032925,19,0
1468032935,38,1
1468032960,35,0
1468032977,25,0
1468032996,6,0
1468033011,35,0
1468033138,35,0
1468033157,38,0
1468033194,38,0
1468033220,6,0
1468033282,6,0
1468033318,38,0
1468033324,35,0
1468033456,35,1
1468033532,35,0
1468033559,35,0
1468033596,6,0
1468033607,35,0
1468033703,35,0
1468033811,35,0
1468033875,6,0
1468033875,51,0
1468033953,35,0
1468033982,35,0
1468034064,38,0
1468034107,38,0
1468034142,35,0
1468034161,6,0
1468034205,38,0
1468034215,22,1
1468034223,22,0
1468034227,38,0
1468034246,38,0
1468034254,38,0
1468034262,38,0
1468034300,35,0
1468034326,38,0
1468034331,38,0
1468034350,38,0
1468034353,25,0
1468034357,35,0
1468034448,35,0
1468034468,38,0
1468034528,38,0
1468034542,38,0
1468034552,38,0
1468034629,31,0
1468034642,38,0
1468034727,38,0
1468034811,38,0
1468034825,38,0
1468034886,35,0
1468034890,38,0
1468034903,35,0
1468034935,35,0
1468035002,35,0
1468035220,38,0
1468035429,12,0
1468035508,38,0
1468035667,38,0
1468035692,3,0
1468035708,37,0
1468035708,38,0
1468035720,35,0
1468035839,37,0
1468035883,37,0
1468035898,39,0
1468035922,37,0
1468035927,35,0
1468035940,39,0
1468035989,38,0
1468036019,38,0
1468036026,35,0
1468036091,37,0
1468036091,38,0
1468036104,35,0
1468036155,37,0
1468036174,37,0
1468036261,38,0
1468036262,37,0
1468036269,3,1
1468036321,38,0
1468036377,38,0
1468036435,35,0
1468036439,38,0
1468036489,37,0
1468036569,35,0
1468036651,37,0
1468036710,3,0
1468036730,23,0
1468036795,37,1
1468036823,35,0
1468036838,37,0
1468036909,37,1
1468037249,37,0
1468037294,37,0
1468037300,37,0
1468037387,37,0
1468037402,35,0
1468037446,35,0
1468037454,32,0
1468037498,37,1
1468037507,35,0
1468037559,34,0
1468037561,34,0
1468037562,35,0
1468037673,35,0
1468037730,35,0
1468037764,31,0
1468037931,35,0
1468038077,31,0
1468038181,3,0
1468038183,33,0
1468038322,33,0
1468038326,33,0
1468038365,33,1
1468038386,33,0
1468038452,31,0
1468038532,35,0
1468038557,38,0
1468038629,38,0
1468038713,35,0
1468038779,38,0
1468038833,38,0
1468038875,38,0
1468038975,38,0
1468039049,35,0
1468039120,38,0
1468039141,35,0
1468039260,35,0
1468039404,35,1
1468039445,35,0
1468039485,39,0
1468039545,35,0
1468039546,37,0
1468039603,35,0
1468039648,39,0
1468039657,23,1
1468039749,35,0
1468039785,37,1
1468039820,39,0
1468039834,39,0
1468039853,35,0
1468039878,39,0
1468040023,35,0
1468040057,37,1
1468040096,37,1
1468040137,37,0
1468040191,35,0
1468040301,35,0
1468040322,14,1
1468040323,3,0
1468040338,14,0
1468040400,14,1
1468040422,14,0
1468040517,19,0
1468040517,19,0
1468040518,19,0
1468040605,35,0
1468040809,24,0
1468040821,24,0
1468040845,3,0
1468041083,35,0
1468041093,35,0
1468041158,35,0
1468041179,35,0
1468041280,35,0
1468041778,37,0
1468041846,37,0
1468041854,17,0
1468041886,17,1
1468041924,37,1
1468041964,17,1
1468041999,35,0
1468042029,17,0
1468042285,41,0
1468042311,31,0
1468042552,31,0
1468042622,31,0
1468042663,31,0
1468042875,17,1
1468042898,17,0
1468043031,17,0
1468043178,17,1
1468043189,19,0
1468043292,37,0
1468043308,17,0
1468043308,41,0
1468043358,37,1
1468043407,17,1
1468043530,3,0
1468043576,17,1
1468043637,37,1
1468043804,17,1
1468043858,37,1
1468043921,17,0
1468044112,31,0
1468044613,31,0
1468044752,17,0
1468044880,31,0
1468044883,17,0
1468045109,31,0
1468045122,34,0
1468045125,34,0
1468045128,34,0
1468045131,34,0
1468045161,31,0
1468045256,37,0
1468045273,24,0
1468045281,24,0
1468045282,31,0
1468045297,37,0
1468045305,31,0
1468045389,31,0
1468046030,31,1
1468046099,37,1
1468046107,31,0
1468046195,30,1
1468046246,37,0
1468046265,37,0
1468046286,31,0
1468046309,37,0
1468046434,3,0
1468046858,37,0
1468046974,37,0
1468047016,37,0
1468047251,37,0
1468047331,19,0
1468047386,37,0
1468047638,37,0
1468047641,3,0
1468047681,42,0
1468047697,42,0
1468047706,42,0
1468047727,42,0
1468047786,37,0
1468048061,24,0
1468048068,24,0
1468048258,37,0
1468048296,37,0
1468048508,37,0
1468048742,37,0
1468048763,37,0
1468048765,48,0
1468048766,31,0
1468048775,48,0
1468048779,48,0
1468048788,48,0
1468048795,37,0
1468048843,37,0
1468048909,48,0
1468048917,34,0
1468048920,34,0
1468048924,48,0
1468048955,48,1
1468048993,48,0
1468048998,48,0
1468049048,37,0
1468049085,48,0
1468049088,48,0
1468049091,48,0
1468049094,48,0
1468049099,48,0
1468049107,48,0
1468049112,48,0
1468049119,48,0
1468049167,30,1
1468049192,48,0
1468049301,31,0
1468049316,37,0
1468050061,22,1
1468050278,30,1
1468050285,37,0
1468050561,37,0
1468050681,3,0
1468050718,18,1
1468050888,4,0
1468050975,18,0
1468051008,4,1
1468051029,21,0
1468051106,37,0
1468051110,21,0
1468051121,31,0
1468051177,31,0
1468051220,19,0
1468051228,19,0
1468051241,4,1
1468051289,4,1
1468051292,4,1
1468051299,4,1
1468051345,4,1
1468051397,4,1
1468051413,19,0
1468051898,19,0
1468052007,17,1
1468052491,17,0
1468052572,48,0
1468052576,48,0
1468052587,48,0
1468052602,48,0
1468052632,48,0
1468052677,37,0
1468052680,48,0
1468052689,17,1
1468052732,17,0
1468053037,37,0
1468054319,37,0
1468054324,37,0
1468054821,31,0
1468054834,19,0
1468055556,25,1
1468055805,25,0
1468055875,25,0
1468055922,25,0
1468056002,25,0
1468056021,30,0
1468056033,37,0
1468056203,25,1
1468056240,37,0
1468056285,25,0
1468056321,25,0
1468056512,25,0
1468056546,37,0
1468056796,29,0
1468056884,25,0
1468056922,25,0
1468057042,25,0
1468057121,29,0
1468057172,25,0
1468057475,25,1
1468057515,19,0
1468057631,33,0
1468057720,19,0
1468057720,37,0
1468057792,33,0
1468057818,33,0
1468057820,37,0
1468057843,19,0
1468057867,33,0
1468057917,51,0
1468057935,51,0
1468057980,37,0
1468058006,51,0
1468058138,23,0
1468058148,37,0
1468058159,51,0
1468058164,23,0
1468058187,19,0
1468058235,51,0
1468058283,51,0
1468058307,51,0
1468058378,51,0
1468058411,19,0
1468058515,51,0
1468058621,51,0
1468058696,25,0
1468058734,25,0
1468058791,25,0
1468058804,51,0
1468058834,51,0
1468059101,47,0
1468059301,47,0
1468059330,25,0
1468059341,47,0
1468059489,51,0
1468059531,34,0
1468059533,34,0
1468059538,34,0
1468059655,33,0
1468059660,34,0
1468059662,34,0
1468059673,33,0
1468059956,51,0
1468059970,37,0
1468060007,33,0
1468060061,51,0
1468060109,37,0
1468060197,37,0
1468060231,37,0
1468060298,34,0
1468060378,47,0
1468060422,37,0
1468060493,47,0
1468060699,47,0
1468060757,37,0
1468060794,19,0
1468060803,37,0
1468060884,11,0
1468060921,33,0
1468061022,31,1
1468061110,47,0
1468061189,37,0
1468061371,31,0
1468061643,31,0
1468061660,31,0
1468061946,47,0
1468062271,31,0
1468062282,9,0
1468062305,9,0
1468062340,31,0
1468062348,9,0
1468062363,31,0
1468062366,9,0
1468062377,9,0
1468062396,9,0
1468062404,9,0
1468062417,9,0
1468062424,9,0
1468062444,9,0
1468062453,9,0
1468062465,9,0
1468062484,9,0
1468062498,9,0
1468062512,9,0
1468062523,9,0
1468062531,9,0
1468062539,9,0
1468062546,9,0
1468062557,9,0
1468062581,9,0
1468062630,31,0
1468062635,9,1
1468062648,9,1
1468062650,33,0
1468062675,9,1
1468062685,9,0
1468062735,31,0
1468062737,9,0
1468062785,9,0
1468062797,9,0
1468062839,33,0
1468062870,9,0
1468062959,9,0
1468062966,9,0
1468062972,9,0
1468062983,19,0
1468062994,9,0
1468063001,9,0
1468063009,9,0
1468063021,9,0
1468063027,9,0
1468063041,9,0
1468063049,9,0
1468063058,30,1
1468063068,9,0
1468063090,9,0
1468063952,19,0
1468064035,27,0
1468064107,27,0
1468064505,3,0
1468064510,33,0
1468064763,30,0
1468064887,33,0
1468065610,19,0
1468065652,9,1
1468065656,33,0
1468065692,33,0
1468065989,33,0
1468066121,31,0
1468066214,31,0
1468066300,6,0
1468066528,19,0
1468066582,6,0
1468066642,24,0
1468066648,24,0
1468066701,8,0
1468066730,8,0
1468066733,8,0
1468066743,8,0
1468066745,8,0
1468066773,8,0
1468066807,8,0
1468066851,8,0
1468066879,8,0
1468066890,8,0
1468066892,8,0
1468066899,8,0
1468066902,8,0
1468066909,8,0
1468066920,8,0
1468066926,8,0
1468066932,8,0
1468066941,8,0
1468066957,8,0
1468066963,8,0
1468067030,8,0
1468067034,8,0
1468067035,5,0
1468067036,8,0
1468067046,5,0
1468067074,5,0
1468067074,8,0
1468067080,5,0
1468067080,8,0
1468067087,5,0
1468067088,8,0
1468067096,5,0
1468067106,5,0
1468067115,8,0
1468067142,8,0
1468067164,8,0
1468067172,8,0
1468067174,8,0
1468067224,8,0
1468067230,8,0
1468067258,8,0
1468067265,8,0
1468067265,31,0
1468067349,31,0
1468067416,8,0
1468067433,8,0
1468067477,8,0
1468067483,8,0
1468067502,8,0
1468067515,8,0
1468067528,8,0
1468067539,8,0
1468067541,5,0
1468067612,5,0
1468067655,5,0
1468067974,8,0
1468068082,8,0
1468068133,19,0
1468068150,24,0
1468068159,24,0
1468068165,24,0
1468068391,24,0
1468068459,8,0
1468068480,31,0
1468068688,38,0
1468068760,38,0
1468068788,38,0
1468068845,38,0
1468069123,38,0
1468069137,38,0
1468069195,38,0
1468069332,38,0
1468069340,38,0
1468069385,38,0
1468069579,38,0
1468069618,38,0
1468069632,47,0
1468069649,38,0
1468069675,38,0
1468069721,29,0
1468069732,38,0
1468069822,8,0
1468069831,47,0
1468069842,8,0
1468069850,8,0
1468069874,8,0
1468069879,8,0
1468069885,38,0
1468069891,8,0
1468069901,8,0
1468069920,8,0
1468069927,8,0
1468069951,8,0
1468069959,47,0
1468070001,38,0
1468070074,38,0
1468070076,47,0
1468070097,38,0
1468070119,38,0
1468070163,38,0
1468070172,38,0
1468070482,8,0
1468070508,8,0
1468070510,8,0
1468070512,8,0
1468070527,38,0
1468070531,8,0
1468070533,38,0
1468070534,8,0
1468070536,8,0
1468070538,47,0
1468070542,38,0
1468070545,38,0
1468070559,38,0
1468070567,38,0
1468070576,8,0
1468070585,47,0
1468070621,47,0
1468070637,38,0
1468070693,38,0
1468070749,38,0
1468070940,38,0
1468070965,38,0
1468071046,38,0
1468071189,38,0
1468071199,38,0
1468071208,38,0
1468071299,38,0
1468071544,8,0
1468071695,9,0
1468071698,8,0
1468071772,38,0
1468071959,38,0
1468072051,8,0
1468072737,8,0
1468072739,8,0
1468073016,38,0
1468073052,38,0
1468073236,8,0
1468073287,38,0
1468073309,38,0
1468073349,24,0
1468073369,24,0
1468073373,38,0
1468073681,6,0
1468073717,29,0
1468074182,8,0
1468074230,8,0
1468074272,8,0
1468074275,8,0
1468074278,8,0
1468074289,8,0
1468074295,8,1
1468074314,8,0
1468074318,8,0
1468074320,8,0
1468074322,8,0
1468074344,8,0
1468074346,8,0
1468074352,8,0
1468074364,8,0
1468074367,8,0
1468074369,8,0
1468074371,8,0
1468074375,8,0
1468074379,8,0
1468074381,8,0
1468074384,8,0
1468074386,8,0
1468074390,8,0
1468074397,8,0
1468074402,8,0
1468074413,8,0
1468074429,8,0
1468074436,8,0
1468074442,8,0
1468074444,8,0
1468074448,8,0
1468074451,8,0
1468074459,8,0
1468074463,8,0
1468074476,8,0
1468074482,8,0
1468074486,8,0
1468074496,8,0
1468074500,8,0
1468074524,8,0
1468074927,8,0
1468074950,8,0
1468074961,8,0
1468074963,8,0
1468074965,8,0
1468074978,8,0
1468074980,8,0
1468075013,8,0
1468075022,9,0
1468075072,24,0
1468075073,8,0
1468075078,24,0
1468075085,6,0
1468075089,8,0
1468075129,8,0
1468075257,8,0
1468075262,8,0
1468075264,8,0
1468075389,6,0
1468075580,9,0
1468075583,9,0
1468075731,8,0
1468075747,38,0
1468076067,24,0
1468076075,24,0
1468076106,24,0
1468076116,24,0
1468076393,29,0
1468076450,24,0
1468077002,38,0
1468077269,38,0
1468077282,38,0
1468077297,38,0
1468077344,38,0
1468077649,42,0
1468077795,42,0
1468078282,47,0
1468078492,29,0
1468078900,44,0
1468078906,44,0
1468078947,44,0
1468078959,44,0
1468078974,44,0
1468079032,44,0
1468079034,44,0
1468079039,44,0
1468079043,44,0
1468079052,44,0
1468079055,44,0
1468079058,44,0
1468079088,44,0
1468079098,44,0
1468079108,44,0
1468079119,44,0
1468079120,44,0
1468079158,44,0
1468079172,44,1
1468079181,44,0
1468079189,44,0
1468079210,44,0
1468079278,44,0
1468079290,44,0
1468079386,44,0
1468079394,44,0
1468079399,44,0
1468079424,44,0
1468079442,44,0
1468079445,44,0
1468079467,44,0
1468079474,44,0
1468079486,44,0
1468079494,44,0
1468079524,44,0
1468079546,44,0
1468079551,44,0
1468079552,33,0
1468079573,33,0
1468079580,44,0
1468079586,44,0
1468079592,44,0
1468079599,44,0
1468079608,33,0
1468079610,44,0
1468079613,44,0
1468079679,44,0
1468079680,44,0
1468079707,44,0
1468079742,44,0
1468079754,44,0
1468079761,42,0
1468079945,37,0
1468080010,37,0
1468080021,3,0
1468080321,37,0
1468080373,37,0
1468080436,37,0
1468080518,37,0
1468080929,37,0
1468081138,27,0
1468081623,27,0
1468081716,29,1
1468081767,33,0
1468081857,33,0
1468081867,9,0
1468082006,33,0
1468082087,33,0
1468082237,9,0
1468082243,34,0
1468082258,9,0
1468082270,9,0
1468082289,9,0
1468082292,27,0
1468082304,9,0
1468082322,9,0
1468082331,9,0
1468082373,24,0
1468082389,24,0
1468082411,24,0
1468082531,27,0
1468082531,33,0
1468082538,33,0
1468082596,3,0
1468082609,24,0
1468082633,24,0
1468082643,34,0
1468082645,24,0
1468082657,9,0
1468082755,9,0
1468082776,9,0
1468083106,24,0
1468083134,24,0
1468083177,24,0
1468083199,24,0
1468083436,27,0
1468083558,14,1
1468083635,3,0
1468083635,3,0
1468083676,34,0
1468083706,3,0
1468083832,34,0
1468084199,14,0
1468084265,9,0
1468084276,9,0
1468084281,9,0
1468084355,24,0
1468084450,24,0
1468084472,24,0
1468084511,14,0
1468084548,14,1
1468084653,5,0
1468084668,5,0
1468084674,8,0
1468084684,8,0
1468084690,8,0
1468084714,5,0
1468084725,8,0
1468084727,8,0
1468084737,8,0
1468084739,8,0
1468084741,5,0
1468084744,8,0
1468084748,5,0
1468084767,8,0
1468084790,5,0
1468084793,8,0
1468084809,8,0
1468084828,5,1
1468084855,8,0
1468084856,5,0
1468084856,8,0
1468084890,37,0
1468084899,8,0
1468084961,8,0
1468085006,5,0
1468085040,37,0
1468085467,9,0
1468085474,9,0
1468085477,9,0
1468085529,9,0
1468085551,9,0
1468085614,38,1
1468085637,8,0
1468085749,24,0
1468085844,24,0
1468086202,5,0
1468086255,5,0
1468086262,5,0
1468086270,5,0
1468086288,5,0
1468086295,8,0
1468086299,8,0
1468086301,8,0
1468086307,8,0
1468086309,8,0
1468086315,8,0
1468086325,5,0
1468086402,5,0
1468086601,24,0
1468086667,24,0
1468086679,35,0
1468086700,35,0
1468086880,8,0
1468086885,35,0
1468086946,6,0
1468086976,3,0
1468087046,35,0
1468087135,5,0
1468087140,5,0
1468087158,5,0
1468087216,5,0
1468087245,5,0
1468087285,5,0
1468087289,35,0
1468087313,8,0
1468087339,24,0
1468087581,24,0
1468087619,3,0
1468087634,24,0
1468087653,14,0
1468087791,14,1
1468087884,14,0
1468087932,24,0
1468087988,3,0
1468088014,44,0
1468088187,47,0
1468088205,24,0
1468088289,24,0
1468088437,4,0
1468088448,27,0
1468088575,47,0
1468088648,47,0
1468088810,47,0
1468088814,38,0
1468088900,38,0
1468088911,38,0
1468088968,24,0
1468088977,44,0
1468089006,38,0
1468089026,38,0
1468089061,38,0
1468089074,38,0
1468089086,38,0
1468089109,38,0
1468089115,38,0
1468089133,38,0
1468089253,38,0
1468089334,38,0
1468089408,24,0
1468089428,24,0
1468089464,44,0
1468089481,24,0
1468089531,51,0
1468089584,38,0
1468089609,24,0
1468089648,38,0
1468089668,38,0
1468089692,38,0
1468089699,38,0
1468089717,38,0
1468089721,38,0
1468089727,38,0
1468089743,38,0
1468089767,38,0
1468089807,23,0
1468089850,24,0
1468089873,24,0
1468089899,24,0
1468089916,38,0
1468089976,38,0
1468090012,22,0
1468090069,38,0
1468090108,38,0
1468090192,38,0
1468090228,22,0
1468090242,38,0
1468090251,24,0
1468090323,38,0
1468090420,38,0
1468090468,24,0
1468090530,44,0
1468090722,24,0
1468090866,24,0
1468090878,25,0
1468090880,6,0
1468090895,37,0
1468090948,24,0
1468090973,24,0
1468090991,24,0
1468091009,24,0
1468091021,24,0
1468091080,38,0
1468091111,38,0
1468091131,37,0
1468091170,38,0
1468091212,38,0
1468091297,24,0
1468091327,44,0
1468091344,3,0
1468091424,24,0
1468091573,51,0
1468091604,24,0
1468091611,24,0
1468091619,5,0
1468091689,5,0
1468091697,24,0
1468091704,24,0
1468091713,24,0
1468091719,51,1
1468091720,24,0
1468091727,24,0
1468091731,24,0
1468091742,38,0
1468091751,24,0
1468091765,38,0
1468091770,5,0
1468091771,51,0
1468091803,3,0
1468091879,41,0
1468091932,9,0
1468091941,9,0
1468091958,9,0
1468091970,9,0
1468091982,9,0
1468091988,9,0
1468091992,9,0
1468092017,9,0
1468092027,9,0
1468092213,24,0
1468092218,24,0
1468092232,24,0
1468092238,24,0
1468092462,24,0
1468092508,24,0
1468092518,24,0
1468092525,24,0
1468092556,24,0
1468092567,24,0
1468092625,3,0
1468092664,51,0
1468092790,5,0
1468092806,5,0
1468092820,5,0
1468092895,5,0
1468092901,5,0
1468092911,24,0
1468092966,6,0
1468093187,37,0
1468093248,9,0
1468093266,9,0
1468093372,5,0
1468093578,5,0
1468093637,24,0
1468093687,24,0
1468093693,24,0
1468093698,24,0
1468093779,9,0
1468093785,9,0
1468093800,37,0
1468093854,51,0
1468093963,9,0
1468093989,37,0
1468094092,37,1
1468094132,51,0
