1468027740,10,0
1468027745,10,0
1468027750,10,0
1468027752,2,0
1468027758,10,0
1468027760,10,0
1468027764,10,0
1468027768,10,0
1468027771,10,0
1468027775,10,0
1468027783,10,0
1468027790,10,0
1468027794,10,0
1468027799,10,0
1468027805,10,0
1468027811,10,0
1468027814,10,0
1468027821,10,0
1468027831,10,0
1468027842,10,0
1468027845,10,0
1468027852,10,0
1468027856,10,0
1468027989,10,0
1468027993,10,0
1468027998,10,0
1468028000,10,0
1468028007,10,0
1468028016,10,0
1468028022,10,0
1468028025,10,0
1468028039,10,0
1468028044,10,0
1468028048,10,0
1468028070,10,0
1468028078,10,0
1468028081,10,0
1468028088,10,0
1468028091,10,0
1468028097,10,0
1468028102,10,0
1468028106,10,0
1468028114,10,0
1468028150,10,0
1468028159,28,0
1468028185,10,0
1468028191,10,0
1468028196,10,0
1468028201,10,0
1468028205,10,0
1468028445,28,0
1468028479,33,0
1468028499,33,0
1468028506,33,0
1468028522,28,0
1468028543,28,0
1468028555,28,0
1468028569,33,0
1468028640,33,0
1468028663,33,0
1468028696,33,0
1468028746,10,0
1468028753,10,0
1468028768,10,0
1468028779,10,0
1468028791,33,0
1468028819,10,0
1468028829,10,0
1468028838,10,0
1468028866,28,0
1468028869,10,0
1468028886,10,0
1468028896,10,0
1468028912,10,0
1468028921,10,0
1468028923,33,0
1468028926,10,0
1468028932,10,0
1468028939,10,0
1468028948,10,0
1468028955,10,0
1468028960,10,0
1468028966,10,0
1468028973,33,0
1468028974,10,0
1468029017,10,0
1468029019,28,0
1468029053,10,0
1468029088,33,0
1468029092,10,0
1468029116,10,0
1468029122,10,0
1468029146,10,0
1468029183,10,0
1468029198,10,0
1468029201,28,0
1468029202,10,0
1468029235,33,0
1468029246,45,0
1468029253,33,0
1468029270,45,0
1468029289,33,0
1468029304,33,0
1468029304,45,0
1468029332,10,0
1468029332,33,0
1468029356,28,0
1468029366,33,0
1468029369,45,0
1468029401,10,0
1468029421,10,0
1468029444,33,0
1468029456,45,0
1468029520,45,0
1468029526,10,0
1468029636,10,0
1468029637,33,0
1468029661,10,0
1468029729,10,0
1468029743,10,0
1468029880,10,0
1468029910,10,0
1468029916,10,0
1468029931,10,0
1468029967,10,0
1468029993,10,0
1468030072,30,0
1468030124,10,0
1468030142,10,0
1468030172,10,0
1468030180,10,0
1468030217,10,0
1468030233,10,0
1468030251,10,0
1468030275,10,0
1468030281,10,0
1468030287,10,0
1468030406,10,0
1468030439,10,0
1468030457,10,0
1468030482,8,0
1468030488,8,0
1468030489,10,0
1468030519,8,0
1468030940,28,0
1468030988,45,0
1468030992,45,0
1468030998,45,0
1468031009,45,0
1468031038,45,0
1468031066,36,0
1468031098,36,0
1468031113,45,0
1468031117,45,0
1468031127,45,0
1468031131,36,0
1468031146,45,0
1468031153,8,0
1468031174,45,0
1468031209,28,0
1468031290,8,0
1468031325,45,0
1468031353,45,0
1468031361,45,0
1468031375,45,0
1468031376,36,0
1468031553,36,0
1468031559,8,0
1468031600,36,0
1468031616,36,0
1468032002,36,0
1468032033,36,0
1468032104,36,0
1468032115,27,0
1468032135,36,0
1468033102,36,0
1468033145,36,0
1468033246,27,0
1468033247,36,0
1468033303,27,0
1468033324,36,0
1468033383,17,0
1468033402,17,0
1468033491,36,0
1468033498,36,0
1468033559,17,0
1468033573,17,0
1468033576,17,0
1468033579,27,0
1468033613,17,0
1468033640,36,0
1468033672,30,0
1468033691,17,0
1468033737,27,0
1468033759,17,0
1468033768,17,0
1468033781,17,0
1468033797,17,0
1468033802,17,0
1468033833,36,0
1468033949,36,0
1468034387,36,0
1468034482,28,0
1468034714,36,0
1468034750,27,0
1468035058,36,0
1468035196,17,0
1468035262,17,0
1468035295,17,0
1468035420,17,0
1468035543,45,0
1468035544,17,0
1468035664,17,0
1468035673,28,0
1468035779,17,0
1468035802,28,0
1468035951,17,0
1468035965,27,0
1468035970,17,0
1468036009,17,0
1468036032,17,0
1468036073,46,0
1468036105,29,0
1468036124,17,0
1468036177,17,0
1468036201,17,0
1468036204,29,0
1468036262,17,0
1468036265,17,0
1468036780,45,0
1468036878,45,0
1468037272,30,0
1468037397,45,0
1468037403,45,0
1468037745,45,0
1468037845,28,0
1468037926,28,0
1468038249,29,0
1468038315,29,0
1468038422,27,0
1468038430,27,0
1468038490,29,0
1468038550,27,0
1468038583,27,0
1468038683,29,0
1468038971,29,0
1468038985,29,0
1468039015,29,0
1468039083,29,0
1468040003,2,0
1468040021,2,0
1468040024,2,0
1468040026,2,0
1468040027,2,0
1468040058,2,0
1468040060,2,0
1468040063,2,0
1468040085,2,0
1468040087,2,0
1468040100,2,0
1468040105,2,0
1468040111,2,0
1468040116,2,0
1468040118,2,0
1468040121,2,0
1468040124,2,0
1468040126,2,0
1468040129,2,0
1468040132,2,0
1468040136,2,0
1468040138,2,0
1468040141,2,0
1468040143,2,0
1468040146,2,0
1468040149,2,0
1468040152,2,0
1468040155,2,0
1468040157,2,0
1468040160,2,0
1468040163,2,0
1468040166,2,0
1468040168,2,0
1468040171,2,0
1468040174,2,0
1468040178,2,0
1468040180,2,0
1468040183,2,0
1468040185,2,0
1468040187,2,0
1468040193,2,0
1468040195,2,0
1468040197,2,0
1468040201,2,0
1468040204,2,0
1468040206,2,0
1468040209,2,0
1468040211,2,0
1468040216,2,0
1468040220,2,0
1468040226,2,0
1468040229,2,0
1468040266,2,0
1468040268,2,0
1468040272,2,0
1468040320,2,0
1468040326,2,0
1468040327,2,0
1468040331,2,0
1468040334,2,0
1468040337,2,0
1468040340,2,0
1468040348,2,0
1468040873,30,0
1468041166,29,0
1468041262,2,0
1468041986,34,0
1468042214,46,0
1468042820,48,0
1468042866,48,0
1468042893,48,0
1468042903,48,0
1468043157,33,0
1468043202,33,0
1468043225,33,0
1468043237,33,0
1468043250,33,0
1468043268,33,0
1468043277,33,0
1468043320,33,0
1468043334,33,0
1468043382,33,0
1468043443,33,0
1468043449,33,0
1468043470,33,0
1468043475,33,0
1468043485,33,0
1468043495,33,0
1468043577,48,0
1468043584,33,0
1468043602,33,0
1468043626,48,0
1468043631,48,0
1468043701,33,0
1468043730,45,0
1468043790,45,0
1468043865,34,0
1468044274,13,0
1468044326,17,0
1468044451,13,0
1468044473,30,0
1468044528,13,0
1468044542,13,0
1468044662,33,0
1468044863,13,0
1468045056,13,0
1468045179,13,0
1468045237,13,0
1468045365,13,0
1468045480,33,0
1468045574,33,0
1468045660,33,0
1468045705,34,0
1468045825,33,0
1468045923,33,0
1468046284,34,0
1468046392,2,0
1468046394,2,0
1468046398,2,0
1468046401,2,0
1468046405,2,0
1468046409,2,0
1468046413,2,0
1468046417,2,0
1468046422,2,0
1468046430,2,0
1468046432,2,0
1468046437,2,0
1468046439,2,0
1468046446,2,0
1468046448,2,0
1468046452,2,0
1468046456,2,0
1468046581,13,0
1468046707,13,0
1468047172,36,0
1468047207,36,0
1468047621,28,0
1468047632,28,0
1468048073,30,0
1468048284,28,0
1468048512,28,0
1468048751,34,0
1468048789,34,0
1468049316,13,0
1468050519,36,0
1468050571,28,0
1468050686,28,0
1468051154,33,0
1468051171,33,0
1468051192,28,0
1468051364,33,0
1468051426,36,0
1468051445,36,0
1468051501,33,0
1468051677,36,0
1468051721,33,0
1468051807,10,0
1468051824,10,0
1468051841,10,0
1468051867,10,0
1468051901,33,0
1468051906,10,0
1468051937,10,0
1468051958,10,0
1468051969,10,0
1468052182,10,0
1468052210,10,0
1468052266,33,0
1468052311,33,0
1468052317,10,0
1468052335,10,0
1468052439,28,0
1468052458,10,0
1468052715,10,0
1468052800,10,0
1468052844,10,0
1468052881,28,0
1468053736,33,0
1468053825,33,0
1468055273,30,0
1468055487,22,0
1468055575,22,0
1468055896,22,0
1468055904,22,0
1468055912,22,0
1468055921,22,0
1468056173,22,0
1468056226,22,0
1468056232,22,0
1468056240,22,0
1468056259,22,0
1468056268,22,0
1468057588,13,0
1468058873,30,0
1468060648,13,0
1468065863,36,0
1468066061,36,0
1468066073,30,0
1468066311,36,0
1468066461,40,0
1468066488,40,0
1468066506,40,0
1468066547,40,0
1468066571,40,0
1468066646,40,0
1468066672,40,0
1468066990,36,0
1468067460,36,0
1468068061,36,0
1468068213,40,0
1468068463,36,0
1468068469,36,0
1468068734,40,0
1468068752,40,0
1468069673,30,0
1468069827,2,0
1468069829,2,0
1468069832,2,0
1468069842,2,0
1468069844,2,0
1468069846,2,0
1468069857,2,0
1468069863,2,0
1468069866,2,0
1468069869,2,0
1468069875,2,0
1468069879,2,0
1468069885,2,0
1468069888,2,0
1468069891,2,0
1468069902,2,0
1468069907,2,0
1468069912,2,0
1468069915,2,0
1468069918,2,0
1468069923,2,0
1468069928,2,0
1468069931,2,0
1468069936,2,0
1468069939,2,0
1468070121,2,0
1468070125,2,0
1468070210,2,0
1468070213,2,0
1468070215,2,0
1468070218,2,0
1468070221,2,0
1468070388,2,0
1468070615,2,0
1468072555,4,1
1468072598,4,0
1468073274,30,0
1468074616,34,0
1468074852,34,0
1468075418,34,0
1468075521,16,0
1468075890,34,1
1468076068,34,0
1468076093,34,0
1468076114,16,0
1468076151,34,0
1468076180,34,0
1468077176,16,0
1468077182,5,0
1468077204,16,0
1468078126,18,0
1468078163,18,0
1468078293,18,0
1468078323,18,0
1468078341,18,0
1468078352,18,0
1468078508,2,0
1468078511,2,0
1468078515,2,0
1468079328,2,0
1468079331,2,0
1468079339,2,0
1468079343,2,0
1468079511,2,0
1468080474,30,0
1468080715,6,0
1468081030,8,0
1468081059,8,0
1468081128,8,0
1468081300,34,0
1468081418,34,0
1468081519,34,0
1468081695,2,0
1468081698,2,0
1468081703,2,0
1468081706,2,0
1468081711,2,0
1468081714,2,0
1468081718,2,0
1468081721,2,0
1468081725,2,0
1468081728,2,0
1468081732,2,0
1468081762,38,0
1468081783,27,0
1468081797,38,0
1468081814,38,0
1468081839,8,0
1468081878,38,0
1468081896,38,0
1468081918,38,0
1468081930,38,0
1468081963,27,0
1468082042,27,0
1468082164,8,0
1468082703,27,0
1468082768,27,0
1468082801,38,0
1468082856,27,0
1468082884,38,0
1468082908,38,0
1468082913,38,0
1468082921,38,0
1468082932,2,0
1468082964,27,0
1468083028,38,0
1468083049,38,0
1468083094,38,0
1468083109,38,0
1468083485,38,0
1468083500,38,0
1468083526,38,0
1468083554,38,0
1468083629,38,0
1468083706,27,0
1468083819,38,0
1468083871,8,0
1468084074,30,0
1468084313,36,0
1468084319,36,0
1468084380,36,0
1468084438,38,0
1468084456,38,0
1468084861,36,0
1468084935,38,0
1468084969,36,0
1468085005,38,0
1468085118,38,0
1468085138,38,0
1468085147,36,0
1468085193,36,0
1468085197,36,0
1468085212,38,0
1468085262,38,0
1468085325,36,0
1468085327,38,0
1468085431,36,0
1468085476,38,0
1468085563,38,0
1468085681,38,0
1468085931,36,0
1468086038,36,0
1468086135,38,0
1468086155,38,0
1468086177,38,0
1468086212,36,0
1468086263,38,0
1468086282,38,0
1468086299,38,0
1468086307,38,0
1468086338,38,0
1468086380,38,0
1468086443,38,0
1468086488,36,0
1468086542,38,0
1468086566,38,0
1468086903,38,0
1468086947,38,0
1468086987,38,0
1468087099,38,0
1468087178,38,0
1468087248,36,0
1468087311,38,0
1468087350,38,0
1468087409,38,0
1468087430,36,0
1468087437,36,0
1468087456,38,0
1468087590,38,0
1468087612,38,0
1468087618,36,0
1468087621,38,0
1468087674,30,0
1468087753,38,0
1468087820,36,0
1468087971,36,0
1468088212,38,0
1468088237,38,0
1468088305,36,0
1468088323,38,0
1468088433,38,0
1468088468,38,0
1468088559,38,0
1468088570,38,0
1468088666,36,0
1468088674,36,0
1468088713,36,0
1468088994,36,0
1468089127,27,0
1468089150,31,0
1468089169,31,0
1468089178,31,0
1468089198,31,0
1468089201,36,0
1468089213,31,0
1468089237,31,0
1468089244,31,0
1468089265,31,0
1468089265,31,0
1468089275,36,0
1468089313,31,0
1468089318,31,0
1468089347,27,0
1468089348,31,0
1468089355,31,0
1468089365,31,0
1468089381,31,0
1468089492,38,0
1468089553,38,0
1468089634,38,0
1468089705,38,0
1468089721,38,0
1468089735,38,0
1468089841,38,0
1468089880,49,0
1468089920,49,0
1468090151,36,0
1468090398,38,0
1468090420,36,0
1468090497,36,0
1468090561,36,0
1468090641,38,0
1468090656,36,0
1468090669,27,0
1468090696,38,0
1468090784,38,0
1468090889,36,0
1468090997,36,0
1468091045,38,0
1468091156,18,0
1468091209,18,0
1468091228,18,0
1468091259,18,0
1468091260,49,0
1468091269,36,0
1468091274,30,0
1468091281,18,0
1468091294,18,0
1468091320,18,0
1468091335,18,0
1468091349,18,0
1468091354,18,0
1468091370,36,0
1468091381,18,0
1468091398,18,0
1468091409,18,0
1468091413,18,0
1468091423,18,0
1468091433,18,0
1468091439,18,0
1468091463,18,0
1468091473,18,0
1468091488,18,0
1468091498,18,0
1468091502,18,0
1468091510,18,0
1468091514,18,0
1468091541,18,0
1468091555,18,0
1468091569,18,0
1468091606,36,0
1468091610,18,0
1468091651,18,0
1468091852,8,0
1468091895,8,0
1468091962,8,0
1468092060,36,0
1468092167,13,0
1468092180,27,0
1468092217,13,0
1468092260,13,0
1468092324,5,0
1468092422,8,0
1468092427,8,0
1468092431,8,0
1468092474,4,0
1468092537,8,0
1468092582,25,0
1468092613,8,0
1468093243,38,0
1468093270,38,0
1468093378,38,0
1468093435,38,0
1468093491,38,0
1468093512,38,0
1468093542,38,0
1468093620,38,0
1468093640,8,0
1468093641,38,0
1468093655,38,0
1468093672,38,0
1468093724,38,0
1468093740,38,0
1468093772,8,0
1468093797,38,0
1468093817,38,0
1468093835,29,0
1468093853,38,0
1468093889,38,0
1468093909,38,0
1468093949,38,0
1468093949,40,0
1468093988,40,0
1468093991,38,0
1468094000,40,0
1468094051,38,0
1468094068,38,0
1468094100,40,0
1468094125,40,0
1468094234,40,0
1468094253,40,0
1468094274,38,0
1468094332,40,0
1468094372,40,0
1468094395,40,0
1468094405,40,0
1468094488,40,0
1468094614,40,0
1468094874,30,0
1468095074,8,0
1468095077,38,0
1468095322,38,0
1468095334,38,0
1468095369,8,0
1468095375,8,0
1468095440,8,0
1468095444,40,0
1468095510,21,0
1468095514,21,0
1468095520,21,1
1468095533,21,0
1468095541,21,0
1468095554,21,0
1468095573,21,0
1468095606,40,0
1468095770,38,0
1468095968,38,0
1468095973,40,0
1468096011,38,0
1468096116,38,0
1468096133,38,0
1468096145,38,0
1468096199,38,0
1468096419,38,0
1468096447,38,0
1468096640,38,0
1468096813,40,0
1468096839,40,0
1468096894,40,0
1468096945,38,0
1468096954,40,0
1468096983,40,0
1468097023,40,0
1468097099,33,0
1468097110,40,0
1468097153,33,0
1468097165,33,0
1468097166,38,0
1468097180,33,0
1468097358,33,0
1468097371,33,0
1468097475,33,0
1468097507,34,0
1468097514,33,0
1468097709,33,0
1468097737,33,0
1468097749,36,0
1468097759,33,0
1468097766,33,0
1468097774,33,0
1468097778,36,0
1468097779,33,0
1468097854,36,0
1468097885,33,0
1468097914,36,0
1468097983,33,0
1468097990,33,0
1468098003,33,0
1468098019,36,0
1468098114,33,0
1468098140,28,0
1468098154,33,0
1468098161,36,0
1468098164,33,0
1468098175,33,0
1468098207,36,0
1468098279,36,0
1468098350,36,0
1468098427,36,0
1468098471,36,0
1468098474,30,0
1468098512,36,0
1468098545,36,0
1468098573,36,0
1468098604,36,0
1468098643,36,0
1468098674,36,0
1468098749,36,0
1468098809,36,0
1468099033,36,0
1468099073,36,0
1468099117,36,0
1468099193,36,0
1468099233,33,0
1468099240,36,0
1468099274,36,0
1468099414,36,0
1468099453,36,0
1468099473,38,0
1468099489,36,0
1468099510,36,0
1468099527,38,0
1468099539,38,0
1468099548,38,0
1468099558,38,0
1468099605,36,0
1468099656,36,0
1468099732,36,0
1468099760,36,0
1468099779,38,0
1468099790,38,0
1468099818,38,0
1468099846,38,0
1468099902,36,0
1468099918,38,0
1468099928,36,0
1468099952,36,0
1468099998,4,0
1468100038,38,0
1468100044,36,0
1468100078,38,0
1468100093,31,0
1468100098,31,0
1468100099,31,0
1468100321,33,0
1468100338,38,0
1468100356,33,0
1468100520,33,0
1468100570,33,0
1468100584,38,0
1468100593,38,0
1468100646,38,0
1468100663,38,0
1468100768,33,0
1468100845,38,0
1468100863,38,0
1468100875,38,0
1468100882,38,0
1468100921,28,0
1468100940,28,0
1468100956,33,0
1468100987,38,0
1468101004,38,0
1468101022,38,0
1468101038,33,0
1468101056,33,0
1468101058,38,0
1468101068,28,0
1468101150,38,0
1468101174,38,0
1468101213,49,0
1468101251,38,0
1468101293,38,0
1468101327,38,0
1468101353,28,0
1468101418,38,0
1468101496,28,0
1468101552,28,0
1468101698,38,0
1468101718,38,0
1468101732,38,0
1468101835,38,0
1468101885,49,0
1468101888,38,0
1468101913,38,0
1468101934,38,0
1468101967,38,0
1468102074,30,0
1468102093,38,0
1468102114,38,0
1468102186,49,0
1468102224,38,0
1468102325,38,0
1468102349,28,0
1468102350,49,0
1468102409,38,0
1468102418,36,0
1468102422,29,0
1468102574,38,0
1468102639,49,0
1468102699,45,0
1468102749,36,0
1468102767,45,0
1468102820,45,0
1468102962,36,0
1468102998,33,0
1468103065,29,0
1468103086,29,0
1468103088,29,0
1468103125,33,0
1468103143,33,0
1468103160,38,0
1468103325,49,0
1468103348,33,0
1468103426,28,0
1468103445,28,0
1468103452,29,0
1468103455,28,0
1468103584,49,0
1468103852,29,0
1468103854,29,0
1468103854,49,0
1468104033,49,0
1468104101,49,0
1468104198,49,0
1468104433,49,0
1468104707,34,0
1468104842,49,0
1468105324,8,0
1468105351,8,0
1468105674,30,0
1468106044,8,0
1468106154,8,0
1468106172,33,0
1468106202,33,0
1468106219,38,0
1468106256,38,0
1468106313,33,0
1468106327,38,0
1468106386,33,0
1468106394,33,0
1468106401,38,0
1468106426,33,0
1468106438,33,0
1468106466,33,0
1468106515,33,0
1468106530,33,0
1468106597,33,0
1468106655,33,0
1468106834,38,0
1468106851,38,0
1468106965,33,0
1468106997,38,0
1468107291,33,0
1468107386,46,0
1468107519,34,0
1468107563,38,0
1468107591,38,0
1468107645,38,0
1468107673,38,0
1468107764,38,0
1468107774,38,0
1468107788,38,0
1468107845,38,0
1468107873,38,0
1468108133,38,0
1468108164,38,0
1468108203,4,0
1468108346,38,0
1468108400,38,0
1468108411,38,0
1468108660,38,0
1468108927,38,0
1468108971,38,0
1468109124,38,0
1468109150,38,0
1468109238,38,0
1468109274,30,0
1468109409,38,0
1468109503,38,0
1468109558,38,0
1468109604,38,0
1468109618,38,0
1468109752,34,0
1468109908,38,0
1468109921,38,0
1468110097,38,0
1468110152,38,0
1468110272,38,0
1468110323,38,0
1468110440,38,0
1468110500,34,0
1468110514,34,0
1468110518,34,0
1468110523,34,0
1468110527,34,0
1468110534,34,0
1468110548,38,0
1468110550,34,0
1468110553,34,0
1468110557,34,0
1468110565,34,0
1468110572,34,0
1468110659,38,0
1468110872,38,0
1468110933,38,0
1468111284,8,0
1468111345,36,0
1468111380,8,0
1468111428,36,0
1468111450,8,0
1468111598,36,0
1468111602,36,0
1468111638,17,0
1468111645,17,0
1468111646,36,0
1468111685,18,0
1468111714,36,0
1468111764,36,0
1468111852,49,0
1468111870,18,0
1468111885,17,0
1468111887,18,0
1468111917,18,0
1468111926,18,0
1468111936,18,0
1468111949,18,0
1468111949,36,0
1468111959,18,0
1468111970,18,0
1468111981,18,0
1468111984,36,0
1468111991,18,0
1468112004,18,0
1468112013,18,0
1468112019,18,0
1468112034,17,0
1468112036,18,0
1468112051,17,0
1468112067,18,0
1468112073,17,0
1468112104,18,0
1468112108,17,0
1468112114,18,0
1468112121,17,0
1468112126,18,0
1468112133,18,0
1468112151,18,0
1468112155,17,0
1468112163,18,0
1468112173,17,0
1468112173,18,0
1468112185,17,0
1468112188,18,0
1468112198,18,0
1468112206,36,0
1468112216,17,0
1468112222,18,0
1468112228,18,0
1468112286,18,0
1468112293,18,0
1468112304,18,0
1468112319,18,0
1468112320,36,0
1468112329,18,0
1468112350,18,0
1468112402,33,0
1468112493,36,0
1468112713,36,0
1468112875,30,0
1468113019,36,0
1468113138,36,0
1468113263,36,0
1468113322,36,0
1468113394,36,0
1468113544,36,0
1468113581,36,0
1468113701,36,0
1468113717,30,0
1468113805,36,0
1468113859,49,0
1468113892,36,0
1468114060,36,0
1468114098,36,0
1468114137,8,0
1468114142,8,0
1468114150,8,0
1468114240,45,0
1468114257,36,0
1468114308,36,0
1468114340,36,0
1468114426,36,0
1468114442,49,0
1468114575,49,0
1468114598,49,0
1468114633,36,0
1468115067,36,0
1468115148,49,0
1468115736,28,0
1468115849,49,0
1468116055,36,0
1468116086,49,0
1468116123,36,0
1468116158,28,0
1468116193,19,1
1468116201,36,0
1468116204,28,0
1468116271,19,0
1468116296,36,0
1468116297,19,0
1468116302,19,0
1468116309,19,0
1468116373,36,0
1468116418,19,0
1468116445,19,0
1468116451,19,0
1468116455,19,0
1468116461,19,0
1468116472,36,0
1468116565,36,0
1468116696,36,0
1468116780,36,0
1468116871,36,0
1468116966,36,0
1468117168,49,0
1468117192,36,0
1468117306,36,0
1468117317,30,0
1468117374,36,0
1468117473,36,0
1468117610,36,0
1468117685,8,0
1468118151,45,0
1468118154,45,0
1468118599,36,0
1468118655,28,0
1468118906,36,0
1468118985,36,0
1468119079,36,0
1468119172,36,0
1468119208,49,0
1468119402,49,0
1468119529,28,0
1468119535,29,0
1468119538,29,0
1468119561,29,0
1468119566,29,0
1468119567,29,0
1468119571,29,0
1468119646,27,0
1468119788,2,0
1468119790,2,0
1468119794,2,0
1468119801,2,0
1468119804,2,0
1468119807,2,0
1468119810,2,0
1468119813,2,0
1468119816,2,0
1468119819,2,0
1468119822,2,0
1468119826,2,0
1468119829,2,0
1468119833,2,0
1468119836,2,0
1468119839,2,0
1468119842,2,0
1468119845,2,0
1468119848,2,0
1468119852,2,0
1468119858,2,0
1468119862,2,0
1468119865,2,0
1468119869,2,0
1468119873,2,0
1468119876,2,0
1468119883,2,0
1468119886,2,0
1468119890,2,0
1468119892,2,0
1468119895,2,0
1468119900,2,0
1468119904,2,0
1468119908,2,0
1468119912,2,0
1468119916,2,0
1468119919,2,0
1468119922,2,0
1468119925,2,0
1468119929,2,0
1468119932,2,0
1468119938,2,0
1468119945,2,0
1468119947,2,0
1468119949,2,0
1468119951,2,0
1468119953,2,0
1468119955,2,0
1468119957,2,0
1468119959,2,0
1468119965,2,0
1468119967,2,0
1468119969,2,0
1468119971,2,0
1468119973,2,0
1468119975,2,0
1468119978,2,0
1468119981,2,0
1468119999,36,0
1468120033,2,0
1468120036,2,0
1468120038,36,0
1468120039,2,0
1468120041,2,0
1468120045,2,0
1468120048,2,0
1468120050,2,0
1468120052,2,0
1468120054,2,0
1468120057,2,0
1468120060,2,0
1468120062,2,0
1468120064,2,0
1468120067,2,0
1468120069,2,0
1468120072,2,0
1468120073,28,0
1468120076,2,0
