1454151467,14,-1
1454151472,14,-1
1454151488,14,-1
1454151521,14,-1
1454151532,14,-1
1454151550,14,-1
1454151553,14,-1
1454151665,14,-1
1454151694,14,-1
1454151715,14,-1
1454151734,14,-1
1454151741,14,-1
1454151761,14,-1
1454151784,14,-1
1454151811,14,-1
1454151901,14,-1
1454151906,14,-1
1454151923,14,-1
1454151925,14,-1
1454151960,19,-1
1454151967,19,-1
1454152046,19,-1
1454152291,30,-1
1454152464,17,-1
1454152498,19,-1
1454152531,27,-1
1454152614,47,-1
1454152789,47,-1
1454152802,24,-1
1454152802,47,-1
1454152869,47,-1
1454152894,30,-1
1454152952,30,-1
1454152959,30,-1
1454153019,30,-1
1454153026,30,-1
1454153042,30,-1
1454153045,30,-1
1454153047,30,-1
1454153050,30,-1
1454153052,30,-1
1454153054,30,-1
1454153064,30,-1
1454153198,47,-1
1454153558,47,-1
1454153629,47,-1
1454154075,15,-1
1454154117,15,-1
1454154181,15,-1
1454154218,15,-1
1454154368,15,-1
1454154379,15,-1
1454154432,15,-1
1454154438,15,-1
1454154456,15,-1
1454154465,15,-1
1454154477,15,-1
1454154487,15,-1
1454154495,15,-1
1454154504,15,-1
1454154524,15,-1
1454154528,15,-1
1454155082,17,-1
1454155625,3,-1
1454155657,3,-1
1454155886,3,-1
1454155893,29,-1
1454155915,3,-1
1454155988,3,-1
1454156526,15,-1
1454156530,15,-1
1454158701,2,-1
1454158994,21,-1
1454159130,51,-1
1454159189,47,-1
1454160312,47,-1
1454160402,47,-1
1454160415,47,-1
1454160494,47,-1
1454160509,47,-1
1454160599,47,-1
1454160778,47,-1
1454160901,47,-1
1454161059,47,-1
1454161216,47,-1
1454161235,47,-1
1454161377,47,-1
1454161559,47,-1
1454161731,47,-1
1454161842,47,-1
1454162002,47,-1
1454162081,47,-1
1454162677,24,-1
1454162748,24,-1
1454164225,39,-1
1454164228,39,-1
1454164247,39,-1
1454164538,39,-1
1454164610,24,-1
1454165033,39,-1
1454165587,47,-1
1454165644,47,-1
1454165748,47,-1
1454165817,47,-1
1454166747,51,-1
1454166923,51,-1
1454167781,19,-1
1454167786,19,-1
1454167801,19,-1
1454167812,19,-1
1454167923,19,-1
1454167938,19,-1
1454168106,19,-1
1454168282,19,-1
1454168315,19,-1
1454171556,19,-1
1454171653,19,-1
1454171858,17,-1
1454172608,19,-1
1454173244,17,-1
1454173280,23,-1
1454174028,3,-1
1454174508,51,-1
1454176510,19,-1
1454176735,19,-1
1454179064,24,-1
1454179282,24,-1
1454179404,24,-1
1454180130,24,-1
1454180137,47,-1
1454180191,24,-1
1454180197,47,-1
1454180220,24,-1
1454180295,47,-1
1454180299,23,-1
1454180318,47,-1
1454180339,47,-1
1454180349,23,-1
1454180371,47,-1
1454180386,47,-1
1454180397,23,-1
1454180401,47,-1
1454180410,47,-1
1454180769,23,-1
1454180893,3,-1
1454180931,47,-1
1454180935,47,-1
1454180952,47,-1
1454181107,23,-1
1454181129,23,-1
1454181343,20,-1
1454181347,23,-1
1454181504,23,-1
1454181736,23,-1
1454181817,23,-1
1454181862,17,-1
1454181867,17,-1
1454181996,23,-1
1454182085,17,-1
1454182160,23,-1
1454182235,23,-1
1454182261,17,-1
1454182272,17,-1
1454182600,23,-1
1454182621,19,-1
1454182716,17,-1
1454182724,17,-1
1454182789,17,-1
1454182907,19,-1
1454183230,23,-1
1454183259,17,-1
1454183287,17,-1
1454183298,17,-1
1454183405,17,-1
1454183405,19,-1
1454183638,17,-1
1454183940,17,-1
1454184646,21,-1
1454184658,19,-1
1454184719,21,-1
1454185491,21,-1
1454185519,19,-1
1454185838,15,-1
1454186196,9,-1
1454186426,39,-1
1454186479,39,-1
1454186486,17,-1
1454186487,39,-1
1454186488,39,-1
1454186503,39,-1
1454186523,39,-1
1454186563,39,-1
1454186572,39,-1
1454186871,19,-1
1454187018,51,-1
1454187044,11,-1
1454187202,17,-1
1454187411,11,-1
1454187834,19,-1
1454188173,19,-1
1454188200,19,-1
1454188337,17,-1
1454188431,19,-1
1454188549,20,-1
1454188812,17,-1
1454188839,17,-1
1454188846,17,-1
1454188856,17,-1
1454189044,47,-1
1454189048,47,-1
1454189122,47,-1
1454189181,47,-1
1454189455,47,-1
1454189466,19,-1
1454189562,47,-1
1454189609,47,-1
1454189696,47,-1
1454189780,47,-1
1454189804,47,-1
1454189889,51,-1
1454189913,23,-1
1454189939,47,-1
1454189968,20,-1
1454189970,47,-1
1454189993,47,-1
1454189999,23,-1
1454190021,47,-1
1454190042,47,-1
1454190053,47,-1
1454190403,5,-1
1454190490,5,-1
1454190581,5,-1
1454190737,5,-1
1454190769,5,-1
1454190829,5,-1
1454190936,5,-1
1454191032,23,-1
1454191116,5,-1
1454191124,5,-1
1454191126,5,-1
1454191142,5,-1
1454191144,5,-1
1454191158,5,-1
1454191239,5,-1
1454191351,24,-1
1454191352,5,-1
1454191354,5,-1
1454191362,5,-1
1454191375,5,-1
1454191375,5,-1
1454191380,5,-1
1454191382,5,-1
1454191404,5,-1
1454191404,5,-1
1454191404,5,-1
1454191405,5,-1
1454191406,5,-1
1454191407,5,-1
1454191410,5,-1
1454191412,5,-1
1454191418,5,-1
1454191427,5,-1
1454191431,5,-1
1454192044,17,-1
1454192083,17,-1
1454192167,17,-1
1454192177,17,-1
1454192371,17,-1
1454192465,23,-1
1454192490,17,-1
1454192507,17,-1
1454192522,17,-1
1454192532,17,-1
1454192542,17,-1
1454192555,17,-1
1454192567,17,-1
1454192601,17,-1
1454192614,17,-1
1454192636,17,-1
1454192649,17,-1
1454192657,17,-1
1454192665,23,-1
1454192670,17,-1
1454192683,17,-1
1454192697,17,-1
1454192710,17,-1
1454192728,17,-1
1454192754,17,-1
1454192774,17,-1
1454192777,23,-1
1454192780,17,-1
1454192796,17,-1
1454192807,17,-1
1454192824,17,-1
1454192838,17,-1
1454192850,17,-1
1454192875,17,-1
1454192888,17,-1
1454192899,17,-1
1454192909,17,-1
1454192921,17,-1
1454192939,17,-1
1454192964,17,-1
1454192973,17,-1
1454192979,17,-1
1454192998,17,-1
1454193008,17,-1
1454193018,17,-1
1454193028,17,-1
1454193047,17,-1
1454193053,17,-1
1454193064,17,-1
1454193076,17,-1
1454193085,17,-1
1454193093,17,-1
1454193101,17,-1
1454193109,17,-1
1454193116,17,-1
1454193130,24,-1
1454193136,17,-1
1454193147,17,-1
1454193165,17,-1
1454193195,17,-1
1454193196,17,-1
1454193209,17,-1
1454193220,17,-1
1454193229,17,-1
1454193238,17,-1
1454193246,17,-1
1454194393,19,-1
1454194518,51,-1
1454195336,23,-1
1454196437,19,-1
1454196591,23,-1
1454196819,23,-1
1454197074,23,-1
1454197512,23,-1
1454197887,23,-1
1454198276,48,-1
1454198718,15,-1
1454198761,15,-1
1454198768,15,-1
1454198828,15,-1
1454198864,15,-1
1454198882,15,-1
1454198908,15,-1
1454198922,15,-1
1454198935,15,-1
1454198952,15,-1
1454199053,19,-1
1454199499,15,-1
1454199525,15,-1
1454199822,19,-1
1454199857,19,-1
1454199945,19,-1
1454200020,19,-1
1454200035,19,-1
1454200036,19,-1
1454200059,19,-1
1454200067,19,-1
1454200099,19,-1
1454200944,19,-1
1454200957,19,-1
1454201137,19,-1
1454201237,19,-1
1454201251,19,-1
1454201256,19,-1
1454201280,19,-1
1454201289,19,-1
1454202299,23,-1
1454202328,23,-1
1454202649,50,-1
1454203583,15,-1
1454203594,15,-1
1454203601,15,-1
1454203633,15,-1
1454203665,15,-1
1454205496,45,-1
1454205553,45,-1
1454205712,45,-1
1454211185,48,-1
1454211292,48,-1
1454211324,48,-1
1454211459,48,-1
1454214593,15,-1
1454214612,15,-1
1454214620,15,-1
1454214668,15,-1
1454214752,15,-1
1454214773,15,-1
1454214880,15,-1
1454218658,37,-1
1454219385,31,-1
1454222668,19,-1
1454224612,20,-1
1454224730,20,-1
1454224764,20,-1
1454224782,20,-1
1454225036,20,-1
1454225051,20,-1
1454225059,20,-1
1454225116,20,-1
1454225123,20,-1
1454225135,20,-1
1454225151,20,-1
1454225181,20,-1
1454225247,20,-1
1454225277,20,-1
1454225287,20,-1
1454225301,20,-1
1454225316,20,-1
1454225331,20,-1
1454225343,20,-1
1454226143,24,-1
1454226206,24,-1
1454227051,47,-1
1454227108,47,-1
1454227154,47,-1
1454227228,47,-1
1454227366,47,-1
1454227416,47,-1
1454227588,47,-1
1454227957,47,-1
1454227962,47,-1
1454228016,47,-1
1454228105,47,-1
1454228159,47,-1
1454228336,47,-1
1454228392,47,-1
1454228611,9,-1
1454228643,9,-1
1454228788,47,-1
1454228821,21,-1
1454229171,47,-1
1454229270,47,-1
1454229463,51,-1
1454229476,47,-1
1454229508,47,-1
1454230011,47,-1
1454230182,47,-1
1454230201,17,-1
1454230238,47,-1
1454230368,34,-1
1454230409,47,-1
1454230636,47,-1
1454230808,47,-1
1454230885,47,-1
1454230994,39,-1
1454231046,47,-1
1454231079,47,-1
1454231247,47,-1
1454231370,47,-1
1454231500,15,-1
1454231522,15,-1
1454231606,47,-1
1454231718,47,-1
1454231776,47,-1
1454231787,47,-1
1454231863,17,-1
1454231890,16,-1
1454231986,47,-1
1454232058,47,-1
1454232073,17,-1
1454232097,47,-1
1454232136,47,-1
1454232203,16,-1
1454232207,47,-1
1454232293,47,-1
1454232298,47,-1
1454232319,17,-1
1454232483,17,-1
1454232630,17,-1
1454232835,17,-1
1454232903,47,-1
1454233008,47,-1
1454233207,47,-1
1454233268,39,-1
1454233294,47,-1
1454233420,47,-1
1454233434,47,-1
1454233499,47,-1
1454233513,47,-1
1454233550,27,-1
1454233670,27,-1
1454233840,39,-1
1454234013,47,-1
1454234588,27,-1
1454235643,46,-1
1454235653,46,-1
1454235682,50,-1
1454235705,46,-1
1454235720,46,-1
1454235758,46,-1
1454235778,46,-1
1454235791,46,-1
1454235901,15,-1
1454235943,47,-1
1454236078,47,-1
1454236091,22,-1
1454236439,24,-1
1454236530,23,-1
1454236705,15,-1
1454237000,23,-1
1454237687,24,-1
1454238574,23,-1
1454238752,23,-1
1454238830,23,-1
1454239227,23,-1
1454239315,23,-1
1454239407,23,-1
1454239674,23,-1
1454239708,23,-1
1454239895,15,-1
1454241243,23,-1
1454241300,15,-1
1454241614,23,-1
1454241781,17,-1
1454241854,17,-1
1454242395,27,-1
1454242478,39,-1
1454242563,23,-1
1454242642,16,-1
1454242703,17,-1
1454242750,23,-1
1454242755,23,-1
1454242798,17,-1
1454242916,17,-1
1454242977,47,-1
1454243109,17,-1
1454243131,20,-1
1454243143,47,-1
1454243149,17,-1
1454243161,20,-1
1454243203,47,-1
1454243205,20,-1
1454243256,24,-1
1454243284,17,-1
1454243287,24,-1
1454243293,20,-1
1454243309,20,-1
1454243558,20,-1
1454243573,20,-1
1454243636,20,-1
1454243670,20,-1
1454244244,23,-1
1454244441,27,-1
1454244628,27,-1
1454244715,27,-1
1454244966,17,-1
1454244976,17,-1
1454244991,17,-1
1454245301,17,-1
1454245572,17,-1
1454245583,17,-1
1454245591,17,-1
1454245717,17,-1
1454245751,17,-1
1454245813,19,-1
1454245843,17,-1
1454246109,23,-1
1454246123,23,-1
1454246763,17,-1
1454246772,29,-1
1454246901,29,-1
1454247045,17,-1
1454247116,19,-1
1454247165,29,-1
1454247235,19,-1
1454247247,19,-1
1454247265,19,-1
1454247290,23,-1
1454247354,19,-1
1454247563,19,-1
1454248719,27,-1
1454248819,23,-1
1454250173,27,-1
1454252084,21,-1
1454258052,19,-1
1454258638,29,-1
1454258713,29,-1
1454259128,50,-1
1454259253,50,-1
1454259264,50,-1
1454259379,50,-1
1454259461,50,-1
1454259474,50,-1
1454259554,50,-1
1454259662,47,-1
1454259901,47,-1
1454260058,47,-1
1454260143,47,-1
1454260363,47,-1
1454260415,47,-1
1454260443,47,-1
1454260580,47,-1
1454260672,47,-1
1454260806,17,-1
1454261017,17,-1
1454261031,17,-1
1454261059,2,-1
1454261092,2,-1
1454261127,47,-1
1454261136,2,-1
1454261143,2,-1
1454261146,17,-1
1454261258,47,-1
1454261486,23,-1
1454261513,17,-1
1454261967,2,-1
1454262229,47,-1
1454262355,47,-1
1454262549,47,-1
1454262954,47,-1
1454262991,47,-1
1454263105,43,-1
1454263474,47,-1
1454263559,47,-1
1454263619,47,-1
1454264946,47,-1
1454265226,19,-1
1454265524,19,-1
1454265587,19,-1
1454265620,19,-1
1454265662,19,-1
1454265669,19,-1
1454265752,47,-1
1454265770,47,-1
1454266270,47,-1
1454266306,19,-1
1454266453,19,-1
1454266967,47,-1
1454267076,48,-1
1454267230,17,-1
1454267299,47,-1
1454267354,39,-1
1454267383,47,-1
1454267389,39,-1
1454267460,39,-1
1454267505,17,-1
1454267629,27,-1
1454267637,39,-1
1454267690,20,-1
1454267709,39,-1
1454267734,17,-1
1454267756,20,-1
1454267781,20,-1
1454267794,39,-1
1454267800,20,-1
1454267803,20,-1
1454267881,20,-1
1454268072,21,-1
1454268106,21,-1
1454268109,17,-1
1454268123,21,-1
1454268156,17,-1
1454268163,17,-1
1454268174,17,-1
1454268185,17,-1
1454268196,17,-1
1454268200,21,-1
1454268210,17,-1
1454268215,17,-1
1454268235,17,-1
1454268239,17,-1
1454268250,17,-1
1454268262,17,-1
1454268281,17,-1
1454268286,19,-1
1454268328,17,-1
1454268336,17,-1
1454268347,17,-1
1454268454,21,-1
1454268489,21,-1
1454268802,21,-1
1454268802,21,-1
1454268817,21,-1
1454269177,19,-1
1454269182,19,-1
1454269188,19,-1
1454269217,19,-1
1454269412,19,-1
1454269511,5,-1
1454269714,19,-1
1454269745,19,-1
1454269852,17,-1
1454269980,19,-1
1454270109,19,-1
1454270207,19,-1
1454270279,19,-1
1454270340,19,-1
1454270644,19,-1
1454270676,17,-1
1454270679,17,-1
1454270727,19,-1
1454271055,19,-1
1454271070,19,-1
1454271391,19,-1
1454271521,17,-1
1454271547,19,-1
1454271548,19,-1
1454271750,19,-1
1454272056,17,-1
1454272334,19,-1
1454272445,19,-1
1454272539,19,-1
1454272561,19,-1
1454272594,19,-1
1454272796,19,-1
1454272815,19,-1
1454272832,23,-1
1454272840,19,-1
1454272856,19,-1
1454272925,19,-1
1454273030,23,-1
1454273036,23,-1
1454273042,23,-1
1454273046,23,-1
1454273056,19,-1
1454273242,19,-1
1454273417,19,-1
1454273438,23,-1
1454273445,21,-1
1454273474,21,-1
1454273480,19,-1
1454273581,23,-1
1454273728,21,-1
1454273738,21,-1
1454273994,31,-1
1454274069,17,-1
1454274134,19,-1
1454274154,19,-1
1454274250,23,-1
1454274334,17,-1
1454274350,17,-1
1454274362,19,-1
1454274377,19,-1
1454274382,19,-1
1454274400,3,-1
1454274423,3,-1
1454274456,23,-1
1454274501,23,-1
1454274590,17,-1
1454274592,23,-1
1454274695,23,-1
1454274711,3,-1
1454274747,23,-1
1454274900,3,-1
1454274906,23,-1
1454274919,17,-1
1454274945,17,-1
1454274974,3,-1
1454274987,3,-1
1454275015,3,-1
1454275041,23,-1
1454275093,3,-1
1454275266,17,-1
1454275269,23,-1
1454275281,17,-1
1454275290,17,-1
1454275296,23,-1
1454275347,20,-1
1454275487,17,-1
1454275541,20,-1
1454275550,20,-1
1454275555,20,-1
1454276898,24,-1
1454276954,24,-1
1454277206,19,-1
1454277222,19,-1
1454277239,23,-1
1454277265,19,-1
1454277541,23,-1
1454277810,23,-1
1454278136,23,-1
1454278240,23,-1
1454278253,47,-1
1454278289,23,-1
1454278345,23,-1
1454278418,47,-1
1454278425,23,-1
1454278444,47,-1
1454278564,47,-1
1454278633,15,-1
1454278642,19,-1
1454278651,19,-1
1454278653,47,-1
1454278656,19,-1
1454278660,47,-1
1454278665,19,-1
1454278670,23,-1
1454278673,15,-1
1454278677,23,-1
1454278701,15,-1
1454278712,47,-1
1454278724,47,-1
1454278735,47,-1
1454278744,23,-1
1454278764,47,-1
1454278777,47,-1
1454278797,47,-1
1454278817,47,-1
1454278915,47,-1
1454278934,47,-1
1454279016,47,-1
1454279046,47,-1
1454279059,47,-1
1454279066,47,-1
1454279120,23,-1
1454279254,19,-1
1454279267,19,-1
1454279282,47,-1
1454279286,19,-1
1454279376,23,-1
1454279397,23,-1
1454279400,19,-1
1454279407,23,-1
1454280062,19,-1
1454280966,15,-1
1454281007,15,-1
1454281941,8,-1
1454281956,2,-1
1454281972,19,-1
1454281973,19,-1
1454283300,47,-1
1454283416,47,-1
1454283467,47,-1
1454283703,47,-1
1454284749,5,-1
1454284759,5,-1
1454285024,5,-1
1454285110,5,-1
1454285140,5,-1
1454285160,5,-1
1454285178,5,-1
1454285201,5,-1
1454285217,5,-1
1454285219,5,-1
1454285229,47,-1
1454285242,47,-1
1454285368,47,-1
1454285440,5,-1
1454285445,5,-1
1454285519,5,-1
1454285735,5,-1
1454285807,5,-1
1454287208,15,-1
1454287223,15,-1
1454287429,23,-1
1454293376,48,-1
1454293441,48,-1
1454293483,48,-1
1454293493,48,-1
1454293506,48,-1
1454293514,48,-1
1454293536,48,-1
1454293546,48,-1
1454293570,48,-1
1454293637,48,-1
1454293665,48,-1
1454293672,48,-1
1454293683,48,-1
1454293696,48,-1
1454293794,48,-1
1454293818,48,-1
1454293840,48,-1
1454293856,48,-1
1454293873,48,-1
1454293897,48,-1
1454293922,48,-1
1454293961,48,-1
1454293976,48,-1
1454293988,48,-1
1454294014,48,-1
1454294019,8,-1
1454294021,48,-1
1454294034,48,-1
1454295976,15,-1
1454295993,15,-1
1454296029,15,-1
1454296053,15,-1
1454296070,15,-1
1454298389,48,-1
1454298468,48,-1
1454298489,48,-1
1454298604,48,-1
1454298623,48,-1
1454298766,48,-1
1454298772,48,-1
1454298778,48,-1
1454298781,48,-1
1454298787,48,-1
1454298789,48,-1
1454298794,48,-1
1454298798,48,-1
1454298804,48,-1
1454298807,48,-1
1454298809,48,-1
1454298813,48,-1
1454298819,48,-1
1454298826,48,-1
1454298836,48,-1
1454298843,48,-1
1454298847,48,-1
1454298852,48,-1
1454298858,48,-1
1454298863,48,-1
1454298867,48,-1
1454298871,48,-1
1454298885,48,-1
1454298894,48,-1
1454298898,48,-1
1454298903,48,-1
1454298910,48,-1
1454298914,48,-1
1454298924,48,-1
1454298927,48,-1
1454298931,48,-1
1454298934,48,-1
1454298942,48,-1
1454298948,48,-1
1454298951,48,-1
1454298953,48,-1
1454298956,48,-1
1454298961,48,-1
1454298970,48,-1
1454298974,48,-1
1454298985,48,-1
1454298988,48,-1
1454298991,48,-1
1454298996,48,-1
1454298999,48,-1
1454299002,48,-1
1454299005,48,-1
1454299008,48,-1
1454299012,48,-1
1454299016,48,-1
1454299020,48,-1
1454299029,48,-1
1454299032,48,-1
1454299035,48,-1
1454299038,48,-1
1454299041,48,-1
1454299045,48,-1
1454299048,48,-1
1454299052,48,-1
1454299055,48,-1
1454299058,48,-1
1454299067,48,-1
1454299090,48,-1
1454299101,48,-1
1454299106,48,-1
1454299112,48,-1
1454299117,48,-1
1454299120,48,-1
1454299124,48,-1
1454299128,48,-1
1454299132,48,-1
1454299137,48,-1
1454299153,48,-1
1454299187,48,1
1454299192,48,1
1454299196,48,1
1454299201,48,1
1454299206,48,1
1454299212,48,1
1454299221,48,1
1454299225,48,1
1454299229,48,1
1454299234,48,1
1454299238,48,1
1454299241,48,1
1454299244,48,1
1454299248,48,1
1454299252,48,1
1454299255,48,1
1454299258,48,1
1454299263,48,1
1454299267,48,1
1454299276,48,1
1454299283,48,1
1454299287,48,1
1454299292,48,1
1454299296,48,1
1454299301,48,1
1454299307,48,1
1454299310,48,1
1454299314,48,1
1454299318,48,1
1454299326,48,1
1454299332,48,1
1454299336,48,1
1454299341,48,1
1454299347,48,1
1454299350,48,1
1454299354,48,1
1454299358,48,1
1454299362,48,1
1454299370,48,1
1454299374,48,1
1454299378,48,1
1454299383,48,1
1454299387,48,1
1454299390,48,1
1454299395,48,1
1454301344,15,-1
1454301353,15,-1
1454301393,15,-1
1454301477,15,-1
1454303378,48,-1
1454304509,47,-1
1454304733,47,-1
1454304860,47,-1
1454306231,48,-1
1454306403,48,-1
1454306660,48,-1
1454306759,48,-1
1454307369,46,-1
1454308045,17,-1
1454308392,47,-1
1454308749,47,-1
1454309042,39,-1
1454309226,39,-1
1454309308,17,-1
1454309551,39,-1
1454309619,15,-1
1454309629,15,-1
1454309649,15,-1
1454309850,48,-1
1454309919,16,-1
1454310038,16,-1
1454310169,15,-1
1454310378,48,-1
1454310438,48,-1
1454310526,48,-1
1454310557,48,-1
1454310634,48,-1
1454310678,48,-1
1454310735,48,-1
1454310755,48,-1
1454310766,48,-1
1454310782,47,-1
1454310830,48,-1
1454310940,48,-1
1454310956,48,-1
1454310977,48,-1
1454311211,48,-1
1454311297,48,-1
1454311315,48,-1
1454311324,48,-1
1454311340,48,-1
1454311388,48,-1
1454311447,48,-1
1454311465,48,-1
1454311492,48,-1
1454311551,48,-1
1454311587,48,-1
1454311601,48,-1
1454311652,47,-1
1454311686,24,-1
1454311687,48,-1
1454311710,48,-1
1454311719,47,-1
1454311746,48,-1
1454311783,48,-1
1454311800,48,-1
1454311826,48,-1
1454311839,48,-1
1454311860,48,-1
1454311876,48,-1
1454311901,48,-1
1454311918,48,-1
1454311956,48,-1
1454311983,48,-1
1454312007,48,-1
1454312025,48,-1
1454312035,48,-1
1454312048,48,-1
1454312084,48,-1
1454312097,48,-1
1454312117,48,-1
1454312159,48,-1
1454312181,48,-1
1454312198,48,-1
1454312211,48,-1
1454312223,48,-1
1454312232,48,-1
1454312246,48,-1
1454312403,48,-1
1454312422,48,-1
1454312441,48,-1
1454312462,48,-1
1454312512,20,-1
1454312626,20,-1
1454313182,24,-1
1454313507,47,-1
1454313783,39,-1
1454313793,39,-1
1454314497,20,-1
1454314556,21,-1
1454314580,21,-1
1454315049,3,-1
1454315198,3,-1
1454315284,47,-1
1454315344,3,-1
1454315417,47,-1
1454315462,47,-1
1454315702,19,-1
1454315865,19,-1
1454316050,47,-1
1454316353,47,-1
1454316848,47,-1
1454317047,34,-1
1454317123,34,-1
1454317346,31,-1
1454317377,31,-1
1454317629,31,-1
1454317758,31,-1
1454318219,19,-1
1454318352,19,-1
1454318368,47,-1
1454318405,19,-1
1454318439,31,-1
1454318941,19,-1
1454318947,19,-1
1454318970,19,-1
1454318980,19,-1
1454318984,19,-1
1454319039,19,-1
1454319072,19,-1
1454319083,19,-1
1454319092,19,-1
1454319112,19,-1
1454319181,19,-1
1454319234,19,-1
1454319241,19,-1
1454319311,19,-1
1454319374,19,-1
1454320091,47,-1
1454320151,47,-1
1454320226,47,-1
1454320251,47,-1
1454320362,21,-1
1454320737,39,-1
1454320745,39,-1
1454320973,39,-1
1454320997,39,-1
1454321074,39,-1
1454321076,39,-1
1454321111,31,-1
1454321128,19,-1
1454321283,47,-1
1454321317,31,-1
1454322517,31,-1
1454323056,19,-1
1454323065,19,-1
1454323104,19,-1
1454323108,19,-1
1454323285,5,-1
1454323386,5,-1
1454323407,5,-1
1454323517,5,-1
1454323545,5,-1
1454323553,5,-1
1454323598,17,-1
1454323623,5,-1
1454323643,5,-1
1454323647,5,-1
1454323651,5,-1
1454323659,5,-1
1454323668,5,-1
1454323669,5,-1
1454323686,5,-1
1454323970,39,-1
1454323993,39,-1
1454324065,39,-1
1454324065,39,-1
1454324071,39,-1
1454324496,39,-1
1454324687,15,-1
1454324697,15,-1
1454324721,15,-1
1454324731,15,-1
1454324880,15,-1
1454324900,15,-1
1454324917,39,-1
1454325167,30,-1
1454325243,39,-1
1454325716,17,-1
1454325831,17,-1
1454325858,17,-1
1454325883,17,-1
1454325892,17,-1
1454326039,17,-1
1454326071,30,-1
1454326081,17,-1
1454326386,27,-1
1454326474,30,-1
1454326553,30,-1
1454326584,17,-1
1454326669,17,-1
1454326777,47,-1
1454326909,27,-1
1454326933,19,-1
1454326955,19,-1
1454327083,19,-1
1454327095,19,-1
1454327099,19,-1
1454327937,30,-1
1454328110,30,-1
1454328184,27,-1
1454328384,30,-1
1454328416,27,-1
1454328579,24,-1
1454328596,19,-1
1454328634,19,-1
1454328695,30,-1
1454328799,19,-1
1454328814,19,-1
1454328854,19,-1
1454328859,19,-1
1454328882,19,-1
1454328904,19,-1
1454328919,19,-1
1454328931,19,-1
1454328941,19,-1
1454328949,19,-1
1454329115,17,-1
1454329460,17,-1
1454329731,47,-1
1454329816,17,-1
1454329822,47,-1
1454329881,47,-1
1454330257,17,-1
1454330989,11,-1
1454331135,30,-1
1454331242,30,-1
1454331512,30,-1
1454331587,30,-1
1454331901,30,-1
1454332044,19,-1
1454332075,30,1
1454332077,30,1
1454332084,30,1
1454332094,30,1
1454332098,30,1
1454332103,30,1
1454332104,30,1
1454332107,30,1
1454332108,30,1
1454332113,30,1
1454332116,30,1
1454332119,30,1
1454332121,30,1
1454332131,19,-1
1454332730,19,-1
1454333449,27,-1
1454335306,27,-1
1454335982,51,-1
1454336298,17,-1
1454336918,17,-1
1454337415,17,-1
1454337464,47,-1
1454337800,47,-1
