1453818371,26,0
1453818381,36,0
1453818383,7,1
1453818388,7,0
1453818402,36,0
1453818409,36,0
1453818420,26,1
1453818420,36,0
1453818432,10,0
1453818432,36,0
1453818449,7,0
1453818452,9,0
1453818462,37,1
1453818473,18,0
1453818480,9,0
1453818514,9,0
1453818515,36,0
1453818526,7,0
1453818535,37,1
1453818540,26,0
1453818550,18,1
1453818588,26,1
1453818589,10,1
1453818606,7,0
1453818609,18,1
1453818614,26,1
1453818623,26,1
1453818634,26,1
1453818638,36,1
1453818641,18,1
1453818643,25,0
1453818648,26,0
1453818661,10,1
1453818662,26,1
1453818677,26,0
1453818682,18,1
1453818687,26,0
1453818700,26,1
1453818704,10,1
1453818711,10,1
1453818717,7,0
1453818718,7,0
1453818721,10,0
1453818725,36,1
1453818743,36,0
1453818749,36,1
1453818750,36,0
1453818802,18,1
1453818802,31,1
1453818818,18,0
1453818824,36,1
1453818826,18,1
1453818889,36,0
1453818916,31,0
1453818920,7,0
1453818958,7,0
1453818966,36,0
1453818980,36,0
1453818985,31,1
1453818992,18,1
1453818999,10,1
1453819032,26,1
1453819038,26,0
1453819041,26,1
1453819045,10,1
1453819057,26,1
1453819060,26,0
1453819061,26,1
1453819065,26,0
1453819082,9,1
1453819084,9,1
1453819084,36,0
1453819086,9,0
1453819089,9,0
1453819099,9,1
1453819099,26,0
1453819107,9,0
1453819108,9,0
1453819132,9,0
1453819146,10,1
1453819157,26,0
1453819161,28,1
1453819183,36,0
1453819196,9,0
1453819239,18,1
1453819247,9,0
1453819255,9,0
1453819345,9,0
1453819348,45,0
1453819350,47,1
1453819367,10,1
1453819374,10,0
1453819391,9,0
1453819396,9,0
1453819411,9,0
1453819423,9,0
1453819427,36,0
1453819443,9,0
1453819472,37,1
1453819483,9,0
1453819488,37,1
1453819508,10,0
1453819513,36,0
1453819519,10,0
1453819526,19,0
1453819534,9,0
1453819542,9,0
1453819546,9,0
1453819551,9,0
1453819554,9,0
1453819557,9,0
1453819558,9,0
1453819564,9,0
1453819584,9,0
1453819609,9,0
1453819616,37,0
1453819617,36,0
1453819628,9,0
1453819635,9,0
1453819649,9,0
1453819651,9,0
1453819733,10,1
1453819758,9,0
1453819806,9,0
1453819808,9,0
1453819809,9,0
1453819848,36,0
1453819863,9,0
1453819870,9,0
1453819872,9,0
1453819894,9,0
1453819902,36,0
1453819904,9,0
1453819905,19,0
1453819906,10,1
1453819921,9,0
1453819930,9,0
1453819944,9,0
1453819951,9,0
1453819966,36,0
1453820011,9,0
1453820012,36,0
1453820028,9,0
1453820044,37,1
1453820048,9,0
1453820053,34,1
1453820054,9,0
1453820069,9,0
1453820071,9,0
1453820080,36,0
1453820093,9,0
1453820107,9,0
1453820113,9,0
1453820174,9,0
1453820181,9,0
1453820184,9,0
1453820211,10,0
1453820242,36,0
1453820258,10,0
1453820273,9,0
1453820281,36,0
1453820286,9,0
1453820320,9,0
1453820337,10,0
1453820337,37,0
1453820363,36,0
1453820378,9,0
1453820432,9,0
1453820451,9,0
1453820471,36,0
1453820488,9,0
1453820506,9,0
1453820519,36,0
1453820521,9,0
1453820533,19,0
1453820535,9,0
1453820542,37,1
1453820555,25,0
1453820560,36,0
1453820563,10,1
1453820564,9,0
1453820589,9,0
1453820600,37,1
1453820617,10,1
1453820652,9,0
1453820671,10,0
1453820673,9,0
1453820677,45,0
1453820683,10,1
1453820683,36,0
1453820717,9,0
1453820723,9,0
1453820734,9,0
1453820753,9,0
1453820754,10,0
1453820773,9,0
1453820781,9,0
1453820785,36,0
1453820794,9,0
1453820823,9,0
1453820852,37,0
1453820857,36,0
1453820864,9,0
1453820891,9,0
1453820896,10,0
1453820941,9,0
1453820956,34,0
1453820992,36,0
1453821012,9,0
1453821020,9,0
1453821024,9,0
1453821035,36,0
1453821045,9,0
1453821056,9,0
1453821062,36,0
1453821071,9,0
1453821119,37,0
1453821122,36,0
1453821146,9,0
1453821153,10,1
1453821157,19,0
1453821167,9,0
1453821170,36,0
1453821176,34,0
1453821180,9,0
1453821188,10,0
1453821195,9,0
1453821198,37,0
1453821204,9,0
1453821217,9,0
1453821228,19,0
1453821235,9,0
1453821237,36,0
1453821245,34,1
1453821260,37,1
1453821269,9,0
1453821300,37,0
1453821310,34,0
1453821347,36,0
1453821352,34,0
1453821358,36,0
1453821364,36,0
1453821385,10,0
1453821390,9,0
1453821392,36,0
1453821397,9,0
1453821401,9,0
1453821402,26,0
1453821410,9,0
1453821414,9,0
1453821418,9,0
1453821429,9,0
1453821430,36,0
1453821470,36,0
1453821487,13,0
1453821493,9,0
1453821505,36,0
1453821508,9,0
1453821510,9,0
1453821515,9,0
1453821557,36,0
1453821573,9,0
1453821586,9,0
1453821593,9,0
1453821597,9,0
1453821597,36,0
1453821604,9,0
1453821615,9,0
1453821620,9,0
1453821622,9,0
1453821622,36,0
1453821628,9,0
1453821649,36,0
1453821677,36,0
1453821682,9,0
1453821695,36,0
1453821696,9,0
1453821718,26,0
1453821723,36,0
1453821743,26,0
1453821785,9,0
1453821799,9,0
1453821804,9,0
1453821814,9,0
1453821821,9,0
1453821823,9,0
1453821854,36,0
1453821861,31,0
1453821869,31,1
1453821883,9,0
1453821913,31,0
1453821932,31,1
1453821938,18,1
1453821942,9,0
1453821981,18,1
1453821981,36,0
1453821988,36,0
1453822022,36,0
1453822054,9,0
1453822069,9,0
1453822072,9,0
1453822077,9,0
1453822078,36,0
1453822094,26,0
1453822099,9,0
1453822110,9,1
1453822111,26,0
1453822124,9,1
1453822127,36,0
1453822152,36,0
1453822168,26,0
1453822202,9,0
1453822234,9,0
1453822255,9,0
1453822258,9,1
1453822261,9,0
1453822265,9,0
1453822280,9,0
1453822284,9,0
1453822286,9,1
1453822291,9,0
1453822302,9,0
1453822314,9,0
1453822318,9,0
1453822320,9,0
1453822337,26,0
1453822341,36,0
1453822372,26,0
1453822373,36,0
1453822379,37,0
1453822387,36,0
1453822392,9,0
1453822413,6,0
1453822416,6,0
1453822422,36,0
1453822424,26,0
1453822457,26,0
1453822469,9,0
1453822475,36,0
1453822485,6,0
1453822497,36,0
1453822509,9,0
1453822544,9,0
1453822577,36,0
1453822591,26,0
1453822596,9,0
1453822599,9,0
1453822619,9,0
1453822621,26,0
1453822659,37,0
1453822670,36,0
1453822675,9,0
1453822678,36,0
1453822681,9,0
1453822681,26,0
1453822686,9,0
1453822704,9,0
1453822705,26,0
1453822718,9,0
1453822723,9,0
1453822723,36,0
1453822746,9,0
1453822757,9,0
1453822760,9,0
1453822767,36,0
1453822768,26,0
1453822783,36,0
1453822787,37,0
1453822809,26,0
1453822821,36,0
1453822822,37,1
1453822883,28,1
1453822894,26,0
1453822911,36,0
1453822982,26,0
1453822997,26,0
1453823031,47,1
1453823036,26,0
1453823081,9,0
1453823106,9,0
1453823141,9,0
1453823141,26,0
1453823145,9,0
1453823153,9,0
1453823157,9,0
1453823172,36,0
1453823184,9,0
1453823207,45,0
1453823219,9,0
1453823219,42,1
1453823229,42,1
1453823237,9,0
1453823241,45,0
1453823241,45,0
1453823242,42,1
1453823245,45,0
1453823247,42,0
1453823248,45,0
1453823266,42,1
1453823272,42,1
1453823278,42,1
1453823283,42,0
1453823287,42,0
1453823290,42,1
1453823294,42,1
1453823298,42,1
1453823301,42,1
1453823308,42,0
1453823312,42,1
1453823321,42,1
1453823325,42,1
1453823333,42,0
1453823339,36,0
1453823342,42,0
1453823342,42,1
1453823352,42,0
1453823360,42,0
1453823364,42,1
1453823371,42,0
1453823375,42,1
1453823388,42,0
1453823393,42,1
1453823398,42,1
1453823401,42,0
1453823409,42,1
1453823429,42,1
1453823435,36,0
1453823452,26,0
1453823455,42,1
1453823470,42,0
1453823472,36,0
1453823481,45,0
1453823518,36,0
1453823543,45,0
1453823560,9,0
1453823562,9,0
1453823583,9,0
1453823595,26,0
1453823621,9,0
1453823630,36,0
1453823746,26,0
1453823752,36,0
1453823772,9,0
1453823786,9,0
1453823791,36,0
1453823846,36,0
1453823857,9,0
1453823866,9,0
1453823876,26,0
1453823884,9,0
1453823896,9,0
1453823908,36,0
1453823933,9,0
1453823956,26,0
1453823970,9,0
1453824000,9,0
1453824065,9,0
1453824066,36,0
1453824076,9,0
1453824085,9,0
1453824095,9,0
1453824106,9,0
1453824117,36,0
1453824120,9,0
1453824168,9,0
1453824179,36,0
1453824179,45,0
1453824181,9,0
1453824184,36,0
1453824195,36,0
1453824196,36,0
1453824202,26,0
1453824203,36,0
1453824204,36,0
1453824217,36,0
1453824222,9,0
1453824280,9,0
1453824329,36,1
1453824359,36,0
1453824366,36,0
1453824367,36,0
1453824417,36,1
1453824489,36,0
1453824572,9,0
1453824582,9,0
1453824586,9,0
1453824586,36,0
1453824665,9,0
1453824705,36,0
1453824796,9,0
1453824848,36,0
1453824880,9,0
1453824912,9,0
1453824930,36,0
1453824949,9,0
1453825010,9,0
1453825034,9,0
1453825053,9,0
1453825066,36,0
1453825098,9,0
1453825110,45,0
1453825114,45,0
1453825116,36,0
1453825140,9,0
1453825156,9,0
1453825214,9,0
1453825229,9,0
1453825242,9,0
1453825258,36,0
1453825271,9,0
1453825344,9,0
1453825358,9,0
1453825365,9,0
1453825371,9,0
1453825377,9,0
1453825383,36,0
1453825411,36,0
1453825431,9,0
1453825478,36,0
1453825509,9,0
1453825518,9,0
1453825537,36,0
1453825546,9,0
1453825583,9,0
1453825585,36,0
1453825608,9,0
1453825624,9,0
1453825665,36,0
1453825684,36,0
1453825702,36,0
1453825781,45,0
1453825783,13,0
1453825795,36,0
1453825811,36,0
1453825894,9,0
1453825898,9,0
1453825903,9,0
1453825932,9,0
1453825951,9,0
1453825982,9,0
1453825992,9,0
1453825998,9,0
1453826007,9,0
1453826020,9,0
1453826023,36,0
1453826043,9,0
1453826063,45,0
1453826066,36,0
1453826081,9,0
1453826087,36,0
1453826096,26,0
1453826117,26,0
1453826125,9,0
1453826166,10,0
1453826174,36,0
1453826181,9,0
1453826197,9,0
1453826205,36,0
1453826225,9,0
1453826229,26,0
1453826250,36,0
1453826261,9,0
1453826272,26,1
1453826347,9,0
1453826379,9,0
1453826393,25,0
1453826437,36,0
1453826442,25,0
1453826454,9,0
1453826465,25,0
1453826472,9,0
1453826494,26,0
1453826503,36,0
1453826511,9,0
1453826530,36,0
1453826532,45,0
1453826545,9,0
1453826546,9,0
1453826546,36,0
1453826547,36,0
1453826548,9,0
1453826550,36,0
1453826554,9,0
1453826554,36,0
1453826558,36,0
1453826574,9,0
1453826586,9,0
1453826615,36,0
1453826623,9,0
1453826634,36,0
1453826635,25,0
1453826642,36,0
1453826644,16,0
1453826644,16,0
1453826657,25,0
1453826659,36,0
1453826667,36,0
1453826676,36,0
1453826688,36,0
1453826705,9,0
1453826711,36,0
1453826723,36,0
1453826741,9,0
1453826774,9,0
1453826792,9,0
1453826808,9,0
1453826813,26,0
1453826833,9,0
1453826844,36,0
1453826867,9,0
1453826868,26,0
1453826888,9,0
1453826894,9,0
1453826912,9,0
1453826915,9,0
1453826917,36,0
1453826946,9,0
1453826966,26,0
1453826971,9,0
1453827000,26,0
1453827027,9,0
1453827051,9,0
1453827080,45,0
1453827095,45,0
1453827105,45,0
1453827135,36,0
1453827160,9,0
1453827176,9,0
1453827191,9,0
1453827206,9,0
1453827218,36,0
1453827228,36,0
1453827230,9,0
1453827284,9,0
1453827289,26,0
1453827309,9,0
1453827331,9,0
1453827338,9,0
1453827357,9,0
1453827377,9,1
1453827422,13,0
1453827445,36,0
1453827464,13,0
1453827464,36,0
1453827467,36,0
1453827475,36,0
1453827518,36,0
1453827528,36,0
1453827538,26,0
1453827618,36,0
1453827638,36,0
1453827691,36,0
1453827719,36,0
1453827724,42,0
1453827739,36,0
1453827743,42,1
1453827769,36,0
1453827804,10,1
1453827816,42,0
1453827826,42,0
1453827828,18,1
1453827845,42,0
1453827853,45,0
1453827871,36,0
1453827919,42,1
1453827936,36,0
1453827956,36,0
1453827963,42,0
1453827964,26,0
1453827966,36,0
1453827970,36,0
1453827976,36,0
1453827982,42,0
1453827986,9,0
1453827988,36,0
1453827991,9,0
1453827997,36,0
1453827998,42,0
1453828000,26,1
1453828007,9,0
1453828009,9,0
1453828010,9,0
1453828028,9,0
1453828030,42,0
1453828032,9,0
1453828042,26,1
1453828043,9,0
1453828044,42,0
1453828047,9,0
1453828052,9,0
1453828058,42,0
1453828060,9,0
1453828063,9,0
1453828074,26,0
1453828077,42,0
1453828078,36,0
1453828092,36,0
1453828098,36,0
1453828107,36,0
1453828130,42,0
1453828135,36,0
1453828139,18,0
1453828144,36,0
1453828161,42,0
1453828264,37,1
1453828298,37,0
1453828299,36,0
1453828305,37,1
1453828320,36,0
1453828355,26,0
1453828355,36,0
1453828413,31,1
1453828428,36,0
1453828439,31,1
1453828480,36,0
1453828511,36,0
1453828526,36,0
1453828533,36,0
1453828550,36,0
1453828557,36,0
1453828576,31,0
1453828607,36,0
1453828631,36,0
1453828693,9,0
1453828696,9,0
1453828716,9,0
1453828718,36,0
1453828724,9,0
1453828727,9,0
1453828731,9,0
1453828733,9,0
1453828746,9,0
1453828749,9,0
1453828752,9,0
1453828756,9,0
1453828757,9,0
1453828759,9,0
1453828767,9,0
1453828769,9,0
1453828773,9,0
1453828779,31,1
1453828785,36,0
1453828799,9,0
1453828826,9,0
1453828859,37,1
1453828860,36,0
1453828883,9,0
1453828889,9,0
1453828904,36,0
1453828922,36,0
1453828940,28,1
1453828947,9,0
1453828949,28,1
1453828956,9,0
1453828959,9,0
1453828964,9,0
1453829004,2,0
1453829010,36,0
1453829037,9,0
1453829104,9,0
1453829110,36,0
1453829113,47,1
1453829115,9,0
1453829150,37,1
1453829165,36,0
1453829184,36,0
1453829208,36,0
1453829257,36,0
1453829306,11,0
1453829409,36,0
1453829425,36,1
1453829485,18,1
1453829498,36,0
1453829501,18,1
1453829510,36,0
1453829605,36,0
1453829624,36,0
1453829976,14,0
1453830466,9,0
1453830482,9,0
1453830487,9,0
1453830489,9,0
1453830499,9,0
1453830513,9,0
1453830529,9,0
1453830725,45,0
1453830730,34,0
1453830743,45,0
1453830809,9,0
1453830812,9,0
1453830815,9,0
1453830848,45,0
1453830857,45,0
1453830917,34,0
1453830941,45,0
1453830947,45,0
1453831033,34,0
1453831047,8,0
1453831105,18,1
1453831113,45,0
1453831167,34,0
1453831195,45,0
1453831197,45,0
1453831211,45,0
1453831274,45,0
1453831335,34,0
1453831398,16,0
1453831446,34,0
1453831474,8,0
1453831572,18,0
1453831602,18,0
1453831603,34,0
1453831620,8,0
1453831642,8,0
1453831666,34,0
1453831682,8,0
1453831807,8,0
1453831948,9,0
1453831974,9,0
1453832020,9,0
1453832031,9,0
1453832037,9,0
1453832043,9,0
1453832057,31,1
1453832073,9,0
1453832090,37,1
1453832098,9,0
1453832127,9,0
1453832132,9,0
1453832136,9,0
1453832153,9,0
1453832155,28,1
1453832161,9,0
1453832196,9,0
1453832287,47,1
1453832359,31,1
1453832864,45,0
1453832889,37,1
1453832926,42,1
1453832968,45,0
1453832979,45,0
1453833024,37,0
1453833079,8,0
1453833150,8,0
1453833169,37,1
1453833204,37,1
1453833911,45,0
1453833937,45,0
1453834771,42,0
1453834798,42,1
1453834817,42,0
1453834823,42,0
1453834827,42,0
1453834833,42,0
1453834837,42,0
1453834842,42,0
1453834845,45,0
1453834849,42,0
1453834851,42,0
1453834856,42,0
1453834862,42,0
1453834866,42,0
1453834868,42,1
1453834869,45,0
1453834871,42,0
1453834878,42,0
1453834883,42,0
1453834889,45,0
1453834923,42,1
1453834936,42,0
1453834962,42,0
1453834978,42,0
1453834983,42,0
1453834987,45,0
1453834994,42,1
1453835019,42,0
1453835027,42,0
1453835037,42,0
1453835050,9,0
1453835115,45,0
1453835131,45,0
1453835147,45,0
1453835206,45,0
1453835264,45,0
1453835398,45,0
1453835439,45,0
1453835480,45,0
1453835490,45,0
1453835582,45,0
1453835682,45,0
1453835816,45,0
1453837399,37,0
1453837769,37,1
1453837794,37,1
1453837847,9,0
1453838491,36,0
1453838493,36,0
1453838504,36,0
1453838619,36,0
1453838686,32,0
1453838711,36,0
1453838722,25,0
1453838769,25,0
1453838882,36,0
1453838921,36,0
1453838956,36,0
1453838975,36,0
1453838994,32,0
1453839118,36,0
1453839127,32,0
1453839173,36,0
1453839280,32,0
1453839286,36,0
1453839293,36,0
1453839428,36,0
1453839588,32,0
1453839611,36,0
1453839732,36,0
1453839765,32,0
1453839931,32,0
1453839993,37,0
1453840123,36,0
1453840171,36,0
1453840208,36,0
1453840273,36,0
1453840333,36,0
1453840433,37,0
1453840510,37,0
1453840528,6,0
1453840540,6,0
1453840565,6,0
1453840572,6,0
1453840615,6,0
1453840631,6,0
1453840649,6,0
1453840663,6,0
1453840696,36,1
1453840818,37,0
1453840866,36,0
1453840928,36,0
1453841019,36,0
1453841025,36,0
1453841073,42,0
1453841077,42,0
1453841089,42,0
1453841109,36,0
1453841166,36,0
1453841207,37,0
1453841222,36,0
1453841359,36,0
1453841377,36,0
1453841398,36,0
1453841450,36,0
1453841486,36,0
1453841533,36,0
1453841617,39,0
1453841686,39,0
1453841784,2,0
1453841795,45,0
1453841846,18,1
1453841884,36,0
1453841890,45,0
1453841898,36,0
1453841960,45,0
1453841962,36,0
1453841966,36,0
1453841972,36,0
1453842021,36,0
1453842025,36,0
1453842042,36,0
1453842063,36,0
1453842095,36,0
1453842097,37,0
1453842099,36,0
1453842105,36,0
1453842106,37,1
1453842138,36,0
1453842270,32,0
1453842277,36,0
1453842284,33,0
1453842286,33,0
1453842288,36,0
1453842316,33,0
1453842322,32,0
1453842333,33,0
1453842343,33,0
1453842351,9,0
1453842355,33,0
1453842412,36,0
1453842419,9,0
1453842459,33,0
1453842470,36,0
1453842484,32,0
1453842491,32,0
1453842492,33,0
1453842529,36,0
1453842556,33,0
1453842563,32,0
1453842565,36,0
1453842607,33,0
1453842663,32,0
1453842665,33,0
1453842669,33,0
1453842675,33,0
1453842685,33,0
1453842690,33,0
1453842706,33,0
1453842724,36,0
1453842788,36,0
1453842811,33,0
1453842814,33,0
1453842819,33,0
1453842826,33,0
1453842829,33,0
1453842840,32,0
1453842843,33,0
1453842845,36,0
1453842854,33,0
1453842855,32,0
1453842863,32,0
1453842866,32,0
1453842876,37,1
1453842944,6,0
1453843001,36,0
1453843009,36,0
1453843069,33,0
1453843072,33,0
1453843077,33,0
1453843080,33,0
1453843086,33,0
1453843096,37,1
1453843098,33,0
1453843107,33,0
1453843111,37,1
1453843117,37,1
1453843140,33,0
1453843145,33,0
1453843211,33,0
1453843228,32,0
1453843235,36,0
1453843240,45,0
1453843246,33,0
1453843252,33,0
1453843258,33,0
1453843278,45,0
1453843280,36,0
1453843326,36,0
1453843443,36,0
1453843474,36,0
1453843491,45,0
1453843499,45,0
1453843501,36,0
1453843516,32,0
1453843602,14,0
1453843606,36,0
1453843626,45,0
1453843635,32,0
1453843635,45,0
1453843667,45,0
1453843675,36,0
1453843681,37,1
1453843692,14,0
1453843704,32,0
1453843707,37,1
1453843722,37,1
1453843757,37,1
1453843792,37,1
1453843844,32,0
1453843864,36,0
1453843913,36,0
1453843943,32,0
1453843954,32,0
1453843966,37,1
1453843969,37,1
1453843971,32,0
1453843975,32,0
1453843989,37,1
1453843993,37,1
1453844000,37,1
1453844012,37,1
1453844026,37,1
1453844032,37,1
1453844178,36,0
1453844264,16,0
1453844268,36,0
1453844273,16,0
1453844297,36,0
1453844572,32,0
1453844604,32,0
1453844693,32,0
1453844766,32,0
1453844827,32,0
1453844831,32,0
1453844854,32,0
1453844968,26,0
1453844968,32,0
1453844991,26,0
1453845028,24,0
1453845044,24,1
1453845049,24,0
1453845106,24,0
1453845110,24,1
1453845120,32,0
1453845128,24,1
1453845139,24,1
1453845143,24,1
1453845147,24,1
1453845153,24,0
1453845159,24,1
1453845173,24,1
1453845175,26,0
1453845176,24,1
1453845187,24,1
1453845188,26,0
1453845191,24,1
1453845204,24,1
1453845204,32,0
1453845217,24,1
1453845248,24,1
1453845253,24,1
1453845263,24,1
1453845264,26,0
1453845282,24,0
1453845286,26,0
1453845292,24,1
1453845314,24,0
1453845323,24,0
1453845328,24,1
1453845342,24,0
1453845345,24,0
1453845350,24,0
1453845363,24,0
1453845370,32,0
1453845377,24,0
1453845386,32,0
1453845388,24,1
1453845396,24,0
1453845402,24,0
1453845408,24,0
1453845421,24,1
1453845429,26,0
1453845441,24,0
1453845449,24,0
1453845455,24,0
1453845462,24,0
1453845468,24,0
1453845470,26,0
1453845474,24,0
1453845479,24,1
1453845487,24,0
1453845550,26,0
1453845584,26,0
1453845597,24,1
1453845603,24,1
1453845607,24,0
1453845609,24,0
1453845617,24,1
1453845636,26,0
1453845666,32,0
1453845681,24,1
1453845681,26,0
1453845689,45,0
1453845690,32,0
1453845694,26,0
1453845719,45,0
1453845763,45,0
1453845772,36,0
1453845807,32,0
1453845822,36,0
1453845830,32,0
1453845854,36,0
1453845875,32,0
1453845892,45,0
1453845894,36,0
1453845993,45,0
1453845996,45,0
1453846004,45,0
1453846033,36,0
1453846125,36,0
1453846167,36,0
1453846232,36,0
1453846235,45,0
1453846365,36,0
1453846420,32,0
1453846448,32,0
1453846457,45,0
1453846479,32,0
1453846526,32,0
1453846551,36,0
1453846567,45,0
1453846569,32,0
1453846608,36,0
1453846609,32,0
1453846654,32,0
1453846660,32,0
1453846679,32,0
1453846717,32,0
1453846786,32,0
1453846923,26,0
1453846984,32,0
1453847035,32,0
1453847049,36,0
1453847088,32,0
1453847113,32,0
1453847180,36,0
1453847193,26,0
1453847204,32,0
1453847206,26,0
1453847224,32,0
1453847233,32,0
1453847233,32,0
1453847234,26,0
1453847238,32,0
1453847238,32,0
1453847238,32,0
1453847239,32,0
1453847249,32,0
1453847251,32,0
1453847253,32,0
1453847257,32,0
1453847259,32,0
1453847330,32,0
1453847335,32,0
1453847339,32,0
1453847339,32,0
1453847339,32,0
1453847340,32,0
1453847341,32,0
1453847341,32,0
1453847341,32,0
1453847342,32,0
1453847342,32,0
1453847343,32,0
1453847343,32,0
1453847344,32,0
1453847344,32,0
1453847361,32,0
1453847369,36,0
1453847392,32,0
1453847402,32,0
1453847524,36,0
1453847860,32,0
1453847968,42,0
1453847999,32,0
1453848004,42,1
1453848012,42,1
1453848086,32,0
1453848197,26,0
1453848230,32,0
1453848241,26,0
1453848531,2,0
1453848624,2,0
1453848974,26,0
1453849506,36,0
1453851585,46,0
1453851589,46,0
1453851613,46,0
1453851617,46,0
1453851623,46,0
1453851627,46,0
1453851651,46,0
1453851655,46,0
1453851661,46,0
1453851664,46,0
1453851672,46,0
1453851712,46,0
1453851719,46,0
1453851723,46,0
1453851727,46,0
1453851737,46,0
1453851772,36,0
1453851788,36,0
1453851825,36,0
1453851835,36,0
1453851846,46,0
1453852041,46,0
1453852048,46,0
1453852051,46,0
1453852057,46,0
1453852060,46,0
1453852068,46,0
1453852083,46,0
1453852094,46,0
1453852173,46,0
1453852193,46,0
1453852195,46,0
1453852198,46,0
1453852200,46,0
1453852205,46,0
1453852208,46,0
1453852210,46,0
1453852214,46,0
1453852227,46,0
1453852230,46,0
