1459738519,28,0
1459738539,28,0
1459739617,18,0
1459739722,28,0
1459739752,28,0
1459739971,4,0
1459739998,4,0
1459740027,4,0
1459740037,4,0
1459740046,4,0
1459740101,4,0
1459740111,4,0
1459740144,4,0
1459740171,4,0
1459740186,4,0
1459740268,4,0
1459740283,4,0
1459740334,4,0
1459740349,4,0
1459740402,4,0
1459740441,4,0
1459740451,4,0
1459740473,4,0
1459740508,4,0
1459740613,4,0
1459740625,4,0
1459740636,4,0
1459740650,4,0
1459740707,4,0
1459740767,4,0
1459740798,18,0
1459740832,4,0
1459740848,4,0
1459740912,23,0
1459740987,23,0
1459741018,4,0
1459741034,4,0
1459741053,4,0
1459741073,4,0
1459741088,4,0
1459741097,4,0
1459741107,45,0
1459741109,4,0
1459741173,45,0
1459741193,45,0
1459741197,38,0
1459741224,38,0
1459741236,4,0
1459741257,4,0
1459741278,38,0
1459741288,45,0
1459741324,4,0
1459741335,45,0
1459741339,4,0
1459741349,4,0
1459741359,4,0
1459741391,4,0
1459741450,38,0
1459741474,38,0
1459741649,38,0
1459741655,4,0
1459741671,4,0
1459741736,4,0
1459741756,4,0
1459741798,32,0
1459741847,4,0
1459742211,4,0
1459742224,4,0
1459742232,4,0
1459742247,4,0
1459742253,4,0
1459742284,4,0
1459742290,4,0
1459742350,4,0
1459742387,4,0
1459742425,4,0
1459742855,4,0
1459742869,4,0
1459742887,4,0
1459742910,4,0
1459742960,4,0
1459742968,4,0
1459742975,4,0
1459742979,4,0
1459742984,4,0
1459742989,28,0
1459743012,4,0
1459743051,4,0
1459743070,4,0
1459743550,34,0
1459743564,4,0
1459743574,4,0
1459743601,4,0
1459743607,4,0
1459743612,4,0
1459743616,4,0
1459743622,4,0
1459743626,4,0
1459743629,4,0
1459743634,4,0
1459743640,4,0
1459743645,4,0
1459743648,4,0
1459743653,4,0
1459743660,4,0
1459743664,4,0
1459743668,4,0
1459743674,4,0
1459743687,4,0
1459743692,4,0
1459743695,4,0
1459743705,4,0
1459743708,4,0
1459743713,4,0
1459743727,4,0
1459743731,4,0
1459743734,4,0
1459743739,4,0
1459743748,4,0
1459743752,4,0
1459743757,4,0
1459743763,4,0
1459743773,4,0
1459743777,4,0
1459743783,4,0
1459743794,4,0
1459743798,4,0
1459743821,4,0
1459743838,47,1
1459743841,47,0
1459743845,47,0
1459743855,47,0
1459743866,4,0
1459743870,4,0
1459743874,4,0
1459743877,4,0
1459743881,4,0
1459743892,47,0
1459743910,47,0
1459743917,47,0
1459744219,4,0
1459744224,4,0
1459744265,4,0
1459744273,4,0
1459744285,4,0
1459744299,4,0
1459744336,4,0
1459744341,45,0
1459744343,4,0
1459744354,4,0
1459744371,4,0
1459744383,14,0
1459744400,4,0
1459744408,4,0
1459744428,4,0
1459744435,45,0
1459744448,4,0
1459744470,4,0
1459744478,2,0
1459744479,4,0
1459744482,2,0
1459744492,4,0
1459744507,4,0
1459744520,4,0
1459744528,4,0
1459744532,4,0
1459744534,45,0
1459744565,4,0
1459744571,43,0
1459744573,4,0
1459744578,4,0
1459744583,43,0
1459744593,4,0
1459744600,4,0
1459744603,4,0
1459744610,4,0
1459744610,43,0
1459744633,4,0
1459744638,4,0
1459744645,4,0
1459744650,4,0
1459744660,4,0
1459744670,4,0
1459744679,4,0
1459744683,4,0
1459744690,4,0
1459744695,4,0
1459744696,38,0
1459744705,4,0
1459744714,4,0
1459744725,4,0
1459744738,4,0
1459744739,38,0
1459744741,4,0
1459744748,4,0
1459744761,4,0
1459744769,33,0
1459744773,4,0
1459744780,4,0
1459744808,4,0
1459744812,4,0
1459744818,4,0
1459744828,4,0
1459744833,4,0
1459744858,4,0
1459744877,38,0
1459744891,4,0
1459744896,4,0
1459744909,4,0
1459744913,4,0
1459744919,4,0
1459744925,4,0
1459744929,4,0
1459744933,4,0
1459744937,4,0
1459744940,4,0
1459744952,4,0
1459744962,4,0
1459744992,4,0
1459745004,4,0
1459745019,4,0
1459745034,4,0
1459745038,4,0
1459745046,4,0
1459745095,4,0
1459745101,4,0
1459745101,44,0
1459745104,44,0
1459745107,44,0
1459745109,4,0
1459745116,44,0
1459745117,4,0
1459745121,4,0
1459745124,4,0
1459745125,44,0
1459745127,4,0
1459745134,4,0
1459745153,4,0
1459745164,4,0
1459745178,4,0
1459745209,4,0
1459745231,4,0
1459745241,4,0
1459745252,4,0
1459745268,4,0
1459745321,42,1
1459745357,49,1
1459745502,20,0
1459745512,3,0
1459745541,4,0
1459745548,4,0
1459745555,4,0
1459745555,34,0
1459745564,4,0
1459745572,4,0
1459745578,4,0
1459745583,4,0
1459745589,4,0
1459745595,4,0
1459745601,4,0
1459745612,4,0
1459745621,4,0
1459745628,4,0
1459745649,3,0
1459745662,34,0
1459745675,33,0
1459745698,4,0
1459745698,42,0
1459745705,4,0
1459745717,4,0
1459745728,4,0
1459745739,4,0
1459745744,4,0
1459745749,4,0
1459745758,4,0
1459745766,9,0
1459745767,4,0
1459745773,4,0
1459745784,4,0
1459745789,4,0
1459745796,4,0
1459745801,4,0
1459745806,4,0
1459745812,4,0
1459745817,4,0
1459745827,4,0
1459745831,4,0
1459745835,4,0
1459745839,4,0
1459745845,4,0
1459745855,4,0
1459745858,4,0
1459745863,4,0
1459745866,4,0
1459745870,4,0
1459745875,4,0
1459745885,4,0
1459745889,4,0
1459745901,4,0
1459745904,4,0
1459745910,4,0
1459745915,4,0
1459745919,4,0
1459745927,4,0
1459745934,4,0
1459745939,4,0
1459745948,4,0
1459745952,4,0
1459745959,4,0
1459745964,2,0
1459745968,9,0
1459745978,4,0
1459745983,28,0
1459745985,4,0
1459745993,4,0
1459745997,4,0
1459746006,4,0
1459746013,4,0
1459746016,4,0
1459746025,4,0
1459746028,4,0
1459746034,34,0
1459746040,28,0
1459746041,4,0
1459746055,4,0
1459746066,9,0
1459746070,4,0
1459746091,4,0
1459746094,34,0
1459746162,47,0
1459746165,47,0
1459746171,47,1
1459746195,45,0
1459746221,45,0
1459746246,45,0
1459746266,9,0
1459746302,45,0
1459746358,45,1
1459746366,45,0
1459746389,45,0
1459746414,45,0
1459746426,45,0
1459746560,45,0
1459746633,45,0
1459746640,45,0
1459746647,45,0
1459746711,45,0
1459746839,20,0
1459746865,8,0
1459746871,20,0
1459746884,20,0
1459746895,45,1
1459746903,8,0
1459746947,45,0
1459747140,38,0
1459747168,38,0
1459747223,45,0
1459747253,38,0
1459747286,45,0
1459747694,34,0
1459747973,45,0
1459747981,30,0
1459748035,14,0
1459748038,14,0
1459748107,32,0
1459748235,30,0
1459748571,38,0
1459748596,45,0
1459748648,10,0
1459748683,30,0
1459748863,30,0
1459748887,30,0
1459748922,30,0
1459748981,30,0
1459748981,47,0
1459749329,23,0
1459749429,34,0
1459749749,30,0
1459749807,23,0
1459749893,28,1
1459750078,38,0
1459750160,45,0
1459750160,45,0
1459750194,45,0
1459750577,45,0
1459750809,45,0
1459750826,28,0
1459750909,7,0
1459751023,51,1
1459751053,45,0
1459751224,45,0
1459751242,45,0
1459751266,45,0
1459751328,29,0
1459751381,45,0
1459751389,29,0
1459751428,29,0
1459751453,34,0
1459751461,29,0
1459751470,34,0
1459751604,45,0
1459751894,34,0
1459752092,4,0
1459752104,44,0
1459752248,34,0
1459752447,34,0
1459752555,34,0
1459752569,43,0
1459752665,34,0
1459752690,34,0
1459752746,3,0
1459752954,45,0
1459752978,44,0
1459753110,45,0
1459753261,44,0
1459753292,44,0
1459753294,44,0
1459753307,44,0
1459753313,44,0
1459753315,34,0
1459753337,44,0
1459753341,44,0
1459753352,44,0
1459753371,44,0
1459753387,44,0
1459753549,44,0
1459753626,44,0
1459753882,45,0
1459753904,45,0
1459753927,45,0
1459754088,45,0
1459754638,45,0
1459754796,45,0
1459754925,32,0
1459755145,3,0
1459756142,32,0
1459756153,32,0
1459756319,3,0
1459756618,18,0
1459756799,3,0
1459756824,32,0
1459756857,18,0
1459756873,18,0
1459756980,3,0
1459756983,32,0
1459756994,18,0
1459757004,18,0
1459757012,32,0
1459757101,14,0
1459757125,18,0
1459757132,18,0
1459757144,14,0
1459757147,14,0
1459757148,18,0
1459757187,32,0
1459757221,14,0
1459757236,23,0
1459757238,18,0
1459757257,32,0
1459757336,18,0
1459757526,18,0
1459757611,32,0
1459757652,18,0
1459757662,18,0
1459757683,38,0
1459757699,38,0
1459757787,18,0
1459758082,18,0
1459758129,32,0
1459758274,18,0
1459758374,3,0
1459758951,3,0
1459759014,32,0
1459759058,3,0
1459759089,14,0
1459759106,14,0
1459759117,47,0
1459759124,47,0
1459759129,47,0
1459759133,47,0
1459759135,3,0
1459759155,48,0
1459759157,48,0
1459759246,3,0
1459759260,14,0
1459759316,3,0
1459759320,48,0
1459759353,14,0
1459759385,14,0
1459759388,48,0
1459759406,48,0
1459759427,48,0
1459759472,14,1
1459759512,14,0
1459759664,48,1
1459759676,14,0
1459759736,14,0
1459759835,18,0
1459759845,48,0
1459759881,48,0
1459759958,48,0
1459759975,48,0
1459760126,48,0
1459760131,48,1
1459760203,48,0
1459760239,48,0
1459760278,48,0
1459760286,48,0
1459760300,48,0
1459760323,48,0
1459760352,48,0
1459760355,48,0
1459760385,48,0
1459760402,3,0
1459760407,48,0
1459760430,48,0
1459760440,48,0
1459760449,48,0
1459760465,48,0
1459760505,48,0
1459760597,48,0
1459760613,48,0
1459760651,48,0
1459760865,3,0
1459760988,9,0
1459760994,48,0
1459760997,9,0
1459761096,9,0
1459761107,48,0
1459761112,14,0
1459761137,48,0
1459761148,48,0
1459761157,9,0
1459761174,48,0
1459761175,47,0
1459761184,47,0
1459761192,47,0
1459761205,47,0
1459761218,47,0
1459761315,48,0
1459761369,9,0
1459761377,9,0
1459761485,48,0
1459761492,48,0
1459761499,9,0
1459761590,37,0
1459761673,37,0
1459761797,37,0
1459761848,38,0
1459761923,48,0
1459761946,48,0
1459761960,28,0
1459761972,48,0
1459761990,28,0
1459761996,48,0
1459761996,48,0
1459762039,23,0
1459762046,48,0
1459762057,28,0
1459762076,48,0
1459762097,28,0
1459762166,28,0
1459762182,28,0
1459762188,28,0
1459762194,32,0
1459762233,14,0
1459762249,14,0
1459762253,28,0
1459762282,32,0
1459762287,28,0
1459762290,48,0
1459762305,48,0
1459762334,14,0
1459762368,28,0
1459762378,18,0
1459762385,18,0
1459762390,18,0
1459762540,48,0
1459762639,38,0
1459763086,18,0
1459763250,18,0
1459763430,23,0
1459763501,18,0
1459763524,18,0
1459763730,18,0
1459763745,18,0
1459763763,18,0
1459764566,18,0
1459764606,18,0
1459764610,18,0
1459765690,28,0
1459766604,18,0
1459766615,18,0
1459766651,18,0
1459766656,18,0
1459766773,28,0
1459776282,8,0
1459777979,7,0
1459777985,7,0
1459778038,7,0
1459778122,7,0
1459778143,7,0
1459778234,7,0
1459778243,9,0
1459780091,45,0
1459781129,9,0
1459781213,9,0
1459781545,9,0
1459781620,42,0
1459781671,28,0
1459781725,28,0
1459781741,42,0
1459781751,42,0
1459781753,28,0
1459781759,42,0
1459781771,42,0
1459781787,42,0
1459781810,42,0
1459781822,51,0
1459781836,42,0
1459781846,42,0
1459781849,51,0
1459781852,42,0
1459781856,42,0
1459781863,51,0
1459781864,42,0
1459781879,42,0
1459781900,42,0
1459781910,9,0
1459781911,42,0
1459782001,9,0
1459782987,42,0
1459782987,42,0
1459782990,42,0
1459783343,2,0
1459783434,2,0
1459783436,2,0
1459783436,2,0
1459783436,2,0
1459783474,3,0
1459783542,3,0
1459783638,3,0
1459784099,27,0
1459784442,3,0
1459785191,32,0
1459785323,22,0
1459785353,22,0
1459785528,32,0
1459785579,32,0
1459785679,7,0
1459785686,32,0
1459786055,32,0
1459786214,32,0
1459786356,32,0
1459786506,32,0
1459786791,7,0
1459786832,32,0
1459786953,32,0
1459787057,42,0
1459787113,45,0
1459787141,42,0
1459787186,7,0
1459787722,3,0
1459787776,3,0
1459787790,42,0
1459787827,42,0
1459787840,42,0
1459787853,42,0
1459787857,3,0
1459787857,42,0
1459787908,3,0
1459788021,42,0
1459788129,45,0
1459788137,45,0
1459788147,42,0
1459788286,45,0
1459788628,45,0
1459788846,45,0
1459789053,45,0
1459789079,45,0
1459789417,45,0
1459789718,45,0
1459789755,45,1
1459789769,45,0
1459790117,45,0
1459790261,4,0
1459790282,4,0
1459790433,44,0
1459790486,4,0
1459790607,2,0
1459790638,2,0
1459790664,45,0
1459790687,2,0
1459790708,45,0
1459790773,2,0
1459790783,2,0
1459790783,2,0
1459790783,2,0
1459790783,2,0
1459790887,2,0
1459790900,2,0
1459790933,2,0
1459790960,2,0
1459790963,45,0
1459791001,2,0
1459791008,45,0
1459791047,45,0
1459791416,2,0
1459791425,2,0
1459791478,2,0
1459791512,2,0
1459791512,2,0
1459792114,18,0
1459792172,18,0
1459792306,45,0
1459792425,42,0
1459792462,42,0
1459792566,45,0
1459792847,15,0
1459793199,42,0
1459793342,33,0
1459793351,33,0
1459793399,33,0
1459793846,33,0
1459795387,17,1
1459796542,29,0
1459796660,43,0
1459796675,43,0
1459796684,29,0
1459796707,43,0
1459796729,43,0
1459796751,43,0
1459796869,43,1
1459796873,48,0
1459796910,48,0
1459796917,43,0
1459796919,48,0
1459797005,43,0
1459797060,42,0
1459797068,42,0
1459797096,42,0
1459797204,48,0
1459797214,48,0
1459797301,29,0
1459797397,29,0
1459797446,48,0
1459797683,48,0
1459797718,29,0
1459797720,48,0
1459797728,48,0
1459797761,48,0
1459797827,48,0
1459797840,48,0
1459797840,48,0
1459797873,29,0
1459797897,48,0
1459797910,48,0
1459797945,48,0
1459797987,48,0
1459797994,48,0
1459797995,48,0
1459798001,48,0
1459798008,48,0
1459798124,29,0
1459798161,29,0
1459798182,11,0
1459798258,29,0
1459798458,45,0
1459798478,23,0
1459798509,28,0
1459798626,42,0
1459798705,45,0
1459798755,42,1
1459799072,48,0
1459799125,48,0
1459799212,48,0
1459799230,48,0
1459799246,48,0
1459799254,48,0
1459799564,48,0
1459799770,48,0
1459799979,48,0
1459800005,48,0
1459800076,48,0
1459800220,48,0
1459800220,48,0
1459800286,48,0
1459800347,48,0
1459800435,48,0
1459800509,28,0
1459800707,47,0
1459800711,47,1
1459800716,47,0
1459800725,47,0
1459800728,47,0
1459800739,47,0
1459801016,48,0
1459801179,48,0
1459801233,48,0
1459801254,48,0
1459801317,48,0
1459801353,48,0
1459801366,48,0
1459801460,48,0
1459801461,48,0
1459801464,48,0
1459801492,48,0
1459801890,10,0
1459802039,48,0
1459802043,27,0
1459802047,48,0
1459802049,48,0
1459802060,48,0
1459802083,27,0
1459802159,48,0
1459802327,42,0
1459802336,48,0
1459802501,48,1
1459802512,48,0
1459802525,23,0
1459802559,48,0
1459802619,47,1
1459802622,47,0
1459802696,10,0
1459802724,47,0
1459802768,47,0
1459802978,27,1
1459803069,14,0
1459803096,14,1
1459803097,27,0
1459803114,27,0
1459803141,14,1
1459803218,48,0
1459803225,29,0
1459803231,48,0
1459803271,29,0
1459803272,14,1
1459803277,27,1
1459803327,14,0
1459803442,27,1
1459803488,27,0
1459803597,48,0
1459803645,48,0
1459803746,48,0
1459803777,14,1
1459803790,48,0
1459803841,47,1
1459803856,14,0
1459803856,47,0
1459803886,33,0
1459803905,14,0
1459804097,14,0
1459804209,48,0
1459804233,48,0
1459804363,29,0
1459804441,48,0
1459804524,43,0
1459804529,43,0
1459804549,43,1
1459804611,48,0
1459804655,48,0
1459804678,48,0
1459804709,48,0
1459805418,14,1
1459805437,49,1
1459805687,43,0
1459805693,43,0
1459805872,27,0
1459805908,27,0
1459805946,27,0
1459806058,27,0
1459806211,29,0
1459806244,27,0
1459806246,29,0
1459806273,48,0
1459806283,27,0
1459806298,48,0
1459806304,48,0
1459806330,27,0
1459806350,27,0
1459806367,4,0
1459806372,27,0
1459806500,48,0
1459806757,48,0
1459806805,29,0
1459806944,29,0
1459806991,29,0
1459807048,29,0
1459807551,14,0
1459807653,23,0
1459807751,29,0
1459807789,29,0
1459807816,29,0
1459807868,14,0
1459807985,14,0
1459808060,37,0
1459808108,10,0
1459808237,14,0
1459808403,14,0
1459808574,14,0
1459808631,14,0
1459808661,14,0
1459808741,14,0
1459808773,14,0
1459809271,38,0
1459809413,38,0
1459809690,38,0
1459809817,38,0
1459809848,38,0
1459811284,48,0
1459811829,48,0
1459811833,48,0
1459811908,19,0
1459812076,48,0
1459812113,48,0
1459812147,14,1
1459812160,48,0
1459812175,48,0
1459812707,48,0
1459813105,14,0
1459813123,48,0
1459813217,48,0
1459813231,48,0
1459813347,47,0
1459813355,47,1
1459813390,48,0
1459813461,14,1
1459813492,49,1
1459813694,48,0
1459813733,27,0
1459813808,48,0
1459813861,27,0
1459813883,27,0
1459813902,27,0
1459813919,27,0
1459813947,27,0
1459813969,27,0
1459814056,27,0
1459814076,27,0
1459814091,27,0
1459814158,27,0
1459814188,27,0
1459814319,27,1
1459814321,47,1
1459814324,47,0
1459814333,47,0
1459814340,27,0
1459814452,27,0
1459814481,27,0
1459814485,27,0
1459814508,48,0
1459814537,27,0
1459814578,27,0
1459814590,27,0
1459814650,27,1
1459814670,27,0
1459814687,48,0
1459814705,27,0
1459814711,48,0
1459814755,27,0
1459814763,27,0
1459814770,48,0
1459814797,27,0
1459815125,48,0
1459815150,48,0
1459815201,27,0
1459815285,48,0
1459815296,29,0
1459815344,48,0
1459815354,29,0
1459815356,48,0
1459815392,48,0
1459815422,27,0
1459815455,48,0
1459815513,47,0
1459815545,27,0
1459815640,29,0
1459815687,48,0
1459815690,48,0
1459815736,48,0
1459815771,3,0
1459815774,27,0
1459815793,48,0
1459815922,29,0
1459816062,48,0
1459816066,48,0
1459816526,49,1
1459816700,48,0
1459816926,29,0
1459817061,17,1
1459817358,47,1
1459817363,47,0
1459817370,47,0
1459817635,29,0
1459817654,28,0
1459817665,27,0
1459817702,27,0
1459817712,28,0
1459817744,28,0
1459817757,27,0
1459817807,27,0
1459817811,28,0
1459817851,28,0
1459817855,28,0
1459817910,28,0
1459817924,47,0
1459817934,28,0
1459817994,28,0
1459818043,28,0
1459818070,47,0
1459818516,32,0
1459818543,32,0
1459818699,32,0
1459818812,28,0
1459819088,47,0
1459819276,28,0
1459819479,48,0
1459819529,47,0
1459819609,28,0
1459819618,28,0
1459819688,15,0
1459819693,14,1
1459819710,15,0
1459819742,15,0
1459819863,38,0
1459819949,7,0
1459819951,7,0
1459819981,32,0
1459820041,32,0
1459820150,27,0
1459820290,28,0
1459820418,30,0
1459820440,35,0
1459820461,35,0
1459820476,35,0
1459820485,35,0
1459820489,30,0
1459821410,48,0
1459821420,28,0
1459821744,2,0
1459821762,2,0
1459821884,33,0
1459821888,33,0
1459821961,33,1
1459821973,2,0
1459822015,33,0
1459822044,2,0
1459822069,2,0
1459822108,33,0
1459822160,7,0
1459822269,48,0
1459822400,33,0
1459822412,18,0
1459822449,18,0
1459822450,18,0
1459822453,18,0
1459822468,18,0
1459822513,18,0
1459822530,18,0
1459822600,48,0
1459822609,2,0
1459822613,2,0
1459822648,18,0
1459822655,18,0
1459822662,2,0
1459822667,18,0
1459822678,18,0
1459822705,9,0
1459822707,18,0
1459822791,2,0
1459822791,2,0
1459822791,2,0
1459822806,18,0
1459822988,18,0
1459823048,2,0
1459823091,18,0
1459823147,18,0
1459823196,9,0
1459823240,45,0
1459823252,45,0
1459823255,45,0
1459823267,45,0
1459823284,2,0
1459823322,45,0
1459823340,2,0
1459823366,2,0
1459823367,47,0
1459823377,45,0
1459823406,2,0
1459823409,9,0
1459823430,2,0
1459823437,2,0
1459823449,2,0
1459823457,2,0
1459823479,2,0
1459823489,2,0
1459823489,9,0
1459823504,45,0
1459823529,14,0
1459823559,45,0
1459823577,45,0
1459823599,14,0
1459823630,47,0
1459823664,2,0
1459823664,2,0
1459823712,14,0
1459823745,2,0
1459823750,34,0
1459823795,2,0
1459823828,34,0
1459823859,28,0
1459823871,28,0
1459823871,33,0
1459823878,33,0
1459823901,2,0
1459823952,15,0
1459823958,15,0
1459823973,33,0
1459824015,15,0
1459824033,15,0
1459824102,2,0
1459824126,2,0
1459824136,27,0
1459824176,15,0
1459824197,2,0
1459824291,2,0
1459824388,2,0
1459824392,2,0
1459824415,2,0
1459824445,2,0
1459824458,2,0
1459824493,2,0
1459824519,2,0
1459824546,2,0
1459824580,2,0
1459824581,7,0
1459824604,2,0
1459824629,2,0
1459824658,2,0
1459824684,2,0
1459824728,2,0
1459824733,2,0
1459824752,2,0
1459824781,2,0
1459824798,7,0
1459824810,2,0
1459824828,2,0
1459824844,2,0
1459824865,2,0
1459824950,7,0
1459824955,11,0
1459825013,48,0
1459825013,48,0
1459825062,48,0
1459825107,2,0
1459825107,2,0
1459825154,2,0
1459825179,2,0
1459825188,28,0
1459825255,15,1
1459825266,15,1
1459825310,2,1
1459825333,2,0
1459825351,2,0
1459825359,2,0
1459825536,18,0
1459825542,18,0
1459825606,48,0
1459826259,2,0
1459826330,32,0
1459826346,14,0
1459826456,7,0
1459826485,2,0
1459826485,2,0
1459826496,7,0
1459826511,2,0
1459826566,7,0
1459826605,2,0
1459826640,2,0
1459826679,28,0
1459826743,48,0
1459827023,7,0
1459827083,44,0
1459827193,7,0
1459827219,7,0
1459827229,4,0
1459827234,7,0
1459827247,7,0
1459827257,7,0
1459827281,7,0
1459827307,7,0
1459827343,7,0
1459827360,7,0
1459827419,7,0
1459827451,7,0
1459827486,7,0
1459827503,7,0
1459827529,14,0
1459827540,7,0
1459827592,14,0
1459827670,7,0
1459827734,14,0
1459827781,30,0
1459827826,7,0
1459827898,45,0
1459827915,45,0
1459828242,3,0
1459828256,20,0
1459828289,3,1
1459828308,45,0
1459828436,3,0
1459828436,47,0
1459828465,47,0
1459828490,8,1
1459828536,48,0
1459828671,3,0
1459828736,3,0
1459828892,48,0
1459828929,19,0
1459829007,3,0
1459829020,3,0
1459829039,3,0
1459829121,3,0
1459829277,29,0
1459829475,9,0
1459829754,9,0
1459829872,31,0
1459830165,38,0
1459830192,31,0
1459830201,31,0
1459830213,31,0
1459830228,31,0
1459830493,31,0
1459830496,31,0
1459830508,31,0
1459830520,31,0
1459830535,31,0
1459830650,28,0
1459830668,28,0
1459830849,3,0
1459830938,3,0
1459831001,49,1
1459831057,15,0
1459831058,15,0
1459831073,15,0
1459831106,15,0
1459831138,15,0
1459831428,45,0
1459831456,15,0
1459831461,15,0
1459831463,45,0
1459831678,48,0
1459831693,7,0
1459831716,7,0
1459831716,30,0
1459831719,3,0
1459831799,48,0
1459831831,48,0
1459831844,3,0
1459831900,3,0
1459831904,3,0
1459831933,48,0
1459831949,48,0
1459831982,48,0
1459832014,3,0
1459832065,3,0
1459832132,7,0
1459832151,3,0
1459832191,48,0
1459832259,27,0
1459832485,45,0
1459832604,48,0
1459832659,45,0
1459832672,23,0
1459832789,3,0
1459832808,15,0
1459832901,15,0
1459832944,3,0
1459832964,3,0
1459832972,28,0
1459833058,3,0
1459833101,7,0
1459833177,15,0
1459833220,8,0
1459833250,3,0
1459833258,8,0
1459833269,18,0
1459833277,15,0
1459833356,18,1
1459833358,28,0
1459833392,28,0
1459833406,28,0
1459833414,15,0
1459833417,28,0
1459833433,15,0
1459833443,48,0
1459833512,48,0
1459833750,47,0
1459833755,47,0
1459833761,47,1
1459833773,47,0
1459833776,47,0
1459833779,47,0
1459833782,47,0
1459833787,47,1
1459833798,47,0
1459833802,47,1
1459833806,47,0
1459833856,32,0
1459834078,48,0
1459834223,15,0
1459834433,3,0
1459834481,3,0
1459834484,45,0
1459834500,38,0
1459834531,3,0
1459834665,31,1
1459834676,45,1
1459834679,3,0
1459834701,3,0
