1463682821,39,0
1463682827,16,0
1463682848,22,0
1463682849,16,0
1463682872,33,0
1463682955,22,0
1463682965,16,0
1463682970,24,0
1463682976,16,0
1463683110,33,0
1463683134,5,0
1463683230,33,0
1463683292,25,0
1463683331,16,0
1463683513,40,0
1463683578,40,1
1463683769,31,0
1463683791,31,0
1463683812,22,0
1463683862,22,0
1463683908,17,0
1463683940,22,0
1463684011,33,0
1463684109,33,0
1463684400,33,0
1463684419,33,0
1463684426,33,0
1463684430,33,0
1463684434,33,0
1463684438,33,0
1463684513,33,0
1463684577,31,0
1463684615,33,0
1463684750,23,0
1463684928,8,0
1463684942,25,0
1463684980,25,0
1463684987,23,0
1463684994,25,0
1463685031,25,0
1463685046,25,0
1463685117,25,0
1463685159,23,0
1463685259,37,0
1463685331,23,0
1463685381,15,0
1463685421,33,0
1463685440,33,0
1463685454,33,0
1463685467,19,0
1463685474,33,0
1463685536,16,0
1463685583,16,0
1463685620,16,0
1463685701,8,0
1463685716,17,0
1463685730,8,0
1463685757,8,0
1463685762,16,0
1463685781,8,0
1463685791,50,0
1463685856,8,0
1463685872,23,0
1463685875,15,0
1463685889,23,0
1463685957,8,0
1463686037,33,0
1463686213,16,0
1463686474,26,0
1463686529,50,0
1463686541,1,0
1463686661,50,0
1463686912,28,0
1463686999,50,0
1463687010,28,0
1463687028,28,0
1463687037,50,0
1463687098,28,0
1463687105,50,0
1463687156,50,0
1463687185,28,0
1463687194,28,0
1463687267,42,0
1463687305,31,0
1463687309,42,0
1463687326,31,0
1463687334,31,0
1463687358,22,0
1463687380,22,0
1463687385,40,1
1463687388,22,0
1463687388,40,1
1463687425,50,0
1463687500,28,0
1463687504,22,0
1463687509,28,0
1463687586,22,0
1463687633,3,0
1463687726,22,0
1463687758,22,0
1463687916,15,0
1463687925,42,0
1463688085,9,0
1463688093,9,0
1463688126,9,0
1463688166,9,0
1463688184,9,0
1463688211,9,0
1463688218,9,0
1463688235,9,1
1463688293,5,0
1463688420,33,0
1463688498,42,0
1463688744,50,0
1463689046,25,0
1463689106,25,0
1463689367,37,0
1463689420,2,0
1463689428,22,0
1463689437,22,0
1463689442,9,0
1463689488,25,0
1463689496,9,0
1463689498,25,0
1463689501,9,0
1463689543,9,0
1463689572,25,0
1463689627,24,0
1463689641,24,0
1463689877,9,0
1463689961,24,0
1463689969,50,0
1463690071,8,0
1463690129,13,0
1463690131,13,0
1463690156,24,0
1463690205,13,0
1463690216,3,0
1463690228,3,0
1463690271,2,0
1463690402,13,0
1463690416,4,1
1463690418,4,1
1463690420,38,1
1463690422,38,1
1463690529,23,0
1463690556,31,0
1463690564,31,0
1463690584,31,0
1463690621,13,0
1463690640,23,0
1463690678,15,0
1463690733,13,0
1463690764,23,0
1463690766,40,0
1463690770,13,0
1463690791,4,1
1463690804,26,0
1463690806,4,0
1463690808,2,1
1463690809,2,1
1463690827,17,1
1463690855,24,0
1463690957,24,0
1463691111,17,0
1463691123,3,0
1463691208,2,0
1463691210,2,0
1463691213,3,0
1463691219,3,1
1463691235,3,0
1463691297,3,0
1463691313,3,1
1463691315,22,0
1463691329,40,1
1463691348,40,1
1463691376,40,0
1463691385,40,0
1463691418,22,0
1463691423,22,0
1463691431,22,0
1463691434,22,0
1463691436,40,0
1463691461,40,0
1463691465,17,0
1463691466,22,0
1463691483,17,0
1463691496,31,0
1463691499,22,0
1463691499,40,0
1463691502,40,0
1463691505,40,0
1463691552,40,0
1463691557,22,0
1463691575,22,0
1463691616,3,0
1463691663,40,0
1463691688,22,0
1463691696,22,0
1463691727,40,0
1463691748,22,1
1463691750,22,1
1463691750,40,0
1463691807,6,0
1463691817,6,0
1463691847,40,0
1463691856,6,0
1463691866,6,0
1463691887,6,0
1463691889,17,0
1463691904,6,0
1463691935,31,0
1463691947,31,0
1463691975,31,0
1463692037,6,0
1463692057,31,0
1463692060,31,0
1463692082,31,0
1463692208,6,0
1463692214,22,0
1463692227,22,0
1463692297,40,0
1463692307,22,0
1463692332,10,1
1463692339,10,1
1463692385,22,0
1463692438,22,0
1463692448,6,0
1463692450,3,0
1463692475,22,0
1463692487,22,0
1463692504,3,0
1463692599,17,0
1463692678,3,0
1463692682,41,0
1463692703,6,0
1463692741,6,0
1463692750,15,0
1463692762,6,0
1463692768,6,0
1463692841,22,0
1463692851,40,0
1463692853,22,0
1463692882,40,0
1463692928,19,0
1463692954,3,0
1463692976,28,0
1463692998,22,0
1463693064,6,0
1463693071,28,0
1463693099,31,0
1463693120,3,0
1463693149,22,0
1463693161,28,0
1463693302,6,0
1463693309,28,0
1463693339,28,0
1463693435,40,0
1463693474,31,0
1463693499,8,0
1463693510,22,0
1463693556,22,0
1463693596,22,0
1463693617,22,0
1463693672,3,0
1463693693,22,0
1463693714,22,0
1463693745,3,0
1463693769,3,0
1463693789,31,0
1463693846,3,0
1463693923,3,0
1463693931,31,0
1463693938,22,0
1463693955,22,0
1463693959,3,0
1463693986,28,0
1463694011,6,0
1463694077,8,0
1463694096,8,0
1463694108,8,0
1463694112,3,0
1463694133,8,0
1463694233,8,0
1463694283,8,0
1463694305,8,0
1463694320,8,0
1463694334,8,0
1463694346,22,0
1463694347,22,0
1463694359,8,0
1463694379,8,0
1463694390,3,0
1463694402,8,0
1463694420,8,0
1463694437,3,0
1463694445,38,0
1463694448,8,0
1463694456,31,0
1463694483,8,0
1463694530,38,0
1463694533,8,0
1463694556,38,0
1463694568,3,0
1463694623,8,0
1463694669,8,0
1463694744,17,0
1463694764,22,0
1463694804,22,0
1463694824,3,0
1463694848,3,0
1463694881,22,0
1463694944,22,0
1463694968,22,0
1463695032,22,0
1463695036,22,0
1463695102,15,0
1463695116,3,0
1463695122,22,0
1463695216,22,0
1463695320,3,0
1463695341,3,0
1463695372,22,0
1463695401,17,0
1463695439,22,0
1463695501,22,0
1463695505,6,0
1463695614,22,0
1463695691,3,0
1463695809,24,0
1463695826,24,0
1463695916,10,0
1463695917,24,0
1463695937,22,0
1463696137,19,0
1463696160,3,0
1463696171,17,0
1463696264,50,0
1463696278,24,0
1463696325,20,0
1463696381,22,0
1463696449,40,0
1463696482,22,0
1463696505,20,0
1463696528,31,0
1463696537,31,0
1463696558,22,0
1463696562,22,0
1463696590,22,0
1463696615,31,1
1463696617,31,1
1463696693,22,0
1463696714,20,0
1463696768,50,0
1463696776,11,0
1463696827,11,0
1463696843,11,0
1463696876,31,0
1463696880,11,0
1463696882,8,0
1463696892,11,0
1463696905,11,0
1463696905,22,0
1463696912,31,0
1463696917,31,0
1463696918,11,0
1463696946,11,0
1463696963,11,0
1463696984,11,1
1463696987,11,1
1463697014,11,1
1463697041,11,0
1463697100,31,0
1463697165,11,1
1463697173,11,1
1463697201,22,0
1463697259,22,0
1463697296,31,0
1463697307,31,0
1463697310,22,0
1463697386,22,0
1463697396,11,0
1463697408,22,0
1463697487,22,0
1463697614,14,0
1463697627,22,0
1463697632,22,0
1463697988,17,0
1463698007,17,0
1463698014,13,0
1463698014,24,0
1463698044,17,0
1463698048,22,0
1463698087,40,1
1463698149,40,0
1463698154,24,0
1463698162,24,0
1463698212,22,0
1463698287,22,0
1463698298,17,0
1463698319,13,0
1463698327,22,0
1463698337,24,0
1463698348,42,0
1463698413,17,0
1463698429,40,1
1463698430,22,0
1463698450,22,0
1463698460,22,0
1463698512,22,0
1463698601,13,0
1463698622,13,0
1463698639,22,0
1463698658,17,0
1463698659,22,0
1463698704,11,0
1463698735,13,0
1463698757,31,1
1463698764,31,1
1463698802,31,0
1463698807,17,0
1463698838,13,0
1463698839,13,0
1463698995,17,0
1463699013,13,0
1463699024,13,0
1463699082,13,0
1463699162,31,1
1463699168,17,0
1463699227,31,1
1463699235,17,0
1463699259,31,0
1463699262,31,0
1463699268,14,0
1463699294,17,0
1463699314,17,0
1463699395,31,0
1463699405,31,0
1463699418,14,0
1463699451,17,0
1463699452,3,0
1463699488,19,0
1463699513,22,0
1463699613,40,0
1463699641,17,0
1463699660,40,0
1463699675,3,0
1463699741,22,0
1463699764,17,0
1463699780,3,0
1463699855,17,0
1463699896,3,0
1463700077,22,0
1463700157,20,0
1463700187,50,0
1463700275,31,0
1463700278,22,0
1463700301,31,0
1463700309,22,0
1463700325,22,0
1463700339,31,0
1463700384,33,0
1463700394,33,0
1463700445,22,0
1463700452,22,0
1463700511,22,0
1463700520,31,0
1463700524,8,0
1463700532,22,0
1463700680,3,0
1463700691,3,0
1463700763,24,0
1463700920,51,0
1463700938,31,0
1463701007,51,0
1463701079,51,1
1463701126,3,0
1463701128,3,0
1463701131,3,0
1463701136,3,0
1463701276,51,0
1463701336,14,0
1463701362,31,0
1463701379,14,0
1463701634,41,0
1463701735,22,0
1463701853,3,0
1463701908,37,0
1463701941,14,0
1463701944,14,0
1463701950,14,0
1463701961,14,0
1463701972,14,0
1463702192,19,0
1463702227,19,0
1463702231,19,0
1463702297,14,0
1463702380,19,0
1463702445,3,0
1463702509,3,0
1463702574,24,0
1463702591,24,0
1463702634,3,0
1463702635,37,0
1463702653,3,0
1463702678,40,0
1463702878,3,0
1463703048,19,0
1463703398,3,0
1463703398,3,0
1463703401,3,0
1463703406,3,0
1463703598,37,0
1463703634,3,0
1463703716,3,0
1463703739,37,0
1463703859,3,0
1463704093,3,0
1463704105,8,0
1463704390,3,0
1463704393,3,0
1463704417,3,0
1463704442,3,0
1463704620,37,0
1463704690,22,0
1463705018,3,0
1463705077,3,0
1463705095,3,0
1463705592,17,0
1463705794,22,0
1463706119,13,0
1463706177,38,0
1463706262,31,0
1463706376,31,0
1463706474,31,0
1463706536,19,0
1463706591,17,0
1463706630,31,0
1463706725,31,0
1463706824,31,0
1463706882,16,0
1463706888,16,0
1463706893,31,0
1463706983,31,0
1463706992,31,0
1463706994,31,0
1463706996,50,0
1463707021,31,0
1463707029,31,0
1463707032,16,0
1463707043,31,0
1463707051,16,0
1463707107,31,0
1463707117,31,0
1463707123,31,0
1463707158,31,0
1463707159,37,0
1463707172,50,0
1463707277,16,0
1463707279,31,0
1463707316,31,0
1463707325,31,0
1463707418,31,0
1463707419,17,0
1463707421,17,0
1463707457,4,0
1463707566,13,0
1463707611,13,0
1463707623,37,0
1463707624,31,0
1463707661,13,0
1463707713,4,0
1463707739,6,0
1463707743,6,0
1463707762,8,0
1463707774,6,0
1463707784,31,0
1463707805,31,0
1463707828,6,0
1463707904,31,0
1463707924,31,0
1463707930,31,0
1463708001,31,0
1463708084,4,0
1463708184,38,0
1463708255,50,0
1463708384,31,0
1463708407,31,0
1463708428,38,0
1463708530,31,0
1463708634,24,0
1463708685,31,0
1463708693,31,0
1463708701,31,0
1463708831,31,0
1463708847,38,0
1463708944,31,0
1463708950,31,0
1463708984,25,0
1463709000,37,0
1463709011,38,0
1463709024,37,0
1463709150,31,0
1463709152,37,0
1463709156,25,0
1463709162,25,0
1463709166,25,0
1463709175,25,0
1463709178,25,0
1463709186,38,0
1463709193,31,0
1463709210,37,0
1463709211,31,0
1463709216,25,0
1463709239,31,0
1463709346,31,0
1463709389,25,0
1463709416,4,0
1463709428,38,0
1463709438,31,0
1463709459,16,0
1463709460,31,0
1463709510,31,0
1463709531,31,0
1463709539,40,1
1463709624,38,0
1463709675,31,0
1463709709,4,0
1463709827,31,0
1463709895,31,0
1463709897,38,0
1463709923,31,0
1463709948,31,0
1463710002,31,0
1463710046,23,0
1463710321,19,0
1463710440,23,0
1463710448,41,1
1463710504,31,0
1463710521,31,0
1463710571,13,0
1463710583,31,0
1463710614,13,0
1463710719,13,0
1463710845,23,0
1463710947,31,0
1463710998,31,0
1463711009,23,0
1463711099,31,0
1463711184,31,0
1463711198,31,0
1463711205,31,0
1463711227,31,0
1463711238,31,0
1463711249,31,0
1463711308,31,0
1463711329,31,0
1463711375,38,0
1463711378,31,0
1463711382,32,0
1463711405,8,0
1463711457,31,0
1463711469,31,0
1463711480,31,0
1463711515,31,0
1463711559,31,0
1463711592,50,0
1463711643,31,0
1463711682,31,0
1463711709,32,0
1463711818,31,0
1463711820,38,0
1463711825,31,0
1463711837,31,0
1463711857,32,0
1463711866,31,0
1463711869,31,0
1463712050,50,0
1463712065,38,0
1463712231,31,0
1463712242,15,0
1463712293,31,0
1463712298,31,0
1463712320,31,0
1463712323,50,0
1463712371,16,0
1463712462,14,0
1463712469,31,0
1463712470,31,0
1463712495,31,0
1463712547,31,0
1463712663,31,0
1463712784,31,0
1463712785,32,0
1463712890,31,0
1463713021,31,0
1463713027,31,0
1463713040,31,0
1463713052,31,0
1463713122,15,0
1463713133,14,0
1463713136,31,0
1463713153,31,0
1463713165,31,0
1463713169,31,0
1463713182,14,0
1463713269,27,0
1463713310,31,0
1463713317,31,0
1463713564,16,0
1463713586,8,0
1463713653,38,0
1463713672,38,0
1463713759,8,0
1463713811,8,0
1463713895,19,0
1463713901,8,0
1463713978,8,0
1463714001,19,0
1463714100,14,0
1463714202,19,0
1463714289,19,0
1463714377,27,0
1463714408,19,0
1463714524,27,0
1463714589,27,0
1463714591,27,0
1463714605,38,0
1463714613,27,0
1463714622,27,0
1463714810,8,0
1463714851,50,0
1463714974,27,0
1463715042,27,0
1463715056,27,0
1463715068,27,0
1463715073,27,0
1463715076,27,0
1463715163,27,0
1463715164,27,0
1463715164,27,0
1463715199,27,0
1463715212,27,0
1463715218,31,0
1463715235,27,0
1463715237,27,0
1463715244,27,0
1463715260,50,0
1463715296,27,0
1463715303,27,0
1463715311,27,0
1463715317,27,0
1463715337,27,0
1463715348,31,0
1463715353,31,0
1463715355,27,0
1463715376,27,0
1463715398,27,0
1463715438,27,0
1463715443,31,0
1463715453,27,0
1463715486,27,0
1463715497,27,0
1463715499,27,0
1463715532,27,0
1463715535,27,0
1463715540,27,0
1463715540,31,0
1463715545,27,0
1463715556,31,0
1463715570,27,0
1463715578,27,0
1463715587,27,0
1463715635,27,0
1463715681,14,0
1463715681,27,0
1463715713,14,0
1463715787,27,0
1463715792,16,0
1463715879,50,0
1463715967,38,0
1463716040,36,0
1463716234,15,0
1463716474,27,0
1463716491,27,0
1463716580,27,0
1463716618,27,0
1463716665,27,0
1463716752,39,0
1463716775,27,0
1463716790,27,0
1463716815,50,0
1463716818,14,0
1463716836,27,0
1463716850,27,0
1463716856,27,0
1463717022,27,0
1463717083,27,0
1463717170,19,0
1463717397,38,0
1463717434,38,0
1463717441,39,0
1463717593,16,0
1463717610,16,0
1463717811,39,0
1463717875,16,0
1463717918,31,0
1463718011,31,0
1463718419,8,0
1463719600,9,0
1463719704,14,0
1463719842,16,0
1463720383,15,0
1463720569,14,0
1463720724,15,0
1463720734,15,0
1463720743,15,0
1463721091,19,0
1463721877,15,0
1463722024,39,0
1463722031,14,0
1463722454,8,0
1463722969,25,0
1463722969,25,0
1463722986,25,0
1463722991,25,0
1463723060,25,0
1463723098,25,0
1463723101,25,0
1463723105,25,0
1463723121,25,0
1463723141,25,0
1463723152,25,0
1463723425,9,0
1463723904,8,0
1463724481,14,0
1463724718,14,0
1463724731,19,0
1463724857,14,0
1463725089,50,0
1463725224,31,0
1463725233,31,0
1463725442,6,0
1463725596,8,0
1463725822,9,0
1463725824,14,0
1463725831,9,0
1463725854,9,0
1463725867,9,0
1463725869,17,0
1463725918,17,0
1463726030,9,0
1463726101,17,0
1463726392,19,0
1463726547,31,0
1463726572,31,0
1463726615,20,0
1463726926,31,0
1463726946,31,0
1463727127,17,0
1463727307,17,0
1463727490,50,0
1463727619,31,0
1463727873,19,0
1463727954,17,0
1463728061,17,0
1463728183,40,0
1463728240,40,0
1463729017,14,0
1463731049,17,0
1463731397,17,0
1463731445,17,0
1463732601,23,0
1463732621,23,0
1463732901,23,0
1463733233,8,0
1463734258,39,0
1463734367,17,0
1463734568,50,0
1463734578,22,0
1463734642,50,0
1463734721,23,0
1463734819,17,0
1463734848,22,0
1463734906,17,0
1463734943,23,0
1463734953,23,0
1463734972,39,0
1463734985,39,0
1463735011,17,0
1463735019,39,0
1463735059,39,0
1463735075,50,0
1463735142,50,0
1463735358,39,0
1463735438,23,0
1463735445,51,0
1463735504,51,0
1463736183,50,0
1463736489,50,0
1463736591,19,0
1463737072,8,0
1463737127,19,0
1463737138,19,0
1463737155,19,0
1463737180,19,0
1463738773,22,0
1463739091,22,0
1463739637,22,0
1463739780,39,0
1463739989,22,0
1463740318,19,0
1463740357,22,0
1463740663,8,0
1463740838,17,0
1463741001,22,0
1463741100,37,0
1463741179,37,0
1463741346,39,0
1463741475,22,0
1463741501,51,0
1463741660,22,0
1463741679,22,1
1463741682,22,1
1463741685,22,0
1463741766,22,0
1463741828,22,0
1463741851,17,0
1463741852,24,0
1463741911,22,0
1463741984,24,0
1463741991,37,0
1463742090,24,0
1463742122,22,0
1463742136,22,0
1463742150,24,0
1463742192,22,0
1463742221,24,0
1463742227,22,0
1463742251,37,0
1463742297,24,0
1463742320,24,0
1463742370,37,0
1463742443,37,0
1463742457,24,0
1463742769,24,0
1463742792,1,0
1463742979,22,0
1463742997,37,0
1463743090,24,0
1463743229,37,0
1463743429,3,0
1463743925,19,0
1463744147,3,0
1463744186,3,0
1463744239,22,0
1463744273,8,0
1463744392,24,0
1463744409,3,0
1463744507,3,0
1463744544,30,0
1463744599,24,0
1463744640,2,0
1463744861,2,0
1463745026,2,0
1463745082,2,0
1463745099,2,0
1463745224,2,0
1463745240,2,0
1463745302,24,0
1463745457,2,0
1463745489,2,0
1463745503,2,0
1463745544,2,0
1463745557,51,0
1463745561,2,0
1463745591,2,0
1463745969,21,0
1463746010,2,0
1463746019,21,0
1463746126,5,0
1463746212,21,0
1463746217,21,0
1463746391,22,0
1463746443,5,0
1463746455,2,0
1463746532,25,0
1463746536,25,0
1463746592,25,0
1463746613,25,0
1463746619,25,0
1463746622,25,0
1463746642,25,0
1463746651,21,0
1463746651,25,0
1463746668,21,0
1463746679,22,0
1463746742,25,0
1463746746,2,0
1463746768,2,0
1463746849,21,0
1463747050,21,0
1463747092,21,0
1463747101,21,0
1463747188,21,0
1463747258,2,0
1463747307,2,0
1463747354,2,0
1463747360,3,0
1463747401,13,0
1463747409,13,0
1463747419,13,0
1463747523,24,0
1463747527,19,0
1463747547,13,0
1463747549,4,0
1463747556,2,0
1463747562,13,0
1463747767,30,0
1463747814,8,0
1463747818,51,0
1463747820,2,0
1463747852,30,0
1463747869,21,0
1463747922,2,0
1463747933,2,0
1463747942,2,0
1463747973,2,0
1463747993,3,0
1463747994,2,0
1463748038,21,0
1463748114,2,0
1463748166,21,0
1463748239,13,0
1463748276,21,0
1463748291,2,0
1463748400,2,0
1463748413,2,0
1463748441,13,0
1463748456,2,0
1463748462,2,0
1463748483,2,0
1463748667,2,0
1463748677,2,0
1463748727,21,0
1463748872,21,0
1463748888,21,0
1463748968,21,0
1463749104,2,0
1463749191,3,0
1463749320,21,0
1463749350,30,0
1463749411,21,0
1463749447,39,0
1463749465,21,0
1463749535,21,0
1463749583,39,0
1463749612,21,0
1463749647,21,1
1463749662,39,0
1463749675,13,0
1463749675,13,0
1463749680,17,0
1463749769,13,0
1463749920,13,0
1463749992,21,0
1463750095,21,0
1463750265,21,0
1463750277,17,0
1463750415,3,0
1463750457,16,0
1463750462,21,0
1463750482,3,0
1463750544,17,0
1463750616,21,0
1463750644,17,0
1463750726,22,0
1463750740,22,0
1463750759,39,0
1463750781,22,0
1463750808,17,0
1463750809,19,0
1463750818,22,0
1463750836,22,0
1463750838,17,0
1463750838,22,0
1463750842,21,0
1463750846,22,0
1463750858,3,1
1463750864,3,1
1463750865,24,1
1463750867,3,1
1463750869,22,0
1463750870,3,1
1463750877,22,0
1463750889,22,0
1463750903,24,0
1463750910,21,0
1463750919,3,0
1463750931,21,0
1463750931,22,0
1463750972,21,0
1463750974,22,0
1463751010,3,0
1463751013,39,0
1463751043,24,1
1463751096,39,0
1463751115,24,0
1463751131,21,0
1463751212,21,0
1463751256,21,0
1463751263,39,0
1463751293,39,0
1463751557,25,0
1463751604,25,0
1463751627,25,0
1463751641,25,0
1463751686,11,0
1463751732,25,0
1463751748,11,0
1463751766,11,0
1463751771,25,0
1463751858,11,0
1463751891,25,1
1463751933,22,0
1463751935,25,0
1463751948,21,0
1463751954,25,0
1463751972,25,0
1463752006,25,0
1463752051,21,0
1463752071,21,0
1463752121,37,0
1463752141,11,0
1463752199,11,0
1463752212,22,0
1463752222,21,0
1463752264,39,0
1463752297,11,1
1463752306,11,1
1463752309,11,1
1463752315,11,1
1463752465,23,0
1463752498,21,1
1463752503,33,0
1463752540,1,0
1463752546,21,1
1463752549,33,1
1463752563,36,0
1463752564,21,1
1463752573,33,1
1463752574,23,0
1463752577,8,0
1463752582,33,1
1463752591,3,0
1463752596,33,1
1463752598,33,1
1463752600,33,1
1463752604,33,1
1463752607,3,0
1463752610,8,0
1463752616,8,0
1463752648,23,0
1463752649,8,1
1463752654,8,1
1463752664,8,1
1463752679,23,0
1463752691,23,0
1463752695,22,0
1463752699,22,0
1463752704,2,0
1463752746,22,0
1463752764,8,0
1463752787,3,0
1463752790,23,1
1463752791,23,1
1463752812,23,0
1463752815,2,0
1463752868,17,0
1463752899,2,0
1463752908,22,0
1463752931,22,0
1463752948,2,0
1463753023,17,0
1463753057,22,0
1463753176,3,0
1463753255,17,1
1463753302,2,0
1463753304,17,1
1463753308,37,0
1463753314,2,0
1463753329,2,0
1463753349,2,0
1463753367,22,0
1463753376,2,1
1463753429,17,0
1463753437,2,0
1463753440,2,0
1463753443,20,0
1463753453,2,0
1463753481,2,0
1463753529,33,0
1463753536,33,0
1463753554,2,0
1463753561,2,0
1463753651,33,0
1463753655,4,1
1463753658,4,1
1463753661,4,1
1463753665,4,1
1463753670,4,1
1463753677,4,1
1463753714,6,0
1463753716,6,0
1463753727,6,0
1463753743,6,0
1463753754,6,0
1463753756,17,0
1463753854,33,0
1463753864,41,1
1463753866,6,0
1463753874,6,0
1463753881,41,1
1463753887,41,1
1463753891,41,1
1463753897,28,0
1463753901,41,1
1463753903,6,1
1463753905,6,1
1463753906,6,1
1463753909,6,1
1463753912,6,1
1463753912,28,0
1463753914,6,1
1463753919,28,0
1463753938,28,0
1463753947,22,0
1463753959,28,0
1463753967,33,0
1463754037,33,0
1463754103,28,0
1463754107,28,0
1463754225,28,0
1463754242,6,0
1463754254,28,0
1463754266,28,0
1463754337,28,0
1463754343,28,0
1463754374,28,0
1463754376,6,0
1463754382,28,0
1463754410,3,0
1463754422,3,0
1463754435,22,0
1463754436,8,0
1463754459,28,0
1463754465,28,0
1463754471,28,0
1463754506,28,0
1463754511,28,0
1463754515,28,0
1463754518,28,0
1463754524,28,0
1463754526,28,0
1463754530,28,0
1463754617,33,0
1463754690,33,0
1463754854,6,0
1463755123,33,0
1463755176,33,0
1463755230,24,0
1463755318,33,0
1463755352,33,0
1463755873,3,0
1463756015,3,0
1463756548,20,0
1463756579,41,1
1463756717,19,0
1463756733,41,1
1463756751,41,1
1463756779,41,1
1463756783,41,1
1463756788,41,1
1463756792,41,1
1463756965,9,0
1463757071,9,0
1463757171,20,0
1463757245,9,0
1463757427,40,0
1463757453,40,0
