1467362073,9,1
1467362080,8,0
1467362148,45,0
1467362158,45,0
1467362169,9,0
1467362271,9,0
1467362320,9,1
1467362327,9,0
1467362366,9,0
1467362402,9,0
1467362630,9,0
1467362659,9,0
1467362671,9,0
1467362678,9,0
1467362728,9,0
1467362762,9,0
1467363253,45,0
1467363268,8,0
1467363273,8,0
1467363276,8,0
1467363279,8,0
1467363287,8,0
1467363290,8,0
1467363293,8,0
1467363774,22,0
1467363799,8,0
1467364791,9,0
1467367411,9,0
1467367452,9,0
1467368818,9,0
1467368860,9,0
1467369579,27,0
1467369628,27,0
1467369750,27,0
1467369849,45,0
1467370047,45,0
1467370374,9,1
1467372175,45,0
1467372185,45,0
1467372203,45,0
1467372220,45,0
1467372228,45,0
1467372249,45,0
1467372268,45,0
1467372304,45,0
1467372383,45,0
1467372391,45,0
1467372402,45,0
1467372425,45,0
1467372456,45,0
1467372494,45,0
1467372612,45,0
1467372621,45,0
1467372668,45,0
1467372811,45,0
1467372839,45,0
1467372840,45,0
1467372931,27,0
1467372954,27,0
1467373005,27,0
1467373505,27,0
1467373636,27,0
1467373658,27,0
1467373755,27,0
1467373828,27,0
1467374050,27,0
1467374063,27,0
1467374222,27,0
1467374243,27,0
1467374264,27,0
1467374291,27,0
1467374313,27,0
1467374323,27,0
1467374472,27,0
1467374524,27,0
1467374544,30,0
1467374547,27,0
1467374680,27,0
1467374791,30,0
1467374869,30,0
1467374870,27,0
1467374968,30,0
1467374988,30,0
1467375016,30,0
1467375034,30,0
1467375057,27,0
1467375064,30,0
1467375087,27,0
1467375135,30,0
1467375147,30,0
1467375181,30,0
1467375191,30,0
1467375225,30,0
1467375365,30,0
1467375559,30,0
1467375617,23,0
1467375804,30,0
1467375863,40,0
1467375876,30,0
1467375891,30,0
1467375967,30,0
1467376072,30,0
1467376184,30,0
1467376206,30,0
1467376213,30,0
1467376475,30,0
1467376518,30,0
1467376581,2,0
1467376625,2,0
1467376642,2,0
1467376657,2,0
1467377197,27,0
1467377314,27,0
1467377391,27,0
1467377396,27,0
1467377402,27,0
1467378012,27,0
1467378280,27,0
1467378511,27,0
1467378736,27,0
1467378751,27,0
1467378816,27,0
1467379040,27,0
1467379119,27,0
1467380161,9,0
1467380506,27,0
1467380682,16,0
1467380875,16,0
1467381077,16,0
1467381211,27,0
1467381243,27,0
1467381275,16,0
1467381429,16,0
1467381450,16,0
1467381493,16,0
1467381613,27,0
1467381724,27,0
1467381774,16,0
1467381817,27,0
1467381821,27,0
1467381844,27,0
1467381920,16,0
1467381975,27,0
1467382069,27,0
1467382100,27,0
1467382121,16,0
1467382159,27,0
1467382170,16,0
1467382307,16,0
1467382584,16,0
1467382667,27,0
1467382710,16,0
1467382719,16,0
1467382744,27,0
1467382745,16,0
1467382812,40,0
1467382859,27,0
1467382882,16,0
1467382927,16,0
1467382997,27,0
1467383023,16,0
1467383048,27,0
1467383083,16,0
1467383121,16,0
1467383135,27,0
1467383146,27,0
1467383150,27,0
1467383174,27,0
1467383176,27,0
1467383182,27,0
1467383196,16,0
1467383233,27,0
1467383248,27,0
1467383318,27,0
1467383323,27,0
1467383335,27,0
1467383411,27,0
1467383418,27,0
1467383434,27,0
1467383442,27,0
1467383455,27,0
1467383505,27,0
1467383593,27,0
1467383599,27,0
1467383621,27,0
1467385898,33,0
1467385969,33,0
1467386005,33,0
1467386026,41,0
1467386056,41,0
1467386075,41,0
1467386518,41,0
1467386523,41,0
1467386753,41,0
1467386770,41,0
1467386780,41,0
1467386987,41,0
1467387020,41,0
1467387671,29,0
1467388133,27,0
1467388135,27,0
1467388167,41,0
1467388317,41,0
1467388336,41,0
1467388345,41,0
1467388351,41,0
1467388354,41,0
1467388358,41,0
1467388366,41,0
1467388412,41,0
1467388425,41,0
1467388431,41,0
1467388440,41,0
1467388442,41,0
1467388446,41,0
1467388457,41,0
1467388460,41,0
1467388463,41,0
1467388468,41,0
1467388479,41,0
1467388484,41,0
1467388495,41,0
1467388503,41,0
1467388505,41,0
1467388509,41,0
1467388513,41,0
1467389501,30,0
1467389504,30,0
1467389531,30,0
1467389581,2,0
1467389590,2,0
1467389597,2,0
1467389614,30,0
1467389618,2,0
1467389627,2,0
1467389632,30,0
1467389853,2,0
1467390325,2,0
1467391452,29,0
1467391643,29,0
1467391677,29,0
1467391744,29,0
1467391763,2,0
1467392104,2,0
1467392593,9,0
1467392620,9,0
1467392658,9,0
1467392732,9,0
1467392987,9,0
1467393985,29,0
1467394025,2,0
1467394039,2,0
1467394056,2,0
1467394222,40,0
1467394329,2,0
1467394419,2,0
1467394426,2,0
1467394470,2,0
1467394517,2,0
1467394622,29,0
1467394658,29,0
1467394680,4,0
1467394696,29,0
1467394716,29,0
1467394746,29,0
1467394775,29,0
1467394815,29,0
1467394957,2,0
1467394982,2,0
1467395007,2,0
1467395035,2,0
1467395055,2,0
1467395059,41,0
1467395081,2,0
1467395094,2,0
1467395138,2,0
1467395188,2,0
1467395195,51,0
1467395290,51,0
1467395492,2,0
1467395542,2,0
1467395653,51,0
1467395668,51,0
1467395674,51,0
1467395740,51,0
1467395745,51,0
1467395775,51,0
1467395786,51,0
1467395791,51,0
1467395795,51,0
1467395800,51,0
1467395809,51,0
1467395813,51,0
1467395824,51,0
1467396046,29,0
1467396063,51,0
1467396124,51,0
1467396129,51,0
1467396135,51,0
1467396280,51,0
1467396322,29,0
1467396351,2,0
1467396366,2,0
1467396379,2,0
1467396416,2,0
1467396443,2,0
1467396507,2,0
1467396534,2,0
1467396547,2,0
1467396550,2,0
1467396559,2,0
1467396566,41,0
1467396659,2,0
1467396713,2,0
1467396724,2,0
1467396779,2,0
1467396840,2,0
1467396857,2,0
1467396903,2,0
1467397028,2,0
1467397043,2,0
1467397179,2,0
1467397196,51,0
1467397231,51,0
1467397319,51,0
1467397330,51,0
1467397447,30,0
1467397456,51,0
1467397475,51,0
1467397499,30,0
1467397515,30,0
1467397568,30,0
1467397579,30,0
1467397594,30,0
1467397605,30,0
1467397626,30,0
1467397630,30,0
1467397923,51,0
1467397937,51,0
1467397947,51,0
1467398012,51,0
1467398048,51,0
1467398065,51,0
1467398084,51,0
1467398093,51,0
1467398099,43,0
1467398106,51,0
1467398128,16,0
1467398162,16,0
1467398265,51,0
1467398270,51,0
1467398281,51,0
1467398288,51,0
1467398668,16,0
1467398925,16,0
1467399026,43,0
1467399041,16,0
1467399108,43,0
1467399215,51,0
1467399332,51,0
1467399401,30,0
1467399416,30,0
1467399715,12,0
1467401347,16,0
1467401441,16,0
1467401488,47,0
1467401501,47,0
1467401514,47,0
1467401530,47,0
1467401665,47,0
1467401723,47,0
1467401766,47,0
1467401781,47,0
1467401789,47,0
1467401802,47,0
1467401816,47,0
1467401829,47,0
1467401853,47,0
1467401866,47,0
1467401875,47,0
1467401908,47,0
1467401952,47,0
1467401995,47,0
1467402054,47,0
1467402063,47,0
1467402092,47,0
1467402129,47,0
1467402135,47,0
1467402153,47,0
1467402172,47,0
1467402180,47,0
1467402188,47,0
1467402194,51,0
1467402203,29,0
1467402205,51,0
1467402222,51,0
1467402381,29,0
1467402452,29,0
1467402475,29,0
1467402526,29,0
1467402545,29,0
1467402591,29,0
1467402599,29,0
1467402612,29,0
1467402617,29,0
1467402623,29,0
1467402640,29,0
1467403225,51,0
1467403247,51,0
1467403284,51,0
1467403291,51,0
1467403350,17,0
1467403458,3,0
1467403645,3,0
1467403679,3,0
1467403707,19,0
1467403765,19,0
1467403766,17,0
1467403775,19,0
1467403800,17,0
1467403827,17,0
1467403832,19,1
1467403834,17,0
1467403856,19,0
1467403883,17,0
1467403889,3,0
1467403894,19,0
1467403896,3,0
1467403937,3,0
1467403963,30,0
1467403968,17,0
1467403978,19,0
1467403978,30,0
1467403988,30,0
1467403996,3,0
1467404001,3,0
1467404005,19,1
1467404013,19,0
1467404024,30,0
1467404028,3,0
1467404081,19,1
1467404083,3,0
1467404087,3,0
1467404097,30,0
1467404141,17,0
1467404143,19,1
1467404211,19,0
1467404247,19,0
1467404302,3,0
1467404311,3,0
1467404316,3,0
1467404342,3,0
1467404371,3,0
1467404428,3,0
1467404602,30,0
1467404668,30,0
1467404678,3,0
1467404684,3,0
1467404697,3,0
1467404704,3,0
1467404736,30,0
1467404814,30,0
1467404908,30,0
1467404978,30,0
1467405029,29,0
1467405029,29,0
1467405053,29,0
1467405054,30,0
1467405057,3,0
1467405072,29,0
1467405075,30,0
1467405081,29,0
1467405101,29,0
1467405108,3,0
1467405111,29,0
1467405129,30,0
1467405141,29,0
1467405147,3,0
1467405163,3,0
1467405179,3,0
1467405202,29,0
1467405204,3,0
1467405225,30,0
1467405244,29,0
1467405247,30,0
1467405283,3,0
1467405296,29,0
1467405306,29,0
1467405308,3,0
1467405315,29,0
1467405336,29,0
1467405340,3,0
1467405343,29,0
1467405350,29,0
1467405351,30,0
1467405356,16,0
1467405360,29,0
1467405365,30,0
1467405371,29,0
1467405419,30,0
1467405466,3,0
1467405470,3,0
1467405493,30,0
1467405504,30,0
1467405516,30,0
1467405539,30,0
1467405575,3,0
1467405705,3,0
1467405751,3,0
1467405755,3,0
1467405763,3,0
1467405806,3,0
1467405814,3,0
1467405833,3,0
1467405851,30,0
1467405860,3,0
1467405910,3,1
1467405990,3,0
1467406004,30,0
1467406073,45,0
1467406076,16,0
1467406089,45,0
1467406168,3,0
1467406174,3,0
1467406210,3,0
1467406269,3,0
1467406282,30,0
1467406321,3,0
1467406421,3,0
1467406426,3,0
1467406466,30,0
1467406495,45,0
1467406636,3,0
1467406639,3,0
1467406642,3,0
1467406652,3,0
1467406657,3,0
1467406666,3,0
1467406780,3,0
1467406783,3,0
1467406789,3,0
1467406792,3,0
1467406799,3,0
1467406869,3,0
1467406884,3,0
1467406967,30,0
1467407056,30,0
1467407090,23,0
1467407093,23,0
1467407102,23,0
1467407104,23,0
1467407117,30,0
1467407168,45,0
1467407608,47,0
1467407642,47,0
1467407654,47,0
1467407686,47,0
1467407705,47,0
1467407727,47,0
1467407806,47,0
1467407832,45,0
1467407834,45,0
1467408205,16,0
1467409167,43,0
1467409196,43,0
1467409222,43,0
1467409226,43,0
1467409250,43,0
1467409275,43,0
1467409282,43,0
1467409284,43,0
1467409293,43,0
1467409351,13,0
1467409412,13,0
1467409451,13,0
1467409505,43,0
1467409630,13,0
1467409641,13,0
1467409719,13,0
1467409720,46,0
1467409753,13,0
1467411759,43,0
1467411764,43,0
1467411872,43,0
1467412018,27,0
1467412048,27,0
1467412092,27,0
1467412103,46,0
1467412132,27,0
1467412150,43,0
1467412155,43,0
1467412202,43,0
1467412210,43,0
1467412229,43,0
1467412307,43,0
1467412332,27,0
1467412336,43,0
1467412387,27,0
1467412428,27,0
1467412465,27,0
1467412487,27,0
1467412531,27,0
1467412543,2,0
1467412742,2,0
1467412762,27,0
1467412779,27,0
1467412790,27,0
1467412814,27,0
1467412835,27,0
1467412858,27,0
1467412875,27,0
1467412891,27,0
1467412908,27,0
1467412951,27,0
1467412992,27,0
1467413037,2,0
1467413049,27,0
1467413136,27,0
1467413148,27,0
1467413257,44,0
1467413470,44,0
1467414368,40,0
1467414938,41,0
1467414946,41,0
1467414959,41,0
1467414998,2,0
1467415036,2,0
1467415050,2,0
1467415094,2,0
1467415623,40,0
1467415645,30,0
1467415811,30,0
1467415890,30,0
1467415953,37,0
1467415958,37,0
1467416285,51,0
1467416308,51,0
1467416372,51,0
1467416422,51,0
1467416569,51,0
1467416588,51,0
1467416635,51,0
1467416638,51,0
1467416655,51,0
1467416667,19,0
1467416689,19,0
1467416705,19,0
1467417104,19,0
1467417795,43,0
1467417918,51,0
1467417922,43,0
1467417957,51,0
1467418095,7,0
1467418224,51,0
1467418228,51,0
1467418237,51,0
1467418245,51,0
1467418249,51,0
1467418273,51,0
1467418278,51,0
1467418602,40,0
1467418607,40,0
1467418644,40,0
1467419054,40,0
1467419124,40,0
1467419191,29,0
1467419371,51,0
1467420480,45,0
1467420503,29,0
1467420541,45,0
1467420595,51,0
1467420608,45,1
1467420626,51,0
1467420633,45,0
1467420653,45,0
1467420667,45,0
1467420681,45,0
1467420695,45,0
1467420818,45,0
1467420966,43,0
1467421062,43,0
1467421139,43,0
1467421341,51,0
1467421516,51,0
1467421585,51,0
1467421643,51,0
1467421719,51,0
1467421749,29,0
1467421749,29,0
1467421886,51,0
1467422055,22,0
1467422066,22,0
1467422187,22,0
1467422545,23,0
1467422546,23,0
1467422548,23,0
1467422550,23,0
1467422552,23,0
1467422554,23,0
1467422559,23,0
1467422560,23,0
1467422564,23,0
1467422792,47,0
1467422796,47,0
1467422799,47,0
1467422815,47,0
1467422821,47,0
1467422828,47,0
1467422842,47,0
1467422849,47,0
1467422854,47,0
1467422860,47,0
1467422865,47,0
1467422908,47,0
1467422919,47,0
1467422933,47,0
1467422945,47,0
1467422957,47,0
1467422998,47,0
1467423269,47,0
1467423339,47,0
1467423368,47,0
1467423388,40,0
1467423408,40,0
1467423416,47,0
1467423422,40,0
1467423481,40,0
1467423496,47,0
1467423504,43,0
1467423511,47,0
1467423527,47,0
1467423552,43,0
1467423555,47,0
1467423568,43,0
1467423684,47,0
1467423698,43,0
1467423707,43,0
1467423722,51,0
1467423738,51,0
1467423791,51,0
1467424102,40,0
1467424300,47,0
1467424327,47,0
1467424420,47,0
1467424515,30,0
1467424579,47,0
1467424749,40,0
1467424765,40,0
1467424768,29,0
1467424801,29,0
1467424806,47,0
1467424820,40,0
1467424835,47,0
1467424841,29,0
1467424850,29,0
1467424866,47,0
1467424871,40,0
1467424877,29,0
1467424901,47,0
1467424911,47,0
1467424939,29,0
1467424942,37,0
1467424958,47,0
1467424989,29,0
1467424991,43,0
1467425011,43,0
1467425046,29,0
1467425056,47,0
1467425069,29,0
1467425072,47,0
1467425077,29,0
1467425084,47,0
1467425102,47,0
1467425114,47,0
1467425133,29,0
1467425161,47,0
1467425173,47,0
1467425178,29,0
1467425190,47,0
1467425204,29,0
1467425221,29,0
1467425230,47,0
1467425236,43,0
1467425243,47,0
1467425245,43,0
1467425247,29,0
1467425256,47,0
1467425269,47,0
1467425282,43,0
1467425315,29,0
1467425354,43,0
1467425365,29,0
1467425385,40,0
1467425390,47,0
1467425401,29,0
1467425433,29,0
1467425479,29,0
1467425482,43,0
1467425488,29,0
1467425518,29,0
1467425537,43,0
1467425552,29,0
1467425558,43,0
1467425577,43,0
1467425587,29,0
1467425595,29,0
1467425602,29,0
1467425607,29,0
1467425609,43,0
1467425637,29,0
1467425652,29,0
1467425680,40,0
1467425688,43,0
1467425707,27,0
1467425729,27,0
1467425750,27,0
1467425761,40,0
1467425762,27,0
1467425769,29,0
1467425782,27,0
1467425791,27,0
1467425794,27,0
1467425798,27,0
1467425803,27,0
1467425814,29,0
1467425825,27,0
1467425873,43,0
1467425873,45,0
1467425874,45,0
1467425878,29,0
1467425903,27,0
1467425923,43,0
1467425929,29,0
1467426007,29,0
1467426027,27,0
1467426037,29,0
1467426041,27,0
1467426073,29,0
1467426104,27,0
1467426122,27,0
1467426131,27,0
1467426156,27,0
1467426181,27,0
1467426214,27,0
1467426234,27,0
1467426244,43,0
1467426275,27,0
1467426297,27,0
1467426367,27,0
1467426426,27,0
1467426474,29,0
1467426534,29,0
1467426558,40,0
1467426603,40,0
1467426623,41,0
1467426704,43,0
1467426784,29,0
1467426875,29,0
1467426909,29,0
1467426923,27,0
1467426945,29,0
1467426952,29,0
1467426961,29,0
1467426967,44,0
1467426973,2,0
1467426985,44,0
1467426989,29,0
1467427045,2,0
1467427051,2,0
1467427073,2,0
1467427076,29,0
1467427093,2,0
1467427103,2,0
1467427103,29,0
1467427107,29,0
1467427151,2,0
1467427270,44,0
1467427322,43,0
1467427385,23,0
1467427390,23,0
1467427397,23,0
1467427453,43,0
1467427552,22,0
1467427751,44,0
1467427754,44,0
1467427756,44,0
1467427759,44,0
1467427775,44,0
1467427860,44,0
1467428088,29,0
1467428101,29,0
1467428130,29,0
1467428193,29,0
1467428235,29,0
1467428243,29,0
1467428259,29,0
1467428270,29,0
1467428281,29,0
1467428286,29,0
1467428289,29,0
1467428293,43,0
1467428294,29,0
1467428297,29,0
1467428300,29,0
1467428355,43,0
1467428483,29,0
1467428486,29,0
1467428497,29,0
1467428501,29,0
1467428567,51,0
1467428640,29,0
1467428719,29,0
1467428726,29,0
1467428728,29,0
1467428740,29,0
1467428743,29,0
1467428753,29,0
1467428756,29,0
1467428766,29,0
1467428800,29,0
1467428810,29,0
1467428838,29,0
1467428842,29,0
1467428883,44,0
1467428915,29,0
1467428969,29,0
1467428975,29,0
1467428980,29,0
1467429279,30,0
1467429299,43,0
1467429302,29,0
1467429457,29,0
1467429485,29,0
1467429565,43,0
1467429605,29,0
1467429613,29,0
1467429617,29,0
1467429628,29,0
1467429638,29,0
1467429691,43,0
1467429696,29,0
1467429701,29,0
1467429710,43,0
1467429720,29,0
1467429888,7,0
1467429912,29,0
1467429955,29,0
1467429965,29,0
1467429976,29,0
1467430089,29,0
1467430102,29,0
1467430373,43,0
1467430440,41,0
1467430462,30,0
1467430487,43,0
1467430493,29,0
1467430497,41,0
1467430511,43,0
1467430548,43,0
1467430693,29,0
1467430695,30,0
1467430749,43,0
1467430849,30,0
1467430859,30,0
1467430960,30,0
1467430963,43,0
1467430996,43,0
1467431018,30,0
1467431034,43,0
1467431057,17,0
1467431064,43,0
1467431096,43,0
1467431109,43,0
1467431112,17,0
1467431130,17,0
1467431188,43,0
1467431200,30,0
1467431210,43,0
1467431236,43,0
1467431265,30,0
1467431285,30,0
1467431334,17,0
1467431365,17,0
1467431372,17,0
1467431388,30,0
1467431400,17,0
1467431403,43,0
1467431427,17,0
1467431436,17,0
1467431447,17,0
1467431471,17,0
1467431556,7,0
1467431559,17,0
1467431583,43,0
1467431617,7,0
1467431635,43,0
1467431657,43,0
1467431675,29,0
1467431686,30,0
1467431718,7,0
1467431721,29,0
1467431777,7,0
1467431803,30,0
1467431806,30,0
1467431894,7,0
1467431897,30,0
1467431908,30,0
1467431909,44,0
1467431918,30,0
1467431919,30,0
1467431979,44,0
1467431982,30,0
1467431999,30,0
1467432022,30,0
1467432046,44,0
1467432062,30,0
1467432087,30,0
1467432096,30,0
1467432098,30,0
1467432107,30,0
1467432181,30,0
1467432250,30,0
1467432272,30,0
1467432448,30,0
1467432460,30,0
1467432523,22,0
1467432914,43,0
1467432915,22,0
1467433025,43,0
1467433107,22,0
1467433127,43,0
1467433399,41,0
1467433561,29,0
1467433593,29,0
1467433671,29,0
1467433683,29,0
1467433686,29,0
1467433694,29,0
1467433709,29,0
1467433718,29,0
1467433767,29,0
1467433781,43,0
1467433819,43,0
1467433872,29,0
1467433880,43,0
1467433928,29,0
1467433932,43,0
1467433938,29,0
1467433948,29,0
1467433970,43,0
1467433974,29,0
1467433975,43,0
1467433978,43,0
1467433986,43,0
1467434001,43,0
1467434009,43,0
1467434020,29,0
1467434032,29,0
1467434033,43,0
1467434048,29,0
1467434052,43,0
1467434058,29,0
1467434081,43,0
1467434090,29,0
1467434092,43,0
1467434106,29,0
1467434136,29,0
1467434245,43,0
1467434264,29,0
1467434304,43,0
1467434323,29,0
1467434330,43,0
1467434337,29,0
1467434342,29,0
1467434365,29,0
1467434397,29,0
1467434414,29,0
1467434418,29,0
1467434432,29,0
1467434459,29,0
1467434486,29,0
1467434487,43,0
1467434542,43,0
1467434544,43,0
1467434547,29,0
1467434560,43,0
1467434615,29,0
1467434637,43,0
1467434639,43,0
1467434644,29,0
1467434647,43,0
1467434670,29,0
1467434675,29,0
1467434724,43,0
1467434849,43,0
1467434865,43,0
1467434871,43,0
1467435021,43,0
1467435065,43,0
1467435473,43,0
1467435504,43,0
1467436063,2,0
1467436299,43,0
1467436310,43,0
1467436316,43,0
1467436321,43,0
1467436352,22,0
1467436359,22,0
1467436695,43,0
1467436711,30,0
1467436773,30,0
1467437120,30,0
1467437243,30,0
1467437363,23,0
1467438386,27,0
1467438442,27,0
1467438471,27,0
1467438475,27,0
1467438489,44,0
1467438491,27,0
1467438494,27,0
1467438517,27,0
1467438524,27,0
1467438527,27,0
1467438552,27,0
1467438571,27,0
1467438585,27,0
1467438602,27,0
1467438667,41,0
1467438702,27,0
1467438714,27,0
1467438780,44,0
1467438819,44,0
1467438900,27,0
1467439475,41,0
1467439477,41,0
1467439482,41,0
1467439593,41,0
1467439672,41,0
1467439773,41,0
1467439861,41,0
1467439977,41,0
1467439986,41,0
1467439998,41,0
1467440025,34,0
1467440443,45,0
1467440446,45,0
1467440648,41,0
1467440767,41,0
1467440852,41,0
1467440882,41,0
1467440938,41,0
1467441028,41,0
1467441038,41,0
1467441040,41,0
1467441043,41,0
1467441056,41,0
1467441063,41,0
1467441089,41,0
1467441095,22,0
1467441095,41,0
1467441101,41,0
1467441241,41,0
1467441299,41,0
1467441309,41,0
1467441894,22,0
1467441902,22,0
1467441947,41,0
1467441965,41,0
1467441985,41,0
1467441991,41,0
1467442025,41,0
1467442070,41,0
1467442082,41,0
1467442148,22,0
1467442154,41,0
1467442227,41,0
1467442273,41,0
1467442282,41,0
1467442294,41,0
1467442495,30,0
1467442503,30,0
1467442510,30,0
1467442886,41,0
1467442899,41,0
1467442906,41,0
1467442927,41,0
1467443685,22,0
1467444988,44,0
1467445070,44,0
1467445182,17,0
1467445417,40,0
1467445491,2,0
1467446452,30,0
1467447952,17,0
1467448003,17,0
1467448088,17,0
1467448162,17,0
1467448165,17,0
1467448200,41,0
1467448311,41,0
1467448445,41,0
1467448500,41,0
1467448521,41,0
1467448575,41,0
1467448598,17,0
1467448831,41,0
1467449227,3,0
1467449279,3,0
1467449286,3,0
1467449342,41,0
1467449481,3,0
1467449545,3,0
1467449553,3,0
1467449558,3,0
1467449569,3,0
1467449573,3,0
1467449593,3,0
1467449618,3,0
1467449630,3,0
1467449673,3,0
1467449678,3,0
1467449682,3,0
1467449687,3,0
1467449692,3,0
1467450173,3,0
1467450278,29,0
1467450456,3,0
1467450548,41,0
1467450566,3,0
1467450662,3,0
1467450757,3,0
1467450797,3,0
1467450966,3,0
1467450975,3,0
1467451006,3,0
1467451043,3,0
1467451049,3,0
1467451052,3,0
1467451088,3,0
1467451093,3,0
1467451134,3,0
1467451139,3,0
1467451234,3,0
1467451243,3,0
1467451249,3,0
1467451333,3,0
1467451363,3,0
1467451387,3,0
1467451494,9,0
1467451512,9,0
1467451549,3,0
1467451595,3,0
1467451666,3,0
1467451676,3,0
1467451773,3,0
1467451877,3,0
1467451919,9,0
1467451954,3,0
1467451995,3,0
1467452014,3,0
1467452030,3,0
1467452760,3,0
1467453486,2,0
1467453559,2,0
1467453573,22,0
1467453693,2,0
1467454641,3,0
1467454880,3,0
1467454931,3,0
1467455021,47,0
1467455024,47,0
1467455031,47,0
1467455038,47,0
1467455758,3,0
1467455815,7,0
1467455887,3,0
1467455920,3,0
1467455966,3,0
1467456016,3,0
1467456071,3,0
1467456309,3,0
1467456373,3,0
1467456556,44,0
1467458081,29,0
1467458082,29,0
1467458438,3,0
