1465411747,32,0
1465411895,26,0
1465412105,43,0
1465412115,43,0
1465412134,43,0
1465412156,43,0
1465412649,22,0
1465412655,40,1
1465412701,45,0
1465413265,43,0
1465413276,43,0
1465413317,43,0
1465413469,10,0
1465413477,10,0
1465413479,22,0
1465413533,10,0
1465413611,8,0
1465413728,8,0
1465413778,46,0
1465414093,8,0
1465414595,27,0
1465415084,16,0
1465415280,22,0
1465415542,9,0
1465415568,15,0
1465415727,9,0
1465415900,9,0
1465415995,3,0
1465416030,3,0
1465416071,9,0
1465416288,22,0
1465416370,9,0
1465416495,14,0
1465416523,14,0
1465416869,10,0
1465416884,13,0
1465416908,14,0
1465416921,14,0
1465416936,13,0
1465416983,13,0
1465417008,10,1
1465417043,10,0
1465417098,14,0
1465417135,10,1
1465417460,37,0
1465417586,43,1
1465417633,43,1
1465417652,43,0
1465417735,14,0
1465417773,46,0
1465418162,45,0
1465418241,14,0
1465418247,14,0
1465418277,14,0
1465418361,27,0
1465418381,27,1
1465418404,27,1
1465418423,22,0
1465419167,40,0
1465419304,46,0
1465419315,46,0
1465419401,14,0
1465419401,46,0
1465419417,43,1
1465419431,22,0
1465419438,43,1
1465419469,46,0
1465419470,43,0
1465419471,14,0
1465419474,17,0
1465419483,43,0
1465419492,43,0
1465419599,17,0
1465419899,14,0
1465420011,41,0
1465420036,46,0
1465420139,14,0
1465420151,17,0
1465420155,14,0
1465420168,14,0
1465420260,17,0
1465420304,17,0
1465420308,17,0
1465420316,17,0
1465420325,17,0
1465420325,46,0
1465420396,17,0
1465420448,46,0
1465420468,22,1
1465420480,14,0
1465420507,7,0
1465420909,37,0
1465421013,19,1
1465421099,19,0
1465421114,19,0
1465421115,22,0
1465421118,45,1
1465421123,19,0
1465421147,22,0
1465421209,22,0
1465421270,22,0
1465421292,46,0
1465421302,43,1
1465421307,19,0
1465421337,27,1
1465421343,43,0
1465421428,46,0
1465421437,22,0
1465421490,36,0
1465421494,46,0
1465421505,19,0
1465421536,19,0
1465421548,22,0
1465421549,46,0
1465421595,22,0
1465421618,46,0
1465421648,46,0
1465421664,22,1
1465421901,22,0
1465422052,22,0
1465422111,19,0
1465422132,36,1
1465422245,19,0
1465422248,46,0
1465422258,19,0
1465422258,36,0
1465422292,22,0
1465422303,19,0
1465422310,46,0
1465422355,19,0
1465422370,46,0
1465422439,19,0
1465422522,46,0
1465422614,46,0
1465422724,46,0
1465422751,25,0
1465422866,46,0
1465422882,22,0
1465422890,46,0
1465422946,22,0
1465423066,46,0
1465423103,25,0
1465423163,25,0
1465423196,46,0
1465423292,46,0
1465423331,25,0
1465423338,8,0
1465423409,25,0
1465423433,8,0
1465423444,8,0
1465423765,14,0
1465423872,19,0
1465423910,9,0
1465423913,25,0
1465423971,25,0
1465424087,14,0
1465424139,46,0
1465424165,14,0
1465424314,25,0
1465424458,14,0
1465424508,14,0
1465424552,14,0
1465424852,8,0
1465424979,8,0
1465424986,25,0
1465424995,38,0
1465425030,38,0
1465425114,38,0
1465425117,38,0
1465425146,38,0
1465425148,38,0
1465425150,38,0
1465425152,38,1
1465425159,38,0
1465425170,38,0
1465425178,38,0
1465425198,8,0
1465425214,41,0
1465425250,46,0
1465425332,8,0
1465425359,46,0
1465425415,46,0
1465425433,25,0
1465425451,46,0
1465425542,46,0
1465425757,46,0
1465425810,46,0
1465426143,25,0
1465427008,19,0
1465427178,9,0
1465427434,27,1
1465428149,43,0
1465428175,43,0
1465428324,19,0
1465428338,19,0
1465428378,43,0
1465428752,43,0
1465428772,19,0
1465428917,49,0
1465429005,49,0
1465429011,39,0
1465429534,19,0
1465429534,22,0
1465429551,22,0
1465429691,9,0
1465429740,22,0
1465429937,19,0
1465429977,19,0
1465430368,2,0
1465430527,27,0
1465430795,12,0
1465430841,46,0
1465430897,38,0
1465430899,38,0
1465431043,46,0
1465431212,19,0
1465431253,19,0
1465431258,19,0
1465431369,8,0
1465431828,19,0
1465431853,19,0
1465431911,19,0
1465432321,43,0
1465432407,43,0
1465432425,9,0
1465432452,43,0
1465432528,22,0
1465432771,19,0
1465432874,11,0
1465433315,9,0
1465433373,9,0
1465433847,19,0
1465434122,9,0
1465434261,9,0
1465434286,13,0
1465434497,13,0
1465434533,13,0
1465434583,13,0
1465434706,13,0
1465434711,12,1
1465434735,2,0
1465435028,19,0
1465435030,22,0
1465435048,19,1
1465435066,19,0
1465435188,13,0
1465435194,22,0
1465435317,43,0
1465435456,43,0
1465435478,19,0
1465435556,43,0
1465435569,39,1
1465435573,39,1
1465435577,39,1
1465435580,39,1
1465435582,39,1
1465435586,39,0
1465435588,39,1
1465435591,39,1
1465435622,39,1
1465435625,39,1
1465435628,39,1
1465435630,39,1
1465435639,39,1
1465435860,43,0
1465435865,43,1
1465435911,46,0
1465435923,46,0
1465435927,46,0
1465435933,46,0
1465435988,19,0
1465435995,46,0
1465436071,19,0
1465436093,19,0
1465436386,22,0
1465436695,43,0
1465436778,43,0
1465436817,43,0
1465436864,43,1
1465437079,19,0
1465437149,19,0
1465437194,9,0
1465437234,22,0
1465437393,39,0
1465437421,22,0
1465437810,19,1
1465437916,19,0
1465437923,19,0
1465437985,19,0
1465438303,46,0
1465438306,8,1
1465438528,8,0
1465438555,8,0
1465438633,22,0
1465438756,46,0
1465438766,46,0
1465438951,46,0
1465439165,39,0
1465439200,46,0
1465439244,12,0
1465439280,46,0
1465439379,46,0
1465439452,46,0
1465439607,19,0
1465439662,27,0
1465439698,46,0
1465439986,49,0
1465439993,39,0
1465440622,9,0
1465440706,19,0
1465440721,19,0
1465441404,43,0
1465441713,14,0
1465441751,19,0
1465441826,14,0
1465441838,14,0
1465441868,14,1
1465441902,14,1
1465441989,43,0
1465442240,19,0
1465442290,19,0
1465442455,19,0
1465442878,8,0
1465442901,8,0
1465443458,19,0
1465443468,19,0
1465443666,43,0
1465443692,43,0
1465443711,43,0
1465443731,43,0
1465443777,43,0
1465443783,43,0
1465443840,12,1
1465443922,43,0
1465443928,7,1
1465444037,43,0
1465444097,19,0
1465444103,19,1
1465444187,43,0
1465444603,47,0
1465444913,19,0
1465444923,27,0
1465444978,9,0
1465445423,19,0
1465445483,19,0
1465446029,8,0
1465446057,8,0
1465446113,50,0
1465446117,22,0
1465446130,8,0
1465446130,13,0
1465446239,22,0
1465446312,43,0
1465446316,43,0
1465446319,43,0
1465446344,43,0
1465446427,43,0
1465446429,43,0
1465446457,43,0
1465446459,8,0
1465446565,43,0
1465446715,17,0
1465447010,17,0
1465447182,39,1
1465447185,39,1
1465447213,39,0
1465447299,43,0
1465447333,43,0
1465447335,43,0
1465447364,43,0
1465447400,43,0
1465447420,17,0
1465447428,43,0
1465447497,43,0
1465447546,43,0
1465447647,17,0
1465447664,14,0
1465447727,43,0
1465447772,9,0
1465447790,14,0
1465447800,14,0
1465447808,14,1
1465447819,14,0
1465447825,14,0
1465447836,14,0
1465447857,14,1
1465447904,43,0
1465447906,19,0
1465447928,43,0
1465448011,17,0
1465448052,43,0
1465448184,14,0
1465448193,14,0
1465448201,13,0
1465448209,14,0
1465448287,9,0
1465448333,14,0
1465448346,14,0
1465448406,9,0
1465448687,13,0
1465448800,15,0
1465448957,43,0
1465449176,22,0
1465449325,14,0
1465449381,22,0
1465449415,43,0
1465449430,43,0
1465449592,19,0
1465449686,43,0
1465449825,43,0
1465449996,43,0
1465450022,43,0
1465450057,22,0
1465450124,43,0
1465450431,19,0
1465450494,43,0
1465450571,14,1
1465450606,14,0
1465450684,19,0
1465450721,8,0
1465450743,32,0
1465450773,15,0
1465450786,32,0
1465450843,19,0
1465450870,10,0
1465450902,14,0
1465450925,19,0
1465451076,14,0
1465451111,14,0
1465451153,14,0
1465451345,14,0
1465451357,17,0
1465451407,19,0
1465451629,14,0
1465451632,19,0
1465451754,17,0
1465452480,19,0
1465452620,13,0
1465452877,19,0
1465452942,37,0
1465452951,43,0
1465452986,37,0
1465453017,43,0
1465453032,37,0
1465453033,43,0
1465453043,43,0
1465453053,43,0
1465453094,43,0
1465453096,43,0
1465453337,43,0
1465453673,43,0
1465453711,43,0
1465453721,43,0
1465453839,43,0
1465453962,43,0
1465453973,19,0
1465453986,43,0
1465454072,25,0
1465454169,33,0
1465454171,25,0
1465454205,25,0
1465454205,25,0
1465454229,25,0
1465454230,33,1
1465454248,25,0
1465454281,33,0
1465454325,25,0
1465454349,17,0
1465454356,33,0
1465454359,33,0
1465454363,33,0
1465454376,17,0
1465454430,33,0
1465454460,13,0
1465454487,17,0
1465454575,25,0
1465454577,33,0
1465454664,50,0
1465454701,3,0
1465454763,33,0
1465454801,17,0
1465454862,25,0
1465454864,33,0
1465455001,33,0
1465455018,17,1
1465455191,33,0
1465455253,33,0
1465455268,33,0
1465455271,17,0
1465455293,17,0
1465455295,17,0
1465455302,17,0
1465455386,19,0
1465455406,32,0
1465455412,19,0
1465455420,19,0
1465455447,43,0
1465455459,33,0
1465455463,43,0
1465455467,19,0
1465455490,33,0
1465455584,19,0
1465455627,43,0
1465455636,43,0
1465455686,43,0
1465455691,43,0
1465455695,43,0
1465455700,43,0
1465455713,43,0
1465455722,45,0
1465455769,43,0
1465455958,47,0
1465456036,32,0
1465456924,8,0
1465456955,19,0
1465457117,8,0
1465457405,8,0
1465457411,8,0
1465457626,11,0
1465457704,39,0
1465458176,22,0
1465458319,22,0
1465458770,37,0
1465458786,37,1
1465458830,25,0
1465459010,37,0
1465459072,33,0
1465459109,33,0
1465459239,33,1
1465459339,19,0
1465461048,19,0
1465461314,15,0
1465461824,11,0
1465462194,30,0
1465462245,33,0
1465462249,45,0
1465462692,49,0
1465462737,49,0
1465462901,45,0
1465462937,30,0
1465463051,45,0
1465463202,45,0
1465465366,39,0
1465466105,32,0
1465466117,32,0
1465466133,32,0
1465466223,32,0
1465466230,2,0
1465466230,32,0
1465466238,2,0
1465466412,32,0
1465466624,30,0
1465466941,32,0
1465467061,32,0
1465467945,32,0
1465468027,32,0
1465468038,32,0
1465468947,11,0
1465468952,11,0
1465469529,11,0
1465469536,11,0
1465470895,11,0
1465471229,11,0
1465471853,11,0
1465472314,11,0
1465472328,11,0
1465472615,11,0
1465472904,11,0
1465473670,31,0
1465473693,31,0
1465473842,31,0
1465474647,32,0
1465474775,32,0
1465478175,11,0
1465478187,11,0
1465483137,17,0
1465483250,17,0
1465483533,17,0
1465483677,17,0
1465484216,10,0
1465484860,22,0
1465484891,17,0
1465485345,13,0
1465485669,17,0
1465486073,13,0
1465486687,22,0
1465486825,13,0
1465486892,32,0
1465487102,9,0
1465488577,22,0
1465489075,51,0
1465489187,51,1
1465489201,51,1
1465489211,51,1
1465489337,17,0
1465489896,22,0
1465490089,43,0
1465490118,43,0
1465490121,22,0
1465490171,37,0
1465490194,43,0
1465490194,43,0
1465490265,43,1
1465490300,43,1
1465490320,43,0
1465490635,43,0
1465490709,43,0
1465490758,37,0
1465490827,37,1
1465490831,43,0
1465490872,43,0
1465491043,43,1
1465491082,46,0
1465491142,43,1
1465491215,37,0
1465491223,43,0
1465491288,43,0
1465491293,43,0
1465491314,43,0
1465491321,43,1
1465491347,46,0
1465491359,43,0
1465491416,43,0
1465491453,46,0
1465491500,43,0
1465491830,20,1
1465491847,20,0
1465491855,20,0
1465491877,13,0
1465491890,20,1
1465491921,51,1
1465491927,51,1
1465491941,20,0
1465491963,20,0
1465491964,46,0
1465491986,46,0
1465492055,17,0
1465492085,20,0
1465492107,17,0
1465492224,17,0
1465492525,22,0
1465492531,17,0
1465492819,22,0
1465492891,22,0
1465492927,9,0
1465492931,9,0
1465492934,22,0
1465492966,22,0
1465492969,43,0
1465492977,9,0
1465493016,43,0
1465493016,46,0
1465493087,46,0
1465494082,22,0
1465494220,37,0
1465494503,43,1
1465495937,46,0
1465495942,13,0
1465495948,13,0
1465496004,46,0
1465496012,46,0
1465496109,46,0
1465496347,22,1
1465496547,22,0
1465496829,17,0
1465496852,9,0
1465496869,17,0
1465496909,9,0
1465496955,9,0
1465497088,17,0
1465497279,9,0
1465497312,9,0
1465497377,9,0
1465497443,37,0
1465497455,17,0
1465497622,9,0
1465497731,37,1
1465498058,22,0
1465498096,17,0
1465498197,17,0
1465498211,22,0
1465498271,46,0
1465498415,11,0
1465498568,11,0
1465498811,9,0
1465498811,11,0
1465498827,11,0
1465499045,43,0
1465499092,43,0
1465499095,13,1
1465499119,3,1
1465499149,43,0
1465499174,43,0
1465499211,43,1
1465499230,43,0
1465499274,22,0
1465499286,43,0
1465499305,43,0
1465499316,43,0
1465499349,43,0
1465499358,43,1
1465499453,43,0
1465499692,43,0
1465499700,43,0
1465499910,43,0
1465499946,43,0
1465499971,22,0
1465500239,39,1
1465500243,39,1
1465500252,39,0
1465500256,39,1
1465500263,39,1
1465500267,39,0
1465500270,39,1
1465500273,39,1
1465500280,39,1
1465500282,39,1
1465500575,50,1
1465500866,19,1
1465500902,19,0
1465500943,19,0
1465500946,43,0
1465500982,43,0
1465500988,19,0
1465500989,43,0
1465500995,19,1
1465501023,46,0
1465501055,19,0
1465501076,19,0
1465501112,19,1
1465501116,19,1
1465501142,19,0
1465501161,36,0
1465501205,19,0
1465501236,19,0
1465501287,19,0
1465501303,19,0
1465501310,39,1
1465501360,19,0
1465501439,19,1
1465501444,22,0
1465501499,9,0
1465501623,10,0
1465501640,22,0
1465501709,10,0
1465501929,1,0
1465501962,22,0
1465502014,22,0
1465502089,22,0
1465502102,19,1
1465502234,19,0
1465502246,19,0
1465502260,37,0
1465502297,37,0
1465502964,43,0
1465503114,22,0
1465503308,19,0
1465503344,19,0
1465503361,8,0
1465503413,8,0
1465503495,8,0
1465503507,13,0
1465503672,9,0
1465503747,9,0
1465503795,8,0
1465503804,8,1
1465504032,8,1
1465504051,8,1
1465504285,2,0
1465504641,1,0
1465504735,9,1
1465504739,25,0
1465504882,22,0
1465504940,22,0
1465505060,46,0
1465505262,25,0
1465505278,22,0
1465505487,46,0
1465505526,46,0
1465505808,43,0
1465505862,46,0
1465505864,43,0
1465505987,19,0
1465505996,19,0
1465506017,19,0
1465506019,10,1
1465506104,19,0
1465506157,46,0
1465506193,19,0
1465506224,19,0
1465506271,19,0
1465506542,46,0
1465506578,37,1
1465506585,22,0
1465506617,19,0
1465506760,19,0
1465506870,27,0
1465507088,1,0
1465507524,26,0
1465507628,13,0
1465507748,22,0
1465507939,46,0
1465507964,43,0
1465507986,43,0
1465508021,22,0
1465508053,31,0
1465508294,17,0
1465508345,44,0
1465508359,44,0
1465508392,14,0
1465508470,17,0
1465508477,19,0
1465508486,22,0
1465508508,22,0
1465508520,14,0
1465508530,14,0
1465508537,19,0
1465508542,19,0
1465508544,22,0
1465508614,19,0
1465508660,14,0
1465508702,14,0
1465508709,17,0
1465508726,17,0
1465508729,19,0
1465508744,14,0
1465508749,19,0
1465508789,22,0
1465508798,14,0
1465508829,17,0
1465508832,14,0
1465508879,14,0
1465508889,17,0
1465508905,17,0
1465508941,22,0
1465508950,22,0
1465508978,14,0
1465508983,14,1
1465508993,17,0
1465509060,14,0
1465509083,17,0
1465509087,17,0
1465509100,17,0
1465509137,43,0
1465509155,22,0
1465509231,22,0
1465509264,43,0
1465509282,17,0
1465509286,43,1
1465509298,43,0
1465509337,17,0
1465509364,22,0
1465509389,43,0
1465509390,43,0
1465509396,14,0
1465509398,17,0
1465509398,43,0
1465509402,14,1
1465509402,22,0
1465509428,14,0
1465509434,19,0
1465509476,14,0
1465509541,14,0
1465509554,22,0
1465509562,14,0
1465509585,19,0
1465509742,46,0
1465509816,10,0
1465509860,14,0
1465509872,17,0
1465509886,19,0
1465509971,22,0
1465510009,11,0
1465510024,11,1
1465510028,46,0
1465510157,17,0
1465510187,46,0
1465510210,46,0
1465510242,22,0
1465510247,19,0
1465510256,19,0
1465510289,19,0
1465510378,22,0
1465510917,46,0
1465510949,40,1
1465511183,19,0
1465511325,46,0
1465511335,46,0
1465511401,46,0
1465511427,46,0
1465511481,35,0
1465511531,19,0
1465511539,46,0
1465511547,19,0
1465511550,35,0
1465511577,46,0
1465511734,8,0
1465511742,8,0
1465511756,8,0
1465511960,19,0
1465511975,43,0
1465511993,43,0
1465512123,40,0
1465512306,13,0
1465512369,43,0
1465512396,8,0
1465512482,13,0
1465512494,43,0
1465512594,17,0
1465512608,22,0
1465512707,17,0
1465512810,17,0
1465513244,17,0
1465513283,46,0
1465513313,17,0
1465513336,46,0
1465513387,19,0
1465513412,19,0
1465513520,22,0
1465513616,37,0
1465514176,9,0
1465514208,7,0
1465514233,19,0
1465514248,22,0
1465514249,9,0
1465514299,9,0
1465514338,3,0
1465514385,14,0
1465514431,19,0
1465514443,19,1
1465514495,19,1
1465514524,14,0
1465514539,7,0
1465514563,7,0
1465514689,7,1
1465514734,19,0
1465515101,30,0
1465515477,9,0
1465515571,13,0
1465515705,13,0
1465515727,13,1
1465515917,19,0
1465516051,22,0
1465516081,22,0
1465516298,39,1
1465516301,39,1
1465516307,39,1
1465516309,39,1
1465516311,39,1
1465516372,22,0
1465516405,45,0
1465516422,45,0
1465516459,43,0
1465516495,43,0
1465516531,43,0
1465516557,8,0
1465516565,45,0
1465516590,43,1
1465516663,45,0
1465516695,19,0
1465516829,22,0
1465516851,43,0
1465516924,22,0
1465516928,17,0
1465516975,46,0
1465517018,8,0
1465517165,46,0
1465517206,17,0
1465517224,8,0
1465517227,46,0
1465517233,43,0
1465517239,27,1
1465517249,8,0
1465517256,27,0
1465517283,46,0
1465517372,17,0
1465517403,46,0
1465517409,8,0
1465517483,8,0
1465517488,46,0
1465517499,17,0
1465517512,8,0
1465517546,46,0
1465517567,46,0
1465517581,46,0
1465517681,8,0
1465517797,17,0
1465518016,2,0
1465518043,46,0
1465518047,43,1
1465518120,8,0
1465518187,8,0
1465518218,19,1
1465518521,10,0
1465518550,8,0
1465518579,8,0
1465518619,20,0
1465518667,8,0
1465518698,20,0
1465518708,8,0
1465518720,43,0
1465518749,20,0
1465518753,43,0
1465518757,20,0
1465518789,20,1
1465518797,20,0
1465518806,20,1
1465518832,20,0
1465518843,20,1
1465518925,8,0
1465518933,8,0
1465519430,39,1
1465519575,43,0
1465519610,43,0
1465519741,22,0
1465519812,19,0
1465519859,19,0
1465519919,19,0
1465520032,19,0
1465520139,22,0
1465520209,16,1
1465520349,22,0
1465520393,22,0
1465520438,8,0
1465520445,13,0
1465520527,13,0
1465520538,13,0
1465520613,13,0
1465520727,13,0
1465520753,43,0
1465520786,22,0
1465520795,50,0
1465520812,22,0
1465520863,43,0
1465520876,43,0
1465521020,43,1
1465521042,43,0
1465521056,43,0
1465521109,43,0
1465521175,46,0
1465521187,46,0
1465521294,46,0
1465521309,46,0
1465521341,19,0
1465521362,19,0
1465521380,19,0
1465521429,46,0
1465521463,19,0
1465521465,19,0
1465521478,44,0
1465521565,46,0
1465521664,43,0
1465521668,46,0
1465521710,46,0
1465521793,46,0
1465521867,43,0
1465521890,44,0
1465521938,19,0
1465521944,19,1
1465521955,46,0
1465522016,46,0
1465522117,46,0
1465522419,46,0
1465522510,19,0
1465522521,19,1
1465522574,19,0
1465522613,19,0
1465522630,39,0
1465522826,46,0
1465522863,46,0
1465522924,43,0
1465523251,19,0
1465523257,19,0
1465523281,19,1
1465523546,19,0
1465523613,43,0
1465523716,43,0
1465524253,12,1
1465524334,19,1
1465524368,19,0
1465524398,19,0
1465524448,44,0
1465524489,19,0
1465524505,45,0
1465524701,19,0
1465524713,46,0
1465524790,46,0
1465524807,46,0
1465524846,46,0
1465524876,46,0
1465524894,30,0
1465524979,43,0
1465524994,46,0
1465525066,43,0
1465525087,19,0
1465525094,46,0
1465525112,19,1
1465525117,19,0
1465525172,19,0
1465525303,43,0
1465525462,46,0
1465525506,46,0
1465525509,44,0
1465525597,44,0
1465525622,46,0
1465525680,19,0
1465525688,46,0
1465525718,46,0
1465525725,19,0
1465525739,19,0
1465525746,12,0
1465525759,19,0
1465525823,19,0
1465525829,46,0
1465525916,46,0
1465526125,19,0
1465526133,19,0
1465526137,19,0
1465526157,19,0
1465526285,19,1
1465526314,19,0
1465526472,9,0
1465526507,46,0
1465526549,43,0
1465526619,46,0
1465526660,46,0
1465526740,46,0
1465526805,22,0
1465526828,46,0
1465526935,19,0
1465526944,19,0
1465526952,19,0
1465527039,19,0
1465527080,19,0
1465527208,19,0
1465527212,19,1
1465527273,43,0
1465527301,9,1
1465527315,13,0
1465527365,9,0
1465527427,10,1
1465527460,43,0
1465527469,10,0
1465527472,43,0
1465527505,43,0
1465527509,3,1
1465527633,22,0
1465527686,10,0
1465527726,3,1
1465527800,43,1
1465527924,3,0
1465527996,3,0
1465528032,43,0
1465528058,3,1
1465528075,43,1
1465528096,43,1
1465528113,3,0
1465528143,19,0
1465528188,43,0
1465528207,19,0
1465528348,12,1
1465528498,19,0
1465528504,19,1
1465528551,22,0
1465528586,39,1
1465528593,39,1
1465528673,10,0
1465528805,19,0
1465528819,19,0
1465528832,19,0
1465528923,45,0
1465529105,37,1
1465529112,19,0
1465529117,19,0
1465529134,19,0
1465529229,43,0
1465529248,43,0
1465529268,45,1
1465529271,45,1
1465529282,45,1
1465529383,10,0
1465529449,43,1
1465529463,39,0
1465529467,43,0
1465529510,13,0
1465529567,19,0
1465529616,45,0
1465529644,7,0
1465529692,19,0
1465529706,19,0
1465529742,19,0
1465529759,11,0
1465529785,45,0
1465529812,11,0
1465529855,39,0
1465529906,7,0
1465529914,7,0
1465529972,10,0
1465529980,43,0
1465530048,43,0
1465530060,19,0
1465530190,10,0
1465530192,43,0
1465530221,10,0
1465530313,43,1
1465530425,37,1
1465530439,19,0
1465530568,19,0
1465530595,43,0
1465530634,39,1
1465530703,43,0
1465530706,43,1
1465530724,43,1
1465530726,19,0
1465530774,19,0
1465530908,19,0
1465530940,10,0
1465530974,43,0
1465530976,10,0
1465530981,37,1
1465530983,43,1
1465531021,10,0
1465531033,37,0
1465531058,10,1
1465531096,19,0
1465531206,19,0
1465531361,19,0
1465531367,19,0
1465531387,43,0
1465531393,19,1
1465531417,50,1
1465531434,22,0
1465531438,13,1
1465531450,19,0
1465531457,19,0
1465531496,19,0
1465531523,12,0
1465531568,8,1
1465531571,12,1
1465531598,39,1
1465531601,22,0
1465531607,8,1
1465531619,39,1
1465531669,10,0
1465531676,19,0
1465531690,27,1
1465531701,22,0
1465531737,43,0
1465531817,51,1
1465531817,51,1
1465531817,51,1
1465531817,51,1
1465531817,51,1
1465531817,51,1
1465531819,51,1
1465531824,51,1
1465531831,51,1
1465531838,46,0
1465531839,51,0
1465531843,51,1
1465531849,51,1
1465531852,51,1
1465531853,19,1
1465531855,51,1
1465531860,51,1
1465531868,24,0
1465531873,51,1
1465531876,51,1
1465531884,51,1
1465531885,24,0
