1462513787,11,0
1462513794,28,0
1462513984,22,0
1462514231,5,0
1462514237,5,0
1462514741,3,0
1462514777,3,0
1462515019,28,0
1462515046,28,0
1462515731,22,0
1462515971,3,0
1462516135,37,0
1462516209,3,0
1462516251,3,0
1462516292,3,0
1462516322,3,0
1462516335,9,0
1462516372,3,0
1462516431,9,0
1462516479,9,0
1462516488,3,0
1462516514,13,0
1462516548,3,0
1462516651,9,0
1462516743,9,0
1462516752,9,0
1462516781,23,0
1462516861,13,0
1462516878,13,0
1462516999,37,0
1462517013,37,0
1462517064,3,0
1462517105,9,0
1462517126,45,0
1462517136,29,0
1462517145,29,0
1462517172,3,0
1462517217,23,0
1462517219,17,0
1462517280,13,0
1462517299,47,0
1462517308,9,0
1462517322,13,0
1462517381,13,0
1462517415,11,0
1462517454,13,0
1462517738,13,0
1462517758,13,0
1462517785,13,0
1462517910,3,0
1462517931,5,0
1462518071,13,0
1462518135,13,0
1462518247,13,0
1462518347,33,0
1462518382,19,0
1462518461,33,0
1462518473,33,0
1462518475,13,0
1462518481,13,0
1462518491,13,0
1462518509,13,0
1462518529,11,0
1462518535,11,0
1462518554,11,0
1462518628,11,0
1462518772,13,0
1462518788,13,0
1462518804,13,0
1462519017,45,0
1462519165,45,0
1462519268,39,0
1462519288,39,0
1462519307,39,0
1462519358,39,0
1462519359,45,0
1462519364,39,0
1462519370,39,0
1462519405,39,0
1462519410,39,0
1462519416,39,0
1462519420,39,0
1462519436,39,0
1462519481,45,0
1462519485,39,0
1462519506,39,0
1462519646,45,0
1462519756,2,0
1462519921,45,0
1462520043,39,0
1462520057,2,0
1462520229,2,0
1462520262,28,0
1462520372,48,0
1462520462,45,0
1462520904,11,0
1462520972,11,0
1462521013,11,0
1462521029,14,0
1462521355,9,0
1462521437,27,0
1462521443,27,0
1462521530,27,0
1462521545,27,0
1462521567,27,0
1462521627,27,0
1462521686,27,0
1462521718,27,0
1462521722,27,0
1462521904,27,0
1462521961,13,0
1462521973,45,0
1462522049,5,0
1462522059,5,0
1462522122,45,0
1462522452,5,0
1462522464,5,0
1462522517,5,0
1462522728,9,0
1462522884,37,0
1462522894,37,0
1462522899,5,0
1462523057,5,0
1462523134,9,0
1462523184,9,0
1462523467,2,0
1462523831,9,0
1462523839,30,0
1462523884,30,0
1462524027,9,0
1462524195,30,0
1462524620,3,0
1462524650,11,0
1462525163,27,0
1462525469,45,0
1462526472,37,0
1462526497,37,0
1462526534,37,0
1462526590,37,0
1462526754,37,0
1462530765,9,0
1462531242,29,0
1462532636,29,0
1462532703,29,0
1462533294,29,0
1462533377,29,0
1462533830,33,0
1462533933,33,0
1462534646,33,0
1462534886,33,0
1462534965,33,0
1462535429,29,0
1462536247,29,0
1462539512,36,0
1462539544,36,0
1462539738,36,0
1462540044,5,0
1462544359,39,0
1462544369,36,0
1462545570,22,0
1462545761,22,0
1462548681,48,0
1462549958,14,0
1462553164,17,0
1462553617,27,0
1462553800,27,0
1462553811,27,0
1462553961,27,0
1462554069,36,0
1462554359,36,0
1462554724,36,0
1462559121,11,0
1462559129,11,0
1462559202,36,0
1462559221,14,0
1462559787,45,0
1462560871,36,0
1462561116,1,0
1462562102,37,0
1462563137,37,0
1462564061,37,0
1462564062,22,0
1462564902,22,0
1462564991,22,0
1462565042,37,0
1462565062,14,0
1462565276,37,0
1462565975,37,0
1462566485,4,0
1462566591,4,0
1462566694,37,0
1462566877,37,0
1462567792,37,0
1462568312,33,0
1462568675,48,0
1462568765,37,0
1462568928,37,0
1462569320,37,0
1462569390,46,0
1462569412,46,0
1462569489,33,0
1462569860,37,0
1462569948,37,0
1462570338,5,0
1462570345,5,0
1462571838,29,0
1462571881,29,0
1462572259,29,0
1462572315,29,0
1462572463,37,0
1462572701,19,0
1462572962,23,0
1462573319,37,0
1462573472,23,0
1462573516,23,0
1462573528,23,0
1462573541,23,0
1462573617,37,0
1462573633,37,0
1462573655,37,0
1462573874,29,0
1462573927,37,0
1462574026,37,0
1462574489,29,0
1462574545,29,0
1462574545,46,0
1462574573,35,0
1462574700,50,0
1462574781,33,0
1462574838,33,0
1462575823,5,0
1462576329,9,0
1462576657,33,0
1462576900,33,0
1462577228,22,0
1462577305,32,0
1462577416,22,0
1462577480,32,0
1462577497,32,0
1462577731,32,0
1462577770,32,0
1462577821,32,0
1462577836,32,0
1462577917,32,0
1462577923,32,0
1462577939,32,0
1462577995,32,0
1462578117,32,0
1462578145,32,0
1462578179,32,0
1462578206,32,0
1462578234,32,0
1462578248,32,0
1462578277,32,0
1462578383,32,0
1462578478,32,0
1462578542,32,0
1462578552,32,0
1462578606,32,0
1462578720,11,0
1462578734,11,0
1462578849,32,0
1462578851,11,0
1462578864,32,0
1462578871,32,0
1462578998,11,0
1462579003,32,0
1462579031,32,0
1462579042,32,0
1462579057,32,0
1462579091,32,0
1462579104,32,0
1462579122,32,0
1462579176,32,0
1462579182,19,0
1462579251,32,0
1462579369,32,0
1462579406,32,0
1462579996,29,1
1462580403,29,0
1462580450,29,0
1462581031,43,0
1462581132,36,0
1462581138,33,0
1462581497,33,0
1462581825,39,0
1462581826,36,0
1462581939,39,0
1462582083,39,0
1462582124,39,0
1462582130,39,0
1462582169,39,0
1462582215,39,0
1462582275,39,0
1462582335,39,0
1462582431,39,0
1462582440,14,0
1462582484,29,0
1462582503,39,0
1462582590,39,0
1462582942,39,0
1462582985,17,0
1462582998,29,0
1462583052,17,0
1462583083,17,0
1462583090,39,0
1462583140,22,0
1462583718,39,0
1462583838,39,0
1462583874,39,0
1462583993,5,0
1462584002,5,0
1462584016,5,0
1462584065,5,0
1462584440,14,0
1462585061,19,0
1462585099,19,0
1462585155,9,0
1462585524,13,0
1462585652,39,0
1462587348,29,0
1462587406,9,0
1462587446,29,0
1462587500,29,0
1462587585,9,0
1462587601,39,0
1462587644,48,0
1462587644,48,0
1462587961,39,0
1462587965,39,0
1462587974,39,0
1462588190,36,0
1462588255,39,0
1462588285,39,0
1462589438,11,0
1462589623,49,0
1462589631,49,0
1462589774,39,0
1462589783,39,0
1462589830,39,0
1462589854,39,0
1462590078,50,0
1462590169,50,0
1462590299,39,0
1462590320,39,0
1462590326,39,0
1462590331,39,0
1462590753,39,0
1462590790,9,0
1462591047,39,0
1462591229,39,0
1462591320,29,0
1462591328,29,0
1462591332,39,0
1462591348,39,0
1462591373,29,0
1462591400,39,0
1462591497,39,0
1462591964,40,0
1462592047,50,0
1462592901,50,0
1462592915,9,0
1462592922,50,0
1462593453,48,0
1462593463,48,0
1462593469,48,0
1462593489,39,0
1462593567,22,0
1462593682,39,0
1462593727,39,0
1462593739,11,0
1462593978,9,0
1462594039,22,0
1462594570,48,0
1462595580,50,0
1462595745,22,0
1462596061,37,0
1462596067,37,0
1462596082,37,0
1462596085,37,0
1462596101,50,0
1462596108,50,0
1462596119,50,0
1462596122,37,0
1462596132,37,0
1462596141,37,0
1462596155,37,0
1462596176,37,0
1462596737,29,0
1462596743,29,0
1462597687,14,0
1462597791,14,0
1462597903,50,0
1462598271,14,0
1462598342,4,0
1462598622,50,0
1462599148,39,0
1462599312,19,0
1462599314,39,0
1462599324,39,0
1462599356,39,0
1462599366,39,0
1462599519,39,0
1462599522,39,0
1462599535,39,0
1462599538,50,0
1462599540,39,0
1462599557,39,0
1462599579,39,0
1462599609,39,0
1462599613,39,0
1462599621,39,0
1462599639,39,0
1462599644,39,0
1462599647,39,0
1462599650,39,0
1462599655,39,0
1462599657,39,0
1462599660,39,0
1462599664,39,0
1462599666,39,0
1462599669,39,0
1462599673,39,0
1462599702,39,0
1462599706,39,0
1462599714,39,0
1462599721,50,0
1462599794,50,0
1462599867,17,0
1462599897,4,0
1462599924,4,0
1462600013,4,0
1462600073,4,0
1462600088,13,0
1462600110,13,0
1462600160,13,0
1462600213,13,0
1462600297,13,0
1462600358,13,0
1462600369,13,0
1462600417,13,0
1462600755,13,0
1462600773,50,0
1462600837,13,0
1462600846,13,0
1462600863,13,0
1462600895,13,0
1462600922,13,0
1462600950,13,0
1462600979,13,0
1462601030,50,0
1462602287,14,0
1462602423,9,0
1462602836,9,0
1462603406,17,0
1462603529,19,0
1462603555,9,0
1462603566,9,0
1462603761,37,0
1462603972,48,0
1462604046,22,0
1462604114,2,1
1462604155,2,1
1462604160,19,0
1462604257,50,0
1462604305,2,0
1462604327,2,0
1462604348,2,0
1462604359,33,0
1462604371,50,0
1462604655,50,0
1462604717,50,0
1462604945,14,0
1462605084,14,0
1462605405,5,0
1462605482,32,0
1462605488,14,0
1462605838,32,0
1462605881,32,0
1462605899,14,0
1462606196,32,0
1462606226,32,0
1462606245,32,0
1462606270,32,0
1462606348,23,0
1462606376,23,0
1462606385,23,0
1462606500,49,0
1462606537,49,0
1462607014,5,0
1462607155,34,0
1462607193,34,0
1462607207,34,0
1462607283,34,0
1462607305,34,0
1462607364,34,0
1462607860,29,0
1462607884,32,0
1462607896,29,0
1462607922,32,0
1462607993,32,0
1462608382,13,0
1462608493,13,0
1462609064,13,0
1462609488,29,0
1462609680,29,0
1462609953,13,0
1462609985,13,0
1462610924,49,0
1462611039,2,0
1462612978,32,0
1462613063,32,0
1462613076,32,0
1462613131,32,0
1462613138,32,0
1462613144,32,0
1462613164,32,0
1462615113,29,0
1462615125,29,0
1462615129,29,0
1462615201,4,0
1462615586,29,0
1462616319,33,0
1462617915,5,0
1462618984,11,0
1462619060,37,0
1462619070,37,0
1462619093,37,0
1462619115,37,0
1462619158,5,0
1462619161,37,0
1462619469,37,0
1462619657,5,0
1462619682,5,0
1462619688,5,0
1462619691,5,0
1462619724,37,0
1462620069,37,0
1462620320,37,0
1462621600,11,0
1462632311,39,0
1462634048,22,0
1462634082,22,0
1462636670,13,0
1462637047,14,0
1462637628,13,0
1462637652,13,0
1462637738,13,0
1462637796,13,0
1462637809,13,0
1462637979,13,0
1462638025,13,0
1462639914,45,0
1462640274,13,0
1462640361,45,0
1462640398,13,0
1462640471,45,0
1462640483,13,0
1462640491,13,0
1462640502,13,0
1462640567,4,0
1462640698,4,0
1462640778,13,0
1462640791,13,0
1462640833,4,0
1462641069,45,0
1462641183,14,0
1462641208,14,0
1462641529,13,0
1462641614,13,0
1462641656,45,0
1462641930,45,0
1462641999,45,0
1462642042,45,0
1462642148,19,0
1462642376,45,0
1462642531,45,0
1462643355,13,0
1462643660,2,0
1462643827,48,0
1462645595,48,0
1462645682,40,0
1462646083,9,0
1462646112,9,0
1462646242,37,0
1462646335,17,0
1462646533,37,0
1462646647,37,0
1462646668,17,0
1462646856,4,0
1462646867,37,0
1462646882,4,0
1462647225,37,0
1462647516,9,0
1462647571,34,0
1462647579,39,0
1462647600,9,0
1462647762,37,0
1462648284,37,0
1462648594,49,0
1462650677,9,0
1462650868,19,0
1462650873,9,0
1462650900,9,0
1462651008,48,0
1462651043,48,0
1462651051,48,0
1462651094,48,0
1462651480,48,0
1462651589,48,0
1462651649,11,0
1462651665,11,0
1462651678,11,0
1462651851,9,0
1462651921,9,0
1462652209,9,0
1462652276,9,0
1462652553,48,0
1462652570,48,0
1462652640,37,0
1462652804,34,0
1462652811,34,0
1462652817,34,0
1462652936,37,0
1462653162,37,0
1462654035,37,0
1462654331,37,0
1462654351,37,0
1462654535,37,0
1462654686,39,0
1462654754,39,0
1462654771,39,0
1462654867,39,0
1462654892,45,0
1462655033,39,0
1462655410,37,0
1462655584,32,0
1462655591,32,0
1462655602,32,0
1462655609,32,0
1462655629,32,0
1462655629,45,0
1462655762,45,0
1462655883,37,0
1462655989,37,0
1462656203,45,0
1462656226,37,0
1462656622,39,0
1462656910,45,0
1462657022,11,0
1462657140,11,0
1462657158,11,0
1462657215,37,0
1462657219,11,0
1462657406,37,0
1462657637,37,0
1462657777,11,0
1462657802,37,0
1462657836,5,0
1462657837,5,0
1462657839,5,0
1462657869,5,0
1462657877,5,0
1462658083,5,0
1462658087,5,0
1462658099,9,0
1462658106,5,0
1462658125,5,0
1462658223,5,0
1462658513,11,0
1462658535,33,0
1462658542,33,0
1462658545,37,0
1462658686,33,0
1462658860,33,0
1462658878,33,0
1462659155,49,0
1462659167,4,0
1462659611,37,0
1462659709,36,0
1462659760,49,0
1462659766,49,0
1462659895,11,0
1462660264,4,0
1462660291,36,0
1462660395,37,0
1462660402,36,0
1462661583,45,0
1462662054,22,0
1462662170,22,0
1462662435,45,0
1462662662,22,0
1462662832,14,0
1462662837,5,0
1462662839,5,0
1462662865,5,0
1462663127,5,0
1462663189,5,0
1462663208,46,0
1462663235,5,0
1462663429,45,0
1462663464,33,0
1462663537,45,0
1462663624,45,0
1462663944,46,0
1462664094,45,0
1462664150,48,0
1462664155,48,0
1462664568,9,0
1462664568,9,0
1462664601,9,0
1462664724,49,0
1462665603,19,0
1462665709,50,0
1462665732,50,0
1462665821,50,0
1462665832,50,0
1462665846,50,0
1462665879,50,0
1462666745,11,0
1462666803,11,0
1462667066,27,0
1462667073,27,0
1462667314,36,0
1462667478,36,0
1462667564,29,0
1462667953,33,0
1462668036,45,0
1462668196,45,0
1462668288,14,0
1462668809,11,0
1462668869,17,0
1462668893,11,0
1462668906,11,0
1462669142,9,0
1462669185,45,0
1462669590,29,0
1462669956,45,0
1462670378,45,0
1462670489,2,0
1462670543,2,0
1462670557,2,0
1462670687,50,0
1462670785,19,0
1462670814,14,0
1462670972,50,0
1462670995,14,0
1462671013,14,0
1462671216,50,0
1462672057,33,0
1462672066,33,0
1462672128,33,0
1462672358,48,0
1462672543,46,0
1462673198,37,0
1462673205,39,0
1462673221,39,0
1462673226,39,0
1462673230,39,0
1462673233,39,0
1462673240,37,0
1462674160,22,0
1462674634,9,0
1462674772,9,0
1462675118,9,0
1462675307,2,0
1462675448,2,0
1462675493,2,0
1462675518,2,0
1462675621,2,0
1462675644,2,0
1462675924,19,0
1462675957,2,0
1462676020,2,0
1462676112,2,0
1462676120,51,0
1462676197,51,0
1462676227,51,0
1462676317,51,0
1462676636,47,0
1462676642,5,0
1462676647,5,0
1462676651,5,0
1462676938,51,0
1462676942,51,0
1462676966,51,0
1462677002,51,0
1462677148,17,0
1462677314,51,0
1462677352,17,0
1462677664,51,0
1462677947,14,0
1462678109,17,0
1462678392,27,0
1462678395,27,0
1462678400,27,0
1462678506,4,0
1462679312,48,0
1462680183,51,0
1462680447,22,0
1462680488,51,0
1462680500,51,0
1462680550,51,0
1462680769,17,0
1462680912,51,0
1462680986,51,0
1462681233,2,0
1462681936,33,0
1462683472,11,0
1462685377,4,0
1462685626,45,0
1462685702,4,0
1462686367,4,0
1462686699,27,0
1462687000,14,0
1462687550,46,0
1462688339,2,0
1462688476,37,0
1462688643,39,0
1462688723,39,0
1462688729,39,0
1462688805,39,0
1462688859,39,0
1462688914,2,0
1462689244,37,0
1462690189,2,0
1462690551,4,0
1462690836,17,0
1462690975,2,0
1462691008,22,0
1462691120,22,0
1462691397,4,0
1462691756,17,0
1462691930,19,0
1462692225,17,0
1462692295,4,0
1462692305,4,0
1462692323,4,0
1462692396,4,0
1462692408,17,0
1462692439,4,0
1462692486,4,0
1462692605,4,0
1462692895,13,0
1462693238,13,0
1462693247,13,0
1462693450,13,0
1462693904,14,0
1462694226,4,0
1462694324,9,0
1462694413,29,0
1462695444,11,0
1462695482,11,0
1462695908,29,0
1462696332,45,0
1462696439,45,0
1462696969,19,0
1462697274,19,0
1462698558,49,0
1462698646,9,0
1462699065,9,0
1462699068,9,0
1462699105,9,0
1462699686,50,0
1462700568,45,0
1462700634,45,0
1462700648,45,0
1462700761,45,0
1462703072,36,0
1462703232,14,0
1462704189,36,0
1462704539,36,0
1462705034,36,0
1462708995,13,0
1462709000,13,0
1462719351,22,0
1462719605,22,0
1462719991,22,0
1462722541,14,0
1462723376,46,0
1462723769,14,0
1462723854,14,0
1462724128,46,0
1462724532,45,0
1462724624,45,0
1462724726,45,0
1462725024,45,0
1462725326,45,0
1462726180,45,0
1462726389,45,0
1462726999,4,0
1462727046,4,0
1462727177,4,0
1462727651,37,0
1462728423,37,0
1462728798,37,0
1462728963,4,0
1462729835,37,0
1462730113,37,0
1462730353,37,0
1462730723,11,0
1462730838,13,0
1462730838,13,0
1462731810,4,0
1462731994,48,0
1462732199,37,0
1462732456,37,0
1462733251,37,0
1462733357,4,0
1462733610,37,0
1462734467,37,0
1462734998,48,0
1462735010,48,0
1462735212,37,0
1462735389,37,0
1462736229,37,0
1462736620,45,0
1462736664,45,0
1462737866,46,0
1462738402,48,0
1462738615,48,0
1462738698,14,0
1462738765,46,0
1462738967,46,0
1462739199,37,0
1462739506,17,0
1462739839,46,0
1462741045,43,0
1462741093,37,0
1462743183,32,0
1462743345,11,0
1462744120,14,0
1462744599,17,0
1462744627,17,0
1462744627,50,0
1462744888,32,0
1462745116,5,0
1462745119,5,0
1462745125,5,0
1462745138,5,0
1462745156,5,0
1462745225,5,0
1462745649,37,0
1462745709,37,0
1462746708,14,0
1462747888,11,0
1462748324,11,0
1462750140,9,0
1462751199,14,0
1462751468,48,0
1462751681,50,0
1462751834,9,0
1462751869,50,0
1462751915,50,0
1462751925,50,0
1462751927,9,0
1462752225,14,0
1462752362,9,0
1462752759,48,0
1462752909,50,0
1462752967,50,0
1462753044,34,0
1462753092,34,0
1462753105,34,0
1462753123,34,0
1462753148,34,0
1462753177,34,0
1462753416,9,0
1462753476,34,0
1462753577,32,0
1462753622,50,0
1462753634,32,0
1462753735,32,0
1462753746,32,0
1462753750,32,0
1462753763,9,0
1462753812,32,0
1462753840,32,0
1462753885,32,0
1462753928,5,0
1462753986,32,0
1462754001,11,0
1462754060,32,0
1462754082,32,0
1462754169,32,0
1462754239,32,0
1462754255,32,0
1462754452,32,0
1462754593,9,0
1462754926,11,0
1462755909,1,0
1462755966,3,0
1462756718,5,0
1462757257,11,0
1462757399,50,0
1462757424,50,0
1462757461,50,0
1462757475,50,0
1462757496,2,0
1462757533,2,0
1462757544,2,0
1462757572,2,0
1462757592,5,0
1462757627,2,0
1462757690,50,0
1462757698,50,0
1462757889,2,0
1462758105,2,0
1462758206,2,0
1462758294,2,0
1462758300,14,0
1462758365,2,0
1462758375,2,0
1462758534,50,0
1462758634,50,0
1462758665,19,0
1462758693,2,0
1462758892,50,0
1462758901,50,0
1462759415,50,0
1462759515,50,0
1462759581,50,0
1462759585,11,0
1462759606,50,0
1462760520,50,0
1462760540,50,0
1462761706,33,0
1462762319,4,0
1462762391,2,0
1462762599,2,0
1462763371,2,0
1462763386,2,0
1462763452,2,0
1462763519,2,0
1462763590,2,0
1462763812,17,0
1462764567,29,0
1462764632,39,0
1462764796,39,0
1462764811,39,0
1462764814,37,0
1462764815,39,0
1462764819,39,0
1462764828,39,0
1462764836,39,0
1462764837,37,0
1462764840,39,0
1462764845,37,0
1462764915,37,0
1462764920,39,0
1462764928,39,0
1462764935,39,0
1462764943,39,0
1462764949,39,0
1462764959,39,0
1462764973,14,0
1462764976,50,0
1462765028,39,0
1462765029,22,0
1462765034,39,0
1462765045,39,0
1462765070,39,0
1462765077,39,0
1462765148,50,0
1462765190,39,0
1462765206,50,0
1462765217,39,0
1462765284,2,0
1462765399,2,0
1462765434,4,0
1462765551,4,0
1462765649,39,0
1462767172,29,0
1462767703,50,0
1462767889,4,0
1462768291,11,0
1462768367,11,0
1462768846,14,0
1462768975,11,0
1462769877,2,0
1462770005,3,0
1462770083,11,0
1462770266,45,0
1462770622,45,0
1462770930,45,0
1462771190,22,0
1462771359,11,0
1462771469,11,0
1462771522,45,0
1462771598,45,0
1462771928,11,0
1462772599,22,0
1462772741,17,0
1462772862,45,0
1462773086,19,0
1462773183,22,0
1462773297,22,0
1462773438,17,0
1462773474,17,0
1462773658,17,0
1462773714,17,0
1462773980,17,0
1462774116,22,0
1462774353,32,0
1462774475,32,0
1462774979,47,0
1462774979,47,0
1462774985,23,0
1462774993,23,0
1462775000,23,0
1462775005,23,0
1462775010,23,0
1462775211,23,0
1462775551,11,0
1462775620,50,0
1462775697,23,0
1462775784,11,0
1462776032,17,0
1462776048,50,0
1462776086,50,0
1462776087,49,0
1462776168,50,0
1462776187,50,0
1462776234,50,0
1462776259,49,0
1462776266,4,0
1462776287,4,0
1462776302,50,0
1462776380,2,0
1462776411,50,0
1462776432,50,0
1462776533,49,0
1462777110,17,0
1462777166,11,0
1462777473,4,0
1462777705,37,0
1462777718,37,0
1462778975,50,0
1462779876,11,0
1462780477,14,0
1462780830,49,0
1462781006,49,0
1462781157,2,0
1462781448,49,0
1462781579,17,0
1462781695,32,0
1462781763,32,0
1462781807,32,0
1462781846,32,0
1462782140,2,0
1462782283,11,0
1462782334,32,0
1462782373,2,0
1462782383,32,0
1462782403,2,0
1462782431,32,0
1462782499,32,0
1462782511,32,0
1462782550,32,0
1462782646,32,0
1462782656,32,0
1462782710,32,0
1462782762,32,0
1462782769,32,0
1462782826,32,0
1462782844,32,0
1462782868,32,0
1462782875,32,0
1462782882,32,0
1462783431,9,0
1462783525,9,0
1462785471,11,0
1462789741,32,0
1462789769,32,0
1462789826,32,0
1462789864,32,0
1462791568,9,0
1462791996,33,0
1462792926,3,0
1462793135,36,0
1462807411,22,0
1462809175,22,0
1462812309,17,0
1462819040,37,0
1462819687,37,0
1462820077,49,0
1462820771,51,0
1462820771,51,0
1462821233,9,0
1462821647,17,0
1462822917,50,0
1462822927,50,0
1462823802,9,0
1462823911,4,0
1462824087,37,0
1462824149,32,0
1462824226,17,0
1462824265,37,0
1462824423,14,0
1462824452,14,0
1462824594,46,0
1462824614,14,0
1462824614,37,0
1462824656,14,0
1462826076,17,0
1462826096,37,0
1462826213,37,0
1462826284,17,0
1462826684,9,0
1462826851,11,0
1462826931,11,0
1462826981,11,0
1462826993,37,0
1462827856,39,0
1462827861,39,0
1462827883,39,0
1462828593,36,0
1462828682,22,0
1462828705,22,0
1462829112,22,0
1462829496,5,0
1462829691,50,0
1462829781,9,0
1462829844,50,0
1462829854,50,0
1462830118,37,0
1462830132,37,0
1462830143,37,0
1462830153,37,0
1462830226,37,0
1462830231,37,0
1462830243,37,0
1462830258,37,0
1462830270,37,0
1462830307,37,0
1462830362,33,0
1462831473,37,0
1462831589,37,0
1462831602,37,0
1462831606,37,0
1462831621,37,0
1462831638,28,0
1462831659,37,0
1462831703,37,0
1462832402,28,0
1462832468,37,0
1462832659,37,0
1462832666,28,0
1462832707,37,0
1462832736,32,0
1462832743,32,0
1462832779,33,0
1462832783,32,0
1462832961,37,0
1462833274,50,0
1462833280,17,0
1462833382,50,0
1462833551,19,0
1462833711,37,0
1462833891,50,0
1462833920,50,0
1462834056,50,0
1462834428,28,0
1462834479,11,0
1462834488,28,0
1462834641,28,0
1462835017,9,0
1462835030,9,0
1462835095,9,0
1462835154,9,0
1462835249,9,0
1462835345,28,0
1462835436,50,0
1462835844,29,0
1462836177,28,0
1462836364,11,0
1462836371,46,0
1462836473,11,0
1462836858,28,0
1462837077,5,0
1462837094,9,0
1462837095,5,0
1462837136,9,0
1462837444,5,0
1462837580,11,0
1462837775,5,0
1462837821,5,0
1462838435,9,0
1462838788,11,0
1462839187,28,0
1462839213,28,0
1462839213,28,0
1462839217,50,0
1462839360,37,0
1462839508,37,0
1462839747,9,0
1462839856,37,0
1462840028,37,0
1462840566,50,0
1462840677,19,0
1462840797,37,0
1462840820,17,0
1462840875,37,0
1462842429,9,0
1462842602,14,0
1462842732,39,0
1462842940,39,0
1462843188,14,0
1462843210,14,0
1462843312,11,0
1462843364,9,0
1462843388,9,0
1462843414,9,0
1462843614,39,0
1462843665,39,0
1462843689,11,0
1462843764,11,0
1462843863,43,0
1462843863,43,0
1462844007,11,0
1462844037,11,0
1462844266,9,0
1462844635,17,0
1462845564,37,0
1462845830,33,0
1462845880,33,0
1462846247,32,0
1462847054,46,0
1462847063,9,0
1462847167,19,0
1462847273,19,0
1462848282,22,0
1462848434,22,0
1462848666,9,0
1462848743,37,0
1462848796,37,0
1462849060,11,0
1462849563,50,0
1462850299,22,0
1462850771,4,0
1462850894,33,0
1462851297,29,0
1462851306,29,0
1462851331,29,0
1462851456,29,0
1462851475,29,0
1462851578,11,0
1462851585,9,0
1462851816,27,0
1462851817,27,0
1462851905,48,0
1462852024,37,0
1462852038,37,0
1462852059,9,0
1462852068,37,0
1462852285,33,0
1462853225,11,0
1462853578,39,0
1462854145,11,0
1462854258,19,0
1462854302,11,0
1462854364,14,0
1462854580,9,0
1462854597,45,0
1462854630,14,0
1462854696,45,0
1462854778,2,0
1462854891,2,0
1462855080,45,0
1462855587,17,0
1462856079,33,0
1462856132,19,0
1462857057,45,0
1462857412,45,0
1462857590,11,0
1462857619,11,0
1462859137,39,0
1462859192,3,0
1462859256,3,0
1462859370,3,0
1462859712,33,0
1462859769,33,0
1462859820,33,0
1462860163,17,0
1462861465,22,0
1462861921,14,0
1462862053,14,0
1462862321,14,0
1462862424,3,0
1462862752,2,0
1462862805,2,0
1462862831,11,0
1462862863,2,0
1462862952,29,0
1462862954,2,0
1462863082,3,0
1462863288,4,0
1462863313,2,0
1462863440,45,0
1462863628,3,0
1462863945,4,0
1462863999,4,0
1462864266,11,0
1462864337,2,0
1462865428,2,0
1462866202,34,0
1462866211,34,0
1462866226,34,0
1462867349,45,0
1462868163,2,0
1462868168,2,0
1462868264,2,0
1462868447,2,0
1462868903,49,0
1462869414,11,0
1462869530,11,0
1462871005,19,0
1462872390,19,0
1462874246,50,0
1462875762,36,0
1462876716,36,0
1462876827,50,0
1462876891,50,0
1462876931,50,0
1462876992,32,0
1462877301,50,0
1462878007,32,0
1462878072,32,0
1462878120,32,0
1462878138,32,0
1462878146,32,0
1462878184,32,0
1462878243,32,0
1462878287,32,0
1462878362,32,0
1462878404,32,0
1462878429,32,0
1462878438,32,0
1462878464,32,0
1462878480,32,0
1462878515,32,0
1462878525,32,0
1462878566,32,0
1462878604,32,0
1462878607,32,0
1462878616,32,0
1462878624,32,0
1462882797,50,0
1462884398,50,0
1462893197,14,0
1462894189,4,0
1462895756,45,0
1462895912,45,0
1462897339,23,0
1462897353,23,0
1462897717,23,0
1462897763,23,0
1462897766,23,0
1462897771,23,0
1462897814,23,0
1462897852,23,0
1462897906,23,0
1462897910,23,0
1462897915,23,0
1462897935,23,0
1462897943,23,0
1462897954,23,0
1462897974,23,0
1462897978,23,0
1462897990,23,0
1462897996,23,0
1462898000,23,0
1462898013,23,0
1462898020,23,0
1462898030,23,0
1462898037,23,0
1462898318,4,0
1462898917,4,0
1462898977,4,0
1462899702,2,0
1462899860,22,0
1462900237,36,0
1462901353,39,0
1462901396,39,0
1462901410,39,0
1462901437,39,0
1462901474,39,0
1462901595,39,0
1462901662,39,0
1462901801,39,0
1462903109,37,0
1462903417,32,0
1462903475,32,0
1462903550,37,0
1462903648,11,0
1462903714,32,0
1462903722,32,0
1462903742,32,0
1462903778,32,0
1462903796,32,0
1462903810,32,0
1462903830,32,0
1462903878,32,0
1462903901,32,0
1462903925,37,0
1462903935,32,0
1462903948,32,0
1462904002,32,0
1462904008,32,0
1462904036,32,0
1462904044,32,0
1462904053,32,0
1462904074,32,0
1462904238,32,0
1462904244,32,0
1462904272,32,0
1462904361,32,0
1462904450,37,0
1462904461,32,0
1462904510,32,0
1462904520,32,0
1462904679,32,0
1462904765,37,0
1462904992,37,0
1462905598,37,0
1462905866,14,0
1462905919,14,0
1462905956,37,0
1462906526,2,0
1462907094,37,0
1462907115,14,0
1462907310,32,0
1462907367,32,0
1462907732,17,0
1462907732,17,0
1462908000,37,0
1462908163,37,0
1462908381,37,0
1462908999,37,0
1462909097,14,0
1462909107,14,0
1462909131,14,0
1462909278,4,0
1462909294,4,0
1462909439,37,0
1462909446,37,0
1462909806,34,0
1462909806,34,0
1462911400,48,0
1462911974,11,0
1462912612,32,0
1462913027,22,0
1462913383,39,0
1462913391,39,0
1462914085,48,0
