1462579966,33,0
1462580140,33,0
1462580358,32,0
1462580373,33,0
1462580459,25,0
1462580529,10,0
1462580566,33,0
1462580588,32,0
1462580692,49,0
1462580793,49,0
1462580906,32,0
1462581179,33,0
1462581313,33,0
1462581332,5,0
1462581334,5,0
1462581337,5,0
1462581341,5,0
1462581342,5,0
1462581345,5,0
1462581493,13,0
1462581541,5,0
1462581573,5,0
1462581577,5,0
1462581581,5,0
1462581583,5,0
1462581586,5,0
1462581590,5,0
1462581592,5,0
1462581597,5,0
1462581601,5,0
1462581603,5,0
1462581605,5,0
1462581612,5,0
1462581615,5,0
1462581624,5,0
1462581626,5,0
1462581629,5,0
1462581631,5,0
1462581635,5,0
1462581641,5,0
1462581644,5,0
1462581646,5,0
1462582024,19,0
1462582107,44,0
1462582138,34,0
1462582138,34,0
1462582138,34,0
1462582139,34,0
1462582140,34,0
1462582141,34,0
1462582142,34,0
1462582143,34,0
1462582144,34,0
1462582147,34,0
1462582148,34,0
1462582155,34,0
1462582157,34,0
1462582159,34,0
1462582262,10,0
1462582354,10,0
1462582354,13,0
1462582435,19,0
1462582666,13,0
1462582789,39,1
1462583076,13,0
1462583504,10,0
1462583804,49,0
1462583844,49,0
1462583867,48,0
1462583910,48,0
1462584137,40,0
1462584140,48,0
1462584267,48,0
1462584274,13,0
1462584659,9,0
1462584684,48,0
1462584685,9,0
1462584723,9,0
1462584814,9,0
1462584815,10,0
1462584858,48,0
1462585053,9,0
1462585056,48,0
1462585133,9,0
1462585197,48,0
1462585296,9,0
1462585354,9,0
1462585368,49,0
1462585371,10,0
1462585510,9,0
1462585892,48,0
1462586050,10,0
1462586111,10,0
1462586116,39,0
1462586179,10,0
1462586595,49,0
1462587092,10,0
1462587359,10,0
1462587574,10,0
1462587626,27,0
1462588465,31,0
1462588643,13,0
1462588879,13,0
1462588960,14,0
1462588961,14,0
1462589198,18,0
1462589353,25,0
1462589449,18,0
1462589673,18,0
1462589794,14,0
1462589826,18,0
1462589897,18,0
1462590051,18,0
1462590151,18,0
1462590202,18,0
1462590223,18,0
1462590297,25,0
1462590984,49,0
1462591077,49,0
1462591409,13,0
1462591419,13,0
1462591477,49,0
1462591521,13,0
1462591561,13,0
1462591575,49,0
1462591644,13,0
1462591956,49,0
1462591973,13,0
1462592105,49,0
1462592199,13,0
1462592218,10,0
1462592264,13,0
1462592284,13,0
1462592300,13,0
1462592346,13,0
1462592514,13,0
1462592575,13,0
1462592616,10,0
1462593359,25,0
1462593549,25,0
1462593629,25,0
1462593649,47,0
1462593709,47,0
1462593733,47,0
1462593856,10,0
1462593914,10,0
1462595272,10,0
1462597038,10,0
1462597169,10,0
1462598047,25,0
1462599481,18,0
1462599498,18,0
1462599965,49,0
1462599984,18,0
1462600013,18,0
1462600121,18,0
1462600174,18,0
1462602165,10,0
1462602176,25,0
1462602344,49,0
1462602873,48,0
1462603034,44,0
1462603068,48,0
1462603070,10,0
1462603099,44,0
1462603190,44,0
1462605493,10,0
1462605697,51,0
1462605863,51,0
1462609391,45,0
1462609423,45,0
1462609662,34,0
1462609665,34,0
1462609667,34,0
1462609668,34,0
1462609669,34,0
1462609670,34,0
1462610333,45,0
1462610350,45,0
1462610375,45,0
1462610985,19,0
1462611305,32,0
1462611402,20,0
1462611429,20,1
1462611482,32,0
1462611598,32,0
1462611849,34,0
1462612109,34,0
1462612109,34,0
1462612110,34,0
1462612129,34,0
1462612131,34,0
1462612131,34,0
1462612217,10,0
1462612291,34,0
1462612292,34,0
1462612292,34,0
1462612292,34,0
1462612318,34,0
1462612318,34,0
1462612722,34,0
1462613609,10,0
1462614049,32,0
1462614196,34,0
1462614784,42,0
1462615209,32,0
1462616761,51,0
1462616772,51,0
1462616785,51,0
1462616855,51,0
1462616876,51,0
1462616882,51,0
1462616894,51,0
1462616902,51,0
1462616921,51,0
1462616929,51,0
1462617441,10,0
1462617612,47,0
1462617814,28,0
1462618329,9,0
1462618358,9,0
1462618381,9,0
1462618397,28,0
1462618767,12,0
1462618777,12,0
1462618783,12,0
1462618790,12,0
1462618891,27,0
1462619777,44,0
1462619876,44,0
1462620007,34,0
1462620014,34,0
1462620015,34,0
1462620016,34,0
1462620017,34,0
1462620018,34,0
1462620024,34,0
1462620220,34,0
1462620221,34,0
1462620725,34,0
1462621287,9,0
1462621918,12,0
1462622303,44,0
1462622365,10,0
1462622429,44,0
1462623005,42,0
1462623126,34,0
1462623127,34,0
1462623240,42,0
1462623251,42,0
1462623281,42,0
1462623320,42,0
1462623583,42,0
1462623597,42,0
1462624194,10,0
1462625269,9,0
1462625478,13,0
1462625598,13,0
1462625751,13,0
1462625789,9,0
1462625887,13,0
1462627139,5,0
1462627472,34,0
1462628808,9,0
1462628823,9,0
1462628886,9,0
1462629208,9,0
1462629350,9,0
1462629370,21,0
1462629761,9,0
1462630001,33,0
1462630076,21,0
1462630157,25,0
1462630815,32,0
1462631047,33,0
1462631135,32,0
1462631300,32,0
1462631349,19,0
1462631357,32,0
1462631420,32,0
1462631509,19,0
1462631835,19,0
1462631872,5,0
1462632723,19,0
1462633092,42,0
1462633092,42,0
1462633100,42,0
1462633100,42,0
1462633188,34,0
1462633190,42,0
1462633196,34,0
1462633200,34,0
1462633205,34,0
1462633228,42,0
1462633293,42,0
1462633496,42,0
1462633536,42,0
1462633546,13,0
1462633874,34,0
1462633876,34,0
1462633881,34,0
1462633884,34,0
1462633887,34,0
1462633889,34,0
1462633991,32,0
1462634020,32,0
1462634814,34,0
1462635199,32,0
1462635226,19,0
1462635735,13,0
1462638785,13,0
1462638937,13,0
1462639614,40,0
1462639800,12,0
1462639812,39,0
1462640431,40,0
1462640441,40,0
1462640464,40,0
1462640472,40,0
1462640594,40,0
1462640608,40,0
1462640773,25,0
1462640908,13,0
1462641228,37,0
1462641239,13,0
1462641938,9,0
1462641952,9,0
1462642071,48,0
1462642145,48,0
1462642155,48,0
1462642174,45,0
1462642222,12,0
1462642250,9,0
1462642277,45,0
1462642382,45,0
1462642439,45,0
1462642506,13,0
1462642541,25,0
1462642797,48,0
1462643007,48,0
1462643116,37,0
1462643133,37,0
1462643316,37,0
1462643542,48,0
1462643559,37,0
1462643916,48,0
1462644033,48,0
1462644124,48,0
1462644229,48,0
1462644332,48,0
1462644343,48,0
1462644876,21,0
1462645215,21,0
1462645355,42,0
1462645553,25,0
1462645940,25,0
1462646018,12,0
1462646054,25,0
1462646251,21,0
1462646252,9,0
1462646266,13,0
1462646790,13,0
1462649912,51,0
1462650204,49,0
1462650210,49,0
1462650214,49,0
1462650225,49,0
1462650245,49,0
1462650245,49,0
1462650248,49,0
1462650261,49,0
1462650275,49,0
1462650298,51,0
1462650301,49,0
1462650327,51,0
1462650406,51,0
1462650409,51,0
1462650415,51,0
1462650454,13,0
1462650736,45,0
1462650772,51,0
1462650785,51,0
1462650862,51,0
1462650875,51,0
1462650922,51,0
1462650932,51,0
1462650946,51,0
1462650963,51,0
1462651002,51,0
1462651041,51,0
1462651056,51,0
1462651080,51,0
1462651116,51,0
1462651257,39,0
1462652178,13,0
1462652213,13,0
1462652217,13,0
1462652232,13,0
1462652275,13,0
1462652317,13,0
1462652326,13,0
1462652336,13,0
1462652617,12,0
1462652894,27,0
1462653134,27,0
1462653461,48,0
1462653529,48,0
1462653633,34,0
1462653633,34,0
1462653640,34,0
1462653644,34,0
1462653650,34,0
1462653667,48,0
1462653683,48,0
1462653768,48,0
1462653898,48,0
1462653900,49,0
1462653945,48,0
1462653981,48,0
1462654046,48,0
1462654067,48,0
1462654073,48,0
1462654079,48,0
1462654147,48,0
1462654271,48,0
1462654330,19,0
1462654380,48,0
1462654395,27,0
1462654464,48,0
1462654491,48,0
1462654689,48,0
1462654713,48,0
1462654778,48,0
1462654801,48,0
1462654920,48,0
1462654951,48,0
1462655164,48,0
1462655270,48,0
1462655298,48,0
1462655394,48,0
1462655568,48,0
1462655887,33,0
1462655937,48,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656079,34,0
1462656080,34,0
1462656080,34,0
1462656080,34,0
1462656080,34,0
1462656080,34,0
1462656194,48,0
1462656223,48,0
1462656316,32,0
1462656397,48,0
1462656508,32,0
1462656584,32,0
1462656603,21,0
1462656621,19,0
1462656651,32,0
1462656682,19,0
1462656685,49,0
1462656740,48,0
1462656891,48,0
1462657004,48,0
1462657204,48,0
1462657412,48,0
1462657501,19,0
1462657848,48,0
1462657938,34,0
1462657942,34,0
1462657943,34,0
1462658676,32,0
1462658874,49,0
1462659005,32,0
1462659267,49,0
1462659586,49,0
1462659897,51,0
1462660044,51,0
1462660071,51,0
1462660158,51,0
1462660159,51,0
1462660672,34,0
1462660672,34,0
1462660673,34,0
1462660691,32,0
1462661712,39,0
1462662092,51,0
1462662327,32,0
1462662365,32,0
1462662437,32,0
1462662849,32,0
1462663367,44,0
1462663533,13,0
1462663567,13,0
1462663652,21,0
1462663682,13,0
1462663695,21,0
1462663778,13,0
1462663780,13,0
1462663865,28,0
1462663989,13,0
1462664043,13,0
1462664057,42,0
1462664173,42,0
1462664182,28,0
1462664190,19,0
1462664221,13,0
1462664243,13,0
1462664279,19,0
1462664297,36,0
1462664313,42,0
1462664361,36,0
1462664385,36,0
1462664491,19,0
1462664508,36,0
1462664542,48,0
1462664549,42,0
1462664577,42,0
1462664606,36,0
1462664612,36,1
1462664615,19,0
1462664631,48,0
1462664653,36,0
1462664657,36,0
1462664661,36,0
1462664663,36,0
1462664670,36,0
1462664727,36,0
1462664727,48,0
1462664768,42,0
1462664778,42,0
1462664813,48,0
1462664815,42,0
1462664827,42,0
1462664856,42,0
1462664899,48,0
1462664900,42,0
1462664915,42,0
1462664962,48,0
1462665007,48,0
1462665108,42,0
1462665111,48,0
1462665217,48,0
1462665232,19,0
1462665351,42,0
1462665361,42,0
1462665392,42,0
1462665477,48,0
1462665629,48,0
1462665669,48,0
1462665745,19,0
1462665754,44,0
1462665789,48,0
1462665929,32,0
1462665986,48,0
1462666523,27,0
1462666546,48,0
1462666689,9,0
1462666702,9,0
1462666705,49,0
1462666711,9,0
1462666775,48,0
1462666932,34,0
1462666933,34,0
1462666933,34,0
1462666945,9,0
1462668044,34,1
1462668045,34,0
1462669288,49,0
1462669628,49,0
1462669935,9,0
1462670080,27,0
1462670413,21,0
1462670455,21,0
1462670749,27,0
1462671260,34,0
1462671350,49,0
1462672177,44,0
1462672367,32,0
1462673412,39,1
1462675475,49,0
1462676380,31,0
1462676821,34,0
1462679381,13,0
1462679756,13,0
1462682087,47,0
1462682609,49,0
1462685116,25,0
1462687730,49,0
1462687904,49,0
1462688995,49,0
1462689421,10,0
1462690690,49,0
1462692750,10,0
1462692831,10,0
1462693562,10,0
1462693631,10,0
1462693881,48,0
1462694207,48,0
1462695589,31,0
1462695729,51,0
1462695753,48,0
1462696227,49,0
1462697196,9,0
1462699716,12,0
1462700321,10,0
1462700788,10,0
1462701178,42,0
1462704636,13,0
1462704680,13,0
1462704697,13,0
1462704867,13,0
1462705802,10,0
1462705973,5,0
1462706010,5,0
1462708011,10,0
1462708193,33,0
1462708556,10,0
1462708586,10,0
1462709097,12,0
1462709314,13,0
1462709473,13,0
1462709733,19,0
1462709824,19,0
1462710858,19,0
1462711793,21,0
1462712321,51,0
1462712362,51,0
1462712372,51,0
1462712377,51,0
1462712415,51,0
1462712437,51,0
1462713115,25,0
1462713128,13,0
1462713292,10,0
1462715014,25,0
1462715339,25,0
1462715385,25,0
1462715436,25,0
1462715567,25,0
1462715755,25,0
1462715988,25,0
1462716173,13,0
1462716176,25,0
1462716943,25,0
1462717419,13,0
1462717440,13,0
1462717450,13,0
1462717504,13,0
1462717747,13,0
1462718423,37,0
1462718701,5,0
1462718710,5,0
1462718752,5,0
1462718769,5,0
1462718771,5,0
1462718779,5,0
1462718781,13,0
1462718785,5,0
1462718791,5,0
1462718797,5,0
1462718798,13,0
1462718801,5,0
1462718813,5,0
1462718839,5,0
1462718842,5,0
1462718846,5,0
1462718850,5,0
1462718854,5,0
1462718859,5,0
1462718863,5,0
1462718866,5,0
1462718869,5,0
1462718873,5,0
1462718877,5,0
1462718884,5,0
1462718920,13,0
1462719978,13,0
1462719996,13,0
1462720007,13,0
1462720014,13,0
1462720052,51,0
1462720277,13,0
1462720299,51,0
1462720480,13,0
1462721475,38,0
1462721733,38,0
1462721827,38,0
1462721915,38,0
1462721965,5,0
1462722004,38,0
1462722057,38,0
1462722119,38,0
1462722184,38,0
1462722207,38,0
1462722305,38,0
1462722509,10,0
1462722513,25,0
1462723426,34,0
1462723830,5,0
1462723843,25,0
1462723845,51,0
1462723987,25,0
1462724010,51,0
1462724035,51,0
1462724049,51,0
1462724095,32,0
1462724113,32,0
1462724133,12,0
1462724143,32,0
1462724265,32,0
1462724356,32,0
1462724426,51,0
1462724470,32,0
1462724599,32,0
1462724617,32,0
1462724620,25,0
1462724752,51,0
1462724994,32,0
1462725309,5,0
1462725336,5,0
1462725395,5,0
1462725551,32,0
1462725682,32,0
1462725702,32,0
1462725825,32,0
1462725949,32,0
1462726036,32,0
1462726140,32,0
1462726154,32,0
1462726289,12,0
1462726298,12,0
1462726300,12,0
1462726564,38,0
1462727121,31,0
1462727479,48,0
1462727738,48,0
1462728075,25,0
1462728244,48,0
1462728615,48,0
1462728695,48,0
1462728741,48,0
1462728786,20,1
1462729049,48,0
1462729286,25,0
1462729443,48,0
1462729668,48,0
1462729766,21,0
1462729995,13,0
1462730133,48,0
1462730172,48,0
1462730441,49,0
1462731021,48,0
1462731135,48,0
1462731141,48,0
1462731378,48,0
1462731507,49,0
1462731690,21,0
1462731805,42,0
1462731919,48,0
1462732029,13,0
1462732040,13,0
1462732140,48,0
1462732451,48,0
1462733060,1,0
1462733124,48,0
1462733315,49,1
1462733485,34,0
1462733490,34,0
1462733494,34,0
1462733496,34,0
1462733503,34,0
1462733512,34,0
1462733515,34,0
1462733518,34,0
1462733527,34,0
1462733533,34,0
1462733535,34,0
1462733535,34,0
1462733538,34,0
1462733539,34,0
1462733543,34,0
1462733549,34,0
1462733550,34,0
1462733551,34,0
1462733560,34,0
1462733561,34,0
1462733563,34,0
1462733565,34,0
1462733566,34,0
1462733567,34,0
1462733568,34,0
1462733576,34,0
1462733584,34,0
1462733585,34,0
1462733588,34,0
1462733592,34,0
1462733595,34,0
1462733597,34,0
1462733598,34,0
1462733606,34,0
1462733607,34,0
1462733607,34,0
1462733608,34,0
1462733611,34,0
1462733612,34,0
1462733613,34,0
1462733619,34,0
1462733620,34,0
1462733621,34,0
1462733622,34,0
1462733624,34,0
1462733628,34,0
1462733632,34,0
1462733634,34,0
1462733636,34,0
1462733642,34,0
1462733650,34,1
1462733651,34,0
1462733652,34,0
1462733653,34,0
1462735477,49,0
1462736296,32,0
1462736313,51,0
1462736977,13,0
1462737050,15,0
1462737117,13,0
1462737447,51,0
1462737506,42,0
1462737541,42,0
1462737740,51,0
1462737749,51,0
1462737781,42,0
1462737796,42,0
1462737801,51,0
1462737904,12,0
1462737988,42,0
1462738209,12,0
1462738365,12,0
1462738498,34,0
1462738791,13,0
1462739030,28,0
1462739194,13,0
1462739206,13,0
1462739293,12,0
1462739388,12,0
1462739394,51,0
1462739397,51,0
1462739399,32,0
1462739402,51,0
1462739405,51,0
1462739414,51,0
1462739425,51,0
1462739428,32,0
1462739428,51,0
1462739444,51,0
1462739450,51,0
1462739690,51,0
1462739694,51,0
1462739712,42,0
1462739762,28,0
1462739784,12,0
1462739784,42,0
1462740174,12,0
1462740202,12,0
1462740388,42,0
1462740405,42,0
1462740415,5,0
1462740457,5,0
1462740477,5,0
1462740479,12,0
1462740506,5,0
1462740624,45,0
1462740638,5,0
1462740649,45,0
1462740675,45,0
1462740741,38,0
1462740789,34,0
1462740805,51,0
1462740864,42,0
1462741153,42,0
1462741823,46,0
1462743718,46,0
1462743833,34,0
1462743852,45,0
1462744018,45,0
1462744021,45,0
1462744144,45,0
1462744163,45,0
1462744183,45,0
1462744185,45,0
1462744207,45,0
1462744214,45,0
1462744236,25,0
1462744434,46,0
1462744620,32,0
1462744827,45,0
1462744828,32,0
1462744909,9,0
1462744919,32,0
1462744938,45,0
1462744998,45,0
1462745025,9,0
1462745057,48,0
1462745068,46,0
1462745620,34,0
1462745623,34,0
1462745650,34,0
1462745650,34,0
1462745918,28,0
1462746138,12,0
1462746454,48,0
1462746668,48,0
1462747231,48,0
1462747284,34,0
1462747405,46,0
1462747551,46,0
1462747575,46,0
1462748000,37,0
1462748415,25,0
1462748416,46,0
1462749774,28,0
1462750250,9,0
1462750279,9,0
1462750299,9,0
1462750341,9,0
1462750526,9,0
1462750562,9,0
1462751239,25,0
1462751307,25,0
1462752072,10,0
1462752341,28,0
1462752717,34,0
1462753010,10,0
1462753331,49,0
1462753335,49,0
1462753342,49,0
1462753353,49,0
1462753362,49,0
1462753370,49,0
1462753376,49,0
1462753406,49,0
1462753645,25,0
1462753871,34,0
1462753871,34,0
1462754045,34,1
1462754077,34,0
1462754209,10,0
1462754522,49,0
1462754638,49,0
1462754888,10,0
1462755144,48,0
1462755180,48,0
1462755275,48,0
1462755319,48,0
1462755433,48,0
1462755461,49,0
1462755763,48,0
1462755833,48,0
1462755904,10,0
1462757281,49,0
1462757752,9,0
1462757762,10,0
1462757892,9,0
1462757907,9,1
1462757965,9,0
1462757983,9,0
1462758002,9,0
1462758174,9,0
1462758301,9,0
1462758678,9,0
1462759104,10,0
1462759202,10,0
1462759235,13,0
1462759248,13,0
1462759249,10,0
1462759325,49,0
1462760527,49,0
1462760866,49,0
1462760894,10,0
1462760947,49,0
1462761022,49,0
1462761158,49,0
1462761202,10,0
1462761457,49,0
1462761481,49,0
1462761683,49,0
1462762953,5,0
1462762977,5,0
1462762990,5,0
1462762995,5,0
1462763000,5,0
1462763005,5,0
1462763016,5,0
1462763045,5,0
1462763061,5,0
1462763433,10,0
1462763616,10,0
1462763635,5,0
1462763653,5,0
1462763657,5,0
1462763661,5,0
1462763664,5,0
1462763668,5,0
1462763671,5,0
1462763675,5,0
1462763691,5,0
1462763699,5,0
1462763704,5,0
1462763709,5,0
1462763719,5,0
1462763733,5,0
1462763738,5,0
1462763743,5,0
1462763750,5,0
1462763754,5,0
1462763757,5,0
1462763763,5,0
1462763781,5,0
1462763786,5,0
1462763791,5,0
1462763802,5,0
1462763816,5,0
1462763828,5,0
1462763831,5,0
1462763865,5,0
1462763878,10,0
1462764000,31,0
1462764295,18,0
1462764316,18,0
1462764562,18,0
1462764647,10,0
1462764664,10,0
1462764695,18,0
1462764719,18,0
1462764740,35,0
1462764767,18,0
1462764783,13,0
1462764789,13,0
1462764793,13,0
1462764810,13,0
1462764813,13,0
1462764966,18,0
1462765074,18,0
1462765374,13,0
1462765785,35,0
1462766194,10,0
1462766651,13,0
1462766769,13,0
1462766964,10,0
1462767632,38,0
1462767700,38,0
1462767842,38,0
1462767954,38,0
1462768218,38,0
1462768448,38,0
1462768686,38,0
1462769022,38,0
1462769374,25,0
1462771234,25,0
1462772346,10,0
1462772405,10,0
1462773034,18,0
1462773242,49,0
1462773316,18,0
1462774214,49,0
1462774500,10,0
1462776731,45,0
1462776963,45,0
1462776969,45,0
1462777379,49,0
1462777843,10,0
1462778325,10,0
1462778666,49,0
1462778838,49,0
1462779505,12,0
1462779558,12,0
1462779821,45,0
1462779865,45,0
1462779917,45,0
1462779931,45,0
1462779952,45,0
1462780238,31,0
1462780320,49,0
1462780434,10,0
1462780901,10,0
1462781271,10,0
1462781765,45,0
1462781791,45,0
1462782676,45,0
1462782779,51,0
1462782931,51,0
1462782959,51,0
1462783021,51,0
1462783225,34,0
1462783225,34,0
1462783225,34,0
1462783226,34,0
1462783227,34,0
1462783228,34,0
1462783229,34,0
1462783230,34,0
1462783231,34,0
1462783232,34,0
1462783234,34,0
1462783237,34,0
1462783238,34,0
1462783239,34,0
1462783240,34,0
1462783242,34,0
1462783243,34,0
1462783244,34,0
1462783246,34,0
1462783247,34,0
1462784349,35,0
1462784493,35,0
1462784646,35,0
1462785310,35,0
1462786058,34,0
1462786168,5,0
1462786225,5,0
1462786266,5,0
1462786272,5,0
1462786273,5,0
1462786291,5,0
1462786928,35,0
1462787182,12,0
1462787583,42,0
1462787814,5,0
1462787831,5,0
1462787847,5,0
1462787866,5,0
1462787940,5,0
1462787972,5,0
1462787975,5,0
1462787983,5,0
1462787986,5,0
1462787992,5,0
1462788000,5,1
1462788003,5,0
1462788008,5,1
1462788014,5,0
1462788017,5,1
1462788020,5,1
1462788030,5,0
1462788035,5,0
1462788039,5,0
1462788046,5,0
1462788105,5,0
1462788117,5,0
1462788128,5,0
1462788162,5,0
1462788184,5,0
1462788231,5,0
1462788240,5,0
1462788250,5,0
1462788259,5,0
1462788268,5,0
1462788326,5,0
1462788689,5,0
1462788698,5,0
1462789604,19,0
1462789865,19,0
1462789895,19,0
1462790003,19,0
1462790212,19,0
1462790236,20,0
1462790298,9,0
1462790467,9,0
1462790484,9,0
1462790511,9,0
1462790524,9,0
1462790556,20,1
1462790713,18,0
1462790715,33,0
1462791312,5,0
1462791326,5,0
1462791413,5,0
1462791424,5,0
1462791522,5,0
1462791548,5,0
1462791555,5,0
1462791597,34,0
1462791598,34,0
1462791756,21,0
1462791887,25,0
1462791980,9,0
1462792114,34,0
1462792115,34,0
1462792123,34,0
1462792125,34,0
1462792255,9,0
1462792283,9,0
1462792314,35,0
1462792326,35,0
1462792483,9,0
1462792898,34,0
1462792898,34,0
1462792928,12,0
1462793115,12,0
1462793194,12,0
1462793466,34,0
1462794108,12,0
1462794168,12,0
1462794578,12,0
1462794635,12,0
1462795724,44,0
1462795865,19,0
1462796224,19,0
1462796244,13,0
1462796256,13,0
1462796277,19,0
1462796472,51,0
1462797555,34,0
1462797562,34,0
1462797652,34,0
1462797707,44,0
1462798359,5,0
1462798455,5,0
1462798492,5,0
1462798750,5,0
1462798858,5,0
1462798863,13,0
1462798868,13,0
1462798902,13,0
1462798914,13,0
1462799116,5,0
1462799117,51,0
1462799315,5,0
1462799526,5,0
1462799632,5,0
1462799684,5,0
1462799710,5,0
1462799731,5,0
1462799877,5,0
1462799992,34,0
1462799992,34,0
1462800054,5,0
1462800215,5,0
1462800405,5,0
1462800411,4,0
1462800549,5,0
1462800568,5,0
1462800578,5,0
1462800732,28,0
1462800759,5,0
1462801614,19,0
1462801738,25,0
1462801860,47,0
1462801991,47,0
1462802294,25,0
1462802339,25,0
1462802355,47,0
1462802866,5,0
1462802935,47,0
1462803222,5,0
1462803244,47,0
1462803285,5,0
1462803285,13,0
1462803289,13,0
1462803299,13,0
1462804176,51,0
1462804184,51,0
1462805286,5,0
1462805348,34,0
1462805349,34,0
1462805493,5,0
1462805655,5,0
1462805676,13,0
1462805685,13,0
1462805858,37,0
