1462803109,34,0
1462803120,11,0
1462803122,34,0
1462803135,34,0
1462803144,34,0
1462803161,11,0
1462803345,34,0
1462803363,34,0
1462803373,34,0
1462803382,34,0
1462803399,34,0
1462803411,34,0
1462803423,11,0
1462803440,34,0
1462805364,19,0
1462805375,19,0
1462805505,19,0
1462805658,19,0
1462805814,19,0
1462805875,19,0
1462806308,19,0
1462806326,19,0
1462806341,19,0
1462806676,34,0
1462806777,34,0
1462806995,34,0
1462807036,34,0
1462807593,34,0
1462807603,34,0
1462807617,34,0
1462807633,34,0
1462807641,34,0
1462807660,34,0
1462807671,34,0
1462807682,34,0
1462808286,43,0
1462808297,43,0
1462808317,43,0
1462808793,43,0
1462810018,7,0
1462811238,49,0
1462811248,49,0
1462811253,49,0
1462811255,39,0
1462811293,11,0
1462811319,4,0
1462811330,49,0
1462811480,49,0
1462811499,11,0
1462811557,11,0
1462811575,49,0
1462811589,11,0
1462811593,11,0
1462811631,49,0
1462811674,11,0
1462811687,49,0
1462811761,4,0
1462811764,49,0
1462811781,49,0
1462811876,11,0
1462811876,11,0
1462811898,11,0
1462811912,11,0
1462811946,11,0
1462811969,4,0
1462811996,11,0
1462811997,4,0
1462812066,4,0
1462812070,49,0
1462812094,49,0
1462812182,49,0
1462812186,49,0
1462812210,49,0
1462812250,49,0
1462812323,11,0
1462812328,49,0
1462812336,11,0
1462812350,49,0
1462812383,49,0
1462812440,11,0
1462812471,11,0
1462812506,11,0
1462812507,11,0
1462812515,11,0
1462812544,49,0
1462812558,8,0
1462812603,8,0
1462812648,11,0
1462812651,8,0
1462812702,50,0
1462812755,49,0
1462812811,8,0
1462812826,11,0
1462812935,49,0
1462812938,49,0
1462812945,49,0
1462812956,49,0
1462812977,49,0
1462813098,49,0
1462813733,11,0
1462813745,11,0
1462813844,11,0
1462814068,11,0
1462814413,8,0
1462814838,27,0
1462814848,27,0
1462814899,27,0
1462814905,27,0
1462814909,27,0
1462814955,27,0
1462814984,27,0
1462815007,27,0
1462815018,27,0
1462815035,27,0
1462815039,27,0
1462815047,27,0
1462815055,27,0
1462815059,27,0
1462815074,27,0
1462815083,27,0
1462815214,27,0
1462815393,27,0
1462815562,27,0
1462815599,27,0
1462815648,27,0
1462815820,7,0
1462816459,11,0
1462816464,8,0
1462816476,27,0
1462816577,27,0
1462816727,27,0
1462816803,27,0
1462816831,11,0
1462816833,27,0
1462816883,27,0
1462817167,11,0
1462817170,11,0
1462817175,11,0
1462817183,27,0
1462817560,27,0
1462817799,27,0
1462817893,11,0
1462817931,11,0
1462817955,11,0
1462818026,48,0
1462818065,11,0
1462818225,7,0
1462818284,21,0
1462818397,21,0
1462818409,27,0
1462818447,11,0
1462818450,27,0
1462818509,27,0
1462818517,11,0
1462818521,21,0
1462818572,21,0
1462818583,27,0
1462818640,11,0
1462818740,4,0
1462818776,11,0
1462818823,27,0
1462818838,27,0
1462818912,27,0
1462818924,27,0
1462819064,11,0
1462819067,11,0
1462819130,27,0
1462819130,27,0
1462819208,27,0
1462819540,27,0
1462819548,27,0
1462819611,27,0
1462819694,49,0
1462819744,49,0
1462819817,21,0
1462819817,27,0
1462819843,49,0
1462819883,21,0
1462819891,11,0
1462820020,27,0
1462820105,27,0
1462820276,49,0
1462820296,43,0
1462820373,27,0
1462820399,27,0
1462820409,27,0
1462820473,43,0
1462820501,49,0
1462820551,27,0
1462820559,27,0
1462820647,27,0
1462820667,27,0
1462820765,27,0
1462820836,49,0
1462820958,49,0
1462820968,49,0
1462820981,49,0
1462821275,21,0
1462821687,11,0
1462821776,48,0
1462821820,48,0
1462821993,43,0
1462822005,43,0
1462822012,43,0
1462822014,43,0
1462822028,43,0
1462822039,43,0
1462822278,43,0
1462822395,49,0
1462822400,49,0
1462823210,7,0
1462823398,48,0
1462823865,15,0
1462823938,15,0
1462823953,15,0
1462824514,43,0
1462824620,43,0
1462825408,51,0
1462826278,14,0
1462827767,50,0
1462827981,40,0
1462829239,29,0
1462830824,40,0
1462831101,19,0
1462831148,34,0
1462831156,34,0
1462831163,34,0
1462831170,34,0
1462831178,34,0
1462831184,19,0
1462831231,19,0
1462831304,19,0
1462831345,19,0
1462831355,19,0
1462831362,7,0
1462831397,34,0
1462831401,34,0
1462831406,19,0
1462831414,7,0
1462831433,7,0
1462831507,7,0
1462831508,19,0
1462831530,7,0
1462831573,19,0
1462831592,34,0
1462831639,34,0
1462831668,19,0
1462831686,19,0
1462831696,21,0
1462831712,21,0
1462831726,21,0
1462831727,19,0
1462831736,34,0
1462831746,19,0
1462831759,7,0
1462831785,34,0
1462831794,19,0
1462831795,21,0
1462831826,21,0
1462831861,19,0
1462831984,34,0
1462832004,34,0
1462832052,34,0
1462832116,20,0
1462832187,34,0
1462832277,20,0
1462832290,34,0
1462832326,7,0
1462832626,20,0
1462832654,20,0
1462832793,20,0
1462832867,20,0
1462832871,20,0
1462832899,20,0
1462833048,20,0
1462833070,20,0
1462833146,20,0
1462833157,34,0
1462833376,20,0
1462833443,34,0
1462833575,34,0
1462833702,34,0
1462833719,34,0
1462833835,29,0
1462833902,34,0
1462833930,34,0
1462834053,34,0
1462834178,20,0
1462834204,20,0
1462834212,20,0
1462834237,34,0
1462834267,34,0
1462834302,19,0
1462834306,20,0
1462834350,20,0
1462834367,34,0
1462834394,19,0
1462834411,20,0
1462834449,19,0
1462834473,34,0
1462834482,20,0
1462834510,34,0
1462834530,34,0
1462834546,20,0
1462834549,34,0
1462834569,34,0
1462834603,34,0
1462834618,20,0
1462834643,5,0
1462834671,20,0
1462834676,20,0
1462834692,20,0
1462834727,20,0
1462834782,20,0
1462834898,20,0
1462834961,20,0
1462834969,5,0
1462834981,20,0
1462835007,20,0
1462835030,5,0
1462835035,20,0
1462835092,20,0
1462835201,20,0
1462835213,20,0
1462835248,8,0
1462835282,20,0
1462835313,20,0
1462835343,20,0
1462835365,5,0
1462835398,5,0
1462835472,20,0
1462835545,5,0
1462835663,20,0
1462835705,5,0
1462835707,5,0
1462835766,8,0
1462835767,5,0
1462835804,5,0
1462835879,19,0
1462835907,20,0
1462835914,8,0
1462836138,20,0
1462836819,19,0
1462836970,7,0
1462836996,7,0
1462837067,7,0
1462837111,37,0
1462837176,7,0
1462837300,8,0
1462837688,8,0
1462837813,30,0
1462837822,30,0
1462837859,30,0
1462837865,30,0
1462837985,30,0
1462838052,5,0
1462838056,5,0
1462838079,8,0
1462838115,5,0
1462838317,21,0
1462838411,30,0
1462838468,30,0
1462838566,8,0
1462838584,19,0
1462838905,20,0
1462838919,20,0
1462839310,24,0
1462839513,8,0
1462839582,13,0
1462839597,19,0
1462839914,13,0
1462840096,39,0
1462840163,37,0
1462840315,30,0
1462840320,13,0
1462840439,13,0
1462840569,13,0
1462840747,8,0
1462841060,8,0
1462841478,19,0
1462841692,15,0
1462841743,5,0
1462841763,5,0
1462841976,50,0
1462842336,19,0
1462842916,20,0
1462842944,20,0
1462843122,19,0
1462843146,39,0
1462843248,39,0
1462843267,39,0
1462843288,39,0
1462843294,39,0
1462843302,39,0
1462843383,1,0
1462844078,19,0
1462844427,34,0
1462844481,34,0
1462844486,34,0
1462844524,34,0
1462844529,34,0
1462844680,34,0
1462844799,34,0
1462845022,34,0
1462845058,34,0
1462845096,34,0
1462845101,34,0
1462845271,27,0
1462845278,27,0
1462845311,27,0
1462845315,27,0
1462845320,27,0
1462845333,34,0
1462845379,34,0
1462845400,34,0
1462845438,27,0
1462845497,34,0
1462845528,27,0
1462845613,34,0
1462845648,27,0
1462845782,40,0
1462845783,34,0
1462845784,27,0
1462845836,48,0
1462845927,48,0
1462845957,22,0
1462846012,19,0
1462846019,22,0
1462846046,39,0
1462846118,39,0
1462846178,39,0
1462846256,22,0
1462846262,34,0
1462846537,22,0
1462846613,22,0
1462846683,20,0
1462846684,14,0
1462846712,20,0
1462846737,20,0
1462846752,20,0
1462846755,20,0
1462846769,22,0
1462846794,22,0
1462846854,39,0
1462846944,39,0
1462847221,39,0
1462847299,8,0
1462847321,1,0
1462847329,5,0
1462847374,5,0
1462847443,5,0
1462847551,39,0
1462847555,14,0
1462847671,39,0
1462847778,34,0
1462847861,5,0
1462847916,34,0
1462848012,34,0
1462848143,20,0
1462848158,20,0
1462848174,20,0
1462848271,34,0
1462848333,14,0
1462848373,34,0
1462848478,34,0
1462848694,11,0
1462848706,34,0
1462848812,34,0
1462848864,11,0
1462848891,40,0
1462848922,20,0
1462848948,11,0
1462848972,20,0
1462848993,11,0
1462849037,34,0
1462849179,37,0
1462849210,37,0
1462849212,40,0
1462849308,40,0
1462849412,29,0
1462849576,18,0
1462849626,27,0
1462849679,27,0
1462850146,34,0
1462850224,20,0
1462850297,8,0
1462850366,34,0
1462850409,34,0
1462850439,34,0
1462850497,20,0
1462850544,20,0
1462850552,24,0
1462850909,8,0
1462850959,19,0
1462851050,27,0
1462851099,27,0
1462851120,27,0
1462851135,27,0
1462851183,27,0
1462851215,8,0
1462852034,20,0
1462852118,8,0
1462852147,20,0
1462852161,20,0
1462852170,20,0
1462852259,19,0
1462852270,20,0
1462852331,19,0
1462852637,19,0
1462852860,8,0
1462852934,19,0
1462853059,8,0
1462853302,8,0
1462853315,5,0
1462853338,5,0
1462853606,12,0
1462853612,12,0
1462853901,12,0
1462853962,12,0
1462854053,12,0
1462854231,12,0
1462854265,27,0
1462854379,12,0
1462854382,12,0
1462854809,5,0
1462854847,5,0
1462855294,5,0
1462855478,5,0
1462856098,27,0
1462856132,27,0
1462856255,27,0
1462856290,27,0
1462856315,19,0
1462856378,27,0
1462856623,19,0
1462857143,19,0
1462857219,37,0
1462857745,27,0
1462857839,27,0
1462857839,35,0
1462857861,27,0
1462858104,27,0
1462858204,27,0
1462858224,19,0
1462858452,35,0
1462858544,50,0
1462858780,29,0
1462858848,35,0
1462858958,35,0
1462859121,27,0
1462859167,29,0
1462860456,19,0
1462862489,19,0
1462862656,19,0
1462862861,19,0
1462862925,19,0
1462863231,19,0
1462863299,19,0
1462863488,19,0
1462863577,19,0
1462863822,19,0
1462863940,19,0
1462864244,19,0
1462864255,19,0
1462864286,19,0
1462864450,19,0
1462864596,19,0
1462864858,19,0
1462866143,19,0
1462866408,30,0
1462866991,35,0
1462869165,29,0
1462871696,19,0
1462871835,19,0
1462874064,21,0
1462874079,21,0
1462874327,21,0
1462874409,21,0
1462874619,21,0
1462874699,21,0
1462874707,39,0
1462874737,39,0
1462874966,37,0
1462875011,37,0
1462875018,37,0
1462875027,37,0
1462875178,20,0
1462875308,36,0
1462875316,36,0
1462875455,19,0
1462876870,12,0
1462877021,19,0
1462877565,21,0
1462877770,21,0
1462877890,12,0
1462877918,21,0
1462877997,21,0
1462878403,20,0
1462878611,27,0
1462878637,20,0
1462878704,20,0
1462878793,20,0
1462878829,27,0
1462878864,20,0
1462879021,27,0
1462879508,40,0
1462879878,20,0
1462879914,37,0
1462879916,37,0
1462880117,20,0
1462880146,37,0
1462880159,37,0
1462880201,20,0
1462880219,20,0
1462880915,20,0
1462880998,20,0
1462881001,20,0
1462881328,20,0
1462882212,34,0
1462882223,19,0
1462882250,34,0
1462882269,34,0
1462882323,34,0
1462882405,19,0
1462882437,34,0
1462882500,8,0
1462882505,8,0
1462882514,8,0
1462882534,8,0
1462882547,34,0
1462882548,8,0
1462883149,19,0
1462883280,8,0
1462883418,19,0
1462883422,8,0
1462883450,34,0
1462883514,8,0
1462883546,8,0
1462883574,34,0
1462883604,8,0
1462883604,34,0
1462883618,8,0
1462883829,14,0
1462883987,34,0
1462884014,34,0
1462884116,34,0
1462884294,34,0
1462884385,13,0
1462884477,13,0
1462884518,34,0
1462884647,34,0
1462884754,34,0
1462884795,34,0
1462885049,19,0
1462885332,12,0
1462885352,12,0
1462885462,12,0
1462885499,19,0
1462885528,12,0
1462885538,12,0
1462885585,12,0
1462886032,15,0
1462886063,15,0
1462886108,15,0
1462886118,15,0
1462886331,15,0
1462886354,15,0
1462886403,15,0
1462886421,34,0
1462886451,34,0
1462886455,15,0
1462886486,34,0
1462886490,15,0
1462886512,34,0
1462886553,34,0
1462886586,15,0
1462886602,15,0
1462886624,15,0
1462886630,15,0
1462886664,15,0
1462886679,15,0
1462887367,40,0
1462887497,40,0
1462887550,34,0
1462887572,34,0
1462887633,40,0
1462887636,34,0
1462887647,34,0
1462888073,15,0
1462888080,15,0
1462888086,15,0
1462888108,15,0
1462888117,15,0
1462888145,15,0
1462888173,19,0
1462888238,15,0
1462888272,15,0
1462888340,15,0
1462888398,15,0
1462888564,40,0
1462888641,15,0
1462888709,15,0
1462888737,15,0
1462888822,8,0
1462888830,8,0
1462888837,8,0
1462888842,8,0
1462888847,8,0
1462888851,8,0
1462888891,8,0
1462888894,8,0
1462888897,8,0
1462888901,8,0
1462888906,8,0
1462888910,8,0
1462888916,8,0
1462888920,15,0
1462888924,8,0
1462888932,8,0
1462888948,8,0
1462888963,15,0
1462889042,15,0
1462889063,15,0
1462889103,15,0
1462889152,15,0
1462889162,15,0
1462889182,40,0
1462889379,15,0
1462889465,15,0
1462889488,15,0
1462889556,15,0
1462889593,15,0
1462889726,15,0
1462889849,15,0
1462889872,15,0
1462890035,15,0
1462890038,15,0
1462890374,13,0
1462890558,8,0
1462890742,8,0
1462890855,8,0
1462890862,8,0
1462891179,43,0
1462891402,43,0
1462891878,34,0
1462891885,34,0
1462891897,34,0
1462891907,34,0
1462891908,19,0
1462891919,34,0
1462891927,34,0
1462891938,34,0
1462891962,34,0
1462891971,34,0
1462891975,11,0
1462891980,34,0
1462891987,34,0
1462891995,34,0
1462892005,34,0
1462892014,34,0
1462892022,34,0
1462892776,8,0
1462893389,8,0
1462893984,5,0
1462894098,8,0
1462894223,22,0
1462894233,22,0
1462894295,22,0
1462894507,27,0
1462894600,27,0
1462894740,27,0
1462894773,27,0
1462894942,27,0
1462895074,27,0
1462895203,27,0
1462895425,43,0
1462895536,27,0
1462895660,43,0
1462896119,5,0
1462896204,48,0
1462896221,8,0
1462896264,5,0
1462896358,5,0
1462896410,35,0
1462896426,35,0
1462896470,35,0
1462896625,5,0
1462896881,5,0
1462896893,5,0
1462896992,11,0
1462896995,5,0
1462897238,40,0
1462897315,40,0
1462897365,40,0
1462897498,40,0
1462897605,27,0
1462897608,27,0
1462897757,11,0
1462897786,11,0
1462897802,27,0
1462897986,27,0
1462897995,11,0
1462898098,27,0
1462898285,27,0
1462898398,8,0
1462898612,8,0
1462898631,27,0
1462898647,8,0
1462898648,27,0
1462898657,27,0
1462898662,27,0
1462898740,11,0
1462898775,11,0
1462898782,4,0
1462898796,11,0
1462898881,11,0
1462898921,11,0
1462898999,4,0
1462899017,4,0
1462899044,4,0
1462899098,4,0
1462899193,11,0
1462899219,4,0
1462899248,11,0
1462899260,11,0
1462899324,4,0
1462899431,11,0
1462899497,11,0
1462899560,11,0
1462899742,4,0
1462899818,11,0
1462900940,4,0
1462901211,11,0
1462901403,4,0
1462901652,27,0
1462901784,22,0
1462901950,5,0
1462902836,5,0
1462902841,11,0
1462902912,5,0
1462902928,11,0
1462903019,11,0
1462903074,11,0
1462903252,5,0
1462903551,11,0
1462903726,5,0
1462903750,11,0
1462903760,11,0
1462903817,9,0
1462903946,11,0
1462903962,50,0
1462904219,50,0
1462904975,5,0
1462904992,29,0
1462905009,13,0
1462905023,13,0
1462905179,7,0
1462905300,7,0
1462905338,7,0
1462906441,40,0
1462906569,35,0
1462906722,1,0
1462906789,35,0
1462907063,35,0
1462907126,35,0
1462907465,34,0
1462907475,34,0
1462907484,34,0
1462907500,34,0
1462907515,34,0
1462907522,34,0
1462907568,34,0
1462907582,34,0
1462907592,34,0
1462907742,21,0
1462907815,21,0
1462908093,21,0
1462908162,21,0
1462908376,27,0
1462908979,27,0
1462909034,27,0
1462909089,8,0
1462909292,8,0
1462909326,8,0
1462909413,8,0
1462909884,8,0
1462909909,8,0
1462909947,8,0
1462909988,8,0
1462910351,11,0
1462910630,14,0
1462910708,14,0
1462910782,14,0
1462910901,27,0
1462911354,5,0
1462911674,20,0
1462911701,8,0
1462911727,5,0
1462911732,20,0
1462911771,20,0
1462911802,20,0
1462911816,20,0
1462911825,5,0
1462911829,20,0
1462911870,29,0
1462911892,5,0
1462912389,11,0
1462912419,11,0
1462913515,4,0
1462913710,4,0
1462914153,29,0
1462914404,13,0
1462914496,13,0
1462915590,40,0
1462916278,21,0
1462916319,21,0
1462916338,21,0
1462916454,20,0
1462916467,21,0
1462916476,20,0
1462916572,21,0
1462916578,21,0
1462916584,21,0
1462916588,21,0
1462916591,21,0
1462916596,21,0
1462916603,21,0
1462916720,21,0
1462917095,40,0
1462917416,4,0
1462917606,34,0
1462917625,34,0
1462917632,34,0
1462917649,34,0
1462917656,34,0
1462917673,9,0
1462917694,34,0
1462918466,39,0
1462919353,5,0
1462919535,19,0
1462919614,29,0
1462919911,14,0
1462920086,20,0
1462920972,29,0
1462921040,20,0
1462921046,20,0
1462921095,20,0
1462921108,20,0
1462921109,20,0
1462921147,20,0
1462921272,19,0
1462921293,29,0
1462921341,29,0
1462922054,20,0
1462922280,11,0
1462922382,11,0
1462922453,20,0
1462922463,20,0
1462922469,20,0
1462922476,20,0
1462922504,40,0
1462922538,11,0
1462922653,11,0
1462922709,11,0
1462922722,15,0
1462922747,20,0
1462922761,11,0
1462922767,20,0
1462922768,40,0
1462922981,15,0
1462923549,11,0
1462923594,11,0
1462923625,8,0
1462923791,37,0
1462924091,8,0
1462924354,8,0
1462924480,4,0
1462924744,8,0
1462924840,1,0
1462925009,20,0
1462925072,34,0
1462925276,19,0
1462925431,14,0
1462925634,20,0
1462925714,20,0
1462925719,20,0
1462925761,11,0
1462925829,11,0
1462925907,11,0
1462925914,11,0
1462925931,11,0
1462925947,11,0
1462925955,20,0
1462926001,11,0
1462926003,11,0
1462926003,20,0
1462926035,5,0
1462926044,11,0
1462926064,11,0
1462926133,5,0
1462926202,5,0
1462926608,11,0
1462926818,21,0
1462926825,5,0
1462926882,21,0
1462926895,21,0
1462926984,5,0
1462927168,39,0
1462927324,39,0
1462927337,39,0
1462927352,39,0
1462927370,13,0
1462927379,39,0
1462927390,39,0
1462927567,13,0
1462927657,29,0
1462927709,39,0
1462927780,39,0
1462928091,13,0
1462928199,15,0
1462928233,13,0
1462928403,15,0
1462928411,15,0
1462928425,7,0
1462928737,19,0
1462928896,29,0
1462929072,20,0
1462929078,20,0
1462929098,11,0
1462929203,29,0
1462929255,39,0
1462929356,5,0
1462929862,39,0
1462929868,39,0
1462930004,8,0
1462930099,5,0
1462930641,8,0
1462930679,8,0
1462930720,8,0
1462930724,35,0
1462930811,39,0
1462930893,8,0
1462930899,39,0
1462930943,39,0
1462930950,39,0
1462931041,8,0
1462931062,1,0
1462931080,8,0
1462931132,8,0
1462931165,8,0
1462931190,20,0
1462931208,20,0
1462931239,20,0
1462931308,19,0
1462931431,35,0
1462931436,39,0
1462931451,35,0
1462931469,39,0
1462931554,34,0
1462931580,35,0
1462931584,8,0
1462931609,35,0
1462931634,35,0
1462931746,8,0
1462932092,13,0
1462932136,29,0
1462932245,27,0
1462932253,8,0
1462932270,27,0
1462932284,27,0
1462932573,20,0
1462932596,13,0
1462932826,20,0
1462932834,20,0
1462933151,40,0
1462933550,24,0
1462933604,11,0
1462933616,11,0
1462933707,11,0
1462934278,13,0
1462934285,39,0
1462934314,39,0
1462934472,39,0
1462934476,11,0
1462934546,11,0
1462934658,11,0
1462934732,11,0
1462934910,1,0
1462934932,1,0
1462935007,24,0
1462935019,24,0
1462935036,39,0
1462935076,27,0
1462935078,39,0
1462935149,39,0
1462935165,39,0
1462935198,39,0
1462935207,39,0
1462935241,24,0
1462935416,39,0
1462935463,8,0
1462935467,39,0
1462935490,39,0
1462935496,8,0
1462935640,34,0
1462935658,11,0
1462935674,11,0
1462935685,39,0
1462935723,39,0
1462935761,34,0
1462935763,39,0
1462935770,19,0
1462935804,19,0
1462935888,5,0
1462935986,34,0
1462936011,11,0
1462936058,34,0
1462936207,11,0
1462936234,34,0
1462936413,11,0
1462936424,19,0
1462936560,19,0
1462936619,19,0
1462936893,14,0
1462936970,19,0
1462936984,11,0
1462937033,11,0
1462937182,40,0
1462937530,46,0
1462937603,15,0
1462937629,15,0
1462937645,15,0
1462937670,15,0
1462937672,19,0
1462937692,15,0
1462937705,15,0
1462937860,15,0
1462937948,19,0
1462938084,19,0
1462938324,39,0
1462938345,39,0
1462938378,39,0
1462938397,39,0
1462938406,39,0
1462938420,24,0
1462938533,8,0
1462938792,11,0
1462939334,19,0
1462939462,39,0
1462939478,11,0
1462939478,39,0
1462939541,39,0
1462939595,11,0
1462939684,19,0
1462939691,11,0
1462939979,9,0
1462939981,9,0
1462939984,9,0
1462940038,11,0
1462940305,15,0
1462940309,11,0
1462940460,11,0
1462940493,5,0
1462940503,15,0
1462940617,15,0
1462941152,39,0
1462941163,39,0
1462941174,39,0
1462941311,39,0
1462941477,39,0
1462941503,39,0
1462942004,48,0
1462942198,13,0
1462942278,20,0
1462942288,20,0
1462942508,27,0
1462942626,27,0
1462942715,26,0
1462942723,26,0
1462942837,11,0
1462942897,26,0
1462942998,27,0
1462943015,27,0
1462943115,27,0
1462943147,27,0
1462943168,27,0
1462943183,27,0
1462943199,27,0
1462943229,13,0
1462943542,19,0
1462944048,12,0
1462944220,12,0
1462944325,12,0
1462944347,11,0
1462944496,11,0
1462944777,39,0
1462944914,12,0
1462944914,39,0
1462944983,12,0
1462944989,39,0
1462945063,39,0
1462945266,29,0
1462945363,12,0
1462945496,5,0
1462945523,12,0
1462945717,27,0
1462945785,5,0
1462945875,27,0
1462945933,27,0
1462946040,27,0
1462946133,27,0
1462946196,27,0
1462946381,27,0
1462946393,27,0
1462946897,20,0
1462946941,27,0
1462946974,20,0
1462947219,27,0
1462947353,20,0
1462947375,20,0
1462947568,39,0
1462947577,39,0
1462947594,39,0
1462947611,39,0
1462947718,39,0
1462947835,39,0
1462947926,39,0
1462948839,20,0
1462949784,19,0
1462950768,19,0
1462951501,39,0
1462951519,39,0
1462951891,19,0
1462952940,35,0
1462953010,35,0
1462953540,35,0
1462953905,19,0
1462954071,39,0
1462954097,39,0
1462954117,39,0
1462954162,39,0
1462954270,39,0
1462954320,39,0
1462954335,50,0
1462954454,39,0
1462954555,39,0
1462955003,20,0
1462955011,20,0
1462955724,19,0
1462955889,20,0
1462955932,20,0
1462955991,20,0
1462956004,20,0
1462956036,20,0
1462956511,35,0
1462956593,35,0
1462956648,20,0
1462956665,35,0
1462956669,20,0
1462956794,20,0
1462957057,21,0
1462957076,21,0
1462957134,21,0
1462957206,21,0
1462957240,21,0
1462957262,35,0
1462957339,21,0
1462957463,21,0
1462957538,21,0
1462957619,21,0
1462957673,21,0
1462957729,21,0
1462957760,19,0
1462957769,21,0
1462957845,19,0
1462957958,21,0
1462957966,21,0
1462958045,21,0
1462958059,20,0
1462958074,20,0
1462958083,20,0
1462958085,19,0
1462958112,21,0
1462958138,21,0
