1467387108,38,0
1467387190,43,0
1467387445,43,0
1467387496,43,0
1467387593,43,0
1467387622,38,0
1467388172,45,0
1467388347,45,0
1467388435,43,0
1467388500,38,0
1467388512,38,0
1467388532,38,0
1467388860,45,0
1467388869,38,0
1467389001,45,0
1467389523,45,0
1467389607,38,0
1467389715,5,0
1467389726,5,0
1467389749,5,0
1467389782,45,0
1467389797,5,0
1467389966,5,0
1467390000,38,0
1467390011,38,0
1467390027,38,0
1467390034,38,0
1467390042,38,0
1467390312,38,0
1467390330,38,0
1467390365,38,0
1467390369,38,0
1467390446,36,0
1467390451,36,0
1467390677,38,0
1467390680,38,0
1467390713,38,0
1467390720,38,0
1467390732,38,0
1467390807,38,0
1467390902,38,0
1467390946,38,0
1467390961,37,0
1467391040,38,0
1467391065,38,0
1467391152,37,0
1467391181,37,0
1467391183,38,0
1467391208,38,0
1467391211,37,0
1467391212,38,0
1467391225,38,0
1467391230,38,0
1467391247,38,0
1467391288,37,0
1467391334,37,0
1467391353,38,0
1467391379,38,0
1467391386,36,0
1467391395,36,0
1467391563,38,0
1467391576,38,0
1467391651,12,0
1467391871,38,0
1467391874,38,0
1467391882,38,0
1467391917,38,0
1467392186,38,0
1467392313,38,0
1467392446,12,0
1467392450,23,0
1467392525,23,0
1467392525,50,0
1467392528,50,0
1467392545,50,0
1467392627,38,0
1467392629,38,0
1467392694,50,0
1467393153,39,0
1467393161,39,0
1467393320,38,0
1467393903,45,0
1467394129,2,0
1467394368,10,0
1467394673,10,0
1467394684,38,0
1467395130,38,0
1467395165,5,0
1467395170,45,0
1467395228,5,0
1467395417,38,0
1467395610,23,0
1467395632,23,0
1467395676,23,0
1467395693,23,0
1467395724,23,0
1467395726,38,0
1467395819,23,0
1467395831,23,0
1467395967,23,0
1467396024,38,0
1467396071,23,0
1467396102,38,0
1467396109,23,0
1467396121,38,0
1467396165,23,0
1467396182,23,0
1467396396,23,0
1467396433,38,0
1467396458,23,0
1467396462,23,0
1467396484,23,0
1467396591,23,0
1467396740,38,0
1467396799,51,0
1467396819,23,0
1467396994,38,0
1467397005,23,0
1467397085,5,0
1467397236,23,0
1467397385,41,0
1467397394,41,0
1467397405,41,0
1467397415,41,0
1467397529,6,1
1467397555,38,0
1467397652,16,0
1467397656,16,0
1467397660,16,0
1467397707,16,0
1467397725,16,0
1467397741,38,0
1467397758,16,0
1467397778,16,0
1467397787,38,0
1467397811,38,0
1467397821,16,0
1467397831,16,0
1467397903,16,0
1467397905,38,0
1467397935,16,0
1467397944,16,0
1467397953,16,0
1467398046,8,1
1467398068,38,0
1467398243,41,0
1467398257,38,0
1467398280,33,0
1467398283,23,0
1467398432,38,0
1467398433,6,0
1467398477,6,0
1467398485,5,0
1467398498,5,0
1467398527,5,0
1467398536,6,0
1467398548,5,0
1467398564,5,0
1467398591,38,0
1467398600,5,0
1467398634,38,0
1467398715,38,0
1467398723,38,0
1467398776,38,0
1467399031,41,0
1467399102,5,0
1467399184,5,0
1467399237,5,0
1467399262,5,0
1467399271,5,0
1467399299,38,0
1467399436,39,0
1467399541,38,0
1467399555,38,0
1467399598,38,0
1467399645,38,0
1467399657,38,0
1467399663,39,0
1467399690,38,0
1467399755,38,0
1467399776,38,0
1467399951,38,0
1467400015,5,0
1467400037,2,0
1467400092,5,0
1467400266,38,0
1467400282,38,0
1467400322,12,0
1467400328,41,0
1467400473,5,0
1467400560,38,0
1467400638,2,0
1467400707,37,0
1467400794,23,0
1467400811,23,0
1467400868,38,0
1467400900,23,0
1467400905,38,0
1467400942,23,0
1467401028,23,0
1467401110,46,0
1467401128,18,0
1467401131,18,0
1467401133,18,0
1467401291,35,0
1467401321,23,0
1467401330,35,0
1467401384,35,0
1467401463,50,0
1467401466,50,0
1467401542,23,0
1467401581,23,0
1467401585,23,0
1467401601,23,0
1467401606,23,0
1467401610,23,0
1467401630,23,0
1467401664,23,0
1467401702,23,0
1467401823,13,0
1467401856,13,0
1467401881,24,0
1467401891,24,0
1467401896,24,0
1467401900,24,0
1467401905,24,0
1467401911,24,0
1467401916,24,0
1467401921,24,0
1467401925,24,0
1467401926,24,0
1467401928,24,0
1467401930,24,0
1467401935,24,0
1467401953,24,0
1467401958,24,0
1467401963,24,0
1467401974,24,0
1467401977,37,0
1467401978,24,0
1467401986,24,0
1467401988,24,0
1467401990,24,0
1467402045,24,0
1467402050,24,0
1467402051,37,0
1467402056,24,0
1467402060,24,0
1467402066,24,0
1467402094,37,0
1467402168,18,0
1467402170,24,0
1467402171,23,0
1467402211,24,0
1467402222,24,0
1467402396,5,0
1467402512,12,0
1467402512,18,0
1467402617,18,0
1467402735,18,0
1467402750,12,0
1467402875,18,0
1467402938,5,0
1467402975,24,0
1467402984,24,0
1467402998,24,0
1467403001,24,0
1467403013,24,0
1467403067,24,0
1467403071,24,0
1467403075,24,0
1467403082,18,0
1467403082,24,0
1467403091,24,0
1467403099,18,0
1467403107,24,0
1467403112,24,0
1467403145,24,0
1467403165,5,0
1467403170,18,0
1467403220,25,0
1467403221,18,0
1467403296,25,0
1467403315,25,0
1467403325,25,0
1467403453,5,0
1467403756,24,0
1467403805,24,0
1467403809,24,0
1467403812,24,0
1467403818,24,0
1467403825,24,0
1467403861,12,0
1467403992,13,0
1467404573,24,0
1467404643,13,0
1467404693,18,0
1467404705,18,0
1467404738,18,0
1467404799,25,0
1467404882,44,0
1467404916,44,0
1467404976,25,0
1467405214,25,0
1467405223,25,0
1467405389,28,0
1467405406,5,0
1467405668,27,0
1467405728,18,0
1467405750,13,0
1467405754,18,0
1467405782,13,0
1467405787,18,0
1467405947,36,0
1467405956,36,0
1467406069,44,0
1467406193,36,0
1467406261,28,0
1467406269,9,0
1467406399,25,1
1467406627,44,0
1467406657,44,0
1467406988,10,0
1467407007,10,0
1467407062,10,0
1467407283,23,0
1467407353,12,0
1467407356,46,0
1467407362,46,0
1467407427,41,0
1467407443,41,0
1467407489,28,0
1467407648,28,0
1467407988,22,0
1467408004,22,0
1467408037,1,0
1467408056,25,0
1467408073,22,0
1467408119,4,0
1467408150,25,0
1467408240,9,0
1467408251,18,0
1467408295,18,0
1467408300,9,0
1467408376,18,0
1467408451,28,1
1467408503,29,0
1467408506,18,0
1467408537,18,0
1467408545,18,0
1467408549,44,0
1467408575,44,0
1467408608,18,0
1467408624,4,0
1467408830,13,0
1467408921,22,0
1467409046,22,0
1467409106,2,0
1467409108,25,0
1467409126,25,0
1467409198,25,0
1467409278,48,0
1467409343,48,0
1467409346,48,0
1467409357,48,0
1467409375,48,0
1467409380,48,0
1467409388,48,0
1467409394,48,0
1467409433,48,0
1467409443,48,0
1467409452,48,0
1467409466,48,0
1467409483,25,0
1467409491,25,0
1467409679,22,0
1467409831,48,0
1467409836,18,0
1467409917,48,0
1467409940,48,0
1467409994,10,1
1467409995,13,0
1467410007,48,0
1467410052,48,0
1467410086,48,0
1467410090,23,0
1467410105,22,0
1467410226,18,0
1467410256,23,0
1467410291,18,0
1467410368,22,0
1467410430,13,0
1467410593,48,0
1467410606,23,0
1467410626,44,0
1467410634,48,0
1467410639,44,0
1467410704,48,0
1467410734,44,0
1467410750,44,0
1467410837,22,0
1467410848,48,0
1467410892,48,0
1467410963,22,0
1467411013,18,0
1467411028,18,0
1467411032,48,0
1467411085,22,0
1467411144,48,0
1467411188,48,0
1467411225,18,0
1467411233,48,0
1467411247,22,0
1467411276,48,0
1467411300,18,0
1467411371,48,0
1467411499,48,0
1467411522,23,0
1467411577,18,0
1467411583,22,0
1467411608,48,0
1467411631,48,0
1467411648,48,0
1467411679,48,0
1467411773,48,0
1467411809,48,0
1467411879,25,0
1467411893,18,0
1467411901,48,0
1467411946,48,0
1467411991,48,0
1467412037,48,0
1467412042,19,0
1467412058,22,0
1467412059,44,0
1467412066,44,0
1467412088,48,0
1467412102,22,0
1467412137,48,0
1467412170,45,0
1467412182,22,0
1467412193,48,0
1467412215,18,0
1467412250,48,0
1467412256,18,0
1467412260,18,0
1467412285,45,0
1467412353,48,0
1467412398,48,0
1467412443,48,0
1467412448,18,0
1467412470,22,0
1467412493,22,0
1467412508,22,0
1467412519,48,0
1467412524,48,0
1467412531,48,0
1467412541,48,0
1467412543,48,0
1467412546,18,0
1467412552,22,0
1467412563,48,0
1467412569,18,0
1467412607,48,0
1467412636,22,0
1467412662,48,0
1467412705,48,0
1467412726,1,0
1467412804,22,0
1467412874,48,0
1467412932,48,0
1467412949,18,0
1467412998,48,0
1467413045,18,0
1467413054,48,0
1467413078,22,0
1467413317,48,0
1467413331,36,0
1467413339,22,0
1467413410,12,0
1467413417,23,0
1467413582,18,0
1467413597,18,0
1467413612,23,0
1467413625,23,0
1467413694,18,0
1467413698,18,0
1467413720,44,0
1467413740,18,0
1467413748,48,0
1467413810,48,0
1467413859,48,0
1467413952,48,0
1467414047,48,0
1467414175,48,0
1467414177,22,0
1467414246,48,0
1467414294,18,0
1467414448,48,0
1467414468,12,0
1467414500,48,0
1467414526,48,0
1467414531,48,0
1467414642,48,0
1467414672,44,0
1467414672,48,0
1467414722,48,0
1467414730,48,0
1467414792,48,0
1467414812,48,0
1467414840,44,0
1467414848,48,0
1467414861,48,0
1467414878,44,0
1467414945,44,0
1467414953,48,0
1467415032,48,0
1467415055,44,0
1467415057,48,0
1467415119,7,0
1467415123,7,0
1467415135,48,0
1467415216,48,0
1467415231,1,0
1467415241,48,0
1467415254,48,0
1467415262,48,0
1467415268,48,0
1467415280,48,0
1467415285,48,0
1467415291,48,0
1467415314,48,0
1467415326,48,0
1467415338,44,0
1467415350,48,0
1467415368,48,0
1467415458,48,0
1467415585,48,0
1467415615,48,0
1467415621,48,0
1467415628,48,0
1467415635,48,0
1467415642,48,0
1467415654,48,0
1467415660,48,0
1467415661,18,0
1467415672,33,0
1467415738,5,0
1467415741,22,0
1467415793,22,0
1467415814,22,0
1467415830,48,0
1467415867,22,0
1467415882,48,0
1467415889,7,0
1467415910,22,0
1467415940,22,0
1467415947,48,0
1467415959,22,0
1467415985,22,0
1467415992,48,0
1467416004,22,0
1467416016,22,0
1467416023,41,0
1467416044,48,0
1467416066,22,0
1467416073,22,0
1467416078,48,0
1467416087,22,0
1467416128,22,0
1467416130,48,0
1467416193,48,0
1467416203,7,0
1467416215,22,0
1467416283,48,0
1467416302,41,0
1467416319,48,0
1467416344,48,0
1467416372,7,0
1467416414,7,0
1467416510,23,0
1467416525,48,0
1467416553,48,0
1467416572,48,0
1467416587,48,0
1467416616,48,0
1467416620,18,0
1467416635,48,0
1467416648,48,0
1467416670,48,0
1467416711,48,0
1467416724,48,0
1467416737,48,0
1467416748,48,0
1467416769,18,0
1467416840,48,0
1467416857,7,0
1467416862,7,0
1467416878,48,0
1467416910,48,0
1467416925,48,0
1467416933,18,0
1467416942,48,0
1467416947,13,0
1467416955,48,0
1467416964,48,0
1467416971,13,0
1467416972,48,0
1467416975,41,0
1467417015,22,0
1467417044,22,0
1467417074,18,0
1467417076,22,0
1467417085,18,0
1467417125,22,0
1467417150,22,0
1467417179,7,0
1467417183,7,0
1467417207,7,0
1467417232,7,0
1467417315,7,0
1467417319,49,0
1467417333,49,0
1467417346,49,0
1467417371,49,0
1467417373,51,0
1467417399,22,0
1467417412,7,0
1467417421,7,0
1467417423,18,0
1467417453,48,0
1467417483,18,0
1467417503,48,0
1467417505,18,0
1467417510,48,0
1467417529,49,0
1467417586,49,0
1467417685,48,0
1467417699,22,0
1467417773,48,0
1467417787,51,0
1467417811,18,0
1467417811,48,0
1467417842,48,0
1467417880,48,0
1467417904,48,0
1467417923,48,0
1467417932,48,0
1467417962,48,0
1467417974,48,0
1467417983,48,0
1467418000,48,0
1467418011,48,0
1467418022,48,0
1467418048,48,0
1467418054,48,0
1467418057,18,0
1467418057,48,0
1467418067,48,0
1467418075,48,0
1467418270,18,0
1467418316,7,0
1467418316,49,0
1467418337,49,0
1467418347,49,0
1467418363,49,0
1467418489,51,0
1467418649,36,0
1467418697,22,0
1467419199,34,0
1467419406,22,0
1467419570,20,0
1467419689,18,0
1467419802,18,0
1467419832,48,0
1467419866,48,0
1467419902,18,0
1467419919,18,0
1467419926,48,0
1467419945,18,0
1467419951,48,0
1467419973,20,0
1467419977,48,0
1467420018,18,0
1467420031,18,0
1467420049,10,0
1467420050,48,0
1467420075,48,0
1467420101,20,0
1467420103,48,0
1467420133,48,0
1467420147,48,0
1467420173,48,0
1467420180,27,0
1467420201,18,0
1467420206,48,0
1467420240,48,0
1467420292,48,0
1467420316,48,0
1467420349,48,0
1467420375,48,0
1467420421,48,0
1467420464,48,0
1467420542,48,0
1467420562,18,0
1467420595,48,0
1467420627,18,0
1467420679,48,0
1467420684,48,0
1467420703,48,0
1467420729,48,0
1467420734,48,0
1467420740,48,0
1467420754,48,0
1467420781,27,0
1467420792,48,0
1467420836,48,0
1467420872,48,0
1467420888,36,0
1467420913,48,0
1467420946,48,0
1467420982,48,0
1467421003,48,0
1467421029,48,0
1467421075,48,0
1467421121,48,0
1467421142,48,0
1467421198,27,0
1467421201,48,0
1467421222,48,0
1467421254,18,0
1467421257,48,0
1467421272,48,0
1467421316,48,0
1467421340,48,0
1467421367,18,0
1467421369,48,0
1467421374,18,0
1467421418,48,0
1467421442,18,0
1467421451,48,0
1467421461,18,0
1467421490,18,0
1467421495,48,0
1467421500,48,0
1467421506,48,0
1467421536,51,0
1467421546,51,0
1467421623,51,0
1467421713,48,0
1467421821,48,0
1467421866,48,0
1467421910,48,0
1467421936,48,0
1467421958,48,0
1467422005,10,0
1467422033,48,0
1467422059,48,0
1467422074,48,0
1467422112,22,0
1467422121,48,0
1467422290,48,0
1467422337,48,0
1467422359,5,0
1467422387,48,0
1467422452,48,0
1467422477,44,0
1467422489,48,0
1467422513,48,0
1467422540,22,0
1467422541,5,0
1467422570,48,0
1467422583,18,0
1467422603,48,0
1467422608,48,0
1467422615,48,0
1467422623,48,0
1467422749,46,0
1467422758,46,0
1467423018,18,0
1467423119,7,0
1467423240,18,0
1467423366,18,0
1467423484,18,0
1467423681,18,0
1467423759,18,0
1467423788,18,0
1467423813,18,0
1467423819,18,0
1467423913,18,0
1467423927,18,0
1467424073,39,0
1467424139,5,0
1467424172,51,0
1467424180,5,0
1467424211,5,0
1467424223,51,0
1467424237,51,0
1467424280,51,0
1467424853,51,0
1467424858,33,0
1467424897,7,0
1467425042,37,0
1467425142,37,0
1467425146,7,0
1467425152,37,0
1467425167,37,0
1467425171,7,0
1467425182,7,0
1467425260,37,0
1467425489,51,0
1467425589,37,0
1467425597,27,0
1467425654,37,0
1467425690,27,0
1467425693,7,0
1467425699,27,0
1467425717,27,0
1467425776,7,0
1467425837,7,0
1467425837,27,0
1467425895,27,0
1467426160,7,0
1467426188,37,0
1467426190,51,0
1467426308,41,0
1467426316,37,0
1467426397,37,0
1467426475,37,0
1467426512,37,0
1467426553,51,0
1467426598,51,0
1467426639,37,0
1467426951,13,0
1467427201,51,0
1467427334,51,0
1467427493,13,0
1467427783,51,0
1467428297,50,0
1467428309,50,0
1467428315,50,0
1467428328,50,0
1467428333,50,0
1467428342,50,0
1467428370,50,0
1467428377,41,0
1467428380,50,0
1467428507,23,0
1467428520,23,0
1467428529,23,0
1467428533,23,0
1467428564,23,0
1467428590,23,0
1467428637,23,0
1467428839,44,0
1467428988,19,0
1467429015,19,0
1467429030,19,0
1467429079,48,0
1467429088,48,0
1467429092,48,0
1467429095,48,0
1467429101,48,0
1467429106,48,0
1467429110,16,0
1467429127,16,0
1467429139,16,0
1467429142,16,0
1467429142,48,0
1467429152,16,0
1467429158,16,0
1467429162,48,0
1467429178,16,0
1467429184,48,0
1467429186,48,0
1467429197,48,0
1467429215,16,0
1467429223,16,0
1467429229,16,0
1467429248,16,0
1467429256,16,0
1467429263,16,0
1467429289,16,0
1467429292,19,0
1467429294,16,0
1467429303,16,0
1467429308,16,0
1467429313,16,0
1467429324,22,0
1467429331,16,0
1467429351,41,0
1467429358,41,0
1467429370,16,0
1467429383,16,0
1467429415,41,0
1467429419,22,0
1467429433,41,0
1467429450,41,0
1467429459,19,0
1467429466,41,0
1467429485,22,0
1467429551,48,0
1467429556,48,0
1467429572,48,0
1467429621,19,0
1467429658,48,0
1467429661,22,0
1467429685,48,0
1467429687,51,0
1467429696,48,0
1467429720,48,0
1467429722,51,0
1467429775,48,0
1467429777,19,0
1467429795,48,0
1467429800,48,0
1467429836,48,0
1467429839,48,0
1467429840,13,0
1467429845,48,0
1467429849,48,0
1467429866,22,0
1467429907,48,0
1467429911,48,0
1467429926,48,0
1467429931,48,0
1467429951,48,0
1467429971,48,0
1467429978,48,0
1467430019,48,0
1467430028,48,0
1467430038,51,0
1467430066,44,0
1467430068,48,0
1467430069,44,0
1467430100,48,0
1467430102,22,0
1467430110,48,0
1467430129,48,0
1467430141,48,0
1467430168,48,0
1467430181,48,0
1467430193,48,0
1467430201,44,0
1467430203,48,0
1467430211,13,0
1467430212,48,0
1467430236,18,0
1467430270,44,0
1467430312,18,0
1467430319,18,0
1467430322,48,0
1467430350,14,0
1467430402,48,0
1467430407,18,0
1467430415,19,0
1467430420,18,0
1467430427,39,0
1467430462,48,0
1467430473,39,0
1467430477,16,0
1467430531,48,0
1467430557,39,0
1467430613,48,0
1467430688,48,0
1467430712,50,0
1467430722,18,0
1467430787,18,0
1467430803,48,0
1467430836,18,0
1467430868,48,0
1467430951,48,0
1467431006,48,0
1467431077,48,0
1467431130,48,0
1467431179,48,0
1467431230,48,0
1467431237,18,0
1467431267,48,0
1467431351,48,0
1467431375,48,0
1467431380,48,0
1467431385,48,0
1467431423,48,0
1467431447,23,0
1467431497,48,0
1467431532,48,0
1467431536,48,0
1467431540,48,0
1467431544,48,0
1467431547,4,0
1467431596,48,0
1467431622,18,0
1467431649,22,0
1467431657,48,0
1467431772,48,0
1467431797,18,0
1467431811,7,0
1467431822,48,0
1467431854,48,0
1467431944,48,0
1467431969,23,0
1467431985,23,0
1467431996,48,0
1467432012,22,0
1467432015,23,0
1467432064,48,0
1467432066,22,0
1467432120,22,0
1467432138,23,0
1467432158,48,0
1467432202,48,0
1467432261,22,0
1467432283,48,0
1467432291,22,0
1467432312,48,0
1467432313,22,0
1467432318,22,0
1467432341,41,0
1467432449,7,0
1467432470,7,0
1467432579,41,0
1467432607,41,0
1467433069,38,0
1467433082,38,0
1467433091,38,0
1467433103,38,0
1467433113,38,0
1467433120,38,0
1467433138,38,0
1467433214,22,0
1467433344,48,0
1467433350,48,0
1467433352,48,0
1467433356,48,0
1467433375,48,0
1467433383,48,0
1467433387,48,0
1467433419,48,0
1467433441,48,0
1467433443,48,0
1467433446,48,0
1467433448,48,0
1467433454,48,0
1467433456,48,0
1467433459,48,0
1467433553,8,0
1467433564,8,0
1467433713,5,0
1467433725,5,0
1467433973,19,0
1467434181,38,0
1467434228,32,0
1467434260,38,0
1467434265,32,0
1467434381,38,0
1467434403,38,0
1467434494,13,0
1467434530,23,0
1467434543,23,0
1467434572,23,0
1467434603,33,0
1467434648,23,0
1467435472,38,0
1467435473,18,0
1467435548,18,0
1467435550,18,0
1467435551,18,0
1467435552,18,0
1467435643,38,0
1467435650,38,0
1467435687,38,0
1467435800,33,0
1467435835,23,0
1467435849,18,0
1467435858,33,0
1467435879,33,0
1467436084,23,0
1467436282,45,0
1467436449,23,0
1467436472,38,0
1467436473,23,0
1467436556,2,0
1467436790,25,0
1467436795,45,0
1467436800,25,0
1467436805,45,0
1467436808,25,0
1467436841,45,0
1467436852,25,0
1467436857,25,0
1467436861,25,0
1467436872,25,0
1467436883,45,0
1467436885,25,0
1467436893,25,0
1467436914,25,0
1467436917,25,0
1467436949,25,0
1467436957,25,0
1467436964,25,0
1467436973,25,0
1467436986,25,0
1467436991,25,0
1467437001,25,0
1467437006,25,0
1467437027,25,0
1467437038,25,0
1467437042,25,0
1467437054,25,0
1467437057,38,0
1467437076,25,0
1467437078,25,0
1467437083,25,0
1467437101,25,0
1467437106,25,0
1467437122,44,0
1467437125,25,0
1467437129,25,0
1467437133,25,0
1467437144,25,0
1467437153,25,0
1467437157,25,0
1467437166,25,0
1467437173,25,0
1467437188,25,0
1467437201,25,0
1467437205,25,0
1467437209,25,0
1467437224,25,0
1467437244,25,0
1467437254,25,0
1467437263,25,0
1467437273,25,0
1467437325,18,0
1467437685,33,0
1467437747,41,0
1467437752,49,0
1467437797,49,0
1467438051,18,0
1467438111,7,0
1467438177,7,0
1467438181,7,0
1467438189,7,0
1467438199,7,0
1467438268,18,0
1467438363,18,0
1467438367,18,0
1467438377,25,0
1467438515,18,0
1467438529,18,0
1467438530,19,0
1467438530,25,0
1467438534,7,0
1467438550,18,0
1467438565,18,0
1467438627,25,0
1467438669,7,0
1467438718,18,0
1467438718,25,0
1467438725,18,0
1467438749,5,0
1467438750,25,0
1467438774,18,0
1467438805,25,0
1467438816,18,0
1467438884,5,0
1467438886,51,0
1467438959,38,0
1467439023,25,0
1467439066,32,0
1467439100,5,0
1467439108,5,0
1467439108,13,0
1467439143,5,0
1467439291,13,0
1467439344,51,0
1467439390,38,0
1467439411,38,0
1467439454,38,0
1467439470,33,0
1467439477,38,0
1467439485,38,0
1467439631,38,0
1467439683,25,0
1467439843,33,0
1467439851,25,0
1467439869,25,0
1467439870,45,0
1467440058,18,0
1467440083,25,0
1467440090,51,0
1467440212,23,0
1467440437,22,0
1467440447,25,0
1467440480,25,0
1467440492,32,0
1467440518,32,0
1467440527,25,0
1467440561,4,0
1467440572,32,0
1467440582,4,0
1467440617,4,0
1467440781,17,1
1467440817,17,0
1467440862,16,0
1467440870,16,0
1467440892,45,0
1467440893,16,0
1467440981,25,0
1467440985,45,0
1467441005,25,0
1467441110,16,0
1467441125,16,0
1467441191,38,0
1467441334,45,0
1467441444,5,0
1467441481,5,0
1467441639,5,0
1467441776,19,0
1467441881,5,0
1467441907,5,0
1467442007,18,0
1467442077,5,0
1467442089,18,0
1467442132,22,0
1467442134,18,0
1467442149,10,0
1467442150,23,0
1467442241,18,0
1467442269,38,0
1467442290,18,0
1467442308,38,0
1467442349,18,0
1467442360,38,0
1467442365,29,0
1467442366,7,0
1467442459,22,0
1467442554,23,0
1467442576,23,0
1467442577,18,0
1467442622,18,0
1467442653,38,0
1467442661,18,0
1467442712,23,0
1467442737,23,0
1467442738,38,0
1467442795,16,0
1467442799,22,0
1467442811,16,0
1467442817,19,0
1467442822,19,0
1467442853,19,0
1467442887,8,0
1467442937,19,0
1467443459,41,0
1467443463,41,0
1467443488,23,0
1467443493,23,0
1467443506,41,0
1467443559,23,0
1467443570,23,0
1467443590,23,0
1467443650,23,0
1467443657,23,0
1467443668,23,0
1467443737,23,0
1467443747,39,0
1467443765,38,0
1467443766,29,0
1467443849,7,0
1467443852,38,0
1467444023,38,0
1467444087,38,0
1467444204,36,0
1467444258,36,0
1467444265,36,0
1467444313,36,0
1467444319,38,0
1467444328,8,0
1467444602,5,0
1467444626,5,0
1467444675,38,0
1467444697,38,0
1467444727,38,0
1467444781,5,0
1467444845,5,0
