1452725981,30,0
1452725990,30,0
1452726076,30,0
1452726421,30,0
1452726985,35,0
1452727676,36,0
1452729346,32,0
1452729682,36,0
1452731626,17,0
1452731638,36,0
1452731813,32,0
1452731946,17,0
1452732024,17,0
1452732205,35,0
1452733746,36,0
1452734108,46,0
1452734135,46,0
1452734243,46,0
1452734248,46,0
1452734273,46,0
1452734280,46,0
1452734419,46,0
1452734454,30,0
1452734464,46,0
1452734538,46,0
1452734567,46,0
1452734616,46,0
1452734646,46,0
1452735068,46,0
1452735107,46,0
1452735113,46,0
1452735124,46,0
1452735191,46,0
1452735223,46,0
1452735320,46,0
1452735374,46,0
1452735433,46,0
1452735446,46,0
1452736087,46,0
1452736106,46,0
1452736108,36,0
1452737698,17,0
1452737867,51,0
1452738000,51,0
1452738092,51,0
1452738103,51,0
1452738319,51,0
1452738424,51,0
1452738461,36,0
1452738484,51,0
1452738493,51,0
1452738502,51,0
1452738509,51,0
1452738521,51,0
1452738541,51,0
1452738550,51,0
1452738564,51,0
1452738583,51,0
1452738658,51,0
1452738717,51,0
1452738727,51,0
1452738739,51,0
1452738796,51,0
1452738846,51,0
1452738877,51,0
1452738986,51,0
1452739080,51,0
1452739093,51,0
1452739192,51,0
1452739208,51,0
1452739263,51,0
1452739550,51,0
1452739619,51,0
1452739834,17,0
1452739876,17,0
1452740510,36,0
1452741465,17,0
1452741543,17,0
1452741641,35,0
1452741787,49,0
1452742097,17,0
1452742416,36,0
1452742784,8,0
1452742954,23,0
1452744361,28,0
1452744457,8,0
1452744546,28,0
1452744548,8,0
1452744558,49,0
1452744766,36,0
1452745457,21,0
1452745458,21,0
1452745925,47,0
1452746198,15,0
1452746845,15,0
1452747134,36,0
1452747326,49,0
1452747427,15,0
1452747626,36,0
1452747648,17,0
1452747662,17,0
1452747753,17,0
1452748250,8,0
1452748473,3,0
1452748815,3,0
1452749021,36,0
1452749410,36,0
1452751026,36,0
1452752776,51,0
1452752865,36,0
1452753008,36,0
1452753393,15,0
1452753678,15,0
1452753716,15,0
1452753876,51,0
1452753950,51,0
1452754018,15,0
1452754048,51,0
1452754053,28,0
1452754073,28,0
1452754175,15,0
1452754228,15,0
1452754354,15,0
1452754948,36,0
1452756220,28,0
1452756416,28,0
1452756851,36,0
1452757076,28,0
1452757117,28,0
1452757440,28,0
1452757819,28,0
1452758913,36,0
1452759470,28,0
1452759827,23,0
1452760395,35,0
1452760469,35,0
1452760502,35,0
1452760640,35,0
1452760755,35,0
1452761035,35,0
1452761132,35,0
1452761283,36,0
1452761856,35,0
1452762005,35,0
1452763092,9,0
1452763267,9,0
1452763635,28,0
1452763657,36,0
1452764166,35,0
1452764543,49,0
1452764568,35,0
1452764716,49,0
1452764733,28,0
1452764763,28,0
1452764815,49,0
1452765067,17,0
1452765595,49,0
1452765644,49,0
1452765710,28,0
1452765719,36,0
1452766053,49,0
1452766257,49,0
1452767339,28,0
1452768093,28,0
1452769377,28,0
1452769432,36,0
1452770039,28,0
1452771470,36,0
1452773445,36,0
1452774821,23,0
1452774868,23,0
1452774937,23,0
1452774945,23,0
1452775302,28,0
1452775394,36,0
1452777350,36,0
1452779317,48,0
1452779320,48,0
1452779323,36,0
1452779323,48,0
1452779326,48,0
1452779329,48,0
1452779333,48,0
1452779336,48,0
1452779338,48,0
1452779342,48,0
1452779345,48,0
1452779348,48,0
1452779351,48,0
1452779354,48,0
1452779360,48,0
1452779365,48,0
1452779368,48,0
1452779373,48,0
1452779376,48,0
1452779380,48,0
1452779385,48,0
1452779389,48,0
1452779392,48,0
1452779395,48,0
1452779399,48,0
1452779403,48,0
1452779406,48,0
1452779410,48,0
1452779413,48,0
1452779416,48,0
1452779419,48,0
1452779424,48,0
1452779426,48,0
1452779450,48,0
1452779454,48,0
1452779457,48,0
1452779481,48,0
1452779485,48,0
1452779494,48,0
1452779518,48,0
1452779538,48,0
1452779539,48,0
1452779541,48,0
1452779543,48,0
1452779553,48,0
1452779588,48,0
1452779588,48,0
1452779590,48,0
1452779592,48,0
1452779593,48,0
1452779596,48,0
1452779596,48,0
1452779596,48,0
1452779597,48,0
1452779597,48,0
1452779597,48,0
1452779598,48,0
1452779599,48,0
1452779599,48,0
1452779599,48,0
1452779599,48,0
1452779599,48,0
1452779599,48,0
1452779600,48,0
1452779600,48,0
1452779614,48,0
1452779619,48,0
1452779629,48,0
1452779633,48,0
1452779637,48,0
1452779641,48,0
1452779644,48,0
1452779653,48,0
1452779658,48,0
1452779661,48,0
1452779666,48,0
1452779670,48,0
1452779672,48,0
1452779679,48,0
1452779682,48,0
1452779685,48,0
1452779688,48,0
1452779691,48,0
1452779694,48,0
1452779697,48,0
1452779701,48,0
1452779709,48,0
1452779715,48,0
1452779718,48,0
1452781677,36,0
1452781763,48,0
1452783703,36,0
1452785575,36,0
1452787727,32,0
1452787787,32,0
1452787895,36,0
1452789617,32,0
1452790312,36,0
1452790482,32,0
1452790703,32,0
1452792211,36,0
1452793783,7,0
1452793973,32,0
1452794040,36,0
1452794092,32,0
1452795023,32,0
1452795214,32,0
1452795332,51,0
1452795361,51,0
1452795452,51,0
1452795460,51,0
1452795524,51,0
1452795682,51,0
1452795801,51,0
1452795825,51,0
1452795992,51,0
1452796058,51,0
1452796500,35,0
1452796594,36,0
1452796925,35,0
1452797369,8,0
1452797440,8,0
1452797453,8,0
1452798485,14,0
1452798570,14,0
1452798795,17,0
1452798878,17,0
1452798952,36,0
1452799407,47,0
1452799409,47,0
1452800042,14,0
1452800218,14,0
1452800236,14,0
1452800251,14,0
1452800500,17,0
1452800911,14,0
1452801042,46,0
1452801070,14,0
1452801087,46,0
1452801182,46,0
1452801190,46,0
1452801291,46,0
1452801293,32,0
1452801314,36,0
1452801338,46,0
1452802388,14,0
1452802396,14,0
1452802399,14,0
1452802410,14,0
1452802635,14,0
1452802750,14,0
1452802917,14,0
1452803031,14,0
1452803051,14,0
1452803108,23,0
1452803124,14,0
1452803468,8,0
1452803514,32,0
1452803640,14,0
1452803660,14,0
1452803665,36,0
1452803763,32,0
1452804539,28,0
1452805022,51,0
1452805641,36,0
1452806580,30,0
1452806589,30,0
1452806599,30,0
1452806890,28,0
1452806932,8,0
1452807528,36,0
1452807737,47,0
1452807768,47,0
1452808322,15,0
1452808650,47,0
1452808773,47,0
1452808965,32,0
1452809149,47,0
1452809149,47,0
1452809204,47,0
1452809231,14,0
1452809282,47,0
1452809283,47,0
1452809293,47,0
1452809372,36,0
1452809598,47,0
1452809919,14,0
1452809935,47,0
1452809991,51,0
1452810029,51,0
1452810039,51,0
1452810137,32,0
1452810279,17,0
1452810313,14,0
1452810322,14,0
1452810471,17,0
1452810491,47,0
1452810504,47,0
1452810538,32,0
1452810597,32,0
1452810691,17,0
1452810930,17,0
1452810939,47,0
1452810968,17,0
1452811168,51,0
1452811211,51,0
1452811234,51,0
1452811249,51,0
1452811255,51,0
1452811271,51,0
1452811469,14,0
1452811491,14,0
1452811514,36,0
1452811534,51,0
1452811557,14,0
1452811617,51,0
1452811647,47,0
1452811814,51,0
1452811845,51,0
1452812190,47,0
1452812413,36,1
1452813404,32,0
1452813570,47,0
1452813734,47,0
1452813871,36,0
1452814207,36,0
1452815144,47,0
1452815525,47,0
1452816061,36,0
1452816846,14,0
1452816875,14,0
1452817645,30,0
1452817887,51,0
1452817952,30,0
1452818187,36,0
1452818411,9,0
1452818428,30,0
1452818641,30,0
1452818651,30,0
1452818675,47,0
1452818761,9,0
1452818876,30,0
1452818941,30,0
1452818949,30,0
1452818968,30,0
1452819006,30,0
1452819015,30,0
1452819160,30,0
1452819174,30,0
1452819196,30,0
1452819211,30,0
1452819234,30,0
1452819407,30,0
1452819844,30,0
1452819909,30,0
1452820164,36,0
1452820181,30,0
1452820288,30,0
1452820321,30,0
1452821050,28,0
1452821055,30,0
1452821395,28,0
1452821759,47,0
1452822333,36,0
1452822896,47,0
1452823374,32,0
1452823404,32,0
1452823513,32,0
1452823569,32,0
1452824264,36,0
1452824376,32,0
1452824399,32,0
1452824416,32,0
1452824418,32,0
1452824640,3,0
1452824711,28,0
1452824717,38,0
1452824756,38,0
1452824757,38,0
1452824901,38,0
1452824903,38,0
1452824907,38,0
1452824975,38,0
1452825037,38,0
1452825103,38,0
1452825239,38,0
1452825389,38,0
1452825417,14,0
1452825773,32,0
1452825807,32,0
1452825817,14,0
1452825957,14,0
1452826141,14,0
1452826174,14,0
1452826203,14,0
1452826283,14,0
1452826305,39,0
1452826448,36,0
1452826513,14,0
1452826759,14,0
1452826793,14,0
1452826877,32,0
1452827084,32,0
1452827832,32,0
1452827973,38,0
1452828205,31,0
1452828222,31,0
1452828231,31,0
1452828237,31,0
1452828251,31,0
1452828293,36,0
1452828321,31,0
1452828366,47,0
1452828382,47,0
1452828386,31,0
1452828396,31,0
1452828426,31,0
1452828435,31,0
1452828438,31,0
1452828444,31,0
1452828450,31,0
1452828463,31,0
1452828473,31,0
1452828489,31,0
1452828537,31,0
1452828559,38,0
1452828612,38,0
1452828702,38,0
1452828712,38,0
1452829415,48,0
1452829423,38,0
1452829510,38,0
1452829517,38,0
1452829520,38,0
1452829558,38,0
1452829607,38,0
1452829662,38,0
1452829709,32,0
1452829809,38,0
1452829861,38,0
1452829992,38,0
1452830183,32,0
1452830185,38,0
1452830218,38,0
1452830364,36,0
1452830389,38,0
1452830398,38,0
1452830409,38,0
1452830419,38,0
1452830448,38,0
1452830458,38,0
1452830474,38,0
1452830523,38,0
1452830537,38,0
1452830560,38,0
1452830562,38,0
1452830565,38,0
1452830589,38,0
1452830603,38,0
1452830618,38,0
1452830652,38,0
1452830667,38,0
1452830729,38,0
1452831011,38,0
1452831027,38,0
1452831029,38,0
1452831033,38,0
1452831066,38,0
1452831080,46,0
1452831109,38,0
1452831111,32,0
1452831128,38,0
1452831135,38,0
1452831155,38,0
1452831168,38,0
1452831178,38,0
1452831201,38,0
1452831213,38,0
1452831228,38,0
1452831234,38,0
1452831248,38,0
1452831262,38,0
1452831265,38,0
1452831267,46,0
1452831272,46,0
1452831277,38,0
1452831278,46,0
1452831284,38,0
1452831296,46,0
1452831304,38,0
1452831306,38,0
1452831318,38,0
1452831321,38,0
1452831325,46,0
1452831328,38,0
1452831330,46,0
1452831334,38,0
1452831337,38,0
1452831342,46,0
1452831351,38,0
1452831364,38,0
1452831365,38,0
1452831374,38,0
1452831377,38,0
1452831379,14,0
1452831390,14,0
1452831393,14,0
1452831396,14,0
1452831402,14,0
1452831482,38,0
1452831483,38,0
1452831489,38,0
1452831987,14,0
1452832167,14,0
1452832238,32,0
1452832475,14,0
1452832702,14,0
1452832732,36,0
1452832819,14,0
1452832929,14,0
1452832974,14,0
1452832992,14,0
1452833050,32,0
1452833057,48,0
1452833071,14,0
1452833087,14,0
1452833524,32,0
1452833709,14,0
1452833740,32,0
1452834043,47,0
1452834248,14,0
1452834445,14,0
1452834913,14,0
1452834986,28,0
1452835010,14,0
1452835079,36,0
1452835106,28,0
1452835159,35,0
1452835166,28,0
1452835315,28,0
1452835389,35,0
1452835407,14,0
1452835493,48,0
1452835495,48,0
1452835499,48,0
1452835501,48,0
1452835506,48,0
1452835515,48,0
1452835519,48,0
1452835523,48,0
1452835525,48,0
1452835527,48,0
1452835531,48,0
1452835536,48,0
1452835540,48,0
1452835542,48,0
1452835545,48,0
1452835548,48,0
1452835551,48,0
1452835555,48,0
1452835558,48,0
1452835567,48,0
1452835570,48,0
1452835573,48,0
1452835579,48,0
1452835582,48,0
1452835585,48,0
1452835630,48,0
1452835656,48,0
1452835660,48,0
1452835665,48,0
1452835669,48,0
1452835671,48,0
1452835674,48,0
1452835681,48,0
1452835688,48,0
1452835692,14,0
1452835692,48,0
1452835707,48,0
1452835717,48,0
1452835724,48,0
1452835732,48,0
1452835733,48,0
1452835736,48,0
1452835742,48,0
1452835745,48,0
1452835747,48,0
1452835751,48,0
1452835754,48,0
1452835757,48,0
1452835760,48,0
1452835763,48,0
1452835766,48,0
1452835769,48,0
1452835773,48,0
1452835776,48,0
1452835779,48,0
1452835782,48,0
1452835790,48,0
1452835831,51,0
1452835881,51,0
1452835954,35,0
1452836118,14,0
1452836202,14,0
1452836429,14,0
1452836441,14,0
1452836478,14,0
1452836521,28,0
1452836629,14,0
1452836763,14,0
1452836786,14,0
1452837039,36,0
1452837067,48,0
1452837073,48,0
1452837077,48,0
1452837082,48,0
1452837085,48,0
1452837088,48,0
1452837093,48,0
1452837095,48,0
1452837101,48,0
1452837105,48,0
1452837115,48,0
1452837117,48,0
1452837120,48,0
1452837124,48,0
1452837127,48,0
1452837130,48,0
1452837133,48,0
1452837136,48,0
1452837138,48,0
1452837142,48,0
1452837144,48,0
1452837147,48,0
1452837151,48,0
1452837156,48,0
1452837159,48,0
1452837162,48,0
1452837165,48,0
1452837168,48,0
1452837173,48,0
1452837176,48,0
1452837179,48,0
1452837183,48,0
1452837186,48,0
1452837191,48,0
1452837195,48,0
1452837198,48,0
1452837211,48,0
1452837212,48,0
1452837215,48,0
1452837217,48,0
1452837222,48,0
1452837226,48,0
1452837228,48,0
1452837231,48,0
1452837235,48,0
1452837250,32,0
1452837250,48,0
1452837256,32,0
1452837257,48,0
1452837260,48,0
1452837262,48,0
1452837272,48,0
1452837283,32,0
1452837287,48,0
1452837291,48,0
1452837296,48,0
1452837305,48,0
1452837307,48,0
1452837309,48,0
1452837312,48,0
1452837315,48,0
1452837325,48,0
1452837326,48,0
1452837330,48,0
1452837352,48,0
1452837355,48,0
1452837362,48,0
1452837367,48,0
1452837370,48,0
1452837377,48,0
1452837381,48,0
1452837386,48,0
1452837388,48,0
1452837392,48,0
1452837397,48,0
1452837400,48,0
1452837412,48,0
1452837415,48,0
1452837418,48,0
1452837420,48,0
1452837424,48,0
1452837435,48,0
1452837437,48,0
1452837441,48,0
1452837446,48,0
1452837449,48,0
1452837453,48,0
1452837457,48,0
1452837461,48,0
1452837465,48,0
1452837468,48,0
1452837471,48,0
1452837474,48,0
1452837477,48,0
1452837480,48,0
1452837483,48,0
1452837487,48,0
1452837491,48,0
1452837494,48,0
1452837498,48,0
1452837504,48,0
1452837508,48,0
1452837518,48,0
1452837521,48,0
1452837525,48,0
1452837528,48,0
1452837531,48,0
1452837534,48,0
1452837538,48,0
1452837542,48,0
1452837544,48,0
1452837550,48,0
1452837553,48,0
1452837558,48,0
1452838135,48,0
1452838139,48,0
1452838142,48,0
1452838146,48,0
1452838149,48,0
1452838158,48,0
1452838171,48,0
1452838176,48,0
1452838197,48,0
1452838201,48,0
1452839022,36,0
1452840447,28,0
1452841257,36,0
1452841300,49,0
1452841306,49,0
1452841501,28,0
1452842690,38,0
1452843101,36,0
1452843308,15,0
1452843515,35,0
1452843551,35,0
1452843765,14,0
1452843797,14,0
1452843947,14,0
1452844002,14,0
1452844108,14,0
1452844510,14,0
1452845130,14,0
1452845157,14,0
1452845164,36,0
1452845232,14,0
1452845290,14,0
1452845462,14,0
1452845679,14,0
1452845960,28,0
1452846406,14,0
1452846464,14,0
1452846479,49,0
1452846503,28,0
1452846506,14,0
1452846750,14,0
1452847089,28,0
1452847116,36,0
1452847679,35,0
1452848117,4,0
1452849235,36,0
1452849715,4,0
1452850774,9,0
1452850798,9,0
1452851474,36,0
1452851574,28,0
1452853946,36,0
1452856019,36,0
1452857403,36,0
1452857850,36,0
1452858410,28,0
1452858760,28,0
1452859984,36,0
1452860112,8,0
1452860930,28,0
1452860944,28,0
1452861006,36,0
1452861888,36,0
1452861906,28,0
1452862395,32,0
1452863979,38,0
1452863982,38,0
1452864137,36,0
1452864297,32,0
1452864593,32,0
1452864616,36,0
1452865786,38,0
1452865865,38,0
1452865886,38,0
1452865912,38,0
1452865936,38,0
1452865939,38,0
1452866174,36,0
1452867488,38,0
1452867571,38,0
1452867700,38,0
1452868064,36,0
1452870084,36,0
1452870855,8,0
1452871025,8,0
1452871615,32,0
1452871632,32,0
1452871931,36,0
1452872880,32,0
1452874320,36,0
1452874798,8,0
1452874815,8,0
1452874994,8,0
1452875091,8,0
1452875887,32,0
1452875942,32,0
1452876708,36,0
1452878543,36,0
1452879212,39,0
1452879254,39,0
1452879277,39,0
1452879293,39,0
1452879369,39,0
1452879384,39,0
1452879397,8,0
1452879501,39,0
1452879527,39,0
1452879569,39,0
1452879630,39,0
1452879657,39,0
1452879726,8,0
1452880620,36,0
1452882445,38,0
1452882592,36,0
1452883057,14,0
1452883093,14,0
1452883304,14,0
1452883364,14,0
1452883799,38,0
1452883801,38,0
1452883820,38,0
1452883838,38,0
1452883858,38,0
1452883862,38,0
1452883878,38,0
1452883884,38,0
1452883898,38,0
1452883899,38,0
1452883907,38,0
1452883907,38,0
1452883912,38,0
1452883914,38,0
1452884487,14,0
1452884490,36,0
1452884498,14,0
1452884501,14,0
1452884512,14,0
1452884527,14,0
1452884532,14,0
1452884585,14,0
1452884624,14,0
1452885320,14,0
1452885357,4,0
1452885359,14,0
1452885371,14,0
1452885467,4,0
1452885511,4,0
1452885543,4,0
1452885747,14,0
1452886173,14,0
1452886203,14,0
1452886252,14,0
1452886286,4,0
1452886302,4,0
1452886374,4,0
1452886383,4,0
1452886389,14,0
1452886427,4,0
1452886495,14,0
1452886554,14,0
1452886557,14,0
1452886582,4,0
1452886693,17,0
1452886771,14,0
1452886794,17,0
1452886887,17,0
1452886894,14,0
1452886919,36,0
1452886959,14,0
1452886973,14,0
1452886984,14,0
1452887014,14,0
1452887025,14,0
1452887033,14,0
1452887883,14,0
1452888136,15,0
1452888362,14,0
1452888480,35,0
1452888501,14,0
1452888570,35,0
1452889187,14,0
1452889313,8,0
1452889471,4,0
1452889507,4,0
1452889536,4,0
1452889545,4,0
1452889572,4,0
1452889730,4,0
1452890456,35,0
1452890786,38,0
1452890824,38,0
1452891578,14,0
1452891601,26,0
1452891660,26,0
1452891710,36,0
1452891918,4,0
1452892119,35,0
1452892183,35,0
1452892187,35,0
1452892321,8,0
1452892422,49,0
1452892446,35,0
1452892556,14,0
1452892646,14,0
1452892668,14,0
1452892699,35,0
1452892723,14,0
1452892798,3,0
1452892838,4,0
1452892986,14,0
1452893298,14,0
1452893336,4,0
1452893351,4,0
1452893354,14,0
1452893363,4,0
1452893372,4,0
1452893391,4,0
1452893407,4,0
1452893422,4,0
1452893433,4,0
1452893457,4,0
1452893495,4,0
1452893613,4,0
1452893636,8,0
1452893637,4,0
1452893646,4,0
1452893668,4,0
1452893683,4,0
1452893699,4,0
1452893718,4,0
1452893745,4,0
1452893757,4,0
1452893767,4,0
1452893789,4,0
1452893804,4,0
1452893822,4,0
1452893861,4,0
1452893863,4,0
1452893866,4,0
1452893899,4,0
1452893908,4,0
1452893922,4,0
1452893931,4,0
1452893971,36,0
1452894072,4,0
1452894082,4,0
1452894090,4,0
1452894100,4,0
1452894111,4,0
1452894230,4,0
1452894257,4,0
1452894271,4,0
1452894287,4,0
1452894301,4,0
1452894313,4,0
1452894333,4,0
1452894345,4,0
1452894356,32,0
1452894370,4,0
1452894388,4,0
1452894407,4,0
1452894421,4,0
1452894438,4,0
1452894465,4,0
1452894480,4,0
1452894509,4,0
1452894516,4,0
1452894533,32,0
1452894561,14,0
1452894567,4,0
1452894575,4,0
1452894581,4,0
1452894614,8,0
1452894619,4,0
1452894629,4,0
1452894645,4,0
1452894684,4,0
1452894701,4,0
1452894711,4,0
1452894731,4,0
1452894749,4,0
1452894792,4,0
1452894801,4,0
1452894826,4,0
1452894957,14,0
1452895042,14,0
1452895226,32,0
1452895240,32,0
1452895474,8,0
1452895831,14,0
1452895885,17,0
1452895938,36,0
1452896311,30,0
1452896616,14,0
1452896788,46,0
1452896871,46,0
1452896904,30,0
1452896905,46,0
1452896918,46,0
1452896991,46,0
1452897123,46,0
1452897139,46,0
1452897196,30,0
1452897211,46,0
1452897214,46,0
1452897218,4,0
1452897307,4,0
1452897321,46,0
1452897765,4,0
1452897894,4,0
1452897946,36,0
1452897997,30,0
1452898033,46,0
1452898361,46,0
1452898386,46,0
1452898488,46,0
1452898543,30,0
1452898824,51,0
1452898960,51,0
1452898987,8,0
1452899065,8,0
1452899284,30,0
1452899881,30,0
1452899903,30,0
1452899963,30,0
1452900141,30,0
1452900288,36,0
1452900460,28,0
1452900716,30,0
1452900779,35,0
1452900789,30,0
1452900805,30,0
1452900925,30,0
1452902224,32,0
1452902495,36,0
1452902751,38,0
1452902755,38,0
1452902799,14,0
1452902808,38,0
1452902940,14,0
1452902950,14,0
1452903504,32,0
1452903780,32,0
1452903783,8,0
1452903810,32,0
1452904720,32,0
1452904955,8,0
1452905011,36,0
1452906210,38,0
1452906754,38,0
1452907064,36,0
1452907769,46,0
1452908934,36,0
1452910090,17,0
1452910109,17,0
1452910133,17,0
1452910157,17,0
1452910187,17,0
1452910266,17,0
1452910285,17,0
1452910851,17,0
1452910856,8,0
1452910914,17,0
1452911296,36,0
1452911393,8,0
1452911402,17,0
1452911596,17,0
1452911714,8,0
1452912057,46,0
1452912226,17,0
1452912522,32,0
1452912711,32,0
1452912961,8,0
1452913039,51,0
1452913140,51,0
1452913315,36,0
1452913587,8,0
1452913655,38,0
1452913676,38,0
1452913678,38,0
1452913695,38,0
1452913702,38,0
1452913706,38,0
1452913749,38,0
1452913896,38,0
1452913899,38,0
1452913908,38,0
1452913928,38,0
1452913931,38,0
1452913944,38,0
1452914029,38,0
1452914037,38,0
1452914434,14,0
1452914629,14,0
1452914646,14,0
1452914898,14,0
1452914927,14,0
1452914949,14,0
1452914968,8,0
1452915034,17,0
1452915229,36,0
1452915457,3,0
1452915516,14,0
1452915520,14,0
1452916496,14,0
1452916621,35,0
1452917073,36,0
1452917114,8,0
1452917258,14,0
1452917679,14,0
1452917694,14,0
1452918822,8,0
1452918920,36,0
1452919049,28,0
1452920227,17,0
1452920989,36,0
1452921669,51,0
1452921696,51,0
1452921751,51,0
1452921786,51,0
1452921814,51,0
1452921822,51,0
1452921833,51,0
1452921881,51,0
1452921898,51,0
1452921937,51,0
1452921976,51,0
1452923376,36,0
1452923393,23,0
1452923444,23,0
1452923784,15,0
1452923887,15,0
1452924103,28,0
1452925008,15,0
1452925236,17,0
1452925333,17,0
1452925712,36,0
1452926022,35,0
1452927732,36,0
1452928067,49,0
1452928456,51,0
1452928480,51,0
1452928547,51,0
1452929895,49,0
1452929930,49,0
1452929957,51,0
1452929965,51,0
1452930023,51,0
1452930032,49,0
1452930063,51,0
1452930104,51,0
1452930127,36,0
1452930210,51,0
1452930216,49,0
1452930218,49,0
1452930244,51,0
1452930494,51,0
1452930605,49,0
1452930641,51,1
1452930662,51,1
1452930704,51,1
1452930766,14,0
1452931761,28,0
1452932092,36,0
1452932699,48,0
1452933772,15,0
1452933990,15,0
1452934203,15,0
1452934345,36,0
1452936358,17,0
1452936707,36,0
1452937148,17,0
1452937378,17,0
1452938999,36,0
