1451415147,25,1
1451415351,25,1
1451415545,25,1
1451415725,25,1
1451415778,25,1
1451416178,25,1
1451416575,25,1
1451416721,25,1
1451417036,3,1
1451417442,3,0
1451417480,3,0
1451417664,18,0
1451417676,24,0
1451417709,18,0
1451417949,24,0
1451418298,24,0
1451418434,18,0
1451418444,18,0
1451418496,18,0
1451418685,24,0
1451418711,18,0
1451418726,18,0
1451418796,18,0
1451418854,24,0
1451418952,24,0
1451419130,49,0
1451419138,24,0
1451419143,49,0
1451419147,49,0
1451419451,49,0
1451419506,49,0
1451419601,24,0
1451419612,24,0
1451419950,24,0
1451419988,51,0
1451420066,24,0
1451420134,51,0
1451420155,51,0
1451420244,51,0
1451420247,51,0
1451420322,51,0
1451420387,51,0
1451420416,24,0
1451420572,51,0
1451420623,51,0
1451420683,51,0
1451420695,51,0
1451420735,51,0
1451420764,51,0
1451420813,51,0
1451420821,51,0
1451420856,51,0
1451420974,51,0
1451421072,51,0
1451424730,24,0
1451424918,24,0
1451424963,24,0
1451425069,24,0
1451425135,24,0
1451425166,24,0
1451425239,24,0
1451425393,24,0
1451426437,14,1
1451426447,14,1
1451426469,14,1
1451426475,14,1
1451426485,14,1
1451426497,14,1
1451426505,14,1
1451426511,14,1
1451426525,14,1
1451426533,14,1
1451426542,14,1
1451426553,14,1
1451426561,14,1
1451426570,14,1
1451426582,14,1
1451426599,14,1
1451426608,14,1
1451426617,14,1
1451426617,14,1
1451433744,15,0
1451433994,15,0
1451434227,15,0
1451434622,15,0
1451437374,49,0
1451437404,49,0
1451437719,6,0
1451437947,6,0
1451440389,5,0
1451440418,5,0
1451440510,5,0
1451442672,6,1
1451442706,6,1
1451444754,49,0
1451445619,40,0
1451445626,40,0
1451445628,40,0
1451445630,40,0
1451445632,40,0
1451445634,40,0
1451445648,40,0
1451445650,40,0
1451445651,40,0
1451445682,40,0
1451445683,40,0
1451445684,40,0
1451445688,40,0
1451445689,40,0
1451445703,40,0
1451445705,40,0
1451445706,40,0
1451445707,40,0
1451445708,40,0
1451445709,40,0
1451445710,40,0
1451445716,40,0
1451445719,40,0
1451445720,40,0
1451445722,40,0
1451445723,40,0
1451445725,40,0
1451445727,40,0
1451445732,40,0
1451445735,40,0
1451445737,40,0
1451445739,40,0
1451445744,40,0
1451445746,40,0
1451445749,40,0
1451445769,40,0
1451445774,40,0
1451445778,40,0
1451445780,40,0
1451445781,40,0
1451445782,40,0
1451446039,40,1
1451446047,40,1
1451446058,40,1
1451446074,40,1
1451446078,40,1
1451446084,40,1
1451446102,40,0
1451446103,40,0
1451446104,40,0
1451446106,40,0
1451446108,40,0
1451446110,40,0
1451446111,40,0
1451446113,40,0
1451446114,40,0
1451446115,40,0
1451446117,40,0
1451446119,40,0
1451446121,40,0
1451446123,40,0
1451446135,40,0
1451446139,40,0
1451446141,40,0
1451446142,40,0
1451446146,40,0
1451446147,40,0
1451446158,40,0
1451446159,40,0
1451446161,40,0
1451446162,40,0
1451446167,40,0
1451446169,40,0
1451446172,40,0
1451446173,40,0
1451446175,40,0
1451446180,40,0
1451446181,40,0
1451446184,40,0
1451446185,40,0
1451446189,40,0
1451446191,40,0
1451446194,40,0
1451446197,40,0
1451446198,40,0
1451446231,40,0
1451446234,40,0
1451446245,40,0
1451446259,40,0
1451446260,40,0
1451446262,40,0
1451446265,40,0
1451446266,40,0
1451446267,40,0
1451446268,40,0
1451446270,40,0
1451446272,40,0
1451447841,40,0
1451448022,3,0
1451448930,3,0
1451449067,3,0
1451449420,40,0
1451449421,40,0
1451449423,40,0
1451449427,40,0
1451449428,40,0
1451449429,40,0
1451449430,40,0
1451449432,40,0
1451449433,40,0
1451449435,40,0
1451449436,40,0
1451449437,40,0
1451449440,40,0
1451449441,40,0
1451449442,40,0
1451449448,40,0
1451449455,40,0
1451449456,40,0
1451449458,40,0
1451449460,40,0
1451449461,40,0
1451449468,40,0
1451449470,40,0
1451449474,40,0
1451449476,40,0
1451449477,40,0
1451449478,40,0
1451449483,40,0
1451449494,40,0
1451449496,40,0
1451449509,40,0
1451449511,40,0
1451449515,40,0
1451449515,40,0
1451449519,40,0
1451449521,40,0
1451449524,40,0
1451449531,40,0
1451450826,3,0
1451450869,3,0
1451450927,3,0
1451450981,3,0
1451451405,3,0
1451451561,3,0
1451451605,3,1
1451451625,3,0
1451451661,15,0
1451451745,49,0
1451451984,3,0
1451452131,26,0
1451452171,26,0
1451452212,26,0
1451452216,26,0
1451452233,26,0
1451452236,26,0
1451452328,26,0
1451452362,26,0
1451452384,26,0
1451452686,15,0
1451452693,15,0
1451453858,49,0
1451456093,3,0
1451458730,3,0
1451461232,40,0
1451461236,40,0
1451461244,40,0
1451461248,40,0
1451461251,40,0
1451461253,40,0
1451461268,40,0
1451461269,40,0
1451461270,40,0
1451461276,40,0
1451461278,40,0
1451461278,40,0
1451461279,40,0
1451461284,40,0
1451461286,40,0
1451461287,40,0
1451461298,40,0
1451461299,40,0
1451461301,40,0
1451461303,40,0
1451461306,40,0
1451461307,40,0
1451461316,40,0
1451461317,40,0
1451461319,40,0
1451461320,40,0
1451461326,40,0
1451461327,40,0
1451461328,40,0
1451461330,40,0
1451461334,40,0
1451461336,40,0
1451461337,40,0
1451461339,40,0
1451461342,40,0
1451461344,40,0
1451461345,40,0
1451461347,40,0
1451461355,40,0
1451461357,40,0
1451461358,40,0
1451461360,40,0
1451461362,40,0
1451461363,40,0
1451461365,40,0
1451461366,40,0
1451461368,40,0
1451461369,40,0
1451461469,40,0
1451461474,40,0
1451461475,40,0
1451461477,40,0
1451461478,40,0
1451461482,40,0
1451461483,40,0
1451461484,40,0
1451461523,40,0
1451461524,40,0
1451461525,40,0
1451461527,40,0
1451461531,40,0
1451461534,40,0
1451461535,40,0
1451461536,40,0
1451461538,40,0
1451461541,40,0
1451461547,40,0
1451461551,40,0
1451461554,40,0
1451461555,40,0
1451461556,40,0
1451461565,40,0
1451461567,40,0
1451461569,40,0
1451461596,40,0
1451461603,40,0
1451461604,40,0
1451461606,40,0
1451461608,40,0
1451461614,40,0
1451461619,40,0
1451461620,40,0
1451461623,40,0
1451461626,40,0
1451461628,40,0
1451461633,40,0
1451461634,40,0
1451461635,40,0
1451461638,40,0
1451461640,40,0
1451461641,40,0
1451461642,40,0
1451461645,40,0
1451461646,40,0
1451461647,40,0
1451461650,40,0
1451461651,40,0
1451461653,40,0
1451461656,40,0
1451461658,40,0
1451461659,40,0
1451461691,40,0
1451461693,40,0
1451461695,40,0
1451461697,40,0
1451461713,40,0
1451461714,40,0
1451461715,40,0
1451461717,40,0
1451461719,40,0
1451461721,40,0
1451461722,40,0
1451461724,40,0
1451461727,40,0
1451461728,40,0
1451461730,40,0
1451461731,40,0
1451461770,40,0
1451461771,40,0
1451461773,40,0
1451461804,40,0
1451461809,40,0
1451461820,40,0
1451461867,40,0
1451461869,40,0
1451461872,40,0
1451461953,26,0
1451463062,26,0
1451464222,26,0
1451467292,26,0
1451468692,25,0
1451468709,25,0
1451468812,25,0
1451470846,27,0
1451471016,27,0
1451471016,27,0
1451471016,27,0
1451477351,24,0
1451478499,26,0
1451478507,26,0
1451478547,26,0
1451478571,26,0
1451479285,26,0
1451479293,26,0
1451479343,26,0
1451479467,26,0
1451479474,26,0
1451479521,26,0
1451479571,26,0
1451479619,26,0
1451479629,26,0
1451479671,26,0
1451479724,26,0
1451485844,22,0
1451485849,22,0
1451485879,22,0
1451485879,22,0
1451485887,22,0
1451485891,22,0
1451485895,22,0
1451485898,22,0
1451485904,22,0
1451485912,22,0
1451485917,22,0
1451485989,22,0
1451486021,22,0
1451486037,22,0
1451486050,22,0
1451486062,22,0
1451488138,3,0
1451488154,26,0
1451488238,26,0
1451488246,26,0
1451488312,26,0
1451488326,26,0
1451488367,26,0
1451489665,26,0
1451499070,40,0
1451499142,40,0
1451499144,40,0
1451499147,40,0
1451499152,40,0
1451499178,40,0
1451499182,40,0
1451499185,40,0
1451499187,40,0
1451499203,40,0
1451499208,40,0
1451499216,40,0
1451499227,40,0
1451499230,40,0
1451499237,40,0
1451499240,40,0
1451499241,40,0
1451499268,40,0
1451499273,40,0
1451499275,40,0
1451499285,40,1
1451499348,40,0
1451499350,40,0
1451499360,40,0
1451499361,40,0
1451499362,40,0
1451499364,40,0
1451499367,40,0
1451499370,40,0
1451499374,40,0
1451499381,40,0
1451499399,40,0
1451499411,40,0
1451499414,40,0
1451499417,40,0
1451499423,40,0
1451499432,40,0
1451499437,40,0
1451499440,40,0
1451499443,40,0
1451499449,40,0
1451499452,40,0
1451499467,40,0
1451499484,40,0
1451499492,40,0
1451499499,40,0
1451499516,40,0
1451499518,40,0
1451499525,40,0
1451499527,40,0
1451499529,40,0
1451499531,40,0
1451499535,40,0
1451499537,40,0
1451499538,40,0
1451499555,40,0
1451499556,40,0
1451499559,40,0
1451499560,40,0
1451499562,40,0
1451499564,40,0
1451499577,40,0
1451499579,40,0
1451499588,40,0
1451499628,40,0
1451499630,40,0
1451499632,40,0
1451499634,40,0
1451499636,40,0
1451499637,40,0
1451499639,40,0
1451499645,40,0
1451499646,40,0
1451499648,40,0
1451499662,40,0
1451499670,40,0
1451499672,40,0
1451499676,40,0
1451499677,40,0
1451499751,40,0
1451499754,40,0
1451499755,40,0
1451499756,40,0
1451499760,40,0
1451499769,40,0
1451499770,40,0
1451499771,40,0
1451499796,40,0
1451499811,40,0
1451499815,40,0
1451499817,40,0
1451499819,40,0
1451499829,40,0
1451499858,40,0
1451499859,40,0
1451499863,40,0
1451499864,40,0
1451499867,40,0
1451499868,40,0
1451499871,40,0
1451499873,40,0
1451499875,40,0
1451499879,40,0
1451499892,40,0
1451499905,40,0
1451499915,40,0
1451499919,40,0
1451499936,40,0
1451499940,40,0
1451499948,40,0
1451499950,40,0
1451499952,40,0
1451499988,40,0
1451499992,40,0
1451499997,40,0
1451500018,40,0
1451500025,40,0
1451500029,40,0
1451500037,40,0
1451500039,40,0
1451500042,40,0
1451500047,40,0
1451500049,40,0
1451500051,40,0
1451500053,40,0
1451500058,40,0
1451500063,40,0
1451500065,40,0
1451500068,40,0
1451500070,40,0
1451500071,40,0
1451500073,40,0
1451500074,40,0
1451500076,40,0
1451500078,40,0
1451500079,40,0
1451500092,40,0
1451500173,40,0
1451500184,40,0
1451500185,40,0
1451500187,40,0
1451500192,40,0
1451500529,26,0
1451500617,26,0
1451500676,26,0
1451503002,18,0
1451503424,24,0
1451503431,24,0
1451503454,24,0
1451503531,24,0
1451503676,24,0
1451503715,24,0
1451503877,24,0
1451503938,24,0
1451503987,24,0
1451504112,24,0
1451504157,40,0
1451504158,40,0
1451504159,40,0
1451504161,40,0
1451504165,24,0
1451504166,40,0
1451504173,40,0
1451504182,40,0
1451504184,40,0
1451504196,40,0
1451504220,40,0
1451504221,40,0
1451504249,40,0
1451504251,40,0
1451504320,40,0
1451504329,40,0
1451504336,40,0
1451504348,40,0
1451504353,40,0
1451504358,40,0
1451504384,40,0
1451504386,40,0
1451504404,40,0
1451505037,24,0
1451507357,26,0
1451507429,26,0
1451507431,26,0
1451507439,26,0
1451509133,22,0
1451509162,22,0
1451509190,22,0
1451509207,22,0
1451512185,26,0
1451512192,26,0
1451512195,26,0
1451512199,26,0
1451512202,26,0
1451512203,26,0
1451512206,26,0
1451512208,26,0
1451512215,26,0
1451512223,26,0
1451512226,26,0
1451522323,8,0
1451522323,8,0
1451523148,40,0
1451523150,40,0
1451523151,40,0
1451523153,40,0
1451523156,40,0
1451523161,40,0
1451523163,40,0
1451523168,40,0
1451523170,40,0
1451523172,40,0
1451523176,40,0
1451523222,40,0
1451523231,40,0
1451523233,40,0
1451523237,40,0
1451523239,40,0
1451523242,40,0
1451523244,40,0
1451523245,40,0
1451523247,40,0
1451523251,40,0
1451523253,40,0
1451523254,40,0
1451523257,40,0
1451523807,40,0
1451523809,40,0
1451523811,40,0
1451523812,40,0
1451530287,40,0
1451530341,40,0
1451530342,40,0
1451530343,40,0
1451530346,40,0
1451534830,3,0
1451539956,26,0
1451539970,26,0
1451541595,40,0
1451541596,40,0
1451541598,40,0
1451542644,26,0
1451545682,24,0
1451545810,24,0
1451546025,24,0
1451546278,24,0
1451546338,24,0
1451546453,24,0
1451546537,24,0
1451546705,24,0
1451546766,24,0
1451546952,24,0
1451547255,24,0
1451547492,24,0
1451547536,5,0
1451547558,5,0
1451547590,24,0
1451547998,24,0
1451548038,3,0
1451548500,24,0
1451548809,24,0
1451548932,24,0
1451549283,24,0
1451550231,24,0
1451550381,24,0
1451550404,24,0
1451550507,24,0
1451550517,24,0
1451550616,24,0
1451550719,47,0
1451550731,47,0
1451550750,24,0
1451551161,24,0
1451551381,24,0
1451551446,24,0
1451551480,24,0
1451551628,24,0
1451551689,24,0
1451551740,24,0
1451551792,24,0
1451551852,24,0
1451551884,24,0
1451552160,24,0
1451552257,24,0
1451552422,24,0
1451552572,24,0
1451552739,24,0
1451552834,24,0
1451553079,24,0
1451553311,51,0
1451553339,24,0
1451553400,24,0
1451553619,24,0
1451555022,15,0
1451555913,26,0
1451555916,26,0
1451555920,26,0
1451555922,26,0
1451555928,26,0
1451556004,49,0
1451556525,26,0
1451556590,26,0
1451556592,26,0
1451556602,26,0
1451556614,26,0
1451556627,26,0
1451556956,16,0
1451557749,26,0
1451557961,26,0
1451558114,26,0
1451558280,16,0
1451558375,16,0
1451558392,16,0
1451558392,16,0
1451558640,26,0
1451560583,26,0
1451560622,26,0
1451560636,26,0
1451561008,26,0
1451561738,26,0
1451561749,26,0
1451567581,3,0
1451575003,34,0
1451577635,34,0
1451577765,34,0
1451577780,34,0
1451577816,34,0
1451577873,34,0
1451577981,25,0
1451578107,25,1
1451578133,25,1
1451578163,25,1
1451583894,51,0
1451585064,26,0
1451585073,26,0
1451585081,26,0
1451585085,26,0
1451585135,26,0
1451585139,26,0
1451585520,26,0
1451585527,26,0
1451588414,51,0
1451588720,18,0
1451588841,18,0
1451588951,18,0
1451588972,18,0
1451589319,24,0
1451589473,24,0
1451589639,3,0
1451589639,3,0
1451589695,24,0
1451589709,24,0
1451590426,24,0
1451590572,24,0
1451590740,24,0
1451591024,3,0
1451591128,15,0
1451591142,15,0
1451591167,15,0
1451591167,24,0
1451591178,15,0
1451591189,24,0
1451591232,15,0
1451591407,15,0
1451591614,15,0
1451591625,24,0
1451592071,49,0
1451592078,49,0
1451592174,24,0
1451592629,24,0
1451592985,51,0
1451593151,51,0
1451593256,51,0
1451595414,40,0
1451595415,40,0
1451595417,40,0
1451595418,40,0
1451595420,40,0
1451595421,40,0
1451595423,40,0
1451595424,40,0
1451595425,40,0
1451595427,40,0
1451595428,40,0
1451595430,40,0
1451595432,40,0
1451595434,40,0
1451595435,40,0
1451595479,40,1
1451595481,40,1
1451595489,40,1
1451595497,40,1
1451595501,40,1
1451595539,40,0
1451595540,40,0
1451595542,40,0
1451595544,40,0
1451595546,40,0
1451595550,40,0
1451595551,40,0
1451595554,40,0
1451595555,40,0
1451595556,40,0
1451598451,26,0
1451598458,26,0
1451598463,26,0
1451598469,26,0
1451598491,26,0
1451598494,26,0
1451598500,26,0
1451598503,26,0
1451598539,26,0
1451598547,26,0
1451598558,26,0
1451598561,26,0
1451598566,26,0
1451598570,26,0
1451598574,26,0
1451598577,26,0
1451598580,26,0
1451598583,26,0
1451598586,26,0
1451598588,26,0
1451598597,26,0
1451598609,26,0
1451598611,26,0
1451598618,26,0
1451598624,26,0
1451598625,26,0
1451598633,26,0
1451598637,26,0
1451598643,26,0
1451598646,26,0
1451598648,26,0
1451598652,26,0
1451598707,26,0
1451604772,18,0
1451607691,24,0
1451609895,5,0
1451610059,5,0
1451617912,18,0
1451617974,18,0
1451618434,18,0
1451618463,18,0
1451618501,18,0
1451618550,18,0
1451618630,18,0
1451618637,18,0
1451618950,18,0
1451618987,18,0
1451619991,3,0
1451620600,18,0
1451620644,18,0
1451620657,18,0
1451620691,18,0
1451624098,5,0
1451625002,40,0
1451625003,40,0
1451627598,3,0
1451627714,49,0
1451629139,26,0
1451629160,26,0
1451629163,26,0
1451629166,26,0
1451629168,26,0
1451629176,26,0
1451629198,26,0
1451629206,26,0
1451629244,26,0
1451629278,26,0
1451629298,26,0
1451629304,26,0
1451629326,26,0
1451629328,26,0
1451630960,26,0
1451633707,22,0
1451633915,22,0
1451633919,22,0
1451634012,22,0
1451634133,51,0
1451634144,51,0
1451634169,51,0
1451634178,51,0
1451634404,51,0
1451634409,51,0
1451634413,51,0
1451634915,40,0
1451634917,40,0
1451634920,40,0
1451635030,40,0
1451635031,40,0
1451635793,34,0
1451635876,34,0
1451635918,34,0
1451636024,34,0
1451642934,26,0
1451642938,26,0
1451642943,26,0
1451642947,26,0
1451643151,26,0
1451643218,5,0
1451643318,26,0
1451643339,26,0
1451643441,26,0
1451651270,47,0
1451651270,47,0
1451653630,15,0
1451653704,15,0
1451653707,15,0
1451653711,15,0
1451654630,22,0
1451659242,34,0
1451659300,34,0
1451664898,51,0
1451664933,51,0
1451665082,51,0
1451674743,40,0
1451674768,40,0
1451674812,40,0
1451675708,18,0
1451676918,26,0
1451676923,26,0
1451676944,26,0
1451677168,40,0
1451677169,40,0
1451677170,40,0
1451677170,40,0
1451677171,40,0
1451677173,40,0
1451677174,40,0
1451677175,40,0
1451677176,40,0
1451677178,40,0
1451677180,40,0
1451677182,40,0
1451677186,40,0
1451677187,40,0
1451677188,40,0
1451677190,40,0
1451677193,40,0
1451677194,40,0
1451677196,40,0
1451677197,40,0
1451685458,40,0
1451685550,40,1
1451685552,40,1
1451685553,40,1
1451687053,18,0
1451687055,49,0
1451689392,6,0
1451704284,5,0
1451704284,5,0
1451705422,40,0
1451705433,40,0
1451705434,40,0
1451705435,40,0
1451706008,6,0
1451706067,6,0
1451706078,6,0
1451706078,6,0
1451711691,40,0
1451711692,40,0
1451711694,40,0
1451711695,40,0
1451711698,40,0
1451711699,40,0
1451711701,40,0
1451713546,26,0
1451713550,26,0
1451713553,26,0
1451713585,26,0
1451713647,26,0
1451713658,26,0
1451713661,26,0
1451713664,26,0
1451713668,26,0
1451713674,26,0
1451713678,26,0
1451713680,26,0
1451713685,26,0
1451713691,26,0
1451713694,26,0
1451713703,26,0
1451713710,26,0
1451713712,26,0
1451713714,26,0
1451713717,26,0
1451713719,26,0
1451713722,26,0
1451713724,26,0
1451713726,26,0
1451713729,26,0
1451713731,26,0
1451713733,26,0
1451713737,26,0
1451713753,26,0
1451713847,26,0
1451713847,26,0
1451713876,1,0
1451714892,26,0
1451714912,26,0
1451714917,26,0
1451714921,26,0
1451714935,26,0
1451714942,26,0
1451714942,26,0
1451714964,26,0
1451714969,26,0
1451714992,26,0
1451714995,26,0
1451715003,26,0
1451715006,26,0
1451715012,26,0
1451715021,26,0
1451715024,26,0
1451715028,26,0
1451718531,49,0
1451718531,49,0
1451718552,50,1
1451718567,50,0
1451718571,50,1
1451718576,50,0
1451718580,50,0
1451718584,50,0
1451718588,50,0
1451718591,50,0
1451718596,50,0
1451718606,50,0
1451718611,50,0
1451718620,50,0
1451718627,50,0
1451718707,50,0
1451718707,50,0
1451719946,22,0
1451720382,22,1
1451720382,22,1
1451720771,40,1
1451720773,40,1
1451720776,40,1
1451720819,40,0
1451720820,40,0
1451720821,40,0
1451720822,40,0
1451720824,40,0
1451720827,40,0
1451720828,40,0
1451720830,40,0
1451720832,40,0
1451720833,40,0
1451720835,40,0
1451720854,40,0
1451720855,40,0
1451720856,40,0
1451720857,40,0
1451720860,40,0
1451720866,40,0
1451720869,40,0
1451720871,40,0
1451720872,40,0
1451720874,40,0
1451720875,40,0
1451720876,40,0
1451720878,40,0
1451720879,40,0
1451720880,40,0
1451720882,40,0
1451720884,40,0
1451720886,40,0
1451720894,40,0
1451720898,40,0
1451720905,40,0
1451720907,40,0
1451720908,40,0
1451720911,40,0
1451720913,40,0
1451720914,40,0
1451720916,40,0
1451720917,40,0
1451720919,40,0
1451720921,40,0
1451720924,40,0
1451720927,40,0
1451720929,40,0
1451720930,40,0
1451720932,40,0
1451720933,40,0
1451720934,40,0
1451720968,40,0
1451721002,40,0
1451721004,40,0
1451721005,40,0
1451721007,40,0
1451721008,40,0
1451721010,40,0
1451721011,40,0
1451721012,40,0
1451721014,40,0
1451721018,40,0
1451721019,40,0
1451721021,40,0
1451721022,40,0
1451721024,40,0
1451721026,40,0
1451721028,40,0
1451721030,40,0
1451721031,40,0
1451721032,40,0
1451721034,40,0
1451722394,24,0
1451722519,24,0
1451723050,3,1
1451723109,3,0
1451723132,24,0
1451723164,24,1
1451723366,24,0
1451723513,24,0
1451723576,24,0
1451727293,26,0
1451727316,26,0
1451727320,26,0
1451727329,26,0
1451727331,26,0
1451727334,26,0
1451727337,26,0
1451727340,26,0
1451727341,26,0
1451727351,26,0
1451727354,26,0
1451727358,26,0
1451727913,26,0
1451727921,26,0
1451727978,26,0
1451727990,26,0
1451727992,26,0
1451727998,26,0
1451728001,26,0
1451728011,26,0
1451728035,26,0
1451728047,26,0
1451728745,26,0
1451729714,26,0
1451729725,26,0
1451729730,26,0
1451729730,26,0
1451729731,26,0
1451730888,25,0
1451730905,25,0
1451730909,25,0
1451730914,25,0
1451730986,25,0
1451731035,25,0
1451731143,25,0
1451731232,25,0
1451731289,25,0
1451731325,25,0
1451731436,25,0
1451731515,25,0
1451731591,25,1
1451731614,25,0
1451731617,25,0
1451731641,25,0
1451731647,25,0
1451731690,25,0
1451731775,25,1
1451731782,25,1
1451731801,25,1
1451731811,25,1
1451731815,25,1
1451731893,25,1
1451732128,26,0
1451732133,26,0
1451732141,26,0
1451732147,26,0
1451732182,26,0
1451732185,26,0
1451732188,26,0
1451732190,26,0
1451732198,26,0
1451732217,25,1
1451732232,26,0
1451732246,26,0
1451732248,26,0
1451732251,26,0
1451732253,26,0
1451732377,25,1
1451732466,26,0
1451732480,26,0
1451732483,26,0
1451732486,26,0
1451732488,26,0
1451732491,26,0
1451732494,26,0
1451732522,26,0
1451732524,26,0
1451732546,25,1
1451733204,26,0
1451733206,26,0
1451733232,26,0
1451733234,26,0
1451733237,26,0
1451733239,26,0
1451733241,26,0
1451733244,26,0
1451734014,25,1
1451734729,26,0
1451734757,26,0
1451734792,26,0
1451734792,26,0
1451734793,26,0
1451734795,26,0
1451734796,26,0
1451734797,26,0
1451734798,26,0
1451734799,26,0
1451734799,26,0
1451734800,26,0
1451734800,26,0
1451734802,26,0
1451734817,26,0
1451734820,26,0
1451734822,26,0
1451734828,26,0
1451734829,26,0
1451734829,26,0
1451734832,26,0
1451734834,26,0
1451734835,26,0
1451735181,25,0
1451735241,25,0
1451735255,25,0
1451735262,25,0
1451735297,25,0
1451735318,25,0
1451735375,25,0
1451735400,25,0
1451735574,25,0
1451735583,25,0
1451735588,25,0
1451735646,25,0
1451736020,26,0
1451737330,25,1
1451737439,25,1
1451740668,26,0
1451740673,26,0
1451740677,26,0
1451740761,26,0
1451740795,26,0
1451740811,26,0
1451740829,26,0
1451740879,26,0
1451741615,51,0
1451741616,51,0
1451741616,51,0
1451741636,51,0
1451741667,51,0
1451741697,51,0
1451741953,26,0
1451741955,26,0
1451741960,26,0
1451741964,26,0
1451741973,26,0
1451741986,26,0
1451741991,26,0
1451756591,15,0
1451756883,26,0
1451758950,25,0
1451759016,25,0
1451759051,25,0
1451759051,25,0
1451759544,40,0
1451759545,40,0
1451759546,40,0
1451759547,40,0
1451759550,40,0
1451759551,40,0
1451759553,40,0
1451759557,40,0
1451759579,40,0
1451759582,40,0
1451759584,40,0
1451759586,40,0
1451759588,40,0
1451759589,40,0
1451759591,40,0
1451759593,40,0
1451759603,40,0
1451759604,40,0
1451759607,40,0
1451759608,40,0
1451759623,40,0
1451759625,40,0
1451759627,40,0
1451759629,40,0
1451759632,40,0
1451759634,40,0
1451759636,40,0
1451759664,40,0
1451759666,40,0
1451759673,40,0
1451759678,40,0
1451759679,40,0
1451759682,40,0
1451759685,40,0
1451759687,40,0
1451759689,40,0
1451759692,40,0
1451759694,40,0
1451759695,40,0
1451759698,40,0
1451759732,40,0
1451759734,40,0
1451759735,40,0
1451759736,40,0
1451759738,40,0
1451759744,40,0
1451759745,40,0
1451759747,40,0
1451759748,40,0
1451759752,40,0
1451759754,40,0
1451759762,40,0
1451759768,40,0
1451759780,40,0
1451759782,40,0
1451759783,40,0
1451759784,40,0
1451759795,40,0
1451759797,40,0
1451759799,40,0
1451759817,40,0
1451759819,40,0
1451759821,40,0
1451759884,40,0
1451760905,26,0
1451760913,26,0
1451761496,40,0
1451761500,40,0
1451761502,40,0
1451761503,40,0
1451761504,40,0
1451761560,40,0
1451761661,40,0
1451761662,40,0
1451761663,40,0
1451761664,40,0
1451761667,40,0
1451761668,40,0
1451761670,40,0
1451761671,40,0
1451761673,40,0
1451761675,40,0
1451761678,40,0
1451761680,40,0
1451761683,40,0
1451761684,40,0
1451761729,40,0
1451761735,40,0
1451761736,40,0
1451761829,40,0
1451761833,40,0
1451761837,40,0
1451761839,40,0
1451761858,40,0
1451761859,40,0
1451761860,40,0
1451761862,40,0
1451761885,40,0
1451761909,40,0
1451761934,40,0
1451761935,40,0
1451761936,40,0
1451761938,40,0
1451761959,40,0
1451761960,40,0
1451761963,40,0
1451761969,40,0
1451761974,40,0
1451761979,40,0
1451761980,40,0
1451761985,40,0
1451761989,40,0
1451761990,40,0
1451762108,40,0
1451762110,40,0
1451762112,40,0
1451762120,40,0
1451762123,40,0
1451762127,40,0
1451762138,40,0
1451762140,40,0
1451762141,40,0
1451762143,40,0
1451762153,40,0
1451762156,40,0
1451762158,40,0
1451762163,40,0
1451762193,40,0
1451762196,40,0
1451762203,40,0
1451762220,40,0
1451762222,40,0
1451762225,40,0
1451762226,40,0
1451762256,40,0
1451762258,40,0
1451762262,40,0
1451762263,40,0
1451762272,40,0
1451762275,40,0
1451762277,40,0
1451762290,40,0
1451762291,40,0
1451762294,40,0
1451763096,18,0
1451763096,18,0
1451769979,3,0
1451785461,34,0
1451785543,34,0
1451785615,34,0
1451785615,34,0
1451796951,40,0
1451796952,40,0
1451796956,40,0
1451796961,40,0
1451796965,40,0
1451796967,40,0
1451797414,40,0
1451797415,40,0
1451797418,40,0
1451797419,40,0
1451797420,40,0
1451797422,40,0
1451797426,40,0
1451797428,40,0
1451797430,40,0
1451797432,40,0
1451797435,40,0
1451797437,40,0
1451797438,40,0
1451797440,40,0
1451797441,40,0
1451797442,40,0
1451797443,40,0
1451797444,40,0
1451797446,40,0
1451800011,26,0
1451800033,26,0
1451800053,26,0
1451800053,26,0
1451800139,40,0
1451800139,40,0
1451808276,51,0
1451808315,51,0
1451810477,24,0
1451810477,24,0
1451814037,3,0
1451814215,51,0
1451814225,51,0
1451814234,51,0
1451814234,51,0
1451814257,15,0
1451814306,15,0
1451814441,15,0
1451814451,3,0
1451814520,15,0
1451814603,15,0
1451814631,3,0
1451814672,3,0
1451814995,3,0
1451814995,3,0
1451815120,15,0
1451815120,15,0
