1453840284,37,-1
1453840391,37,-1
1453840437,2,-1
1453840567,37,-1
1453840798,2,-1
1453841049,37,-1
1453841252,38,-1
1453841473,37,-1
1453841574,37,-1
1453841604,38,-1
1453841901,38,-1
1453841983,38,-1
1453842067,38,-1
1453842106,38,-1
1453842143,2,-1
1453842147,38,-1
1453842193,2,-1
1453842194,1,-1
1453842213,2,-1
1453842222,2,-1
1453842255,2,-1
1453842277,2,-1
1453842282,2,-1
1453842295,2,-1
1453842328,2,-1
1453842342,2,-1
1453842385,2,-1
1453842394,2,-1
1453842407,2,-1
1453842418,2,-1
1453842424,37,-1
1453842433,37,-1
1453842443,37,-1
1453842452,37,-1
1453842470,37,-1
1453842486,38,-1
1453842488,37,-1
1453842593,38,-1
1453842645,38,-1
1453842728,38,-1
1453842791,10,-1
1453842796,38,-1
1453842896,38,-1
1453843172,38,-1
1453843259,38,-1
1453843401,38,-1
1453843411,38,-1
1453843468,2,-1
1453843488,38,-1
1453843583,38,-1
1453843701,2,-1
1453843715,37,-1
1453843725,42,-1
1453843731,2,-1
1453843777,18,-1
1453843785,18,-1
1453843798,18,-1
1453843854,18,-1
1453843860,18,-1
1453843864,18,-1
1453843877,18,-1
1453843882,18,-1
1453843890,37,-1
1453843892,18,-1
1453843894,42,-1
1453843903,18,-1
1453843925,18,-1
1453843942,18,-1
1453843986,42,-1
1453843990,18,-1
1453843994,18,-1
1453844017,18,-1
1453844022,18,-1
1453844029,18,-1
1453844045,18,-1
1453844049,18,-1
1453844050,40,-1
1453844055,2,-1
1453844057,42,-1
1453844058,18,-1
1453844072,18,-1
1453844076,2,-1
1453844094,18,-1
1453844102,18,-1
1453844117,18,-1
1453844121,16,-1
1453844123,37,-1
1453844136,18,-1
1453844152,18,-1
1453844263,2,-1
1453844277,18,-1
1453844349,18,-1
1453844362,18,-1
1453844405,37,-1
1453844499,42,-1
1453844503,42,-1
1453844506,42,-1
1453844512,42,-1
1453844542,37,-1
1453844636,37,-1
1453844664,33,-1
1453844778,37,-1
1453844942,2,-1
1453845317,2,-1
1453845633,42,-1
1453845634,42,-1
1453845640,42,-1
1453845649,42,-1
1453845655,42,-1
1453845658,42,-1
1453845718,13,-1
1453845798,35,-1
1453845817,35,-1
1453845836,47,-1
1453845839,32,-1
1453845874,1,-1
1453845879,35,-1
1453845915,35,-1
1453845928,47,-1
1453845968,47,-1
1453845990,47,-1
1453846051,35,-1
1453846069,35,-1
1453846082,35,-1
1453846099,35,-1
1453846106,35,-1
1453846114,16,-1
1453846133,35,-1
1453846155,35,-1
1453846185,35,-1
1453846196,35,-1
1453846216,35,-1
1453846226,35,-1
1453846240,35,-1
1453846256,35,-1
1453846289,35,-1
1453846379,37,-1
1453846508,47,-1
1453846533,47,-1
1453846545,47,-1
1453846550,47,1
1453846557,47,-1
1453846561,16,-1
1453846562,47,1
1453846646,16,-1
1453846693,38,-1
1453846704,47,-1
1453846781,38,-1
1453846812,47,-1
1453846846,38,-1
1453846908,38,-1
1453846914,38,-1
1453846993,38,-1
1453846995,47,-1
1453847005,47,-1
1453847010,38,-1
1453847021,47,-1
1453847037,38,-1
1453847108,47,-1
1453847111,47,-1
1453847156,47,-1
1453847173,47,-1
1453847181,47,-1
1453847226,38,-1
1453847406,38,-1
1453847418,38,-1
1453847566,38,-1
1453847592,38,-1
1453847668,38,-1
1453847736,38,-1
1453847795,13,-1
1453848593,38,-1
1453848729,38,-1
1453848775,38,-1
1453848840,38,-1
1453848878,38,-1
1453849389,38,-1
1453849797,16,-1
1453850046,38,-1
1453850052,16,-1
1453850072,38,-1
1453850130,37,-1
1453850201,16,-1
1453850261,16,-1
1453850451,37,-1
1453850505,38,-1
1453850627,38,-1
1453850657,38,1
1453850693,38,-1
1453850701,1,-1
1453850782,38,-1
1453850817,37,-1
1453851079,38,-1
1453851083,13,-1
1453851103,38,-1
1453851161,20,-1
1453851162,16,-1
1453851168,38,-1
1453851190,20,-1
1453851196,38,-1
1453851241,20,-1
1453851280,38,-1
1453851312,38,-1
1453851368,38,-1
1453851430,38,-1
1453851444,16,-1
1453851445,38,-1
1453851501,38,-1
1453851659,16,-1
1453851778,25,-1
1453851839,38,-1
1453851924,38,-1
1453851988,38,-1
1453851996,16,-1
1453852051,25,-1
1453852076,16,-1
1453852095,16,-1
1453852096,25,-1
1453852100,38,-1
1453852152,16,-1
1453852264,6,-1
1453852275,16,-1
1453852303,38,-1
1453852596,38,-1
1453852748,38,-1
1453852968,16,-1
1453852983,6,-1
1453852985,6,-1
1453853165,16,-1
1453853893,38,-1
1453853911,38,-1
1453853963,38,-1
1453854097,38,-1
1453854222,47,-1
1453854225,47,-1
1453854245,38,-1
1453854266,47,-1
1453854290,47,-1
1453854320,47,-1
1453854332,47,-1
1453854337,47,-1
1453854408,47,-1
1453854424,6,-1
1453854435,47,-1
1453854453,47,-1
1453854464,47,-1
1453854469,47,-1
1453854472,47,-1
1453854476,47,-1
1453854480,47,-1
1453854484,47,-1
1453854487,47,-1
1453854556,47,-1
1453854588,47,-1
1453854645,47,-1
1453854651,47,-1
1453854664,20,-1
1453854700,47,-1
1453854717,16,-1
1453854779,47,-1
1453854819,2,-1
1453854834,20,-1
1453854865,20,-1
1453854887,20,-1
1453854894,16,-1
1453854927,38,-1
1453854960,16,-1
1453855193,2,-1
1453855205,2,-1
1453855350,38,-1
1453855486,38,-1
1453855503,38,-1
1453855506,2,-1
1453855536,38,-1
1453855546,16,-1
1453855578,2,-1
1453855604,47,-1
1453855621,47,-1
1453855625,47,-1
1453855638,47,-1
1453855645,47,-1
1453855657,47,-1
1453855677,47,-1
1453855707,47,-1
1453855709,1,-1
1453855723,2,-1
1453855727,16,-1
1453855763,2,-1
1453855865,16,-1
1453855936,42,-1
1453855966,47,-1
1453855969,47,-1
1453855970,42,-1
1453855971,42,-1
1453855973,42,-1
1453855976,47,-1
1453855978,42,1
1453855982,42,-1
1453855986,42,-1
1453855990,47,-1
1453856024,47,-1
1453856031,47,-1
1453856038,47,-1
1453856042,47,-1
1453856065,47,-1
1453856077,47,-1
1453856096,47,-1
1453856107,47,-1
1453856126,47,-1
1453856145,47,-1
1453856149,47,-1
1453856158,47,-1
1453856191,47,-1
1453856195,47,-1
1453856215,16,-1
1453856247,47,1
1453856253,47,1
1453856257,47,1
1453856262,16,-1
1453856262,47,-1
1453856269,48,-1
1453856273,47,1
1453856278,47,1
1453856283,47,1
1453856288,47,1
1453856298,47,1
1453856361,47,1
1453856365,47,1
1453856375,47,1
1453856440,47,-1
1453856446,47,-1
1453856450,47,-1
1453856453,47,-1
1453856458,47,-1
1453856464,47,-1
1453856468,47,-1
1453856490,47,-1
1453856503,47,-1
1453856516,38,-1
1453856518,16,-1
1453856598,38,1
1453856699,47,-1
1453856708,47,-1
1453856731,47,-1
1453856750,47,-1
1453856756,47,-1
1453856783,47,-1
1453856800,47,-1
1453856810,47,-1
1453856836,38,-1
1453856858,47,-1
1453856874,47,-1
1453856885,47,-1
1453856931,38,-1
1453856961,38,-1
1453856979,47,-1
1453856995,47,-1
1453857007,47,-1
1453857041,47,-1
1453857044,47,-1
1453857176,16,-1
1453857251,38,-1
1453857302,6,-1
1453857308,16,-1
1453857488,16,-1
1453857520,16,-1
1453857579,16,-1
1453857745,38,-1
1453857788,2,-1
1453858023,6,-1
1453858201,16,-1
1453858230,18,-1
1453858248,18,-1
1453858256,18,-1
1453858267,18,-1
1453858285,18,-1
1453858292,18,-1
1453858298,18,-1
1453858323,38,-1
1453858336,16,-1
1453858467,18,-1
1453858467,18,-1
1453858474,18,-1
1453858483,18,-1
1453858548,18,-1
1453858561,18,-1
1453858882,18,-1
1453858966,18,-1
1453858974,18,-1
1453858982,18,-1
1453859047,47,-1
1453859052,47,-1
1453859056,47,-1
1453859062,47,-1
1453859082,47,-1
1453859090,47,-1
1453859096,47,-1
1453859100,47,-1
1453859104,47,-1
1453859107,47,-1
1453859117,47,-1
1453859123,47,-1
1453859136,16,-1
1453859168,16,-1
1453859230,16,-1
1453859283,18,-1
1453859294,18,-1
1453859308,18,-1
1453859330,16,-1
1453859374,18,-1
1453859422,18,-1
1453859424,18,-1
1453859426,16,-1
1453859426,18,-1
1453859428,18,-1
1453859439,16,-1
1453859515,16,-1
1453859531,18,-1
1453859548,18,-1
1453859557,18,-1
1453859562,18,-1
1453859596,16,-1
1453859609,18,-1
1453859633,18,1
1453859654,16,-1
1453859656,18,-1
1453859670,18,-1
1453859726,18,-1
1453860020,38,-1
1453860136,16,-1
1453860140,32,-1
1453860202,32,-1
1453860261,16,-1
1453860326,16,-1
1453860518,16,-1
1453860590,47,-1
1453860613,47,-1
1453860635,47,-1
1453860640,16,-1
1453860654,38,-1
1453860660,47,-1
1453860662,47,-1
1453860756,38,-1
1453860808,38,-1
1453860858,16,-1
1453860860,18,-1
1453860868,16,-1
1453860873,18,-1
1453860888,18,-1
1453860911,18,-1
1453860945,18,-1
1453860962,18,-1
1453860973,16,-1
1453861012,18,-1
1453861032,18,1
1453861282,18,-1
1453861454,16,-1
1453861515,16,-1
1453861618,16,-1
1453861735,16,-1
1453861790,16,-1
1453861928,16,-1
1453861978,32,-1
1453862262,16,-1
1453862806,16,-1
1453862843,1,-1
1453862970,38,-1
1453863036,16,-1
1453863192,20,-1
1453863237,20,-1
1453863306,16,-1
1453863352,16,-1
1453863447,16,-1
1453863637,38,-1
1453863879,20,-1
1453864126,16,-1
1453864472,16,-1
1453864493,16,-1
1453864528,16,-1
1453864602,18,-1
1453864617,16,-1
1453864636,18,-1
1453864699,18,-1
1453864722,18,-1
1453864752,18,-1
1453864771,16,-1
1453864811,16,-1
1453864845,16,-1
1453864875,16,-1
1453864898,16,-1
1453864941,18,-1
1453864958,16,-1
1453864979,18,-1
1453865002,16,-1
1453865017,16,-1
1453865027,18,-1
1453865077,16,-1
1453865113,18,-1
1453865151,18,-1
1453865198,16,-1
1453865228,16,-1
1453865300,16,-1
1453865304,20,-1
1453865329,16,-1
1453865386,16,-1
1453865681,37,-1
1453865693,16,-1
1453865799,37,-1
1453866000,1,-1
1453866562,37,-1
1453866695,37,-1
1453866879,46,1
1453867022,6,-1
1453867069,37,-1
1453867374,2,-1
1453867427,2,-1
1453867531,2,-1
1453867606,2,-1
1453867697,2,-1
1453867713,38,-1
1453867755,2,-1
1453867764,37,-1
1453867796,38,-1
1453868045,2,-1
1453868321,37,-1
1453868339,16,-1
1453868623,37,-1
1453868695,16,-1
1453868778,37,-1
1453868862,37,-1
1453869387,37,-1
1453869671,37,-1
1453869952,37,-1
1453870106,16,-1
1453870239,37,-1
1453870248,16,-1
1453870827,37,-1
1453870924,16,-1
1453871011,1,-1
1453871807,37,-1
1453871817,37,-1
1453871827,37,-1
1453871837,37,-1
1453871852,37,-1
1453871863,37,-1
1453871870,1,-1
1453872065,25,-1
1453872106,25,-1
1453872533,25,-1
1453872712,37,-1
1453872731,37,-1
1453872866,37,-1
1453872957,25,-1
1453872982,25,-1
1453873368,16,-1
1453873468,25,-1
1453873862,6,-1
1453874378,2,-1
1453874560,2,-1
1453874596,2,-1
1453874754,2,-1
1453874758,16,-1
1453874828,16,-1
1453874897,2,-1
1453874913,16,-1
1453874915,2,-1
1453875017,16,-1
1453875024,2,-1
1453875039,2,-1
1453875220,2,-1
1453875225,2,-1
1453875285,16,-1
1453875324,2,-1
1453875390,2,-1
1453875522,2,-1
1453875587,16,-1
1453875600,2,-1
1453875654,16,-1
1453875674,36,-1
1453875680,16,-1
1453875683,36,-1
1453875689,36,-1
1453875692,2,-1
1453875696,36,-1
1453875702,2,-1
1453875702,36,-1
1453875718,34,-1
1453875720,2,-1
1453875728,2,-1
1453875740,2,-1
1453875745,2,-1
1453875779,16,-1
1453875810,16,-1
1453875843,11,-1
1453875859,36,-1
1453875903,36,-1
1453875908,36,-1
1453875917,36,-1
1453875958,38,-1
1453875960,16,-1
1453876038,38,-1
1453876062,11,-1
1453876164,16,-1
1453876164,36,-1
1453876212,11,-1
1453876332,36,-1
1453876350,36,-1
1453876388,16,-1
1453876388,36,-1
1453876398,36,-1
1453876411,36,-1
1453876453,36,-1
1453876474,36,-1
1453876489,36,-1
1453876495,36,-1
1453876507,36,-1
1453876512,36,-1
1453876519,36,-1
1453876530,36,-1
1453876536,16,-1
1453876603,16,-1
1453876759,36,-1
1453876764,2,-1
1453876801,2,-1
1453876815,2,-1
1453876823,2,-1
1453876829,2,-1
1453876881,1,-1
1453876952,36,-1
1453876953,16,-1
1453876976,2,-1
1453877002,36,-1
1453877007,2,-1
1453877009,36,-1
1453877014,16,-1
1453877016,36,-1
1453877020,2,-1
1453877086,2,-1
1453877110,2,-1
1453877111,16,-1
1453877118,2,-1
1453877127,2,-1
1453877141,2,-1
1453877180,36,-1
1453877232,2,-1
1453877241,36,-1
1453877283,2,-1
1453877295,2,-1
1453877320,10,-1
1453877324,36,-1
1453877333,36,-1
1453877341,36,-1
1453877354,2,-1
1453877355,36,-1
1453877362,10,-1
1453877363,16,-1
1453877406,2,-1
1453877409,10,-1
1453877421,16,-1
1453877435,16,-1
1453877440,2,-1
1453877453,2,-1
1453877468,2,-1
1453877474,2,-1
1453877487,2,-1
1453877494,2,-1
1453877506,2,-1
1453877513,2,-1
1453877524,2,-1
1453877532,2,-1
1453877541,2,-1
1453877554,2,-1
1453877636,16,-1
1453877686,16,-1
1453877831,16,-1
1453877866,16,-1
1453877940,2,-1
1453877984,2,-1
1453878027,38,-1
1453878062,16,-1
1453878075,2,-1
1453878087,2,-1
1453878095,16,-1
1453878128,2,-1
1453878139,2,-1
1453878242,2,-1
1453878248,2,-1
1453878254,2,-1
1453878259,2,-1
1453878265,2,-1
1453878280,2,-1
1453878292,2,-1
1453878314,36,-1
1453878316,2,-1
1453878322,2,-1
1453878333,36,-1
1453878337,2,-1
1453878342,36,-1
1453878344,2,-1
1453878351,2,-1
1453878383,36,-1
1453878404,2,-1
1453878439,36,-1
1453878600,16,-1
1453878784,36,-1
1453878929,36,-1
1453879046,16,-1
1453879110,16,-1
1453879122,36,-1
1453879136,36,-1
1453879144,16,-1
1453879148,2,-1
1453879185,16,-1
1453879188,2,-1
1453879261,16,-1
1453879368,36,-1
1453879536,16,-1
1453879541,36,-1
1453879579,16,-1
1453879614,16,-1
1453879651,16,-1
1453879682,36,-1
1453879785,36,-1
1453879810,16,-1
1453879948,16,-1
1453879957,16,-1
1453880009,36,-1
1453880039,2,-1
1453880143,2,-1
1453880212,16,-1
1453880367,16,-1
1453880419,16,-1
1453880593,2,-1
1453880600,2,-1
1453880601,2,-1
1453880605,2,-1
1453880606,2,-1
1453880611,2,-1
1453880613,2,-1
1453880613,2,-1
1453880745,2,-1
1453880784,2,-1
1453880919,16,-1
1453880977,2,-1
1453880998,16,-1
1453881085,2,-1
1453881099,38,-1
1453881223,38,-1
1453881265,2,-1
1453881362,16,-1
1453881375,2,-1
1453881389,26,-1
1453881539,2,-1
1453881578,38,-1
1453881617,38,-1
1453881685,38,-1
1453881703,16,-1
1453881877,16,-1
1453881944,16,-1
1453881951,16,-1
1453881964,16,-1
1453882005,16,-1
1453882041,16,-1
1453882160,38,-1
1453882188,38,-1
1453882291,38,-1
1453882422,2,-1
1453882431,2,1
1453882442,2,-1
1453882446,2,1
1453882463,2,1
1453882473,2,1
1453882499,2,-1
1453882520,2,1
1453882527,2,-1
1453882539,2,-1
1453882543,2,-1
1453882551,2,1
1453882599,38,-1
1453882618,38,-1
1453882641,2,-1
1453883560,16,-1
1453883708,20,-1
1453883767,34,-1
1453883850,16,-1
1453883897,47,-1
1453883904,47,-1
1453883910,47,-1
1453883914,16,-1
1453883930,16,-1
1453883936,47,-1
1453883950,16,-1
1453883973,16,-1
1453884012,34,-1
1453884143,38,-1
1453884192,38,-1
1453884282,16,-1
1453884384,16,-1
1453884438,16,-1
1453884472,38,-1
1453884537,16,-1
1453884617,16,-1
1453884621,16,-1
1453884634,16,-1
1453884852,16,-1
1453885088,16,-1
1453885162,5,-1
1453885167,5,-1
1453885177,5,-1
1453885225,5,-1
1453885244,5,-1
1453885254,5,-1
1453885263,5,-1
1453885371,5,-1
1453885374,5,-1
1453885408,5,-1
1453885425,5,-1
1453885473,16,-1
1453885495,5,-1
1453885507,5,-1
1453885556,5,-1
1453885570,5,-1
1453885577,5,-1
1453885593,5,-1
1453885602,5,-1
1453885629,5,-1
1453885642,5,-1
1453885737,5,-1
1453885741,5,-1
1453885750,11,-1
1453885754,5,-1
1453885760,5,-1
1453885763,5,-1
1453885778,5,-1
1453885788,5,-1
1453885801,5,-1
1453885879,11,-1
1453885887,5,-1
1453885924,5,-1
1453885951,16,-1
1453885976,5,-1
1453885977,16,-1
1453885991,11,-1
1453886015,20,-1
1453886031,16,-1
1453886044,5,-1
1453886062,5,-1
1453886070,5,-1
1453886075,5,-1
1453886081,5,-1
1453886084,5,-1
1453886107,5,-1
1453886112,5,-1
1453886118,5,-1
1453886139,5,-1
1453886186,5,-1
1453886219,5,-1
1453886339,16,-1
1453886416,5,-1
1453886421,5,-1
1453886424,5,-1
1453886428,5,-1
1453886435,5,-1
1453886634,16,-1
1453886764,5,-1
1453887032,16,-1
1453887060,16,-1
1453887130,16,-1
1453887345,16,-1
1453887653,20,-1
1453887690,16,-1
1453888700,5,-1
1453888707,5,-1
1453888727,5,-1
1453888735,5,-1
1453888739,5,-1
1453888744,5,-1
1453888766,5,-1
1453888813,5,-1
1453888827,5,-1
1453888836,5,-1
1453888854,5,-1
1453888869,5,-1
1453889174,38,-1
1453889412,20,-1
1453889585,33,-1
1453889917,38,-1
1453889969,20,-1
1453890087,40,-1
1453890096,40,-1
1453890103,40,-1
1453890137,40,-1
1453890137,40,-1
1453890143,40,1
1453890152,40,-1
1453890222,42,-1
1453890235,38,-1
1453890357,33,-1
1453890721,33,-1
1453890770,20,-1
1453890916,20,-1
1453890927,20,-1
1453890996,20,-1
1453891071,42,-1
1453891081,42,-1
1453891112,42,-1
1453891120,42,-1
1453891142,42,-1
1453891185,42,-1
1453891189,42,-1
1453891189,42,-1
1453891196,42,-1
1453891201,42,-1
1453891203,42,-1
1453891208,42,-1
1453891216,42,-1
1453891222,42,-1
1453891224,42,-1
1453891225,20,-1
1453891227,42,-1
1453891227,42,-1
1453891231,42,-1
1453891234,42,-1
1453891236,42,-1
1453891245,42,-1
1453891272,42,-1
1453891290,42,-1
1453891321,42,-1
1453891322,42,-1
1453891324,42,-1
1453891330,20,-1
1453891363,42,-1
1453891391,42,-1
1453891392,42,-1
1453891394,42,-1
1453891396,42,-1
1453891399,42,-1
1453891400,42,-1
1453891407,42,-1
1453891408,42,-1
1453891410,42,-1
1453891412,42,-1
1453891414,42,-1
1453891415,42,-1
1453891434,42,-1
1453891438,41,-1
1453891441,42,-1
1453891443,42,-1
1453891451,42,-1
1453891461,42,-1
1453891464,42,-1
1453891466,42,-1
1453891468,42,-1
1453891470,42,-1
1453891474,42,-1
1453891476,42,-1
1453891480,42,-1
1453891497,42,-1
1453891550,41,1
1453891560,41,-1
1453891615,41,1
1453891644,41,1
1453891669,41,-1
1453891672,33,-1
1453891685,41,-1
1453891757,41,-1
1453891776,41,-1
1453891802,41,-1
1453891813,41,-1
1453891829,16,-1
1453891829,41,-1
1453891877,11,-1
1453891956,11,-1
1453891970,11,-1
1453892051,11,-1
1453892073,35,-1
1453892081,35,-1
1453892087,35,-1
1453892101,35,-1
1453892120,35,-1
1453892129,35,-1
1453892156,35,-1
1453892167,35,-1
1453892168,35,-1
1453892219,16,-1
1453892259,16,-1
1453892262,35,-1
1453892275,35,-1
1453892286,35,-1
1453892354,35,-1
1453892399,35,-1
1453892408,35,-1
1453892415,35,-1
1453892423,35,-1
1453892430,35,-1
1453892464,16,-1
1453892490,16,-1
1453892525,11,-1
1453892552,11,-1
1453892563,35,-1
1453892585,35,-1
1453892611,35,-1
1453892647,35,-1
1453892660,35,-1
1453892680,35,-1
1453892710,35,-1
1453892942,6,-1
1453893331,47,-1
1453893357,47,-1
1453893378,47,-1
1453893381,47,-1
1453893387,47,-1
1453893393,47,-1
1453893399,47,-1
1453893412,47,-1
1453893452,47,-1
1453893457,47,-1
1453893480,47,-1
1453893484,47,-1
1453893489,47,-1
1453893508,47,-1
1453893511,47,-1
1453893516,47,-1
1453893523,47,-1
1453893526,47,-1
1453893754,46,-1
1453894045,20,-1
1453894377,20,-1
1453894480,20,-1
1453894497,20,-1
1453895377,20,-1
1453896007,20,-1
1453896094,20,-1
1453896171,20,-1
1453896279,20,-1
1453897033,20,-1
1453897064,20,-1
1453897176,20,-1
1453897213,20,-1
1453897355,20,-1
1453897542,20,-1
1453897818,10,-1
1453897847,10,-1
1453898700,10,-1
1453899774,27,-1
1453899785,27,-1
1453899822,10,-1
1453902481,46,-1
1453904341,11,-1
1453904373,42,-1
1453904477,11,-1
1453904619,11,-1
1453904760,5,-1
1453904765,5,-1
1453904780,5,-1
1453904788,5,-1
1453905751,5,-1
1453905761,5,-1
1453905768,5,-1
1453905771,5,-1
1453905831,5,-1
1453905846,5,-1
1453905871,5,-1
1453905938,5,-1
1453906030,5,-1
1453906036,5,-1
1453906039,5,-1
1453906045,5,-1
1453906057,5,-1
1453906059,5,-1
1453906061,5,-1
1453906063,5,-1
1453906072,5,-1
1453906074,5,-1
1453906077,5,-1
1453906079,5,-1
1453906082,5,-1
1453906084,5,-1
1453906089,5,-1
1453906099,5,-1
1453906106,5,-1
1453906112,5,-1
1453906155,5,-1
1453906405,5,-1
1453906419,5,-1
1453906448,5,-1
1453908904,44,-1
1453909101,44,-1
1453909188,44,-1
1453909443,44,-1
1453909654,44,-1
1453909714,44,-1
1453910154,16,-1
1453910902,37,-1
1453911029,37,-1
1453911091,2,-1
1453911119,2,-1
1453911289,37,-1
1453911345,25,-1
1453911481,37,-1
1453911482,42,-1
1453911510,37,-1
1453911516,42,-1
1453911525,42,-1
1453911535,42,-1
1453912117,42,-1
1453912215,42,-1
1453912325,2,-1
1453912447,37,-1
1453912505,2,-1
1453912608,37,-1
1453912820,37,-1
1453912920,37,-1
1453913061,37,-1
1453913200,37,-1
1453913287,44,-1
1453913361,35,-1
1453913667,37,-1
1453913750,44,-1
1453914060,44,-1
1453914487,44,-1
1453914733,37,-1
1453914872,2,-1
1453914881,2,-1
1453914896,44,-1
1453914956,14,-1
1453914964,14,1
1453915048,38,-1
1453915064,38,-1
1453915375,2,-1
1453915641,2,-1
1453915693,2,-1
1453915773,2,-1
1453915785,2,-1
1453915795,2,-1
1453915804,2,-1
1453915844,2,-1
1453915857,2,-1
1453915867,2,-1
1453915884,2,-1
1453915913,2,-1
1453915939,2,-1
1453916047,2,-1
1453916056,2,-1
1453916064,2,-1
1453916120,2,-1
1453916137,2,-1
1453916143,2,-1
1453916359,40,-1
1453916373,40,-1
1453916389,40,-1
1453916406,44,-1
1453916410,40,-1
1453916514,44,-1
1453916829,32,1
1453916853,32,-1
1453916854,2,-1
1453916866,2,-1
1453916874,2,-1
1453916878,2,-1
1453916885,2,-1
1453916889,2,-1
1453916953,2,-1
1453916960,2,-1
1453916972,2,-1
1453916979,2,-1
1453916984,2,-1
1453916990,2,-1
1453916995,2,-1
1453917000,2,-1
1453917006,2,-1
1453917014,2,-1
1453917021,2,-1
1453917028,2,-1
1453917032,25,-1
1453917040,2,-1
1453917053,2,-1
1453917060,2,-1
1453917078,2,-1
1453917087,2,-1
1453917092,2,-1
1453917100,2,-1
1453917115,2,-1
1453917120,2,-1
1453917128,2,-1
1453917138,2,-1
1453917144,2,-1
1453917157,2,-1
1453917242,2,-1
1453917259,2,-1
1453917285,2,-1
1453917307,2,-1
1453917369,25,-1
1453917403,25,-1
1453917415,25,-1
1453917445,25,1
1453917494,2,-1
1453917521,2,-1
1453917530,2,-1
1453917539,2,-1
1453917550,2,-1
1453917560,2,-1
1453917584,2,-1
1453917595,2,-1
1453917599,2,-1
1453917667,2,-1
1453917711,37,-1
1453917844,38,-1
1453917863,25,-1
1453917921,25,-1
1453918059,25,-1
1453918214,25,-1
1453918277,2,-1
1453918310,2,-1
1453918317,2,-1
1453918340,25,-1
1453918733,25,-1
1453918734,2,-1
1453918747,2,-1
1453918752,2,-1
1453918781,2,-1
1453918830,25,-1
1453918844,2,-1
1453918854,25,-1
1453918876,2,-1
1453919153,2,-1
1453919232,2,-1
1453919270,2,-1
1453919279,2,-1
1453919337,2,-1
1453919343,38,-1
1453919396,2,-1
1453919405,2,-1
1453919502,2,-1
1453919506,2,-1
1453919519,2,-1
1453919540,2,-1
1453919548,10,-1
1453919592,2,-1
1453919644,37,-1
1453919655,2,-1
1453919744,10,-1
1453919795,38,-1
1453919898,38,-1
1453920071,38,-1
1453920243,37,-1
1453920270,10,-1
1453920327,37,-1
1453920440,38,-1
1453920572,34,-1
1453920599,34,-1
1453920787,34,-1
1453920933,2,-1
1453920938,2,-1
1453920947,2,-1
1453920966,2,-1
1453920973,2,-1
1453920996,2,-1
1453921002,2,-1
1453921008,2,-1
1453921016,2,-1
1453921027,2,-1
1453921075,2,-1
1453921094,2,-1
1453921102,2,-1
1453921116,2,-1
1453921158,2,-1
1453921164,2,-1
1453921180,2,-1
1453921194,2,-1
1453921201,2,-1
1453921208,2,-1
1453921218,2,-1
1453921228,2,-1
1453921240,2,-1
1453921273,2,-1
1453921335,39,-1
1453921385,38,-1
1453921423,38,-1
1453921441,39,-1
1453921456,39,-1
