1453425471,28,-1
1453425485,45,1
1453425534,10,-1
1453425546,15,-1
1453425559,45,1
1453425685,45,-1
1453425791,9,-1
1453425805,45,-1
1453425887,46,-1
1453425893,50,-1
1453425985,46,-1
1453426000,46,-1
1453426173,46,-1
1453426173,46,-1
1453426218,46,-1
1453426303,46,-1
1453426583,50,-1
1453427059,50,-1
1453427158,10,-1
1453427261,47,-1
1453427458,50,-1
1453427587,10,-1
1453427596,10,-1
1453427889,10,-1
1453428291,15,-1
1453428465,30,-1
1453428584,42,-1
1453428692,15,-1
1453428852,47,-1
1453428864,47,-1
1453429031,47,-1
1453429069,47,-1
1453429086,45,-1
1453429117,47,-1
1453429123,45,-1
1453429192,47,-1
1453429311,40,-1
1453429316,40,-1
1453429317,47,-1
1453429351,45,-1
1453429367,47,-1
1453429397,40,-1
1453429405,45,-1
1453429540,47,-1
1453429851,47,-1
1453429966,47,-1
1453430025,47,-1
1453430313,47,-1
1453430344,10,-1
1453430539,10,-1
1453430542,47,-1
1453430612,47,-1
1453430778,29,-1
1453430821,40,-1
1453430974,45,-1
1453431070,45,-1
1453431607,40,-1
1453431692,40,-1
1453431758,40,-1
1453431888,40,-1
1453431987,10,-1
1453432004,10,-1
1453432348,10,-1
1453433895,25,-1
1453434126,50,-1
1453434227,50,1
1453434265,22,-1
1453434330,16,1
1453434936,22,-1
1453434983,50,-1
1453435140,50,-1
1453435197,42,-1
1453435934,22,-1
1453436803,2,-1
1453436861,51,-1
1453438056,34,-1
1453438815,26,-1
1453438853,34,-1
1453439159,47,-1
1453439175,34,-1
1453439187,22,-1
1453439326,28,-1
1453439351,22,-1
1453439376,47,-1
1453439648,3,1
1453439735,3,-1
1453439743,3,1
1453440359,51,-1
1453441689,43,-1
1453443048,36,-1
1453443196,22,-1
1453443196,28,-1
1453443340,36,-1
1453443582,15,-1
1453443635,15,-1
1453443681,22,-1
1453443699,22,-1
1453444360,22,-1
1453445275,25,-1
1453446038,15,-1
1453446112,25,-1
1453446508,15,-1
1453446631,15,-1
1453446702,25,-1
1453446747,25,-1
1453446956,24,-1
1453446977,24,-1
1453446991,24,-1
1453447001,24,-1
1453447145,24,-1
1453447564,28,-1
1453447712,22,-1
1453447755,22,-1
1453447995,25,-1
1453448006,25,-1
1453448028,25,-1
1453448058,25,-1
1453448418,24,-1
1453448485,24,-1
1453448812,25,-1
1453448826,25,-1
1453448842,25,-1
1453448872,25,-1
1453448883,25,-1
1453448895,25,-1
1453448910,51,-1
1453448929,15,-1
1453448933,51,-1
1453448986,15,-1
1453449013,15,-1
1453449119,15,-1
1453449253,15,-1
1453449382,42,-1
1453449385,42,-1
1453449405,42,-1
1453449479,42,-1
1453449486,42,-1
1453449551,42,-1
1453449639,24,-1
1453450091,25,-1
1453450289,25,-1
1453450319,25,-1
1453450398,24,-1
1453450693,24,-1
1453450831,25,-1
1453450864,25,-1
1453450874,25,-1
1453451005,25,-1
1453451186,25,-1
1453451360,25,-1
1453451621,25,-1
1453451644,51,-1
1453451701,24,-1
1453451739,19,-1
1453452360,4,-1
1453452388,4,-1
1453452465,4,-1
1453452876,51,-1
1453452890,51,-1
1453452914,4,-1
1453453858,9,-1
1453453928,9,-1
1453454013,9,-1
1453454058,4,-1
1453454059,4,-1
1453454065,9,-1
1453454139,4,-1
1453454244,4,-1
1453454559,4,-1
1453454565,4,-1
1453454651,4,-1
1453454676,4,-1
1453454696,4,-1
1453454710,9,-1
1453454738,4,-1
1453454993,4,-1
1453455022,4,-1
1453455700,42,-1
1453455768,51,-1
1453455978,5,-1
1453456261,15,-1
1453456680,9,-1
1453456706,9,-1
1453456823,9,-1
1453456824,51,-1
1453456983,51,-1
1453457011,26,-1
1453457263,51,-1
1453457283,41,-1
1453457304,15,-1
1453457335,15,-1
1453457758,15,-1
1453458441,15,-1
1453458499,25,-1
1453458528,25,-1
1453458564,15,-1
1453458569,15,-1
1453458578,15,-1
1453458615,15,-1
1453458682,25,-1
1453458723,25,-1
1453458740,45,-1
1453458774,25,-1
1453458799,15,-1
1453458804,45,-1
1453458863,25,-1
1453458881,15,-1
1453458898,45,-1
1453458973,45,-1
1453458976,45,-1
1453458980,25,-1
1453459076,45,-1
1453459101,45,-1
1453459157,51,-1
1453459169,25,-1
1453459178,25,-1
1453459194,25,-1
1453459245,25,-1
1453459281,25,-1
1453459311,25,-1
1453459330,25,-1
1453459349,25,-1
1453459444,25,-1
1453459452,25,-1
1453459495,25,-1
1453459502,25,-1
1453459508,25,-1
1453459537,25,-1
1453459584,25,-1
1453459634,25,-1
1453459691,25,-1
1453459709,25,-1
1453459718,25,-1
1453459738,25,-1
1453459748,25,-1
1453459790,25,-1
1453459821,25,-1
1453459842,25,-1
1453459848,25,-1
1453459855,25,-1
1453459859,25,-1
1453459864,25,-1
1453459869,25,-1
1453459874,25,-1
1453459884,25,-1
1453460512,45,-1
1453460941,51,-1
1453462276,25,-1
1453463333,10,-1
1453464675,11,-1
1453464747,11,-1
1453465030,11,-1
1453465416,10,-1
1453467262,10,-1
1453470567,10,-1
1453470730,10,-1
1453471112,10,-1
1453471411,27,1
1453473609,40,-1
1453474579,34,-1
1453474756,34,-1
1453476553,50,-1
1453476555,50,-1
1453476564,50,-1
1453476709,50,-1
1453477174,14,-1
1453477770,8,-1
1453477850,14,-1
1453477890,8,-1
1453480213,10,-1
1453480374,10,-1
1453480715,10,-1
1453481333,42,-1
1453481344,42,-1
1453481705,10,-1
1453482282,47,-1
1453482308,47,-1
1453482326,47,-1
1453482334,47,-1
1453482354,47,-1
1453482414,47,-1
1453482455,47,-1
1453482515,47,-1
1453482523,47,-1
1453482534,47,-1
1453482546,47,-1
1453484576,47,-1
1453484585,47,-1
1453484963,45,-1
1453485060,45,-1
1453485063,45,-1
1453485068,45,-1
1453485077,45,-1
1453485175,45,-1
1453485200,45,-1
1453485244,45,-1
1453485350,47,-1
1453485368,45,-1
1453485445,47,-1
1453485452,45,-1
1453485455,47,-1
1453485496,47,-1
1453485663,47,-1
1453485683,47,-1
1453485789,47,-1
1453486098,47,-1
1453486122,47,-1
1453486151,47,-1
1453486159,47,-1
1453486332,29,-1
1453486791,11,-1
1453486992,47,-1
1453487111,14,-1
1453487698,47,-1
1453487735,47,-1
1453488300,9,-1
1453488394,8,-1
1453488579,9,-1
1453488693,10,-1
1453488998,47,-1
1453489250,24,-1
1453489421,47,-1
1453489889,29,-1
1453489994,47,-1
1453490236,29,-1
1453490414,47,-1
1453490561,40,-1
1453490681,9,-1
1453490697,9,-1
1453490714,9,-1
1453491182,47,-1
1453491827,25,-1
1453491889,25,-1
1453492361,4,-1
1453492414,4,-1
1453492441,4,-1
1453492743,4,-1
1453492776,4,-1
1453492810,4,-1
1453493309,1,-1
1453493785,47,-1
1453494154,10,-1
1453494205,47,-1
1453494278,47,-1
1453494339,47,-1
1453494510,45,-1
1453494928,29,-1
1453495178,42,-1
1453496407,22,-1
1453496425,22,-1
1453496987,47,-1
1453497205,36,-1
1453497233,36,-1
1453497317,16,-1
1453497388,16,-1
1453497599,16,-1
1453497941,28,-1
1453498047,28,-1
1453498072,28,-1
1453498122,28,-1
1453498146,28,-1
1453498432,16,-1
1453499341,16,-1
1453499364,16,-1
1453500120,1,-1
1453500596,22,-1
1453501174,18,1
1453501179,44,-1
1453501274,50,-1
1453501473,7,-1
1453501678,45,-1
1453501869,10,-1
1453501875,45,-1
1453501942,45,-1
1453502075,45,-1
1453502084,10,-1
1453502155,45,-1
1453502922,10,-1
1453503161,47,-1
1453503272,3,1
1453503574,47,-1
1453503990,16,-1
1453504626,47,-1
1453504671,47,-1
1453504770,47,-1
1453504804,47,-1
1453504810,47,-1
1453504846,47,-1
1453504889,42,-1
1453504900,47,-1
1453504913,47,-1
1453504949,47,-1
1453504990,42,-1
1453505059,47,-1
1453505100,47,-1
1453505172,47,-1
1453505232,47,-1
1453505356,47,-1
1453505380,47,-1
1453505410,47,-1
1453505448,47,-1
1453505485,47,-1
1453505508,47,-1
1453505576,42,-1
1453505661,47,-1
1453505953,42,-1
1453505955,42,-1
1453505962,42,-1
1453505966,42,-1
1453505971,15,-1
1453505987,42,-1
1453505993,42,-1
1453506005,42,-1
1453506022,42,-1
1453506050,42,-1
1453506052,42,-1
1453506415,22,-1
1453506507,22,-1
1453506629,40,-1
1453506990,50,-1
1453507371,45,-1
1453507381,45,-1
1453507400,45,-1
1453507502,4,-1
1453507588,4,-1
1453507616,4,-1
1453508134,15,-1
1453508231,4,-1
1453508662,45,-1
1453509177,40,-1
1453509302,4,-1
1453509306,4,-1
1453509361,4,-1
1453509544,4,-1
1453509709,4,-1
1453509750,4,-1
1453509824,4,-1
1453510200,40,-1
1453510305,40,-1
1453510322,40,-1
1453511076,10,-1
1453511173,22,-1
1453512392,10,-1
1453512430,10,-1
1453513418,47,-1
1453514468,10,-1
1453514707,10,-1
1453515048,21,-1
1453515170,30,-1
1453515206,10,-1
1453515413,4,-1
1453515436,4,-1
1453515456,4,-1
1453516059,4,-1
1453516308,13,-1
1453516668,10,-1
1453516715,22,-1
1453516722,10,-1
1453516780,30,-1
1453517662,45,-1
1453517826,10,-1
1453518611,10,-1
1453518759,42,-1
1453518940,12,-1
1453519923,12,-1
1453520006,12,-1
1453520014,12,-1
1453520233,12,-1
1453520237,12,-1
1453520527,15,-1
1453520883,22,-1
1453520979,22,-1
1453521016,22,-1
1453521091,22,-1
1453521105,22,-1
1453521120,9,-1
1453521765,22,-1
1453521778,36,-1
1453522353,22,-1
1453522353,22,-1
1453522400,22,-1
1453522430,22,-1
1453522495,22,-1
1453522517,22,-1
1453522573,30,-1
1453522783,22,-1
1453522872,22,-1
1453523019,22,-1
1453523079,50,-1
1453523252,22,-1
1453523295,50,-1
1453523350,50,-1
1453523394,50,-1
1453523460,50,-1
1453523705,15,-1
1453523766,15,-1
1453523773,15,-1
1453523880,15,-1
1453523910,22,-1
1453523958,15,-1
1453523973,15,-1
1453524016,15,-1
1453524074,15,-1
1453524076,15,-1
1453524231,15,-1
1453524258,15,-1
1453524284,15,-1
1453524312,15,-1
1453524380,15,-1
1453524437,15,-1
1453524472,15,-1
1453524488,15,-1
1453524524,15,-1
1453524708,15,-1
1453524771,15,-1
1453524791,15,-1
1453524802,15,-1
1453524833,15,-1
1453524912,15,-1
1453524973,15,-1
1453526204,4,-1
1453526348,28,-1
1453526416,27,-1
1453526426,28,-1
1453526450,28,-1
1453526494,28,-1
1453526545,28,-1
1453526622,9,-1
1453526971,28,-1
1453527155,25,-1
1453527219,25,-1
1453527319,25,-1
1453527542,25,-1
1453527568,25,-1
1453527693,25,-1
1453527758,25,-1
1453527881,25,-1
1453528079,25,-1
1453528276,25,-1
1453528610,28,-1
1453528632,28,-1
1453528766,8,-1
1453529760,28,-1
1453529761,22,-1
1453529783,28,-1
1453529821,22,-1
1453529837,28,-1
1453529916,9,-1
1453529929,22,-1
1453529971,22,-1
1453530022,28,-1
1453530028,28,-1
1453530173,4,-1
1453530206,4,-1
1453530270,4,-1
1453530272,4,-1
1453530273,22,-1
1453530297,22,-1
1453530335,4,-1
1453530359,4,-1
1453530396,22,-1
1453530419,4,-1
1453530430,22,-1
1453530456,24,-1
1453530476,4,-1
1453530514,4,-1
1453530529,4,-1
1453530554,22,-1
1453531922,22,-1
1453532818,16,-1
1453533128,36,-1
1453533481,9,-1
1453533810,9,-1
1453534943,24,-1
1453534993,24,-1
1453535003,24,-1
1453535412,9,-1
1453536092,24,-1
1453536385,24,-1
1453536517,25,-1
1453536548,24,-1
1453536598,25,-1
1453536681,25,-1
1453536776,25,-1
1453536840,25,-1
1453536842,24,-1
1453536848,25,-1
1453536912,25,-1
1453537061,25,-1
1453537092,25,-1
1453537140,25,-1
1453537154,25,-1
1453537162,25,-1
1453537174,25,-1
1453537182,25,-1
1453537191,25,-1
1453537232,25,-1
1453537260,25,-1
1453537309,25,-1
1453537316,25,-1
1453537323,25,-1
1453537330,25,-1
1453537354,25,-1
1453537365,25,-1
1453537405,4,-1
1453537493,25,-1
1453537622,25,-1
1453537715,9,-1
1453537817,25,-1
1453538121,19,-1
1453538158,4,-1
1453538159,4,-1
1453538329,4,-1
1453538570,4,-1
1453538674,4,-1
1453538682,4,-1
1453538709,4,-1
1453538742,4,-1
1453538903,4,-1
1453539012,4,-1
1453539195,4,-1
1453539384,4,-1
1453540543,4,-1
1453540550,4,-1
1453540584,36,-1
1453540601,36,-1
1453540623,36,-1
1453540630,36,-1
1453540652,36,-1
1453540713,36,-1
1453540758,36,-1
1453541728,41,-1
1453541771,4,-1
1453541781,16,-1
1453542357,9,-1
1453542797,22,-1
1453545334,36,-1
1453545358,36,-1
1453545878,36,-1
1453546070,36,-1
1453546126,36,-1
1453546253,36,-1
1453546367,36,-1
1453546482,36,-1
1453546800,4,-1
1453547304,15,-1
1453547362,15,-1
1453547597,15,-1
1453548160,15,-1
1453548161,15,-1
1453549486,41,-1
1453549732,12,-1
1453550046,12,-1
1453552186,51,-1
1453552254,4,-1
1453552322,4,-1
1453552510,4,-1
1453552566,4,-1
1453554523,26,-1
1453555633,11,-1
1453556679,42,-1
1453556884,34,-1
1453557962,50,-1
1453558103,50,-1
1453558243,50,-1
1453558278,50,-1
1453558439,42,-1
1453558557,42,-1
1453559514,12,-1
1453562340,10,-1
1453562612,34,-1
1453563219,47,-1
1453563837,33,-1
1453564898,50,-1
1453564919,50,-1
1453565602,9,-1
1453566135,27,-1
1453566176,9,-1
1453570351,34,-1
1453570379,34,-1
1453570531,34,-1
1453570753,47,-1
1453570788,47,-1
1453570931,47,-1
1453570972,13,-1
1453571030,47,-1
1453571446,10,-1
1453571532,10,-1
1453572377,34,-1
1453572693,47,-1
1453572764,47,-1
1453572807,47,-1
1453572820,47,-1
1453572856,34,-1
1453572887,47,-1
1453572991,47,-1
1453573125,47,-1
1453573479,33,-1
1453573525,7,-1
1453573911,33,-1
1453574526,33,-1
1453577676,16,-1
1453577851,50,-1
1453578295,50,-1
1453578361,50,-1
1453578808,10,-1
1453578856,10,-1
1453578929,15,-1
1453579095,10,-1
1453579135,10,-1
1453579140,40,-1
1453579157,40,-1
1453579218,50,-1
1453579219,50,-1
1453579220,50,-1
1453579252,47,-1
1453579397,10,-1
1453579476,10,-1
1453579952,10,-1
1453580420,24,-1
1453580440,24,-1
1453580531,24,-1
1453580688,10,-1
1453581500,42,-1
1453582020,50,-1
1453582062,50,-1
1453582071,24,-1
1453582073,24,-1
1453582074,24,-1
1453582132,7,-1
1453582317,47,-1
1453582342,47,-1
1453582375,45,-1
1453582520,47,-1
1453582524,47,-1
1453582726,47,-1
1453582867,34,-1
1453582933,47,-1
1453582938,34,-1
1453582989,34,-1
1453582998,34,-1
1453583039,45,-1
1453583118,7,-1
1453583249,45,-1
1453583278,34,-1
1453583292,45,-1
1453583298,34,-1
1453583324,34,-1
1453583375,7,-1
1453583386,45,-1
1453583503,50,-1
1453583508,34,-1
1453583528,50,-1
1453583541,47,-1
1453583597,47,-1
1453583662,34,-1
1453583748,34,-1
1453583751,34,-1
1453583838,34,-1
1453584534,10,-1
1453584594,10,-1
1453584647,10,-1
1453584657,9,-1
1453585277,36,-1
1453585865,36,-1
1453585955,36,-1
1453585975,12,-1
1453586110,45,-1
1453586246,18,-1
1453586412,47,-1
1453586609,12,-1
1453586625,12,-1
1453586772,47,-1
1453587078,45,-1
1453587101,45,-1
1453587227,10,-1
1453588185,7,-1
1453588504,12,-1
1453588676,45,-1
1453588683,45,-1
1453588746,51,-1
1453588797,10,-1
1453589124,10,-1
1453589252,10,-1
1453590106,12,-1
1453590278,50,-1
1453590292,12,-1
1453590350,47,-1
1453590387,50,-1
1453590389,10,-1
1453591139,34,-1
1453591480,12,-1
1453591565,12,-1
1453591578,12,-1
1453591641,12,-1
1453591916,45,-1
1453591965,45,-1
1453592091,12,-1
1453592417,16,-1
1453592590,15,-1
1453592600,15,-1
1453592630,45,-1
1453592665,15,-1
1453592665,15,-1
1453592698,10,-1
1453592765,15,-1
1453592766,10,-1
1453592801,15,-1
1453592812,15,-1
1453592849,15,-1
1453592885,15,-1
1453593114,15,-1
1453594356,11,-1
1453594935,40,-1
1453595451,9,-1
1453595595,40,-1
1453595810,12,-1
1453595954,12,-1
1453595994,12,-1
1453596012,12,-1
1453596080,12,-1
1453596244,47,-1
1453596281,47,-1
1453596293,9,-1
1453596408,10,-1
1453596425,12,-1
1453596524,42,-1
1453596571,42,-1
1453596572,9,-1
1453596599,42,-1
1453596686,26,-1
1453596822,24,-1
1453597018,12,-1
1453597081,12,-1
1453597092,12,-1
1453597106,12,-1
1453597106,24,-1
1453597123,12,-1
1453597147,12,-1
1453597226,42,-1
1453597462,42,-1
1453598134,45,-1
1453598399,45,-1
1453598409,45,-1
1453598564,22,-1
1453598606,22,-1
1453598614,12,-1
1453598638,12,-1
1453598651,12,-1
1453598706,12,-1
1453598715,12,-1
1453598718,22,-1
1453598740,12,-1
1453598808,45,-1
1453599044,22,-1
1453599133,10,-1
1453599153,21,-1
1453599178,10,-1
1453599209,22,-1
1453599292,12,-1
1453599769,10,-1
1453600361,9,-1
1453600425,12,-1
1453600442,11,-1
1453601225,22,-1
1453601336,22,-1
1453601649,33,-1
1453603828,50,-1
1453604225,40,-1
1453604364,40,-1
1453604441,40,-1
1453604799,12,-1
1453604818,12,-1
1453604834,12,-1
1453604999,12,-1
1453605026,12,-1
1453605048,12,-1
1453605105,12,-1
1453605417,40,-1
1453605704,12,-1
1453605740,12,-1
1453605742,51,-1
1453605831,51,-1
1453606132,42,-1
1453606285,12,-1
1453606407,42,-1
1453606633,12,1
1453606845,25,-1
1453606864,12,-1
1453606928,40,-1
1453606952,40,-1
1453607079,12,-1
1453607124,51,-1
1453607230,40,-1
1453607233,12,-1
1453607357,12,-1
1453607447,12,-1
1453607467,12,-1
1453607475,36,-1
1453607524,42,-1
1453607529,10,-1
1453607594,36,-1
1453607615,12,-1
1453607624,42,-1
1453607653,42,-1
1453607673,10,-1
1453607838,12,-1
1453607859,12,-1
1453607878,12,-1
1453607901,12,-1
1453607912,12,-1
1453608000,2,-1
1453608022,30,-1
1453608025,12,-1
1453608065,12,-1
1453608189,12,-1
1453608443,12,-1
1453608539,22,-1
1453609170,12,-1
1453609201,12,-1
1453609205,12,-1
1453609384,10,-1
1453609504,10,-1
1453609621,21,-1
1453609716,10,-1
1453609818,10,-1
1453609939,45,-1
1453609948,45,-1
1453610035,45,-1
1453610123,45,-1
1453610179,45,-1
1453610209,45,-1
1453610211,10,-1
1453610289,45,-1
1453610307,45,-1
1453610316,45,-1
1453610320,45,-1
1453610397,10,-1
1453610419,12,-1
1453610440,12,-1
1453610503,45,-1
1453610923,45,-1
1453611238,45,-1
1453611375,50,-1
1453611417,50,-1
1453611425,50,-1
1453611962,50,-1
1453611979,50,-1
1453612143,50,-1
1453612159,50,-1
1453612165,50,-1
1453612191,50,-1
1453612321,50,-1
1453612334,36,-1
1453612347,50,-1
1453612356,50,-1
1453612668,42,-1
1453612893,42,-1
1453614160,42,-1
1453614228,42,-1
1453614315,42,-1
1453614436,42,-1
1453614908,42,-1
1453614913,21,-1
1453615399,22,-1
1453616151,42,-1
1453616275,25,-1
1453616289,25,-1
1453617400,42,-1
1453617875,42,-1
1453618007,22,-1
1453618069,22,-1
1453618144,42,-1
1453618382,42,-1
1453618603,51,-1
1453618815,42,-1
1453618829,42,-1
1453618918,16,-1
1453619348,42,-1
1453619392,42,-1
1453619568,42,-1
1453619849,42,-1
1453620011,42,-1
1453620691,42,-1
1453622727,51,-1
1453623144,16,-1
1453623157,42,-1
1453623788,51,-1
1453623907,51,-1
1453623912,51,-1
1453623923,51,-1
1453623926,51,-1
1453623968,42,-1
1453624001,42,-1
1453624030,16,-1
1453624193,42,-1
1453624308,42,-1
1453624359,16,-1
1453624523,19,-1
1453624702,24,-1
1453624773,24,-1
1453624859,16,-1
1453624896,24,-1
1453625688,51,-1
1453625718,34,-1
1453625869,42,-1
1453626552,42,-1
1453626857,22,-1
1453626893,22,-1
1453626916,22,-1
1453626924,22,-1
1453627140,48,-1
1453627613,42,-1
1453627718,48,-1
1453627986,51,-1
1453627990,51,-1
1453628242,51,-1
1453628423,42,-1
1453628655,42,-1
1453628714,51,-1
1453628717,51,-1
1453628728,2,-1
1453628757,24,-1
1453629112,24,-1
1453629182,24,-1
1453630836,51,-1
1453630840,51,-1
1453630899,42,-1
1453634903,45,-1
1453634998,45,-1
1453635013,45,-1
1453635055,45,-1
1453635085,45,-1
1453635094,45,-1
1453635122,45,-1
1453635160,45,-1
1453635451,45,-1
1453635586,45,-1
1453635683,45,-1
1453635691,45,-1
1453635735,45,-1
1453635756,45,-1
1453635814,45,-1
1453635824,45,-1
1453635900,45,-1
1453637619,45,-1
1453639830,34,-1
1453639911,26,-1
1453640100,34,-1
1453640514,34,-1
1453640526,34,-1
1453640576,34,-1
1453643133,45,-1
1453643143,45,-1
1453643647,47,-1
1453643762,47,-1
1453644035,47,-1
1453644807,47,-1
1453644813,47,-1
1453644828,47,-1
1453644881,47,-1
1453645820,10,-1
1453645924,10,-1
1453646784,47,-1
1453646853,47,-1
1453646925,47,-1
1453647277,47,-1
1453647415,34,-1
1453647594,45,1
1453647678,34,-1
1453648016,34,-1
1453648070,47,-1
1453649470,12,-1
1453649505,12,-1
1453649529,12,-1
1453649550,12,-1
1453649559,12,-1
1453649566,12,-1
1453649602,12,-1
1453649622,12,-1
1453649638,12,-1
1453649725,34,-1
1453649747,12,-1
1453649752,12,-1
1453649800,12,-1
1453649876,12,-1
1453649933,12,-1
1453650012,12,-1
1453650027,12,-1
1453650169,12,-1
1453650182,12,-1
1453650204,12,-1
1453650276,12,-1
1453650283,12,-1
1453650295,12,-1
1453650367,12,-1
1453650403,12,-1
1453650530,8,-1
1453650540,10,-1
1453650659,12,-1
1453651170,8,-1
1453651847,8,-1
1453652396,10,-1
1453652869,10,-1
1453652920,10,-1
1453653072,12,-1
1453653130,12,-1
1453653195,10,-1
1453653207,12,-1
1453653239,12,-1
1453653866,45,-1
1453654042,45,-1
1453654070,45,-1
1453654109,45,-1
1453654257,45,-1
1453654458,45,-1
1453654674,34,-1
1453654795,12,-1
1453654804,12,-1
1453654814,12,-1
1453654826,12,-1
1453654839,12,-1
1453654852,12,-1
1453654883,12,-1
1453654909,12,-1
1453654931,12,-1
1453654955,12,-1
1453654972,12,-1
1453654981,12,-1
1453654994,12,-1
1453655039,12,-1
1453655079,12,-1
1453655099,12,-1
1453655131,12,-1
1453655202,12,-1
1453656337,12,-1
1453656351,12,-1
1453656799,47,-1
1453656942,47,-1
1453657569,12,-1
1453657602,15,-1
1453658111,15,-1
1453658124,15,-1
1453658145,15,-1
1453658179,15,-1
1453658183,15,-1
1453658188,15,-1
1453658191,15,-1
1453658196,15,-1
1453658234,15,-1
1453658237,15,-1
1453658239,15,-1
1453658259,15,-1
1453658275,45,-1
1453658362,10,-1
1453659374,15,-1
1453661482,10,1
1453662132,45,-1
1453662153,45,-1
1453662162,45,-1
1453662307,4,-1
1453662441,4,-1
1453663127,25,-1
1453663206,4,-1
1453663624,15,-1
1453663725,15,-1
1453663796,47,-1
1453663908,47,-1
1453663931,47,-1
1453664384,45,-1
1453664654,14,-1
1453665543,45,-1
1453665666,45,1
1453665688,45,-1
1453665737,43,-1
1453666119,26,-1
1453666698,10,-1
1453666821,9,-1
1453666835,9,-1
1453667019,21,-1
1453667055,9,-1
1453667617,36,-1
1453667729,47,-1
1453668270,12,-1
1453668274,12,-1
1453668337,12,-1
1453668695,12,-1
1453668893,4,-1
1453669451,4,-1
1453669454,4,-1
1453669541,4,-1
1453669552,4,-1
1453669565,4,-1
1453669622,4,-1
1453669642,4,-1
1453669749,4,-1
1453669781,4,-1
1453669806,4,-1
1453669845,4,-1
1453669898,4,-1
1453669918,4,-1
1453669939,41,-1
1453669963,4,-1
1453670128,4,-1
1453670191,4,-1
1453670221,4,-1
1453670293,4,-1
1453670303,4,-1
1453670372,4,-1
1453670413,34,-1
1453670426,4,-1
1453670429,42,-1
1453670452,4,-1
1453670454,4,-1
1453670466,34,-1
1453670537,41,-1
1453670678,12,-1
1453670701,34,-1
1453670731,34,-1
1453670812,34,-1
1453670837,8,-1
1453670884,42,1
1453671143,47,-1
1453671156,12,-1
1453671179,12,-1
1453671215,42,-1
1453671374,50,-1
1453671382,12,-1
1453671393,12,-1
1453671419,12,-1
1453671434,12,-1
1453671459,12,-1
1453671490,12,-1
1453671496,50,-1
1453671507,12,-1
1453671559,12,-1
1453671601,12,-1
1453671606,50,-1
1453671630,10,-1
1453671652,12,-1
1453671655,12,-1
1453671662,12,-1
1453671671,12,-1
1453671672,40,-1
1453671675,12,-1
1453671928,12,-1
1453671945,12,-1
1453671950,12,-1
1453671966,42,-1
1453671972,12,-1
1453672003,12,-1
1453672026,12,-1
1453672065,12,-1
1453672086,12,-1
1453672095,12,-1
1453672100,12,-1
1453672165,12,-1
1453672189,42,-1
1453672236,12,-1
1453672239,11,-1
1453672258,12,-1
1453672266,12,-1
1453672327,45,-1
1453672360,45,-1
1453672442,12,-1
1453672450,12,-1
1453672612,12,-1
1453672636,12,-1
1453672636,21,-1
1453672857,49,-1
1453672866,12,-1
1453672878,12,-1
1453672892,12,-1
1453673025,12,-1
1453673068,12,-1
