1461655752,44,0
1461655753,44,0
1461655756,44,0
1461655757,44,1
1461655760,44,0
1461655761,38,1
1461655761,44,0
1461655762,44,1
1461655764,38,0
1461655764,44,0
1461655765,44,1
1461655768,44,1
1461655769,44,1
1461655771,44,0
1461655773,44,0
1461655776,38,1
1461655785,4,1
1461655787,5,0
1461655789,4,1
1461655795,38,1
1461655797,4,1
1461655805,4,1
1461655810,4,1
1461655811,10,0
1461655838,38,0
1461655842,18,0
1461655859,18,1
1461655885,44,0
1461655890,18,1
1461655897,44,0
1461655901,10,0
1461655915,21,0
1461655918,44,0
1461655927,50,1
1461655932,44,0
1461655939,44,0
1461655946,44,0
1461655952,26,0
1461655957,43,0
1461655965,44,0
1461655968,30,0
1461655969,44,0
1461655973,26,0
1461655974,44,0
1461655982,44,1
1461656001,44,0
1461656022,44,0
1461656104,50,0
1461656158,44,1
1461656235,26,0
1461656236,19,0
1461656240,19,1
1461656244,44,0
1461656249,44,0
1461656275,44,0
1461656313,44,0
1461656322,44,0
1461656483,11,0
1461656533,30,0
1461656577,21,0
1461656577,21,0
1461656582,12,0
1461656648,12,0
1461656672,10,0
1461656725,30,0
1461656748,10,0
1461656799,30,0
1461656801,30,0
1461656855,30,0
1461656873,25,1
1461656926,25,1
1461656932,43,0
1461656962,19,0
1461656967,12,0
1461657017,30,0
1461657126,25,0
1461657148,44,1
1461657153,44,0
1461657160,25,0
1461657206,44,0
1461657211,12,0
1461657212,44,0
1461657215,12,0
1461657224,12,1
1461657227,36,0
1461657234,25,0
1461657238,25,0
1461657242,12,0
1461657246,12,0
1461657250,44,0
1461657255,30,0
1461657261,25,0
1461657264,25,0
1461657267,12,0
1461657271,10,0
1461657275,25,0
1461657279,12,0
1461657280,26,0
1461657284,12,0
1461657290,12,0
1461657298,25,0
1461657305,12,0
1461657309,44,0
1461657310,12,0
1461657318,44,1
1461657328,25,0
1461657346,12,0
1461657348,12,1
1461657358,12,0
1461657369,12,0
1461657392,30,0
1461657405,44,1
1461657488,12,0
1461657502,30,0
1461657536,25,0
1461657542,44,1
1461657545,44,0
1461657558,12,0
1461657566,44,0
1461657610,44,0
1461657615,12,0
1461657622,12,0
1461657625,12,0
1461657636,44,0
1461657644,44,0
1461657657,30,0
1461657665,44,0
1461657688,12,0
1461657704,4,1
1461657715,12,0
1461657785,12,0
1461657792,12,0
1461657795,4,1
1461657815,4,1
1461657825,12,1
1461657868,4,0
1461657883,2,1
1461657894,12,1
1461657905,30,1
1461657906,44,0
1461657957,44,0
1461657968,44,0
1461657991,25,0
1461658015,44,0
1461658018,30,0
1461658021,2,0
1461658061,4,1
1461658074,4,0
1461658083,44,0
1461658101,26,0
1461658107,30,0
1461658124,30,0
1461658124,44,0
1461658150,44,0
1461658162,26,0
1461658174,44,0
1461658201,44,0
1461658235,44,0
1461658247,4,1
1461658247,12,0
1461658259,44,0
1461658275,30,0
1461658279,30,1
1461658287,30,1
1461658300,30,0
1461658305,44,0
1461658316,30,0
1461658321,19,1
1461658322,44,0
1461658324,30,0
1461658328,44,0
1461658330,30,0
1461658367,30,1
1461658374,30,0
1461658378,30,0
1461658383,30,0
1461658388,15,0
1461658388,15,0
1461658419,30,0
1461658425,30,0
1461658432,30,0
1461658436,30,0
1461658442,12,0
1461658473,30,0
1461658482,30,1
1461658486,30,0
1461658493,25,0
1461658504,25,0
1461658516,12,0
1461658535,30,0
1461658544,30,0
1461658557,30,0
1461658561,30,0
1461658568,30,0
1461658584,17,0
1461658596,26,0
1461658610,25,1
1461658631,30,0
1461658640,30,0
1461658670,30,0
1461658696,10,0
1461658730,17,0
1461658733,30,1
1461658742,30,0
1461658755,17,0
1461658784,30,0
1461658810,17,0
1461658816,30,0
1461658859,30,1
1461658867,26,0
1461658879,30,0
1461658889,32,0
1461658910,30,0
1461658929,30,0
1461658972,25,0
1461659020,45,0
1461659032,30,0
1461659052,30,0
1461659065,30,1
1461659078,25,0
1461659105,30,1
1461659126,30,1
1461659145,25,0
1461659156,30,0
1461659177,30,0
1461659190,19,0
1461659234,30,0
1461659236,10,0
1461659272,10,0
1461659316,10,0
1461659362,30,0
1461659364,25,0
1461659374,25,0
1461659381,25,0
1461659422,30,0
1461659454,10,0
1461659673,7,0
1461659673,7,0
1461659752,12,0
1461659949,36,0
1461659977,36,0
1461660013,12,0
1461660067,36,1
1461660114,36,0
1461660280,30,0
1461660286,19,0
1461660299,36,0
1461660337,26,0
1461660426,19,0
1461660463,10,0
1461660588,19,0
1461660681,30,1
1461660829,26,1
1461661244,19,0
1461661294,39,0
1461661298,39,0
1461661314,39,0
1461661345,39,1
1461661435,10,0
1461661481,2,1
1461661717,19,0
1461661821,39,0
1461661997,19,0
1461662026,36,0
1461662055,19,0
1461662104,30,0
1461662122,18,0
1461662163,39,1
1461662302,39,1
1461662357,39,0
1461662360,39,0
1461662377,23,0
1461662382,39,0
1461662389,39,1
1461662403,19,1
1461662438,39,0
1461662440,19,0
1461662441,30,1
1461662443,39,0
1461662444,23,0
1461662457,18,1
1461662502,39,0
1461662522,39,0
1461662527,39,1
1461662530,39,1
1461662580,39,0
1461662616,39,0
1461662630,39,0
1461662701,39,0
1461662715,39,1
1461662753,23,0
1461662782,39,0
1461662789,18,1
1461662839,39,0
1461662918,18,0
1461663192,37,0
1461663198,37,0
1461663517,28,1
1461663531,39,0
1461663588,39,0
1461663681,39,0
1461663694,39,0
1461663775,39,0
1461663793,30,0
1461663796,39,0
1461663809,39,0
1461663833,39,0
1461663849,39,0
1461663866,28,1
1461663866,39,0
1461663909,39,0
1461663950,39,0
1461664095,30,0
1461664096,39,0
1461664129,39,0
1461664167,39,0
1461664300,30,0
1461664623,12,0
1461664628,19,0
1461664885,30,0
1461665153,30,0
1461665480,26,0
1461665499,26,0
1461665803,18,0
1461666302,18,0
1461666353,18,0
1461666421,18,0
1461666602,34,0
1461667676,35,0
1461667784,34,0
1461670391,39,0
1461670398,39,0
1461670400,39,1
1461670404,25,0
1461671536,25,0
1461672905,2,0
1461674782,25,0
1461675392,25,0
1461682447,13,0
1461682461,13,0
1461683509,5,0
1461683513,5,0
1461683517,5,0
1461683519,5,1
1461683525,5,0
1461683538,5,0
1461683546,5,0
1461683550,5,1
1461683557,5,0
1461683560,5,1
1461683564,5,0
1461683585,5,0
1461683724,51,0
1461683729,51,1
1461683749,51,1
1461683757,51,0
1461683766,51,1
1461683824,51,1
1461684216,38,0
1461684230,38,0
1461684791,5,0
1461685124,4,0
1461685134,4,1
1461685207,4,0
1461685539,38,1
1461685948,25,0
1461685959,25,0
1461685966,25,0
1461685998,25,0
1461688505,44,0
1461688833,5,0
1461688853,5,0
1461688973,48,0
1461688986,28,0
1461689014,48,0
1461689023,48,1
1461689041,48,1
1461689047,48,0
1461689051,48,0
1461689064,44,0
1461689117,44,0
1461689125,44,0
1461689653,27,1
1461689653,27,1
1461690238,44,0
1461690670,25,0
1461691393,32,0
1461691420,32,0
1461691463,32,0
1461692011,17,0
1461692359,17,0
1461692532,17,0
1461692726,17,0
1461693469,37,0
1461693604,25,0
1461693785,38,0
1461693938,38,0
1461694019,38,0
1461694068,38,0
1461694317,38,0
1461694352,38,0
1461694591,38,1
1461695203,38,1
1461695240,44,1
1461695325,38,0
1461695400,51,0
1461695448,38,0
1461695462,51,0
1461695492,51,0
1461695546,51,1
1461695581,51,1
1461695892,5,0
1461695899,5,1
1461695905,5,0
1461696618,40,0
1461696707,40,0
1461697247,4,1
1461697376,51,1
1461697386,51,1
1461697556,26,1
1461697724,44,0
1461697816,32,0
1461697838,32,0
1461697865,25,1
1461697879,25,0
1461698063,48,1
1461698078,48,1
1461698145,36,0
1461698799,17,0
1461699269,47,0
1461699424,44,0
1461699440,44,0
1461699455,44,0
1461699587,11,1
1461699587,11,1
1461699822,37,0
1461699844,40,0
1461699868,37,0
1461699880,40,0
1461700010,5,1
1461700013,5,1
1461700770,12,0
1461701019,37,0
1461701037,37,0
1461701111,45,0
1461701156,45,0
1461701220,34,0
1461701335,34,0
1461701452,34,0
1461701628,34,0
1461701667,34,0
1461702146,38,0
1461702188,47,0
1461702240,38,1
1461702408,30,0
1461702498,38,1
1461702517,38,0
1461702598,25,0
1461702626,25,0
1461702701,6,0
1461702733,25,0
1461702995,36,0
1461703243,43,0
1461703302,32,0
1461703334,32,0
1461703339,32,0
1461703416,32,0
1461703425,32,0
1461703435,32,0
1461703476,32,0
1461703536,17,0
1461703548,30,1
1461703560,17,0
1461703569,17,0
1461703584,6,0
1461703643,17,0
1461703748,17,0
1461703765,17,0
1461703806,17,0
1461703868,39,1
1461703874,17,0
1461703929,39,0
1461704016,19,0
1461704152,19,0
1461704212,39,0
1461704286,19,0
1461704363,51,0
1461704382,19,0
1461704478,25,0
1461704494,25,0
1461704647,19,0
1461704657,19,0
1461704725,39,0
1461704757,43,0
1461705159,43,1
1461705231,25,0
1461705953,19,0
1461706005,10,0
1461706568,48,0
1461706582,36,0
1461706605,10,1
1461706611,10,1
1461706768,48,0
1461706768,48,0
1461706958,30,0
1461707155,39,0
1461707155,39,0
1461707467,30,0
1461707701,30,0
1461707802,25,0
1461707849,25,0
1461707888,30,0
1461708135,10,0
1461708145,10,0
1461708796,30,0
1461708854,24,0
1461708904,24,0
1461709143,25,0
1461709230,30,0
1461709249,30,0
1461709349,30,0
1461709359,30,0
1461709385,30,0
1461709496,30,0
1461709649,30,0
1461710005,30,0
1461710218,40,0
1461710292,18,1
1461710335,40,0
1461710345,40,0
1461710667,30,0
1461710701,37,0
1461710761,1,0
1461710884,40,0
1461710884,40,0
1461710970,30,0
1461710994,37,0
1461711279,37,0
1461711416,17,0
1461711626,10,1
1461711642,44,0
1461712237,45,0
1461712484,24,0
1461712533,45,0
1461713142,34,0
1461713195,43,0
1461713888,24,0
1461714021,24,0
1461714027,34,0
1461714260,24,0
1461714260,24,0
1461714896,12,1
1461715445,35,1
1461715526,34,0
1461715706,13,1
1461715710,13,1
1461715945,13,1
1461716507,29,0
1461716672,13,0
1461717573,13,0
1461717773,51,1
1461718112,10,0
1461718604,10,0
1461718904,6,0
1461718919,34,1
1461719061,34,1
1461719118,6,0
1461719156,44,0
1461719236,18,1
1461719447,34,0
1461719516,45,0
1461719757,25,0
1461719885,44,1
1461720582,44,1
1461721003,2,1
1461721047,36,1
1461721052,2,0
1461721054,26,0
1461721083,26,1
1461721335,44,0
1461721534,43,0
1461721849,38,0
1461721883,38,1
1461722522,25,0
1461722954,45,0
1461723256,4,1
1461723276,4,1
1461723276,4,1
1461723388,25,0
1461723388,25,0
1461723981,37,0
1461723981,37,0
1461724391,44,1
1461725179,47,0
1461725434,10,1
1461725632,2,0
1461727504,34,0
1461728144,10,0
1461728150,23,0
1461728150,23,0
1461729007,36,0
1461729149,36,0
1461729250,34,0
1461729287,34,0
1461729518,38,0
1461729637,38,0
1461729637,38,0
1461729686,43,0
1461729727,50,0
1461729781,43,0
1461729791,43,0
1461730142,51,0
1461730142,51,0
1461730366,19,0
1461730598,43,0
1461731319,13,0
1461731373,13,0
1461731428,13,0
1461731444,13,0
1461731455,13,0
1461731530,13,0
1461731852,19,0
1461731904,19,0
1461732181,19,0
1461732195,29,0
1461732266,19,0
1461732306,19,0
1461732324,19,0
1461732375,18,0
1461732381,19,0
1461732387,18,0
1461732519,44,0
1461732586,19,0
1461732617,19,0
1461732778,5,0
1461732785,5,0
1461732790,5,0
1461732812,5,0
1461732815,5,0
1461732826,5,0
1461732836,18,0
1461732837,5,0
1461732843,19,0
1461732858,5,0
1461732858,5,0
1461732861,14,0
1461732861,14,0
1461732887,18,0
1461733005,13,0
1461733005,13,0
1461733031,12,0
1461733061,12,0
1461733929,28,0
1461733972,28,0
1461733972,28,0
1461734332,30,0
1461734510,46,0
1461734515,46,1
1461734515,46,1
1461734867,36,0
1461734994,36,0
1461735092,44,0
1461735160,44,0
1461735268,44,0
1461735307,36,0
1461736655,36,0
1461736896,34,0
1461736896,34,0
1461737148,17,0
1461737165,17,0
1461737197,17,0
1461737228,17,0
1461737235,17,0
1461737418,45,0
1461737482,44,0
1461737484,17,0
1461737511,44,0
1461737548,17,0
1461737559,17,0
1461737591,47,0
1461737591,47,0
1461737770,44,0
1461737998,44,0
1461738069,44,1
1461738356,18,1
1461738600,12,0
1461738665,12,0
1461738711,35,1
1461738711,35,1
1461738898,12,1
1461738898,12,1
1461739023,18,0
1461739166,44,0
1461739186,44,0
1461739199,45,0
1461739208,45,0
1461739235,45,0
1461739324,44,0
1461739353,44,0
1461739353,44,0
1461739363,36,0
1461739390,45,0
1461739390,45,0
1461739518,2,0
1461739518,2,0
1461739803,19,0
1461739813,19,0
1461740012,19,0
1461740158,29,0
1461740277,30,0
1461740330,29,0
1461740418,30,0
1461740475,29,0
1461740650,36,0
1461740784,17,0
1461740784,17,0
1461740972,32,0
1461740998,32,0
1461741004,32,0
1461741004,32,0
1461741120,50,0
1461741120,50,0
1461741175,26,0
1461741439,29,0
1461741439,29,0
1461741633,10,0
1461741633,10,0
1461741746,30,0
1461741746,30,0
1461742696,26,0
1461742696,26,0
1461743183,18,0
1461743185,18,0
1461743185,18,0
1461743470,36,0
1461743563,36,0
1461743586,19,0
1461743607,19,0
1461743607,19,0
1461743674,36,0
1461743704,6,0
1461743718,6,0
1461743718,6,0
1461743728,36,0
1461743790,43,0
1461743790,43,0
1461743959,36,0
1461743959,36,0
