1467330987,46,0
1467331084,46,0
1467331097,46,0
1467331113,20,0
1467331123,20,0
1467331123,46,0
1467331257,20,0
1467331266,46,0
1467331284,20,0
1467331555,18,0
1467332004,10,0
1467332089,10,0
1467332107,10,0
1467332172,10,0
1467332182,10,0
1467332204,10,0
1467332229,10,0
1467332264,10,0
1467332286,10,0
1467335116,43,0
1467335129,43,0
1467335199,43,0
1467335242,43,0
1467335304,30,0
1467335336,30,0
1467335344,30,0
1467335383,30,0
1467335402,30,0
1467335434,30,0
1467335467,30,0
1467335491,30,0
1467335506,30,0
1467335511,43,0
1467335546,30,0
1467335560,30,0
1467335648,43,0
1467335741,10,0
1467336004,10,0
1467336223,10,0
1467336380,10,0
1467336921,10,0
1467337237,6,0
1467337245,6,0
1467337349,10,0
1467337512,10,0
1467337709,10,0
1467337833,21,0
1467337869,21,0
1467337905,16,0
1467337944,16,0
1467337949,10,0
1467338011,30,0
1467338034,30,0
1467338055,30,0
1467338166,10,0
1467338268,40,0
1467338465,10,0
1467338614,10,0
1467338715,10,0
1467339115,10,0
1467339265,46,0
1467339266,46,0
1467339274,46,0
1467339300,46,0
1467339310,46,0
1467339482,10,0
1467339580,40,0
1467339914,47,0
1467339950,46,0
1467339962,46,0
1467339990,46,0
1467340655,30,0
1467340659,30,0
1467340710,30,0
1467340729,30,0
1467341110,40,0
1467341668,30,0
1467341737,30,0
1467341894,30,0
1467342270,30,0
1467342329,6,0
1467342544,30,0
1467342575,30,0
1467342742,30,0
1467342804,30,0
1467342848,30,0
1467342858,30,0
1467342898,30,0
1467343065,30,0
1467343083,30,0
1467343091,30,0
1467343111,30,0
1467343133,30,0
1467343144,30,0
1467343153,30,0
1467343170,30,0
1467343178,30,0
1467343193,30,0
1467343289,30,0
1467343614,30,0
1467343649,30,0
1467343909,46,0
1467343916,30,0
1467343931,46,0
1467343933,30,0
1467343942,30,0
1467343947,46,0
1467343955,30,0
1467343965,30,0
1467343978,30,0
1467344005,46,0
1467344018,30,0
1467344018,46,0
1467344029,46,0
1467344038,30,0
1467344054,30,0
1467344077,46,0
1467344082,30,0
1467344084,46,0
1467344090,46,0
1467344102,46,0
1467344107,46,0
1467344124,46,0
1467344131,46,0
1467344145,46,0
1467344155,46,0
1467344165,46,0
1467344180,46,0
1467344213,46,0
1467344259,46,0
1467344290,46,0
1467344353,30,0
1467344362,46,0
1467344369,46,0
1467344387,46,0
1467344424,30,0
1467344439,30,0
1467344474,30,0
1467344514,46,0
1467344541,30,0
1467344553,30,0
1467344632,30,0
1467344650,30,0
1467344698,30,0
1467344730,30,0
1467344741,30,0
1467344778,15,0
1467344795,30,0
1467344802,30,0
1467344858,30,0
1467344866,30,0
1467344922,30,0
1467344973,30,0
1467345096,30,0
1467345103,30,0
1467345121,30,0
1467345148,30,0
1467345156,30,0
1467345164,30,0
1467345170,30,0
1467345179,30,0
1467345226,30,0
1467345277,30,0
1467345288,30,0
1467345486,32,0
1467345494,30,0
1467346182,32,0
1467346323,18,0
1467346386,18,0
1467346515,18,0
1467346529,18,0
1467346611,18,0
1467346920,18,0
1467346932,18,0
1467347376,12,0
1467347474,12,0
1467347500,12,0
1467347538,12,0
1467347575,12,0
1467347639,12,0
1467347645,20,0
1467347655,12,0
1467347864,30,0
1467347913,30,0
1467347923,30,0
1467348017,20,0
1467348101,30,0
1467348166,30,0
1467348202,30,0
1467348207,30,0
1467348224,30,0
1467348232,30,0
1467348493,20,0
1467348715,20,0
1467348794,20,0
1467349329,40,0
1467349346,40,0
1467349373,40,0
1467349529,20,0
1467349547,20,0
1467349590,40,0
1467349835,30,0
1467349916,40,0
1467350112,30,0
1467350314,30,0
1467350342,30,0
1467350379,30,0
1467350391,30,0
1467350409,30,0
1467350512,30,0
1467350550,30,0
1467350588,30,0
1467350597,30,0
1467350731,30,0
1467350999,30,0
1467351109,20,0
1467351387,20,0
1467351654,38,0
1467351662,20,0
1467351681,20,0
1467351727,20,0
1467351739,20,0
1467351842,20,0
1467352032,46,0
1467352086,20,0
1467352355,46,0
1467352414,30,0
1467352489,30,0
1467352540,30,0
1467352551,30,0
1467352561,10,0
1467352572,30,0
1467352665,46,0
1467352698,30,0
1467352955,30,0
1467353637,30,0
1467353670,30,0
1467353722,30,0
1467353755,20,0
1467354103,30,0
1467354153,30,0
1467354967,39,0
1467354979,48,0
1467354983,48,0
1467354992,48,0
1467355111,12,0
1467355122,30,0
1467355142,30,0
1467355178,30,0
1467355199,30,0
1467355252,30,0
1467355931,17,0
1467356710,30,0
1467356768,30,0
1467356787,30,0
1467357352,27,0
1467357359,27,0
1467357363,27,0
1467357658,27,0
1467357727,27,0
1467357763,27,0
1467357768,27,0
1467357843,27,0
1467357852,27,0
1467357860,27,0
1467357869,27,0
1467357872,27,0
1467357877,27,0
1467357883,27,0
1467357889,27,0
1467357894,27,0
1467357897,27,0
1467357900,27,0
1467357904,27,0
1467357910,27,0
1467357916,27,0
1467357935,27,0
1467357942,27,0
1467357946,27,0
1467357952,27,0
1467357973,27,0
1467358016,27,0
1467358039,27,0
1467358050,27,0
1467358084,27,0
1467358088,27,0
1467358097,27,0
1467358109,27,0
1467358110,36,0
1467358115,27,0
1467358127,27,0
1467358132,27,0
1467358141,27,0
1467358163,27,0
1467358176,27,0
1467358224,36,0
1467358228,27,0
1467358233,27,0
1467358239,27,0
1467358251,27,0
1467358265,27,0
1467358283,46,0
1467358316,27,0
1467358327,27,0
1467358334,27,0
1467358335,46,0
1467358343,27,0
1467358343,46,0
1467358349,27,0
1467358354,27,0
1467358362,27,0
1467358370,27,0
1467358370,46,0
1467358377,46,0
1467358378,27,0
1467358383,27,0
1467358383,46,0
1467358390,27,0
1467358394,46,0
1467358402,27,0
1467358410,27,0
1467358414,27,0
1467358425,27,0
1467358434,46,0
1467358440,27,0
1467358446,27,0
1467358453,27,0
1467358457,27,0
1467358468,27,0
1467358486,27,0
1467358547,46,0
1467358612,30,0
1467358618,30,0
1467358700,30,0
1467358708,30,0
1467359300,46,0
1467359330,46,0
1467359397,46,0
1467359807,27,0
1467359818,32,0
1467359993,32,0
1467360051,32,0
1467360127,32,0
1467360245,36,0
1467360428,32,0
1467360444,13,0
1467360454,32,0
1467360486,32,0
1467360497,13,0
1467360547,32,0
1467360577,32,0
1467360580,13,0
1467360661,32,0
1467360678,13,0
1467360746,13,0
1467360798,13,0
1467360808,14,0
1467360912,14,0
1467360916,14,0
1467361107,13,0
1467361126,14,0
1467361226,14,0
1467361231,13,0
1467361232,14,0
1467361237,14,0
1467361242,14,0
1467361247,13,0
1467361378,14,0
1467361452,13,0
1467361584,14,0
1467361625,14,0
1467361657,13,0
1467361700,13,0
1467361862,13,0
1467361874,46,0
1467361927,13,0
1467362088,27,0
1467363411,34,0
1467363476,34,0
1467363521,34,0
1467363841,14,0
1467363859,30,0
1467363862,14,0
1467363906,30,0
1467363935,14,0
1467364014,14,0
1467364076,30,0
1467364122,30,0
1467364129,30,0
1467364177,30,0
1467364185,30,0
1467364206,30,0
1467364215,30,0
1467364230,30,0
1467364291,30,0
1467364546,30,0
1467364575,30,0
1467364597,30,0
1467364608,30,0
1467364630,30,0
1467364668,30,0
1467364700,30,0
1467364729,30,0
1467364742,30,0
1467364914,30,0
1467364916,30,0
1467364956,30,0
1467364974,30,0
1467365011,30,0
1467365025,30,0
1467365121,10,0
1467365121,30,0
1467365135,30,0
1467365172,30,0
1467365218,46,0
1467365329,30,0
1467365332,46,0
1467365424,30,0
1467365433,30,0
1467365493,46,0
1467365501,46,0
1467365817,10,0
1467365879,10,0
1467365887,10,0
1467365894,10,0
1467365898,14,0
1467365928,14,0
1467366000,14,0
1467366008,10,0
1467366035,14,0
1467366085,14,0
1467366112,10,0
1467366173,10,0
1467366207,14,0
1467366289,10,0
1467366292,14,0
1467366311,14,0
1467366428,14,0
1467366504,14,0
1467366519,14,0
1467366539,38,0
1467366544,38,0
1467366662,16,0
1467368530,30,0
1467368614,30,0
1467369017,30,0
1467369060,30,0
1467369083,30,0
1467369129,30,0
1467369156,14,0
1467369196,14,0
1467369209,30,0
1467369211,14,0
1467369221,30,0
1467369232,22,0
1467369244,30,0
1467369251,22,0
1467369264,14,0
1467369301,14,0
1467369310,14,0
1467369329,14,0
1467369369,14,0
1467369372,22,0
1467369392,15,0
1467369410,22,0
1467369428,22,0
1467369465,22,0
1467369491,22,0
1467369554,22,0
1467369561,22,0
1467369801,22,0
1467369842,22,0
1467369853,22,0
1467369858,22,0
1467369871,22,0
1467369879,26,0
1467369943,22,0
1467369946,26,0
1467369952,22,0
1467369963,22,0
1467370028,22,0
1467370092,22,0
1467370111,22,0
1467370128,22,0
1467370218,22,0
1467370231,21,0
1467370253,21,0
1467370291,21,0
1467370320,21,0
1467370367,21,0
1467370406,22,0
1467370448,21,0
1467370458,21,0
1467370472,21,0
1467370478,22,0
1467370729,15,0
1467370761,21,0
1467370770,21,0
1467370782,22,0
1467370948,15,0
1467371013,14,0
1467371084,32,0
1467371089,14,0
1467371284,14,0
1467371380,15,0
1467371419,14,0
1467372616,31,0
1467372672,14,0
1467372688,14,0
1467373086,14,0
1467373144,14,0
1467373150,14,0
1467373169,14,0
1467373181,14,0
1467373206,14,0
1467373259,14,0
1467373279,14,0
1467373288,14,0
1467373483,13,0
1467373522,31,0
1467374053,13,0
1467374255,13,0
1467374361,30,0
1467374385,30,0
1467374608,13,0
1467374678,13,0
1467375121,48,0
1467375289,21,0
1467375299,21,0
1467375301,21,0
1467375352,21,0
1467375376,13,0
1467376513,13,0
1467377047,13,0
1467377235,13,0
1467377448,34,0
1467377760,13,0
1467378230,13,0
1467378791,13,0
1467378854,36,0
1467378999,40,0
1467379013,40,0
1467379019,40,0
1467379021,14,0
1467379033,14,0
1467379043,40,0
1467379047,14,0
1467379060,40,0
1467379067,40,0
1467379073,40,0
1467379088,40,0
1467379092,40,0
1467379097,40,0
1467379102,40,0
1467379104,14,0
1467379127,40,0
1467379142,14,0
1467379169,14,0
1467379188,40,0
1467379213,40,0
1467379226,40,0
1467379230,40,0
1467379316,14,0
1467379376,14,0
1467379650,14,0
1467379899,13,0
1467379957,25,0
1467380144,14,0
1467380284,13,0
1467380304,25,0
1467380427,13,0
1467380445,13,0
1467380542,36,0
1467380576,13,0
1467380656,13,0
1467380723,25,0
1467380784,25,0
1467381026,50,0
1467381094,50,0
1467381098,50,0
1467381105,50,0
1467381121,50,0
1467381127,50,0
1467381130,50,0
1467381136,50,0
1467381169,50,0
1467381184,50,0
1467381186,50,0
1467381188,50,0
1467381197,50,0
1467381202,50,0
1467381648,6,0
1467381662,6,0
1467381664,6,0
1467381674,6,0
1467381679,6,0
1467381683,6,0
1467381690,6,0
1467381863,13,0
1467382016,25,0
1467382231,25,0
1467382931,6,0
1467385346,21,0
1467386062,6,0
1467386599,47,0
1467386753,47,0
1467388656,20,0
1467388871,20,0
1467388992,20,0
1467389023,20,0
1467389098,20,0
1467389215,20,0
1467389293,20,0
1467389431,20,0
1467389629,40,0
1467389709,25,0
1467389755,25,0
1467389775,34,0
1467389795,20,0
1467389826,34,0
1467389834,20,0
1467389936,40,0
1467389937,34,0
1467390034,20,0
1467390113,15,0
1467390116,20,0
1467390118,15,0
1467390121,15,0
1467390153,15,0
1467390162,15,0
1467390168,15,0
1467390233,15,0
1467390248,15,0
1467390282,15,0
1467390328,15,0
1467390339,15,0
1467390343,15,0
1467390367,15,0
1467390374,15,0
1467390377,15,0
1467390389,15,0
1467390412,15,0
1467390429,15,0
1467390518,15,0
1467390525,15,0
1467390532,15,0
1467390547,15,0
1467390557,15,0
1467390562,15,0
1467390580,15,0
1467390619,15,0
1467390716,6,0
1467391118,10,0
1467391125,10,0
1467391159,14,0
1467391170,10,0
1467391176,10,0
1467391177,14,0
1467391308,14,0
1467391316,14,0
1467391319,14,0
1467391330,14,0
1467391337,14,0
1467391400,10,0
1467391475,14,0
1467391487,14,0
1467391543,14,0
1467391551,14,0
1467391620,14,0
1467391948,20,0
1467391986,20,0
1467392029,10,0
1467392075,10,0
1467392126,10,0
1467392136,10,0
1467392161,10,0
1467392215,20,0
1467392253,14,0
1467392301,10,0
1467392560,10,0
1467392703,10,0
1467392721,6,0
1467392726,6,0
1467393075,12,0
1467393162,12,0
1467393321,12,0
1467393454,21,0
1467393679,12,0
1467393744,14,0
1467393748,46,0
1467393787,46,0
1467393852,46,0
1467393936,46,0
1467393949,46,0
1467394110,46,0
1467394192,46,0
1467394206,46,0
1467394214,20,0
1467394225,46,0
1467394240,46,0
1467394252,46,0
1467394263,46,0
1467394268,46,0
1467394278,46,0
1467394351,46,0
1467394405,46,0
1467394426,46,0
1467394455,46,0
1467394469,46,0
1467394483,46,0
1467394954,46,0
1467394994,14,0
1467395056,14,0
1467395091,10,0
1467395169,14,0
1467395181,46,0
1467395203,10,0
1467396651,13,0
1467396941,13,0
1467396941,25,0
1467397037,40,0
1467398807,28,0
1467398823,28,0
1467398830,28,0
1467398846,28,0
1467398854,28,0
1467398899,28,0
1467398911,28,0
1467398940,28,0
1467398985,28,0
1467399782,10,0
1467399823,40,0
1467399832,40,0
1467399840,40,0
1467399871,40,0
1467399891,40,0
1467400133,14,0
1467400597,40,0
1467400714,32,0
1467400773,10,0
1467400962,10,0
1467400990,12,0
1467401099,10,0
1467401116,30,0
1467401136,10,0
1467401148,10,0
1467401219,10,0
1467401254,30,0
1467401714,10,0
1467401745,30,0
1467401761,10,0
1467401801,22,0
1467401847,22,0
1467401858,10,0
1467401893,10,0
1467401933,10,0
1467402024,30,0
1467402030,30,0
1467402040,30,0
1467402049,30,0
1467402055,30,0
1467402060,10,0
1467402074,10,0
1467402115,30,0
1467402136,10,0
1467402153,30,0
1467402237,30,0
1467402263,10,0
1467402287,30,0
1467402306,30,0
1467402479,10,0
1467402490,30,0
1467402520,10,0
1467402531,30,0
1467402590,10,0
1467402624,30,0
1467402647,30,0
1467402653,30,0
1467402677,30,0
1467402716,30,0
1467402732,30,0
1467402740,30,0
1467402783,30,0
1467402812,30,0
1467402833,30,0
1467402901,30,0
1467403104,10,0
1467403184,10,0
1467403225,30,0
1467403237,10,0
1467403261,10,0
1467403276,22,0
1467403289,30,0
1467403297,10,0
1467403315,10,0
1467403330,30,0
1467403383,10,0
1467403501,10,0
1467403573,30,0
1467403809,2,0
1467405355,40,0
1467405379,22,0
1467405441,32,0
1467405572,46,0
1467405610,46,0
1467405640,46,0
1467405831,32,0
1467405865,32,0
1467405879,46,0
1467405912,32,0
1467406004,30,0
1467406076,46,0
1467406089,32,0
1467406134,46,0
1467406169,32,0
1467406255,46,0
1467406301,40,0
1467406303,32,0
1467406312,40,0
1467406382,40,0
1467406410,40,0
1467406444,40,0
1467406489,46,0
1467406493,32,0
1467406507,32,0
1467406513,38,0
1467406528,46,0
1467406532,38,0
1467406563,32,0
1467406582,38,0
1467406587,46,0
1467406659,22,0
1467406671,22,0
1467406847,46,0
1467406852,46,0
1467406870,46,0
1467406906,30,0
1467406922,46,0
1467406929,46,0
1467406953,46,0
1467406956,46,0
1467406996,46,0
1467407041,22,0
1467407433,46,0
1467407465,46,0
1467407531,46,0
1467407562,20,0
1467407572,20,0
1467407599,46,0
1467407613,46,0
1467407659,46,0
1467407663,46,0
1467407693,46,0
1467407704,46,0
1467407742,46,0
1467407747,40,0
1467407840,46,0
1467407844,46,0
1467407847,46,0
1467407858,46,0
1467407869,46,0
1467407952,14,0
1467407968,14,0
1467408016,14,0
1467408026,14,0
1467408071,14,0
1467408075,14,0
1467408302,40,0
1467408545,20,0
1467408699,20,0
1467408830,20,0
1467408938,20,0
1467409026,20,0
1467409172,30,0
1467409221,20,0
1467409280,22,0
1467409287,20,0
1467409631,22,0
1467410042,20,0
1467410060,20,0
1467410201,30,0
1467410253,30,0
1467410299,30,0
1467410886,10,0
1467410893,10,0
1467410915,10,0
1467410994,22,0
1467411041,5,0
1467411153,10,0
1467411331,22,0
1467411340,22,0
1467411353,22,0
1467411366,22,0
1467411378,22,0
1467411383,22,0
1467411401,22,0
1467411406,22,0
1467411641,22,0
1467412010,20,0
1467412173,22,0
1467412216,40,0
1467412223,40,0
1467412250,22,0
1467412293,20,0
1467412448,22,0
1467412579,20,0
1467412664,20,0
1467412707,30,0
1467412744,30,0
1467414034,30,0
1467414128,40,0
1467414549,30,0
1467414557,30,0
1467414572,30,0
1467414591,30,0
1467414632,32,0
1467414667,30,0
1467414674,30,0
1467414682,30,0
1467414695,30,0
1467414701,30,0
1467414708,30,0
1467414731,30,0
1467415097,22,0
1467415144,22,0
1467415423,22,0
1467415473,22,0
1467415476,30,0
1467415621,30,0
1467416772,22,0
1467417387,10,0
1467417411,10,0
1467417630,15,0
1467417638,15,0
1467417769,15,0
1467417793,15,0
1467417798,15,0
1467417802,15,0
1467417806,15,0
1467417810,15,0
1467417815,15,0
1467417843,15,0
1467417901,15,0
1467417948,15,0
1467417954,15,0
1467417961,15,0
1467417966,15,0
1467417972,15,0
1467417996,15,0
1467418001,15,0
1467418006,15,0
1467418014,15,0
1467418021,15,0
1467418025,15,0
1467418041,15,0
1467418065,15,0
1467418424,22,0
1467418528,22,0
1467418566,22,0
1467418898,22,0
1467419119,10,0
1467419367,10,0
1467419437,10,0
1467419527,10,0
1467419582,10,0
1467419606,10,0
1467419638,10,0
1467419667,22,0
1467419681,10,0
1467419702,10,0
1467419711,10,0
1467419713,22,0
1467419868,22,0
1467419932,22,0
1467419954,22,0
1467419956,46,0
1467420010,10,0
1467420114,22,0
1467420119,22,0
1467420150,22,0
1467420206,10,0
1467420228,10,0
1467420247,10,0
1467420264,22,0
1467420315,22,0
1467420360,10,0
1467420367,22,0
1467420369,22,0
1467420378,22,0
1467420385,30,0
1467420401,30,0
1467420899,20,0
1467420979,22,0
1467421053,40,0
1467421123,10,0
1467421273,47,0
1467421296,20,0
1467421344,4,0
1467421360,4,0
1467421546,10,0
1467421589,40,0
1467421741,10,0
1467421759,30,0
1467421790,40,0
1467421811,20,0
1467421855,20,0
1467422050,20,0
1467422138,12,0
1467422204,12,0
1467422249,12,0
1467422326,10,0
1467422382,20,0
1467422421,6,0
1467422576,20,0
1467422891,10,0
1467422956,10,0
1467422984,10,0
1467423016,10,0
1467423068,32,0
1467423537,10,0
1467423763,10,0
1467423774,21,0
1467423824,10,0
1467423921,10,0
1467423993,10,0
1467424023,10,0
1467424049,12,0
1467424114,10,0
1467424152,20,0
1467424159,46,0
1467424162,10,0
1467424197,12,0
1467424218,40,0
1467424220,12,0
1467424229,12,0
1467424241,12,0
1467424251,12,0
1467424263,12,0
1467424263,20,0
1467424323,12,0
1467424332,12,0
1467424337,12,0
1467424343,12,0
1467424429,10,0
1467424436,10,0
1467424469,10,0
1467424492,10,0
1467424519,10,0
1467424689,12,0
1467424753,12,0
1467424767,46,0
1467424802,12,0
1467424953,46,0
1467424987,46,0
1467425022,10,0
1467425054,12,0
1467425198,12,0
1467425285,46,0
1467425309,12,0
1467425333,12,0
1467425344,12,0
1467425358,12,0
1467425375,12,0
1467425385,12,0
1467425618,12,0
1467425634,12,0
1467425641,12,0
1467425659,12,0
1467425675,12,0
1467425717,12,0
1467425745,22,0
1467425749,22,0
1467425768,12,0
1467425782,22,0
1467426004,40,0
1467426127,22,0
1467426211,22,0
1467426229,22,0
1467426284,22,0
1467426305,30,0
1467426308,22,0
1467426417,22,0
1467426437,22,0
1467426593,12,0
1467426602,12,0
1467426603,22,0
1467427220,40,0
1467427576,10,0
1467427605,10,0
1467427650,22,0
1467427657,22,0
1467427696,22,0
1467427735,10,0
1467427748,22,0
1467427753,22,0
1467427771,22,0
1467427840,22,0
1467427932,22,0
1467427962,22,0
1467427988,22,0
1467427998,22,0
1467428015,22,0
1467428046,20,0
1467428051,22,0
1467428156,22,0
1467428166,22,0
1467428246,22,0
1467428284,22,0
1467428305,22,0
1467428362,22,0
1467428564,22,0
1467428570,22,0
1467428583,22,0
1467428680,22,0
1467428688,26,0
1467428741,22,0
1467428748,22,0
1467428792,22,0
1467428815,22,0
1467428847,26,0
1467428856,22,0
1467428958,22,0
1467429003,22,0
1467429011,22,0
1467429019,22,0
1467429235,22,0
1467429245,22,0
1467429305,22,0
1467429328,22,0
1467429328,26,0
1467429331,22,0
1467429413,22,0
1467429577,40,0
1467429610,22,0
1467429670,26,0
1467429882,22,0
1467430050,22,0
1467430228,22,0
1467430482,22,0
1467430737,40,0
1467430827,22,0
1467431035,22,0
1467431050,22,0
1467431271,40,0
1467432566,2,0
1467433027,22,0
1467433148,12,0
1467433167,12,0
1467433623,18,0
1467433637,18,0
1467433645,40,0
1467434149,22,0
1467434186,22,0
1467434260,22,0
1467434390,22,0
1467434399,22,0
1467434485,22,0
1467434499,22,0
1467434696,22,0
1467434747,25,0
1467434863,25,0
1467435192,22,0
1467435483,13,0
1467435745,22,0
1467435781,20,0
1467435818,22,0
1467435824,13,0
1467436034,22,0
1467436061,22,0
1467436150,22,0
1467436174,13,0
1467436260,13,0
1467436281,20,0
1467436305,20,0
1467436477,25,0
1467436499,13,0
1467436499,25,0
1467436514,13,0
1467436565,20,0
1467436578,20,0
1467436718,22,0
1467436848,38,0
1467437196,40,0
1467437215,22,0
1467437269,20,0
1467437448,20,0
1467437479,48,0
1467437604,20,0
1467437667,20,0
1467437917,47,0
1467438217,19,0
1467438289,19,0
1467438301,19,0
1467438340,22,0
1467438341,19,0
1467438374,19,0
1467438402,45,0
1467438863,22,0
1467438891,22,0
1467438947,5,0
1467438969,5,0
1467439369,22,0
1467439505,50,0
1467439569,50,0
1467439586,50,0
1467439598,50,0
1467439617,50,0
1467439617,50,0
1467439617,50,0
1467439658,5,0
1467439710,5,0
1467439880,40,0
1467439905,22,0
1467440046,22,0
1467440157,22,0
1467440167,22,0
1467440176,20,0
1467440363,20,0
1467440430,20,0
1467440443,20,0
1467440516,20,0
1467440622,20,0
1467440703,20,0
1467440816,38,0
1467440828,38,0
1467440835,20,0
1467441130,20,0
1467441366,20,0
1467441555,22,0
1467441596,22,0
1467441623,22,0
1467441662,26,0
1467441681,20,0
1467441686,22,0
1467441713,42,0
1467441728,13,0
1467441755,13,0
1467441844,26,0
1467441911,22,0
1467441939,42,0
1467441944,26,0
1467441951,22,0
1467441960,42,0
1467441979,22,0
1467441996,22,0
1467442100,22,0
1467442193,22,0
1467442223,42,0
1467442308,20,0
1467442315,22,0
1467442763,22,0
1467442779,22,0
1467442780,22,0
1467442791,22,0
1467442816,22,0
1467442929,22,0
1467442959,22,0
1467442985,22,0
1467443093,38,0
1467443117,40,0
1467443185,22,0
1467443352,22,0
1467443377,22,0
1467443398,13,0
1467443442,13,0
