1465503230,35,0
1465503244,38,0
1465503267,4,0
1465503408,40,0
1465503411,40,0
1465503415,40,0
1465503421,40,0
1465503424,6,0
1465503439,40,0
1465503517,6,0
1465503662,23,0
1465503718,40,0
1465503788,40,0
1465503800,40,0
1465503829,40,0
1465503977,40,0
1465503998,40,0
1465504102,40,0
1465504220,40,0
1465504355,40,0
1465504419,40,0
1465504440,40,0
1465504453,40,0
1465504469,40,0
1465504482,40,0
1465504492,40,0
1465504532,40,0
1465504552,40,0
1465504603,40,0
1465504641,40,0
1465504669,40,0
1465504701,40,0
1465504715,40,0
1465504726,40,0
1465504739,40,0
1465504754,40,0
1465504762,40,0
1465504886,40,0
1465504897,40,0
1465504897,43,0
1465504904,40,0
1465504912,40,0
1465504921,40,0
1465504941,40,0
1465504962,40,0
1465504986,40,0
1465504993,40,0
1465504994,21,0
1465505035,21,0
1465505049,21,0
1465505094,1,0
1465505165,1,0
1465505210,40,0
1465505254,40,0
1465505262,40,0
1465505276,40,0
1465505375,21,0
1465505447,40,0
1465505542,21,0
1465505543,27,0
1465505609,40,0
1465505737,21,0
1465505737,40,0
1465505858,21,0
1465505965,11,0
1465506175,11,0
1465506346,11,0
1465506548,6,0
1465506554,34,1
1465506557,34,1
1465506559,34,1
1465506572,6,0
1465506578,11,0
1465506580,40,0
1465506591,40,0
1465506624,6,0
1465506673,41,0
1465506692,7,1
1465506736,40,0
1465506748,40,0
1465506752,7,0
1465506793,40,0
1465506806,40,0
1465506836,40,0
1465507312,11,0
1465507732,40,0
1465507909,40,0
1465507914,40,0
1465508126,34,0
1465508222,31,1
1465508224,31,1
1465508226,31,1
1465508263,50,0
1465508278,40,0
1465508295,40,0
1465508322,31,0
1465508347,40,0
1465508502,40,0
1465508566,40,0
1465508576,34,0
1465508685,34,0
1465509311,31,0
1465509718,41,0
1465510417,35,0
1465510783,40,0
1465510791,40,0
1465510799,40,0
1465510809,40,0
1465510816,40,0
1465510825,40,0
1465510829,40,0
1465510846,40,0
1465510896,40,0
1465510911,40,0
1465510932,40,0
1465511649,20,0
1465512166,28,0
1465512312,13,0
1465512346,13,0
1465512374,13,0
1465512374,41,0
1465512392,40,0
1465512474,3,0
1465512689,15,0
1465512733,15,0
1465512772,13,0
1465513564,40,0
1465513671,35,0
1465514562,6,0
1465514582,6,0
1465514645,40,0
1465514742,6,0
1465514831,6,0
1465515057,38,0
1465515366,47,0
1465515683,24,0
1465515709,24,0
1465515819,40,0
1465516172,47,0
1465516224,47,0
1465516240,40,0
1465516756,35,0
1465516854,6,0
1465517077,6,0
1465517169,6,0
1465517176,41,0
1465517727,6,0
1465517765,6,0
1465517775,6,0
1465517814,6,0
1465517821,6,0
1465517937,16,0
1465517937,16,0
1465517942,6,0
1465517944,16,0
1465518024,6,0
1465518122,6,0
1465518243,6,0
1465518258,2,0
1465518296,15,0
1465518304,31,0
1465518337,6,0
1465518475,15,0
1465518672,6,0
1465518745,6,0
1465518827,6,0
1465518872,16,0
1465519076,31,0
1465519339,40,0
1465519457,40,0
1465519459,40,0
1465519467,40,0
1465519494,40,0
1465519513,31,0
1465519524,40,0
1465519554,40,0
1465519570,40,0
1465519619,40,0
1465519669,40,0
1465519682,40,0
1465519697,40,0
1465519719,40,0
1465519724,40,0
1465519761,40,0
1465519775,40,0
1465519791,31,0
1465519838,40,0
1465519844,40,0
1465519849,40,0
1465519857,40,0
1465519869,35,0
1465519886,40,0
1465520012,27,0
1465520640,40,0
1465520646,40,0
1465520695,40,0
1465520776,27,0
1465520802,27,0
1465520946,41,0
1465521051,37,0
1465521084,37,0
1465521156,37,0
1465521256,38,0
1465521279,38,0
1465521285,46,0
1465521289,38,0
1465521323,38,0
1465521342,38,0
1465521354,46,0
1465521380,37,0
1465521500,19,0
1465521518,46,0
1465521695,38,0
1465521720,38,0
1465523084,25,0
1465523142,2,0
1465523264,2,0
1465524137,46,0
1465524178,46,0
1465524602,2,0
1465524910,41,0
1465524942,6,0
1465524971,6,0
1465525193,6,0
1465525198,6,0
1465525218,6,0
1465525556,23,0
1465525614,23,0
1465525761,46,0
1465525895,46,0
1465525997,46,0
1465526422,18,1
1465526478,6,0
1465526510,6,0
1465526522,6,0
1465526530,6,0
1465526587,2,0
1465526680,6,0
1465526739,6,0
1465527386,6,0
1465527444,6,0
1465527508,6,0
1465527546,6,0
1465527571,6,0
1465527575,6,0
1465527580,6,0
1465527585,6,0
1465527592,6,0
1465527597,6,0
1465527600,37,0
1465527606,6,0
1465527651,37,0
1465527671,37,0
1465527672,6,0
1465527786,37,0
1465527804,37,0
1465527812,46,0
1465527824,6,0
1465527839,6,0
1465527851,37,0
1465527865,37,0
1465527872,6,0
1465528010,6,0
1465528076,6,0
1465528190,6,0
1465528746,41,0
1465528784,37,0
1465529108,6,0
1465530187,6,0
1465530197,6,0
1465530305,27,0
1465530897,21,0
1465530909,21,0
1465530922,21,0
1465531008,21,0
1465531300,6,0
1465531389,6,0
1465531413,6,0
1465531421,6,0
1465531427,6,0
1465531440,6,0
1465531448,6,0
1465531458,6,0
1465531464,6,0
1465531632,6,0
1465531654,6,0
1465531849,6,0
1465531901,6,0
1465532090,6,0
1465532176,6,0
1465532229,6,0
1465532286,6,0
1465532828,41,0
1465533461,30,0
1465535903,41,0
1465536012,6,0
1465536178,6,0
1465536188,6,0
1465536207,6,0
1465536327,6,0
1465536872,6,0
1465536887,6,0
1465536897,6,0
1465536915,6,0
1465536956,6,0
1465537111,35,0
1465537506,4,0
1465537627,16,0
1465537692,16,0
1465537710,16,0
1465537765,16,0
1465537824,16,0
1465538135,6,0
1465538488,4,0
1465538517,6,0
1465538543,6,0
1465538551,6,0
1465538554,6,0
1465538559,6,0
1465538569,6,0
1465538575,6,0
1465538580,6,0
1465538591,6,0
1465538601,6,0
1465538602,23,0
1465538619,6,0
1465538625,6,0
1465538634,6,0
1465538641,6,0
1465538649,6,0
1465538656,6,0
1465538792,47,0
1465539000,11,0
1465539065,41,0
1465539142,2,0
1465539151,11,0
1465539213,4,0
1465539418,6,0
1465539432,6,0
1465539442,6,0
1465539455,6,0
1465539464,6,0
1465539473,6,0
1465539533,6,0
1465539573,6,0
1465539580,6,0
1465539618,6,0
1465539692,6,0
1465539703,6,0
1465539728,6,0
1465539810,6,0
1465539845,4,0
1465539910,6,0
1465539940,35,0
1465540106,4,0
1465540255,6,0
1465540263,13,0
1465540277,13,0
1465540283,13,0
1465540290,13,0
1465540295,13,0
1465540306,13,0
1465540314,13,0
1465540327,13,0
1465540339,13,0
1465540346,13,0
1465540417,41,0
1465540467,6,0
1465540527,16,0
1465540563,6,0
1465540573,16,0
1465540680,47,0
1465540798,47,0
1465541019,2,0
1465541027,4,0
1465541053,24,0
1465541055,41,0
1465541056,24,0
1465541061,24,0
1465541101,6,0
1465541114,6,0
1465541116,24,0
1465541142,24,0
1465541155,6,0
1465541156,24,0
1465541187,4,0
1465541212,6,0
1465541255,6,0
1465541739,4,0
1465541865,4,0
1465541905,4,0
1465542247,41,0
1465542301,6,0
1465542336,6,0
1465542682,4,0
1465542816,4,0
1465543171,6,0
1465543295,6,0
1465543589,42,0
1465543635,42,0
1465544522,37,0
1465544564,37,0
1465544590,37,0
1465544633,37,0
1465544709,37,0
1465544720,37,0
1465544758,37,0
1465544776,37,0
1465544805,37,0
1465544918,37,0
1465544938,37,0
1465544954,37,0
1465544996,37,0
1465545030,37,0
1465545066,37,0
1465545082,37,0
1465545098,37,0
1465545143,37,0
1465545324,11,0
1465545394,42,0
1465545703,37,0
1465545760,42,0
1465545857,41,0
1465546455,6,0
1465546588,6,0
1465546597,6,0
1465546614,6,0
1465546618,6,0
1465546623,6,0
1465546647,6,0
1465546653,6,0
1465546662,6,0
1465546741,27,0
1465547018,27,0
1465547369,27,0
1465547612,41,0
1465548623,23,0
1465548706,46,0
1465548746,6,0
1465549106,41,0
1465549362,42,0
1465549670,42,0
1465550334,42,0
1465550403,42,0
1465550470,42,0
1465550496,42,0
1465550553,42,0
1465550595,6,0
1465550701,41,0
1465550820,42,0
1465551266,42,0
1465551996,42,0
1465552100,2,0
1465552157,42,0
1465552173,42,0
1465553223,6,0
1465553638,42,0
1465553660,41,0
1465553725,42,0
1465553741,42,0
1465553959,42,0
1465553994,42,0
1465554020,42,0
1465554057,42,0
1465554346,42,0
1465554369,6,0
1465554379,6,0
1465554411,6,0
1465554660,42,0
1465554857,42,0
1465556119,42,0
1465556584,41,0
1465556931,45,0
1465556938,45,0
1465556943,45,0
1465556948,45,0
1465556978,45,0
1465557483,7,0
1465557526,7,0
1465557773,7,0
1465558392,45,0
1465558403,45,0
1465558435,45,0
1465562820,41,0
1465567591,16,0
1465568420,16,0
1465568428,16,0
1465568435,16,0
1465568446,16,0
1465568511,16,0
1465568518,16,0
1465568525,16,0
1465568529,16,0
1465568534,16,0
1465568541,16,0
1465568547,16,0
1465568572,16,0
1465568578,16,0
1465568584,16,0
1465568605,16,0
1465568613,16,0
1465568649,16,0
1465568656,16,0
1465568692,16,0
1465568701,16,0
1465568715,16,0
1465568720,16,0
1465568729,16,0
1465568735,16,0
1465568762,16,0
1465568828,16,0
1465568875,16,0
1465568881,16,0
1465568885,16,0
1465568897,16,0
1465568900,16,0
1465568904,16,0
1465568908,16,0
1465568910,16,0
1465568919,16,0
1465568926,16,0
1465568933,16,0
1465569743,41,0
1465574061,41,0
1465574067,46,0
1465575093,41,0
1465576971,43,0
1465577102,46,0
1465577578,46,0
1465577623,35,0
1465577786,28,0
1465578399,35,0
1465578412,16,0
1465578421,35,0
1465578446,16,0
1465578454,16,0
1465578467,16,0
1465578478,16,0
1465578493,16,0
1465578500,16,0
1465578622,41,0
1465578699,16,0
1465579177,16,0
1465579183,16,0
1465579188,16,0
1465579193,16,0
1465579199,16,0
1465579207,16,0
1465579333,16,0
1465579350,16,0
1465579453,16,0
1465579529,47,0
1465581261,35,0
1465581281,35,0
1465581334,35,0
1465581356,47,0
1465581370,35,0
1465581398,35,0
1465581427,34,0
1465581488,35,0
1465581556,35,0
1465581640,47,0
1465582311,6,0
1465582374,37,0
1465582398,46,0
1465582438,6,0
1465582532,37,0
1465582866,3,0
1465583110,37,0
1465583124,37,0
1465583177,41,0
1465583228,50,0
1465583270,50,0
1465583288,34,0
1465583413,6,0
1465583493,34,0
1465583770,34,0
1465583797,7,0
1465583906,18,0
1465584117,34,0
1465584286,50,0
1465584395,46,0
1465585798,6,0
1465586346,11,0
1465586433,21,0
1465586458,11,0
1465586711,34,0
1465586944,34,0
1465587034,21,0
1465587132,40,0
1465587138,34,0
1465587553,34,0
1465587666,15,0
1465587809,15,0
1465588026,41,0
1465588148,47,0
1465588182,40,0
1465588196,40,0
1465588200,40,0
1465588235,34,0
1465588350,2,0
1465588418,40,0
1465588428,40,0
1465588468,40,0
1465588479,40,0
1465588485,40,0
1465588500,40,0
1465588523,40,0
1465588556,40,0
1465588578,40,0
1465588585,40,0
1465588618,40,0
1465588657,40,0
1465588667,40,0
1465588675,40,0
1465588827,23,0
1465588833,34,0
1465588887,40,0
1465588893,40,0
1465588966,40,0
1465588971,6,0
1465589165,41,0
1465589212,40,0
1465589218,40,0
1465589225,40,0
1465589272,40,0
1465589321,40,0
1465589334,40,0
1465589371,40,0
1465589378,40,0
1465589386,40,0
1465589393,40,0
1465589408,40,0
1465589432,40,0
1465589439,40,0
1465589446,40,0
1465589461,40,0
1465589475,40,0
1465589481,40,0
1465589484,40,0
1465589492,40,0
1465589522,40,0
1465589528,40,0
1465589547,40,0
1465589571,40,0
1465589576,40,0
1465589580,40,0
1465589585,40,0
1465589604,40,0
1465589660,40,0
1465589722,40,0
1465589726,11,0
1465589732,40,0
1465589759,40,0
1465589782,40,0
1465589787,40,0
1465589805,40,0
1465589826,11,0
1465589857,40,0
1465589861,40,0
1465589868,40,0
1465589878,40,0
1465589898,40,0
1465589904,40,0
1465589907,40,0
1465589913,40,0
1465590049,40,0
1465590057,40,0
1465590065,40,0
1465590083,40,0
1465590088,40,0
1465590128,34,0
1465590140,40,0
1465590378,2,0
1465590406,34,0
1465590930,34,0
1465591089,38,0
1465591192,38,0
1465591228,34,0
1465591251,38,0
1465591320,38,0
1465591385,6,0
1465592179,47,0
1465592372,27,0
1465592438,27,0
1465592573,34,0
1465592586,48,0
1465592599,21,0
1465592632,21,0
1465593029,34,0
1465593070,41,0
1465593096,34,0
1465593521,34,0
1465594444,6,0
1465595427,47,0
1465595855,46,0
1465595917,6,0
1465595942,38,0
1465596017,6,0
1465596141,41,0
1465596598,6,0
1465597240,47,0
1465597263,35,0
1465597278,27,0
1465597307,35,0
1465597441,35,0
1465597498,6,0
1465597578,6,0
1465597597,6,0
1465597628,6,0
1465597642,6,0
1465597674,6,0
1465597717,40,0
1465597760,40,0
1465597879,15,0
1465597886,40,0
1465598032,40,0
1465598335,38,0
1465598515,38,0
1465598691,40,0
1465598721,40,0
1465598729,40,0
1465598736,40,0
1465598745,40,0
1465598750,40,0
1465598760,41,0
1465599089,47,0
1465599226,40,0
1465599802,47,0
1465599833,40,0
1465599870,47,0
1465599887,40,0
1465599891,40,0
1465599915,47,0
1465599919,40,0
1465599959,40,0
1465600012,40,0
1465600026,40,0
1465600030,40,0
1465600074,40,0
1465600085,38,0
1465600175,40,0
1465600244,40,0
1465600303,40,0
1465600318,40,0
1465600327,40,0
1465600370,40,0
1465600384,40,0
1465600488,16,0
1465600492,16,0
1465600497,16,0
1465600505,40,0
1465600508,40,0
1465600514,40,0
1465600521,40,0
1465600524,40,0
1465600532,40,0
1465600537,40,0
1465600548,40,0
1465600556,40,0
1465600561,40,0
1465600660,16,0
1465600779,16,0
1465600796,16,0
1465601015,16,0
1465601061,40,0
1465601152,16,0
1465601229,16,0
1465601254,16,0
1465601399,34,0
1465601453,16,0
1465601477,34,0
1465601535,16,0
1465601634,34,0
1465601731,13,0
1465601743,13,0
1465601760,13,0
1465602175,15,0
1465602234,11,0
1465602240,15,0
1465602249,38,0
1465602436,13,0
1465602497,48,0
1465602517,48,0
1465603108,6,0
1465603438,16,0
1465603450,16,0
1465603567,41,0
1465604078,4,0
1465605190,35,0
1465605802,6,0
1465605843,6,0
1465605850,6,0
1465605863,6,0
1465606051,6,0
1465606113,6,0
1465606129,6,0
1465606139,6,0
1465606144,6,0
1465606208,11,0
1465606362,2,0
1465606907,35,0
1465607200,15,0
1465607344,41,0
1465607453,6,0
1465607506,6,0
1465607536,38,0
1465607543,6,0
1465607585,6,0
1465607606,6,0
1465607673,6,0
1465607681,38,0
1465607838,6,0
1465608454,48,0
1465608529,15,0
1465610094,40,0
1465610124,40,0
1465610135,40,0
1465610143,40,0
1465610150,35,0
1465610560,40,0
1465610650,40,0
1465610788,40,0
1465610862,40,0
1465611130,40,0
1465611135,40,0
1465611142,40,0
1465611169,6,0
1465611178,6,0
1465611253,6,0
1465611256,6,0
1465611277,6,0
1465611277,48,0
1465611310,13,0
1465611315,6,0
1465611318,13,0
1465611320,6,0
1465611326,13,0
1465611328,41,0
1465611336,6,0
1465611350,13,0
1465611351,40,0
1465611353,40,0
1465611677,40,0
1465611791,48,0
1465611952,4,0
1465611955,40,0
1465611958,40,0
1465611998,35,0
1465611998,40,0
1465612025,40,0
1465612045,40,0
1465612064,40,0
1465612071,40,0
1465612083,40,0
1465612099,40,0
1465612113,40,0
1465612142,40,0
1465612144,40,0
1465612169,40,0
1465612182,40,0
1465612204,40,0
1465612214,40,0
1465612219,40,0
1465612230,40,0
1465612243,40,0
1465612263,40,0
1465612274,40,0
1465612300,40,0
1465612302,40,0
1465612326,40,0
1465612333,40,0
1465612338,40,0
1465612341,48,0
1465612414,40,0
1465612424,40,0
1465612589,40,0
1465612594,40,0
1465612599,40,0
1465612603,40,0
1465612609,40,0
1465612617,40,0
1465612639,40,0
1465612658,40,0
1465612670,40,0
1465612680,40,0
1465612701,40,0
1465612705,40,0
1465612843,40,0
1465612847,40,0
1465612864,13,0
1465612865,40,0
1465612869,13,0
1465612884,40,0
1465612894,13,0
1465612895,40,0
1465612900,40,0
1465612901,13,0
1465612909,13,0
1465612918,13,0
1465612925,40,0
1465612932,40,0
1465612935,40,0
1465612950,13,0
1465612959,13,0
1465612967,13,0
1465612974,13,0
1465612977,40,0
1465612981,13,0
1465612983,40,0
1465613029,13,0
1465613045,13,0
1465613052,13,0
1465613058,40,0
1465613061,13,0
1465613061,40,0
1465613072,13,0
1465613073,40,0
1465613086,13,0
1465613112,13,0
1465613114,40,0
1465613137,13,0
1465613320,48,0
1465614236,43,0
1465614251,43,0
1465615159,41,0
1465615467,23,0
1465616018,6,0
1465616233,50,0
1465616496,6,0
1465616598,16,0
1465616604,47,0
1465616833,30,0
1465616856,15,0
1465617004,15,0
1465617086,30,0
1465617219,6,0
1465617248,6,0
1465617259,6,0
1465617375,15,0
1465617478,6,0
1465617558,6,0
1465617590,6,0
1465617602,6,0
1465617862,43,0
1465618116,6,0
1465618129,46,0
1465618155,46,0
1465618180,6,0
1465618206,4,0
1465618925,46,0
1465619229,41,0
1465621288,35,0
1465621618,42,0
1465622099,35,0
1465622280,41,0
1465622313,35,0
1465622589,15,0
1465623299,6,0
1465623326,42,0
1465623333,6,0
1465623370,42,0
1465623372,6,0
1465623385,6,0
1465623399,6,0
1465623520,42,0
1465623663,4,0
1465623664,42,0
1465623705,37,0
1465623814,4,0
1465624233,4,0
1465624446,40,0
1465624449,40,0
1465624507,40,0
1465624510,40,0
1465624518,40,0
1465624520,40,0
1465624527,40,0
1465624537,40,0
1465624543,40,0
1465624546,40,0
1465624556,40,0
1465624559,40,0
1465624563,40,0
1465624566,40,0
1465624570,40,0
1465624573,40,0
1465624577,40,0
1465624582,40,0
1465624588,40,0
1465624595,40,0
1465624598,40,0
1465624631,40,0
1465624831,16,0
1465625463,41,0
1465625671,25,0
1465625719,42,0
1465625946,42,0
1465625947,6,0
1465626048,6,0
1465626077,6,0
1465626124,42,0
1465626326,42,0
1465627074,42,0
1465627315,37,0
1465627484,41,0
1465627500,42,0
1465627614,37,0
1465627638,42,0
1465627648,37,0
1465627786,43,0
1465627888,42,0
1465628390,42,0
1465628639,42,0
1465628656,42,0
1465628663,41,0
1465628759,42,0
1465629000,42,0
1465629201,42,0
1465629310,42,0
1465629322,42,0
1465629345,42,0
1465629358,42,0
1465629664,42,0
1465629833,42,0
1465630009,42,0
1465630083,42,0
1465630094,42,0
1465630273,42,0
1465630347,42,0
1465630435,6,0
1465630521,42,0
1465630539,43,0
1465630574,42,0
1465630621,42,0
1465630622,6,0
1465630662,6,0
1465630670,6,0
1465630710,6,0
1465630888,42,0
1465630938,40,0
1465630948,42,0
1465631301,37,0
1465631331,37,0
1465631514,42,0
1465631758,42,0
1465632097,42,0
1465632127,42,0
1465632208,42,0
1465632254,47,0
1465632255,42,0
1465632367,42,0
1465632607,42,0
1465632806,42,0
1465632870,42,0
1465632884,42,0
1465632897,42,0
1465633023,42,0
1465633058,42,0
1465633385,41,0
1465633437,42,0
1465633471,42,0
1465633486,42,0
1465633518,42,0
1465633579,42,0
1465633764,42,0
1465633994,41,0
1465634049,42,0
1465634187,42,0
1465634586,42,0
1465634687,27,0
1465634697,42,0
1465634863,40,0
1465634869,40,0
1465634899,40,0
1465634944,42,0
1465634959,40,0
1465634993,40,0
1465634995,40,0
1465635055,42,0
1465635087,40,0
1465635090,40,0
1465635094,40,0
1465635104,40,0
1465635109,40,0
1465635111,40,0
1465635147,27,0
1465635148,40,0
1465635176,42,0
1465635337,40,0
1465635338,42,0
1465635341,40,0
1465635494,41,0
1465635554,42,0
1465635661,42,0
1465635677,40,0
1465635724,6,0
1465635728,6,0
1465635759,6,0
1465635767,40,0
1465635794,6,0
1465635795,42,0
1465635801,6,0
1465635817,6,0
1465635826,6,0
1465635986,7,0
1465635995,40,0
1465636058,42,0
1465636063,7,0
1465636130,42,0
1465636256,42,0
1465636263,6,0
1465636322,6,0
1465636353,42,0
1465636452,11,0
1465636574,42,0
1465636684,42,0
1465636767,6,0
1465636806,6,0
1465636834,6,0
1465636853,6,0
1465636897,42,0
1465636959,11,0
1465636968,11,0
1465636973,42,0
1465637107,41,0
1465637125,42,0
1465637198,42,0
1465637220,42,0
1465637258,42,0
1465637402,42,0
1465637462,42,0
1465637599,42,0
1465637674,42,0
1465637832,42,0
1465637920,42,0
1465637994,6,0
1465638056,6,0
1465638089,42,0
1465638192,42,0
1465638194,6,0
1465638213,6,0
1465638321,42,0
1465638462,42,0
1465638711,42,0
1465639047,42,0
1465639187,6,0
1465639337,6,0
1465639377,42,0
1465639481,42,0
1465639508,6,0
1465639618,42,0
1465639696,6,0
1465639736,6,0
1465639747,6,0
1465639759,6,0
1465639783,6,0
1465639799,6,0
1465639808,6,0
1465639828,6,0
1465639855,6,0
1465640050,41,0
1465640203,6,0
1465640235,6,0
1465640302,6,0
1465640339,6,0
1465640357,42,0
1465640395,42,0
1465640430,6,0
1465640452,6,0
1465640453,42,0
1465641088,6,0
1465641162,6,0
1465641196,40,0
1465641209,40,0
1465641257,40,0
1465641270,40,0
1465641362,40,0
1465641858,6,0
1465641972,6,0
1465642858,6,0
1465642915,6,0
1465642923,6,0
1465642982,41,0
1465643197,6,0
1465643242,6,0
1465643260,6,0
1465643490,6,0
1465643523,6,0
1465643616,6,0
1465648331,42,0
1465649084,6,0
1465649223,41,0
1465654156,34,0
1465654780,24,0
1465654784,24,0
1465654794,24,0
1465654799,24,0
1465654802,24,0
1465654806,24,0
1465654811,24,0
1465654820,24,0
1465654833,24,0
1465654847,24,0
1465654860,24,0
1465654866,24,0
1465656142,41,0
1465660441,41,0
1465661461,41,0
1465662963,35,0
1465663540,35,0
1465664693,35,0
1465665023,41,0
1465665163,46,0
1465665230,15,0
1465666799,16,0
1465666815,16,0
1465666822,16,0
1465666827,16,0
1465666871,16,0
1465666873,16,0
1465666927,16,0
1465666962,16,0
1465666977,16,0
1465667008,4,0
1465667008,16,0
1465667066,16,0
1465667115,4,0
1465667290,16,0
1465667314,16,0
1465668014,47,0
1465668242,47,0
1465668307,7,0
1465668736,34,0
1465669292,34,0
1465669392,25,0
1465669564,41,0
1465669958,34,0
1465670401,34,0
1465670482,13,0
1465670486,13,0
1465670494,13,0
1465670498,13,0
1465670503,13,0
1465670508,13,0
1465670513,13,0
1465670526,13,0
1465670549,13,0
1465670575,13,0
1465670581,13,0
1465670584,13,0
1465670592,13,0
1465670600,13,0
1465670612,13,0
1465670618,13,0
1465670726,13,0
1465670772,13,0
1465670781,13,0
1465670802,34,0
1465670804,13,0
1465670832,13,0
1465670839,13,0
1465670871,13,0
1465670885,13,0
1465670907,13,0
1465670934,13,0
1465670981,13,0
1465670988,13,0
1465670997,13,0
1465671023,13,0
1465671028,13,0
1465671052,37,0
1465671055,13,0
1465671076,13,0
1465671081,13,0
1465671087,37,0
1465671112,13,0
1465671132,13,0
1465671138,13,0
1465671144,13,0
1465671147,13,0
1465671153,37,0
1465671176,13,0
1465671193,13,0
1465671195,37,0
1465671199,13,0
1465671215,13,0
1465671223,13,0
1465671305,37,0
1465671311,37,0
1465671421,37,0
1465671456,37,0
1465671462,37,0
1465671473,30,0
1465671728,37,0
1465671748,37,0
1465671777,37,0
1465671821,14,0
1465671825,14,0
1465671849,41,0
