1453862915,38,0
1453862927,18,0
1453862948,38,0
1453862986,38,0
1453862992,38,0
1453863109,38,0
1453863206,8,0
1453863206,42,0
1453863297,8,0
1453863346,38,0
1453863380,38,0
1453863424,16,0
1453863486,32,0
1453863487,38,0
1453863491,8,0
1453863577,16,0
1453863598,16,0
1453863703,48,0
1453863745,8,0
1453863833,42,0
1453863910,23,0
1453863988,42,0
1453864144,47,0
1453864268,47,0
1453864465,8,0
1453864594,32,0
1453864894,38,0
1453864916,38,0
1453864923,38,0
1453864951,38,0
1453865003,47,0
1453865227,1,0
1453865324,23,0
1453865391,22,0
1453865448,1,0
1453865457,22,0
1453865622,22,0
1453865659,22,0
1453865698,19,0
1453865719,22,0
1453865756,22,0
1453865867,19,1
1453866366,1,0
1453866409,48,0
1453866439,32,1
1453866441,48,0
1453866610,23,0
1453867222,48,0
1453867269,22,0
1453867418,7,0
1453867426,42,0
1453867523,7,0
1453867579,7,0
1453867690,2,0
1453867690,32,0
1453868171,32,0
1453868195,22,0
1453868383,19,0
1453868416,16,0
1453868421,32,0
1453868442,22,0
1453868627,20,0
1453868658,19,0
1453868701,8,0
1453868722,32,0
1453868745,8,0
1453868866,8,0
1453869095,8,0
1453869123,47,0
1453869416,16,0
1453869446,47,0
1453869511,47,0
1453869522,47,0
1453869580,47,0
1453869701,19,0
1453869703,19,1
1453869730,29,0
1453869795,47,0
1453869837,47,0
1453869871,47,0
1453869905,45,0
1453869979,32,0
1453870096,47,0
1453870130,32,0
1453870160,16,0
1453870213,47,0
1453870222,16,0
1453870320,16,0
1453870333,47,0
1453870336,16,0
1453870396,47,0
1453870415,16,0
1453870454,8,0
1453870469,16,0
1453870585,48,0
1453870601,16,0
1453870616,48,0
1453870964,29,0
1453870979,29,0
1453871023,29,0
1453871185,32,0
1453871279,47,0
1453871377,47,0
1453871396,48,0
1453871416,47,0
1453871547,42,0
1453871645,32,0
1453871766,43,0
1453871804,47,0
1453871906,47,0
1453871938,48,0
1453872011,16,0
1453872059,16,0
1453872072,35,0
1453872100,16,0
1453872106,16,0
1453872179,47,0
1453872694,47,0
1453872745,47,0
1453872973,5,0
1453872983,48,0
1453873035,47,0
1453873046,47,0
1453873054,48,0
1453873061,48,0
1453873121,47,0
1453873427,47,0
1453873454,47,0
1453873576,47,0
1453874119,47,0
1453874593,1,0
1453874593,16,0
1453874686,47,0
1453874824,47,0
1453874872,1,0
1453874886,32,0
1453875265,16,0
1453875371,17,0
1453875431,47,0
1453875652,5,0
1453875719,5,0
1453875719,17,0
1453875758,17,0
1453875820,47,0
1453875824,17,0
1453875863,17,0
1453875890,17,0
1453875912,17,0
1453875931,17,0
1453875937,35,0
1453876016,17,0
1453876031,17,0
1453876177,17,0
1453876191,17,0
1453876372,17,0
1453876448,17,0
1453876564,47,0
1453877196,47,0
1453877269,32,0
1453877363,47,0
1453877469,47,0
1453877831,47,0
1453878159,24,0
1453878310,47,0
1453878333,29,0
1453878362,5,0
1453878428,42,0
1453878439,5,0
1453878596,47,0
1453878636,24,0
1453878667,24,0
1453878690,24,0
1453879022,47,0
1453879059,47,0
1453879490,32,0
1453879490,35,0
1453880124,11,0
1453880467,8,0
1453881100,5,0
1453881139,5,0
1453881169,5,0
1453881300,5,0
1453881343,5,0
1453881395,5,0
1453881648,47,0
1453881699,16,0
1453881717,16,0
1453881894,42,0
1453882024,47,0
1453882125,8,0
1453882370,8,0
1453882446,2,0
1453882462,8,0
1453882545,16,0
1453882653,42,0
1453882723,46,0
1453883104,47,0
1453883138,47,0
1453883279,47,0
1453883315,16,0
1453883408,47,0
1453883575,47,0
1453883616,47,0
1453883637,47,0
1453883666,47,0
1453883700,31,0
1453883750,47,0
1453883803,47,0
1453883825,47,0
1453884076,47,0
1453884093,47,0
1453884140,31,1
1453884271,47,0
1453884297,24,0
1453884348,23,0
1453884368,23,0
1453884376,23,0
1453884397,5,0
1453884409,32,0
1453884430,23,0
1453884521,5,0
1453884576,5,0
1453884621,23,0
1453884621,47,0
1453884650,47,0
1453884697,23,0
1453884710,5,0
1453884753,46,0
1453884849,47,0
1453884894,47,0
1453885015,47,0
1453885253,24,0
1453885391,4,0
1453885534,4,0
1453885629,4,0
1453885718,4,0
1453885782,4,0
1453885827,4,0
1453885838,4,0
1453885847,22,0
1453885854,4,0
1453885870,4,0
1453885992,4,0
1453886065,46,0
1453886194,4,0
1453886231,4,0
1453886277,4,0
1453886297,4,0
1453886304,4,0
1453886486,4,0
1453886517,4,0
1453886538,4,0
1453886554,4,0
1453886608,4,0
1453886622,4,0
1453886636,32,0
1453886649,4,0
1453886676,4,0
1453886785,22,0
1453886858,22,0
1453886997,4,0
1453887086,4,0
1453887093,22,0
1453887134,22,0
1453887135,4,0
1453887157,22,0
1453887200,4,0
1453887201,22,0
1453887218,4,0
1453887220,22,0
1453887240,4,0
1453887254,22,0
1453887282,22,0
1453887287,4,0
1453887329,22,0
1453887331,4,0
1453887368,4,0
1453887387,4,0
1453887429,4,0
1453887433,51,0
1453887470,4,0
1453887477,22,0
1453887559,4,0
1453887571,22,0
1453887585,4,0
1453887590,22,0
1453887674,4,0
1453887882,4,0
1453887908,4,0
1453887920,4,0
1453887931,4,0
1453887943,4,0
1453887955,4,0
1453888060,4,0
1453888082,22,0
1453888089,4,0
1453888119,4,0
1453888129,4,0
1453888145,4,0
1453888169,22,0
1453888174,4,0
1453888240,4,0
1453888400,47,0
1453888407,4,0
1453888431,4,0
1453888437,47,0
1453888450,47,0
1453888507,47,0
1453888524,43,0
1453888527,43,0
1453888543,4,0
1453888599,4,0
1453888625,47,0
1453888698,47,0
1453888767,19,0
1453888801,47,0
1453888804,19,0
1453888811,19,0
1453888826,19,0
1453888844,19,0
1453888847,19,0
1453888863,22,0
1453888871,19,0
1453888873,19,0
1453888879,47,0
1453888929,4,0
1453888934,47,0
1453888954,4,0
1453888964,19,0
1453888986,51,0
1453888990,4,0
1453888991,47,0
1453889007,47,0
1453889025,4,0
1453889026,47,0
1453889041,22,0
1453889083,4,0
1453889112,4,0
1453889192,4,0
1453889209,4,0
1453889216,47,0
1453889228,4,0
1453889306,4,0
1453889325,4,0
1453889350,4,0
1453889350,47,0
1453889367,4,0
1453889392,4,0
1453889448,4,0
1453889479,4,0
1453889492,4,0
1453889526,43,0
1453889536,4,0
1453889552,43,0
1453889591,4,0
1453889609,29,0
1453889621,4,0
1453889667,47,0
1453889681,47,0
1453889720,32,0
1453889753,4,0
1453889782,4,0
1453889807,4,0
1453889820,47,0
1453889832,4,0
1453889850,4,0
1453889863,1,0
1453889877,47,0
1453889906,47,0
1453889910,4,0
1453889928,4,0
1453889951,47,0
1453889962,43,1
1453889984,47,0
1453890037,47,0
1453890136,47,0
1453890163,43,0
1453890646,47,0
1453890714,47,0
1453890865,47,0
1453890889,47,0
1453890998,47,0
1453891012,47,0
1453891122,47,0
1453891138,47,0
1453891386,47,0
1453891406,47,0
1453891861,24,0
1453892036,47,0
1453892160,47,0
1453892172,47,0
1453892253,47,0
1453892280,47,0
1453892321,47,0
1453892352,47,0
1453892420,47,0
1453892496,19,0
1453892780,45,0
1453892955,45,0
1453893188,24,0
1453893540,24,0
1453894920,45,0
1453896324,47,0
1453897066,47,0
1453897507,35,0
1453897669,38,0
1453897810,51,0
1453897898,47,0
1453897910,47,0
1453897953,47,0
1453897984,46,0
1453898062,38,0
1453898307,47,0
1453898450,51,0
1453898591,24,0
1453898618,24,0
1453898626,24,0
1453900744,47,0
1453900753,47,0
1453901041,47,0
1453901162,38,0
1453901515,38,0
1453901648,38,0
1453901778,38,0
1453901899,38,0
1453901965,38,0
1453902018,38,0
1453902980,47,0
1453902997,38,0
1453903037,47,0
1453903048,38,0
1453908372,5,0
1453909295,2,0
1453911724,35,0
1453912218,51,0
1453913378,35,0
1453913727,48,0
1453913820,48,0
1453914406,16,0
1453914586,16,0
1453914590,16,0
1453914743,16,0
1453915369,16,0
1453915384,16,0
1453915396,16,0
1453915398,22,0
1453915706,22,0
1453915766,22,0
1453916064,16,0
1453916154,16,0
1453916270,22,0
1453916387,22,0
1453916444,16,0
1453916488,51,0
1453916565,51,0
1453916574,16,0
1453916579,22,0
1453916617,22,0
1453916711,16,0
1453916769,16,0
1453916792,16,0
1453916824,16,0
1453916852,16,0
1453916985,16,0
1453917001,16,0
1453917161,16,0
1453917324,16,0
1453917430,16,0
1453917559,16,0
1453917619,8,0
1453917638,8,0
1453918316,48,0
1453918442,43,0
1453918591,22,0
1453918639,43,0
1453918672,43,0
1453918768,51,0
1453919600,48,0
1453921078,38,0
1453921325,38,0
1453921453,38,0
1453921641,38,0
1453921791,38,0
1453921792,38,0
1453921829,38,0
1453921977,47,0
1453922034,38,0
1453922098,38,0
1453922167,38,0
1453922297,38,0
1453922407,47,0
1453922527,38,0
1453922545,47,0
1453922812,38,0
1453922948,47,0
1453922971,38,0
1453922995,48,0
1453923165,48,0
1453923843,7,0
1453923843,38,0
1453924153,47,0
1453924194,47,0
1453924199,48,0
1453924211,47,0
1453924221,48,0
1453924234,47,0
1453924259,48,0
1453924427,38,0
1453924510,23,0
1453924530,47,0
1453924540,38,0
1453924655,36,0
1453924820,23,0
1453924945,7,0
1453925236,47,0
1453925321,47,0
1453925365,47,0
1453925437,47,0
1453925629,47,0
1453925783,7,0
1453925820,47,0
1453925943,7,0
1453925985,7,0
1453926002,47,0
1453926093,7,0
1453926135,7,0
1453926141,19,0
1453926232,19,0
1453926299,22,0
1453926348,5,0
1453926365,22,0
1453926370,7,0
1453926434,7,0
1453926503,22,0
1453926634,7,0
1453926802,47,0
1453926913,47,0
1453926991,7,0
1453927068,7,0
1453927091,7,0
1453927393,5,0
1453927413,47,0
1453927555,47,0
1453927574,47,0
1453927676,47,0
1453928097,47,0
1453928298,47,0
1453928363,47,0
1453928383,47,0
1453928412,47,0
1453928459,47,0
1453928484,23,0
1453928628,43,0
1453928762,43,0
1453928877,43,0
1453928889,42,0
1453928906,50,0
1453928928,43,0
1453929056,23,0
1453929128,42,0
1453930091,16,0
1453930273,47,0
1453930470,22,0
1453930538,42,0
1453930552,8,0
1453930797,8,0
1453930947,23,0
1453931003,23,0
1453931043,23,0
1453931076,8,0
1453931168,8,0
1453931464,8,0
1453931552,42,0
1453931669,42,0
1453931799,16,0
1453932077,42,0
1453932309,47,0
1453932683,16,0
1453933404,8,0
1453933462,50,0
1453933559,16,0
1453933606,16,0
1453933607,35,0
1453933621,16,0
1453933701,24,0
1453933708,29,0
1453933757,16,0
1453933886,42,0
1453934006,42,0
1453934098,8,0
1453934371,47,0
1453934460,18,0
1453934465,18,0
1453934472,18,0
1453934479,48,0
1453934508,48,0
1453934524,48,0
1453934557,18,0
1453934576,48,0
1453934693,47,0
1453934800,47,0
1453935055,47,0
1453935178,29,0
1453935263,29,0
1453935280,35,0
1453935316,29,0
1453935323,38,0
1453935358,29,0
1453935361,47,0
1453935378,29,0
1453935537,47,0
1453935589,47,0
1453935669,35,0
1453935757,47,0
1453935771,42,0
1453935801,47,0
1453935920,47,0
1453936027,35,0
1453936081,35,0
1453936116,35,0
1453936136,13,0
1453936149,13,0
1453936240,38,0
1453936302,42,0
1453936664,47,0
1453936769,47,0
1453936803,47,0
1453936805,38,0
1453936818,47,0
1453936830,38,0
1453936919,47,0
1453937017,35,0
1453937020,38,0
1453937103,16,0
1453937114,47,0
1453937257,23,0
1453937270,47,0
1453937281,47,0
1453937490,48,0
1453937499,48,0
1453937582,47,0
1453937608,47,0
1453937674,35,0
1453937781,45,0
1453937933,47,0
1453938105,38,0
1453938185,47,0
1453938263,47,0
1453938287,47,0
1453938298,23,0
1453938324,8,0
1453938386,42,0
1453938403,51,0
1453938662,35,0
1453938671,5,0
1453938688,16,0
1453938777,47,0
1453938793,46,0
1453938796,17,0
1453938964,5,0
1453938967,17,0
1453938981,5,0
1453939010,35,0
1453939287,20,0
1453939296,20,0
1453939305,17,0
1453939483,20,0
1453939505,16,0
1453939546,8,0
1453939643,20,0
1453939659,20,0
1453939686,23,0
1453939696,35,0
1453939708,20,0
1453939790,17,0
1453939818,24,0
1453939840,24,0
1453939895,23,0
1453939936,42,0
1453939978,23,0
1453940088,43,0
1453940119,43,0
1453940131,23,0
1453940136,43,0
1453940149,43,0
1453940154,18,0
1453940161,43,0
1453940176,43,0
1453940182,43,0
1453940187,43,0
1453940193,43,0
1453940197,18,0
1453940198,43,0
1453940209,43,0
1453940219,43,0
1453940224,43,0
1453940230,43,0
1453940235,43,0
1453940240,43,0
1453940244,43,0
1453940249,43,0
1453940261,35,0
1453940262,18,0
1453940268,18,0
1453940277,18,0
1453940277,24,0
1453940301,18,0
1453940303,23,0
1453940304,18,0
1453940325,18,0
1453940334,47,0
1453940349,18,0
1453940424,51,0
1453940429,18,0
1453940447,18,0
1453940474,18,0
1453940533,24,0
1453940552,18,0
1453940566,18,0
1453940572,35,0
1453940626,18,0
1453940647,18,0
1453940660,35,0
1453940700,18,0
1453940704,18,0
1453940723,18,0
1453940736,18,0
1453940743,18,0
1453940760,18,0
1453940778,18,0
1453940800,18,0
1453940804,8,0
1453940828,51,0
1453940840,18,0
1453940847,48,0
1453940853,23,0
1453940859,18,0
1453940866,24,0
1453940867,18,0
1453940925,18,0
1453940950,17,0
1453940957,23,0
1453940965,22,0
1453940970,18,0
1453940976,18,0
1453940995,18,0
1453941032,18,0
1453941039,23,0
1453941056,18,0
1453941076,18,0
1453941090,18,0
1453941113,18,0
1453941115,51,0
1453941129,23,0
1453941152,18,0
1453941170,18,0
1453941181,17,0
1453941250,18,0
1453941278,51,0
1453941351,18,0
1453941364,18,0
1453941374,18,0
1453941387,51,0
1453941541,51,0
1453941551,18,0
1453941571,18,0
1453941597,18,0
1453941607,24,0
1453941619,18,0
1453941636,47,0
1453941642,29,0
1453941665,18,0
1453941723,18,0
1453941747,18,0
1453941757,18,0
1453941759,18,0
1453941783,18,0
1453941813,18,0
1453941815,8,0
1453941825,18,0
1453941871,18,0
1453941893,35,0
1453941966,18,0
1453941973,18,0
1453941986,18,0
1453941997,18,0
1453942042,23,0
1453942078,18,0
1453942085,18,0
1453942102,24,0
1453942112,18,0
1453942152,18,0
1453942152,24,0
1453942172,18,0
1453942198,18,0
1453942211,18,0
1453942217,18,0
1453942224,18,0
1453942276,18,0
1453942280,23,0
1453942293,18,0
1453942312,18,0
1453942324,18,0
1453942340,18,0
1453942605,18,0
1453942641,18,0
1453942666,18,0
1453942723,18,0
1453942729,18,0
1453942735,18,0
1453942757,18,0
1453942776,18,0
1453942791,46,0
1453942793,51,0
1453942805,18,0
1453942860,49,0
1453942863,45,0
1453942870,18,0
1453942880,18,0
1453942884,49,0
1453942908,18,0
1453942909,49,0
1453942932,23,0
1453942973,18,0
1453943006,18,0
1453943031,35,0
1453943049,23,0
1453943140,18,0
1453943143,18,0
1453943162,18,0
1453943178,51,0
1453943223,18,0
1453943230,18,0
1453943265,49,0
1453943268,18,0
1453943334,18,0
1453943355,18,0
1453943367,30,0
1453943370,30,0
1453943377,18,0
1453943384,18,0
1453943391,18,0
1453943414,18,0
1453943483,18,0
1453943550,51,0
1453943553,18,0
1453943568,29,0
1453943581,18,0
1453943586,18,0
1453943594,18,0
1453943605,18,0
1453943623,18,0
1453943658,51,0
1453943707,18,0
1453943732,18,0
1453943749,18,0
1453943783,18,0
1453943803,18,0
1453943827,18,0
1453943833,10,0
1453943898,18,0
1453943959,18,0
1453943968,18,0
1453944008,35,0
1453944120,18,0
1453944127,18,0
1453944154,51,0
1453944170,18,0
1453944201,18,0
1453944224,18,0
1453944242,18,0
1453944254,18,0
1453944266,18,0
1453944273,24,0
1453944294,24,0
1453944320,24,0
1453944328,18,0
1453944371,18,0
1453944379,24,0
1453944387,24,0
1453944393,24,0
1453944406,18,0
1453944422,18,0
1453944444,18,0
1453944460,18,0
1453944481,18,0
1453944486,18,0
1453944500,18,0
1453944598,18,0
1453944601,24,0
1453944687,18,0
1453944688,18,0
1453944702,18,0
1453944710,18,0
1453944717,18,0
1453944762,18,0
1453944880,18,0
1453944908,18,0
1453944924,8,0
1453944945,18,0
1453944966,18,0
1453944986,51,0
1453944987,18,0
1453945010,18,0
1453945015,51,0
1453945029,18,0
1453945057,18,0
1453945081,18,0
1453945092,51,0
1453945111,18,0
1453945127,18,0
1453945161,18,0
1453945177,18,0
1453945208,18,0
1453945228,18,0
1453945247,51,0
1453945291,47,0
1453945395,17,0
1453945399,51,0
1453945452,23,0
1453945458,18,0
1453945472,42,0
1453945478,18,0
1453945489,18,0
1453945500,18,0
1453945506,8,0
1453945532,18,0
1453945540,18,0
1453945561,24,0
1453945585,18,0
1453945588,24,0
1453945611,18,0
1453945630,18,0
1453945643,42,0
1453945650,18,0
1453945688,18,0
1453945701,24,0
1453945721,18,0
1453945742,18,0
1453945765,18,0
1453945795,24,0
1453945801,18,0
1453945821,24,0
1453945824,24,0
1453945832,24,0
1453945835,18,0
1453945858,18,0
1453945906,18,0
1453945917,43,0
1453945928,18,0
1453945939,43,0
1453945947,18,0
1453945947,24,0
1453945969,24,0
1453945974,24,0
1453945975,43,0
1453946013,18,0
1453946022,18,0
1453946032,18,0
1453946041,18,0
1453946073,18,0
1453946091,18,0
1453946101,18,0
1453946163,18,0
1453946182,18,0
1453946209,42,0
1453946217,24,0
1453946241,18,0
1453946304,18,0
1453946366,18,0
1453946372,18,0
1453946374,18,0
1453946377,18,0
1453946400,49,0
1453946408,32,0
1453946443,49,0
1453946463,24,0
1453946476,24,0
1453946497,32,0
1453946501,18,0
1453946513,49,0
1453946537,49,0
1453946562,18,0
1453946580,18,0
1453946626,17,0
1453946659,18,0
1453946670,18,0
1453946688,18,0
1453946694,18,0
1453946699,24,0
1453946722,18,0
1453946732,18,0
1453946748,17,0
1453946769,29,0
1453946798,17,0
1453946842,18,0
1453946854,18,0
1453946925,42,0
1453946956,18,0
1453947280,42,0
1453947458,42,0
1453947506,29,0
1453947622,23,0
1453947645,24,0
1453947714,51,0
1453947769,42,0
1453948117,48,0
1453948121,7,0
1453948145,48,0
1453948336,18,0
1453948349,8,0
1453948384,48,0
1453948402,48,0
1453948433,7,0
1453948477,51,0
1453948483,42,0
1453948533,51,0
1453948660,48,0
1453948671,48,0
1453948688,48,0
1453948689,46,0
1453948803,48,0
1453948906,42,0
1453948993,8,0
1453949088,16,0
1453949123,48,0
1453949139,8,0
1453949298,48,0
1453949409,10,0
1453949525,48,0
1453949555,48,0
1453949565,48,0
1453949584,48,0
1453949637,48,0
1453949761,29,0
1453949952,29,0
1453950001,42,0
1453950180,51,0
1453950373,51,0
1453950462,29,0
1453950491,42,0
1453950497,8,0
1453950539,42,0
1453950639,16,0
1453950706,32,0
1453950782,42,0
1453950804,32,0
1453951021,24,0
1453951330,42,0
1453951390,29,0
1453951490,16,0
1453951563,16,0
1453951704,29,0
1453951955,18,0
1453951986,23,0
1453952027,23,0
1453952305,29,0
1453952311,29,0
1453952379,16,0
1453952789,29,0
1453952817,47,0
1453952964,29,0
1453952995,29,0
1453953010,28,0
1453953042,29,0
1453953100,29,0
1453953157,29,0
1453953314,45,0
1453953333,48,0
1453953335,22,0
1453953579,48,0
1453953600,48,0
1453953605,22,0
1453953659,22,0
1453953665,22,0
1453953670,48,0
1453953757,42,0
1453953771,20,0
1453953784,48,0
1453953893,43,0
1453953898,32,0
1453953986,5,0
1453954013,42,0
1453954040,38,0
1453954071,22,0
1453954105,38,0
1453954117,20,0
1453954125,38,0
1453954150,38,0
1453954154,20,0
1453954304,20,0
1453954377,38,0
1453954384,38,0
1453954598,20,0
1453954639,38,0
1453954646,23,0
1453954649,20,0
1453954726,38,0
1453954755,23,0
1453954800,38,0
1453954829,38,0
1453954860,20,0
1453954895,38,0
1453955065,16,0
1453955176,24,0
1453955425,5,0
1453955525,16,0
1453955586,38,0
1453955665,38,0
1453955782,36,0
1453956112,32,0
1453956342,38,0
1453956433,38,0
1453956449,38,0
1453956480,38,0
1453956636,38,0
1453956703,38,0
1453956723,38,0
1453956731,2,0
1453956751,2,0
1453956765,38,0
1453956806,49,0
1453956880,2,0
1453957038,38,0
1453957104,38,0
1453957124,48,0
1453957133,48,0
1453957146,16,0
1453957171,48,0
1453957175,46,0
1453957186,38,0
1453957370,22,0
1453957382,16,0
1453957386,16,0
1453957402,38,0
1453957470,51,0
1453957531,2,0
1453957643,47,0
1453958518,32,0
1453958760,51,0
1453959149,32,0
1453959225,5,0
1453959621,23,0
1453959750,51,0
1453959830,24,0
1453959936,24,0
1453960087,16,0
1453960672,48,0
1453960718,49,0
1453960797,49,0
1453960920,16,0
1453961052,49,0
1453961219,22,0
1453961871,42,0
1453962099,22,0
1453962111,22,0
1453962243,32,0
1453962892,42,0
1453963429,24,0
1453963466,35,0
1453963685,43,0
1453963748,22,0
1453963773,22,0
1453963816,46,0
1453963843,46,0
1453963872,8,0
1453963953,48,0
1453963988,42,0
1453964000,48,0
1453964098,48,0
1453964158,16,0
1453964160,48,0
1453964165,48,0
1453964347,48,0
1453964363,46,0
1453964389,8,0
1453964511,8,0
1453964536,22,0
1453964546,48,0
1453964588,16,0
1453964644,16,0
1453964797,16,0
1453964895,8,0
1453965126,8,0
1453965201,45,0
1453965293,8,0
1453965302,23,0
1453965343,23,0
1453965360,8,0
1453965360,42,0
1453965439,8,0
1453965481,8,0
1453965586,42,0
1453965620,24,0
1453965816,8,0
1453966466,8,0
1453966570,16,0
1453966814,16,0
1453967065,48,0
1453967066,47,0
1453967187,32,0
1453967212,47,0
1453967356,47,0
1453967384,47,0
1453967485,32,0
1453967528,47,0
1453967872,32,0
1453967904,42,0
1453967924,47,0
1453968128,20,0
1453968133,20,0
1453968143,32,0
1453968169,20,0
1453968171,47,0
1453968295,32,0
1453968327,20,0
1453968327,35,0
1453969036,7,0
1453969047,7,0
1453969061,7,0
1453969094,47,0
1453969197,47,0
1453969209,7,0
1453969251,48,0
1453969301,48,0
1453969363,47,0
1453969410,48,0
1453969444,47,0
1453969611,42,0
1453970089,47,0
1453970336,2,0
1453970480,49,0
1453970603,47,0
1453970633,47,0
1453970650,32,0
1453970722,47,0
1453970986,42,0
1453971074,47,0
1453971212,47,0
1453971248,47,0
1453971270,49,0
1453971293,47,0
1453971311,47,0
1453971345,47,0
1453971401,47,0
1453971470,42,0
1453971475,47,0
1453971525,47,0
1453971813,47,0
1453971838,2,0
1453971846,2,0
1453971924,47,0
1453971945,47,0
1453971963,2,0
1453972062,32,0
1453972196,2,0
1453972267,45,0
1453972911,42,0
1453972978,49,0
1453973275,4,0
1453973390,4,0
1453973584,43,0
1453973592,43,0
1453973609,43,0
1453973639,43,0
1453973832,4,0
1453973860,4,0
1453973878,4,0
1453973924,1,0
1453973963,29,0
1453974037,4,0
1453974051,4,0
1453974131,4,0
1453974182,4,0
1453974207,4,0
1453974293,43,1
1453974355,4,0
1453974365,4,0
1453974372,4,0
1453974393,4,0
1453974400,4,0
1453974417,4,0
1453974433,4,0
1453974443,42,0
1453974445,49,0
1453974451,4,0
1453974511,4,0
1453974522,4,0
1453974544,4,0
1453974558,4,0
1453974581,47,0
1453974600,4,0
1453974648,50,1
1453974842,4,0
1453974881,4,0
1453974907,4,0
1453974989,4,0
1453975020,4,0
