1459621423,24,0
1459621505,24,0
1459621622,24,0
1459621657,24,0
1459621781,24,0
1459622078,24,0
1459623133,48,0
1459623353,14,0
1459623589,43,0
1459623601,19,0
1459623625,19,0
1459623647,19,0
1459624002,27,0
1459624014,27,0
1459624101,24,0
1459624355,24,0
1459624360,24,0
1459624547,48,0
1459624848,48,0
1459625757,48,0
1459625883,43,0
1459626091,31,0
1459626099,22,0
1459626110,3,0
1459626117,22,0
1459626150,2,0
1459626158,2,0
1459626160,2,0
1459626206,2,0
1459626313,22,0
1459626344,2,0
1459626947,40,0
1459626979,40,0
1459627706,4,0
1459627943,31,0
1459628875,21,0
1459628978,21,0
1459629009,21,0
1459629038,3,0
1459629046,21,0
1459629191,23,0
1459629663,31,0
1459630126,26,0
1459630168,23,0
1459630288,40,0
1459630368,40,0
1459630403,23,0
1459630421,40,0
1459630477,40,0
1459630526,40,0
1459630557,28,0
1459630606,40,0
1459630682,3,0
1459630724,3,0
1459630747,28,0
1459630795,28,0
1459630912,31,0
1459631107,3,0
1459631205,28,0
1459631239,26,0
1459631387,40,0
1459631483,14,0
1459631824,26,0
1459631973,26,0
1459632331,14,0
1459632341,14,0
1459632501,40,0
1459632532,40,0
1459632533,14,0
1459632908,14,0
1459632936,28,0
1459633033,14,0
1459633045,14,0
1459633072,14,0
1459633135,40,0
1459633192,31,0
1459633212,31,0
1459633224,26,0
1459633248,31,0
1459633268,14,0
1459633294,14,0
1459633456,26,0
1459633559,14,0
1459633565,14,0
1459633568,14,0
1459633598,14,0
1459633602,14,0
1459633632,14,0
1459633640,14,0
1459633882,14,0
1459634084,40,0
1459634111,40,0
1459634970,26,0
1459635239,14,0
1459635529,31,0
1459635599,28,0
1459635644,28,0
1459636041,47,0
1459636050,47,0
1459636079,47,0
1459636118,47,0
1459636195,28,0
1459636228,28,0
1459636256,40,0
1459636327,21,1
1459636488,21,0
1459636494,49,0
1459636587,21,0
1459636946,28,0
1459636956,28,0
1459637076,47,1
1459637178,49,0
1459637561,49,0
1459637571,49,0
1459637790,26,0
1459637865,28,0
1459637902,28,0
1459637957,26,0
1459637969,23,1
1459637975,49,0
1459638074,23,0
1459638096,23,0
1459638165,23,0
1459638185,23,0
1459638193,30,0
1459638279,23,0
1459638519,31,0
1459638606,47,0
1459638622,47,0
1459638659,26,0
1459638726,31,0
1459638749,46,0
1459638847,31,0
1459638853,31,0
1459639191,28,0
1459639275,21,0
1459639618,20,0
1459639747,31,0
1459640105,31,0
1459640561,40,0
1459640655,1,0
1459640789,21,1
1459640859,20,0
1459640929,39,0
1459641065,27,0
1459641389,39,1
1459641450,39,0
1459641517,39,0
1459641518,3,1
1459641590,26,1
1459641657,26,0
1459641727,40,0
1459641837,49,1
1459641846,40,1
1459641958,31,0
1459642028,2,0
1459642040,2,0
1459642063,2,0
1459642069,2,0
1459642071,2,0
1459642106,2,0
1459642118,2,1
1459642151,2,0
1459642358,28,0
1459642518,26,0
1459642557,26,0
1459642635,31,0
1459642693,49,0
1459642923,51,1
1459642999,49,0
1459643023,23,0
1459643394,23,0
1459643599,31,0
1459643601,31,0
1459643602,23,0
1459643717,28,0
1459644873,31,0
1459644968,23,0
1459645034,27,0
1459645190,28,0
1459645192,45,0
1459645263,45,0
1459645357,23,0
1459645372,45,0
1459645393,45,0
1459645470,45,0
1459645647,31,0
1459645765,45,0
1459645789,45,0
1459645847,45,0
1459645978,38,0
1459646090,38,0
1459646282,45,0
1459646402,31,0
1459646719,31,0
1459646761,45,1
1459646798,12,0
1459646835,45,0
1459646864,45,0
1459647177,31,0
1459647246,12,0
1459647266,45,0
1459647307,12,0
1459647348,28,0
1459647429,45,0
1459647437,27,0
1459647472,45,0
1459647518,45,0
1459648095,28,0
1459648400,37,0
1459648585,46,0
1459648703,27,0
1459648727,27,0
1459648802,27,0
1459648985,26,0
1459649001,20,0
1459649107,46,0
1459649110,26,0
1459649122,26,0
1459649134,6,0
1459649392,24,0
1459649442,26,0
1459649472,26,0
1459649498,26,0
1459649728,26,0
1459649754,28,0
1459649907,21,0
1459649953,26,0
1459650013,26,0
1459650183,6,0
1459650352,28,0
1459650404,28,0
1459650424,51,0
1459650476,24,0
1459650584,31,0
1459650640,24,0
1459650666,31,0
1459650762,24,0
1459650967,51,0
1459651072,34,0
1459651181,51,0
1459651199,51,0
1459651353,47,0
1459651394,27,0
1459651494,27,0
1459651512,51,0
1459651618,27,0
1459651712,51,0
1459651913,27,0
1459651964,51,0
1459652210,26,0
1459652232,51,0
1459652299,51,0
1459652543,26,0
1459652594,26,0
1459652598,42,0
1459652614,31,0
1459652735,51,0
1459652752,51,0
1459652806,26,0
1459652830,51,0
1459652901,28,0
1459653741,26,0
1459653783,26,0
1459653998,24,0
1459654111,26,0
1459654314,47,0
1459654333,47,0
1459654604,28,0
1459655048,28,0
1459655344,39,0
1459655484,27,0
1459655991,3,0
1459656039,3,0
1459656279,39,0
1459656506,39,0
1459656657,19,0
1459657342,39,0
1459657632,3,0
1459658406,40,0
1459658520,3,0
1459658615,39,0
1459658899,47,0
1459658922,40,0
1459658984,47,0
1459658994,40,0
1459659017,47,0
1459659054,47,0
1459659074,28,0
1459659487,27,0
1459659488,27,0
1459660355,21,0
1459660368,39,0
1459660438,21,0
1459660456,21,0
1459660605,48,0
1459660871,48,0
1459660939,28,0
1459661014,48,0
1459661358,14,0
1459661367,14,0
1459661373,14,0
1459661385,14,0
1459661397,14,0
1459661417,14,0
1459661430,14,0
1459661432,14,0
1459661453,14,0
1459661456,14,0
1459661461,14,0
1459661465,14,0
1459661478,14,0
1459661505,14,0
1459661529,14,0
1459661552,14,0
1459661555,14,0
1459661558,14,0
1459661595,14,0
1459661598,14,0
1459661611,14,0
1459661631,14,0
1459661634,14,0
1459661636,14,0
1459661638,14,0
1459661659,14,0
1459661760,14,0
1459661843,14,0
1459661848,14,0
1459661854,14,0
1459661868,14,0
1459661872,14,0
1459661877,14,0
1459661879,14,0
1459661882,14,0
1459661889,14,0
1459661891,14,0
1459661898,14,0
1459661923,14,0
1459661993,14,0
1459662002,14,0
1459662016,14,0
1459662355,14,0
1459662960,40,0
1459663417,31,0
1459663420,31,0
1459663480,39,0
1459663794,39,0
1459663925,39,0
1459663979,40,0
1459664146,47,0
1459664177,47,0
1459664279,47,0
1459664293,47,0
1459664343,19,0
1459664346,19,0
1459664425,47,0
1459666063,40,0
1459666250,40,0
1459666531,21,0
1459666574,48,0
1459666801,6,0
1459666856,48,0
1459667090,48,0
1459667328,48,0
1459667580,37,0
1459667642,40,0
1459667718,37,0
1459667914,40,0
1459668611,27,0
1459668720,27,0
1459669165,39,0
1459669503,39,0
1459669589,27,0
1459669590,27,0
1459669889,40,0
1459669905,40,0
1459670946,39,0
1459671120,48,0
1459671266,48,0
1459671308,31,0
1459671485,48,0
1459671575,27,0
1459672118,48,0
1459672726,48,0
1459672733,48,0
1459672755,48,0
1459672808,26,0
1459672836,47,0
1459672883,47,0
1459672887,27,0
1459673052,47,0
1459673079,27,0
1459673094,47,0
1459673151,47,0
1459673338,39,0
1459673522,47,0
1459673586,48,0
1459673631,47,0
1459674150,47,1
1459674160,3,0
1459674223,47,1
1459674334,47,0
1459674369,47,0
1459674482,47,0
1459674518,47,0
1459674536,47,0
1459674568,47,0
1459674669,47,0
1459674738,39,0
1459674769,39,0
1459675466,3,0
1459675694,3,0
1459675843,3,0
1459676327,6,0
1459676418,6,0
1459677456,3,0
1459677874,27,0
1459677923,26,0
1459678604,27,0
1459681548,41,0
1459683251,14,0
1459683707,14,0
1459683738,48,0
1459684162,14,0
1459684518,14,0
1459684651,14,0
1459684791,26,0
1459684997,14,0
1459685156,14,0
1459685519,12,0
1459685620,12,0
1459685838,12,0
1459685863,12,0
1459685953,12,0
1459686569,26,0
1459686821,12,0
1459687074,12,0
1459687413,12,0
1459687600,12,0
1459687630,12,0
1459687776,12,0
1459687834,12,0
1459687905,12,0
1459687981,12,0
1459688010,12,0
1459688202,20,0
1459688216,20,0
1459688275,48,0
1459688281,20,0
1459688355,14,0
1459688366,12,0
1459688480,14,0
1459688481,14,0
1459688647,12,0
1459688733,26,0
1459688957,12,0
1459689122,12,0
1459689635,12,0
1459689824,48,0
1459690061,48,0
1459690213,12,0
1459690473,12,0
1459690510,12,0
1459690527,12,0
1459690572,12,0
1459690594,12,0
1459690838,12,0
1459691281,12,0
1459691337,20,0
1459691388,12,0
1459691411,12,0
1459691540,12,0
1459691657,20,0
1459691722,14,0
1459691722,14,0
1459691874,20,0
1459691909,48,0
1459691949,12,1
1459692011,20,0
1459692052,34,0
1459692114,48,0
1459692129,12,1
1459692302,20,0
1459692435,20,0
1459692483,20,0
1459692540,20,0
1459692577,12,0
1459692929,39,0
1459693267,20,0
1459693456,20,0
1459694037,20,0
1459694063,20,0
1459694628,28,0
1459694796,28,0
1459695766,28,0
1459696279,42,1
1459696899,51,0
1459697098,14,0
1459698537,27,0
1459699375,39,0
1459700031,39,0
1459700440,4,0
1459700801,4,0
1459701220,39,0
1459701303,14,0
1459701756,28,0
1459701789,28,0
1459702156,24,0
1459702288,28,0
1459702527,20,0
1459702558,20,0
1459702598,20,0
1459702867,24,0
1459703167,24,0
1459703170,24,0
1459703297,12,0
1459703358,24,0
1459703412,12,0
1459703601,12,0
1459703890,12,1
1459703981,47,0
1459704076,12,0
1459704226,12,0
1459704254,31,0
1459704622,12,0
1459704707,12,1
1459704803,12,1
1459705138,26,0
1459705204,15,0
1459705415,34,0
1459705441,12,0
1459705559,12,0
1459705652,15,0
1459705870,12,0
1459706073,12,0
1459706749,48,0
1459707214,12,0
1459707218,12,0
1459707227,12,0
1459707231,12,0
1459707464,24,0
1459707828,24,0
1459708056,24,0
1459708068,12,0
1459708279,24,0
1459708301,3,0
1459708311,12,0
1459708568,12,0
1459708575,27,0
1459710170,31,0
1459710251,28,0
1459710311,28,0
1459710603,24,0
1459711606,48,0
1459711672,48,0
1459711819,24,0
1459711850,34,0
1459711861,24,0
1459712109,24,0
1459712298,48,0
1459712396,24,0
1459712741,27,0
1459713069,28,0
1459713161,22,0
1459713211,48,0
1459713446,48,0
1459713602,49,0
1459713615,40,0
1459713637,49,0
1459713885,27,0
1459713971,40,0
1459714141,40,0
1459714587,24,0
1459715188,48,0
1459715310,48,0
1459715598,24,0
1459715752,24,0
1459715753,6,0
1459715856,24,0
1459715926,24,0
1459715982,48,0
1459716053,48,0
1459716297,24,0
1459716473,24,0
1459716495,24,0
1459716509,24,0
1459716527,24,0
1459717219,26,0
1459717276,32,1
1459717289,32,1
1459717320,49,0
1459717359,5,0
1459717403,49,0
1459717471,49,0
1459717490,40,0
1459717541,40,1
1459718005,3,0
1459718017,26,0
1459718700,48,0
1459718798,47,1
1459718827,22,1
1459718870,47,1
1459718911,47,0
1459718981,47,0
1459719082,47,0
1459719171,37,1
1459719364,12,0
1459719370,31,0
1459719381,37,0
1459719424,37,0
1459719531,12,0
1459719594,12,0
1459719622,12,0
1459719630,31,0
1459719660,12,0
1459719666,12,0
1459719673,12,0
1459719724,12,0
1459719900,40,0
1459719919,28,0
1459720043,12,0
1459720256,27,0
1459720298,28,0
1459720344,28,0
1459720905,4,1
1459721192,26,0
1459721610,40,0
1459721746,48,0
1459722058,40,0
1459722126,47,0
1459722153,40,0
1459722244,40,0
1459722460,21,0
1459722536,28,0
1459723037,48,0
1459723286,47,0
1459723342,47,0
1459723470,21,0
1459723475,26,0
1459723587,21,0
1459723598,21,0
1459723620,31,0
1459723641,21,1
1459724231,31,0
1459725413,47,0
1459725497,47,0
1459725504,46,0
1459726258,44,0
1459726273,44,0
1459726438,47,0
1459726917,21,0
1459726925,21,0
1459726934,21,0
1459726965,23,0
1459727009,23,0
1459727191,47,0
1459727236,47,0
1459727243,40,0
1459727274,47,0
1459727452,23,0
1459727507,23,0
1459728059,47,0
1459728498,23,0
1459728659,48,0
1459728736,28,0
1459728939,39,0
1459729297,28,0
1459729439,39,0
1459729481,39,0
1459729742,39,0
1459730415,23,0
1459730416,40,0
1459730421,28,0
1459730694,39,0
1459730946,28,0
1459730983,21,0
1459731142,29,1
1459731213,24,0
1459731320,24,0
1459731418,40,0
1459731951,24,0
1459732193,24,0
1459732230,24,0
1459732296,24,0
1459732788,39,0
1459733259,12,0
1459733553,39,1
1459733811,3,0
1459733885,3,0
1459733891,3,0
1459733916,3,0
1459734002,3,0
1459734161,3,0
1459734215,3,0
1459734468,39,0
1459734678,24,0
1459734818,24,0
1459735232,39,0
1459735309,24,0
1459735642,24,0
1459735652,39,0
1459736140,24,0
1459737129,24,0
1459737306,31,0
1459737345,24,0
1459737391,39,0
1459737428,24,0
1459737592,31,0
1459737599,31,0
1459737629,31,0
1459737636,31,0
1459737660,31,0
1459737661,31,0
1459737686,31,0
1459738004,24,0
1459738292,40,0
1459738316,40,0
1459738373,20,0
1459738498,24,0
1459738710,39,0
1459738791,24,0
1459738830,40,0
1459739035,24,0
1459739139,40,0
1459739161,20,0
1459739180,40,0
1459739204,20,0
1459739476,1,0
1459739507,20,0
1459739523,47,1
1459739527,31,0
1459739582,40,0
1459739808,20,0
1459739824,6,0
1459740096,24,0
1459740517,24,0
1459740532,24,0
1459740571,24,0
1459740619,24,0
1459740658,24,0
1459740672,27,0
1459740688,24,0
1459740711,24,0
1459740917,24,0
1459740943,24,0
1459741150,39,0
1459741295,24,0
1459741520,39,0
1459741571,34,0
1459741595,34,0
1459742148,24,0
1459742299,24,0
1459742316,24,0
1459742372,24,0
1459742426,28,0
1459742434,24,0
1459742457,24,0
1459742470,24,0
1459742577,47,1
1459742746,24,0
1459742801,24,0
1459742861,39,0
1459742969,38,0
1459742986,38,0
1459743000,38,0
1459743158,24,0
1459743164,24,0
1459743325,47,0
1459743419,47,0
1459743420,24,0
1459743698,24,0
1459743801,40,0
1459743854,27,0
1459743942,24,0
1459743972,24,0
1459744036,27,0
1459744105,24,0
1459744233,24,0
1459744603,6,0
1459744667,30,0
1459744679,6,0
1459744704,40,0
1459745077,24,0
1459745225,24,0
1459745259,24,0
1459745610,39,0
1459746021,39,0
1459746351,39,0
1459746567,31,0
1459746634,24,0
1459746699,27,0
1459746809,24,0
1459747380,39,0
1459747383,24,0
1459747544,24,0
1459747571,24,0
1459747908,27,0
1459748005,27,0
1459748076,27,0
1459748106,27,0
1459748120,31,0
1459748184,48,0
1459748388,27,0
1459748402,48,0
1459748449,27,0
1459748636,24,0
1459748794,24,0
1459748823,6,0
1459748830,24,0
1459748936,24,0
1459749071,24,0
1459749075,24,0
1459749105,20,0
1459749214,24,0
1459749220,24,0
1459749541,24,0
1459749594,27,0
1459749723,39,0
1459749775,24,0
1459749821,24,0
1459749846,14,0
1459749849,14,0
1459749858,14,0
1459749867,14,0
1459749871,48,0
1459749879,14,0
1459749883,27,0
1459749888,14,0
1459749893,14,0
1459749902,14,0
1459749905,14,0
1459749909,14,0
1459749911,14,0
1459749918,14,0
1459749922,14,0
1459749924,14,0
1459749926,14,0
1459749929,14,0
1459749935,14,0
1459749940,14,0
1459749947,14,0
1459749951,14,0
1459749955,14,0
1459749961,27,0
1459749965,14,0
1459749972,14,0
1459749974,24,0
1459750015,14,0
1459750019,24,0
1459750040,24,0
1459750054,14,0
1459750103,14,0
1459750169,27,0
1459750186,14,0
1459750186,14,0
1459750193,24,0
1459750226,24,0
1459750336,27,0
1459750338,24,0
1459750474,24,0
1459750510,24,0
1459750704,48,0
1459750723,20,0
1459750741,24,0
1459750750,24,0
1459750840,27,0
1459750924,20,0
1459750985,24,0
1459751017,24,0
1459751061,24,0
1459751503,24,0
1459751669,24,0
1459751691,27,0
1459751717,24,0
1459751727,39,0
1459751738,19,0
1459751815,39,0
1459751898,40,0
1459751946,39,0
1459751968,40,0
1459751984,20,0
1459751989,24,0
1459752000,40,0
1459752006,19,0
1459752030,40,0
1459752055,29,0
1459752155,29,0
1459752174,19,0
1459752203,29,1
1459752204,3,0
1459752379,20,0
1459752447,20,0
1459752480,24,0
1459752503,19,0
1459752788,39,0
1459752825,20,0
1459752855,39,0
1459753264,47,0
1459753284,47,0
1459753415,47,1
1459753451,47,0
1459753460,47,0
1459753469,47,0
1459753498,47,0
1459753603,47,0
1459753634,47,0
1459753844,47,0
1459753881,47,0
1459753962,47,0
1459753995,40,0
1459754016,24,0
1459754017,39,0
1459754024,24,0
1459754173,24,1
1459754185,24,0
1459754239,47,0
1459754530,24,0
1459754632,48,0
1459754763,31,0
1459754789,31,0
1459754813,31,0
1459754996,48,0
1459755003,6,0
1459755767,24,0
1459755795,24,0
1459755812,24,0
1459755937,24,0
1459755981,24,0
1459756152,24,0
1459756301,24,0
1459756369,47,0
1459756412,24,0
1459756609,24,0
1459756610,24,0
1459756644,24,0
1459756729,24,0
1459756749,24,0
1459756789,24,0
1459756817,24,0
1459756988,31,0
1459756991,31,0
1459756996,31,0
1459757689,6,0
1459758579,45,0
1459758696,27,0
1459759096,26,0
1459759288,15,0
1459760334,26,0
1459760762,40,0
1459761131,23,0
1459761244,27,0
1459761340,14,0
1459761353,14,0
1459761493,39,0
1459761817,47,0
1459762506,47,0
1459762590,47,0
1459763510,28,0
1459764221,39,0
1459764423,21,0
1459764752,47,0
1459767900,12,0
1459767912,12,0
1459767919,12,0
1459767941,12,0
1459767970,12,0
1459767998,12,0
1459768051,12,0
1459768705,39,0
1459769293,39,0
1459769943,26,0
1459770170,39,0
1459770317,26,0
1459771166,39,0
1459771275,39,0
1459772214,39,0
1459772528,39,0
1459772694,26,0
1459774378,39,0
1459775716,27,0
1459776059,34,0
1459776190,20,0
1459776530,39,0
1459776584,20,0
1459776624,26,0
1459776816,14,0
1459776834,26,0
1459776851,14,0
1459777019,14,0
1459777782,14,0
1459778546,20,0
1459779126,20,0
1459780211,34,0
1459781138,14,0
1459781511,20,0
1459781792,34,0
1459781855,14,0
1459782253,27,0
1459782316,24,0
1459782362,24,0
1459782391,14,0
1459782393,14,0
1459782395,14,0
1459783058,24,0
1459783116,34,0
1459783478,24,0
1459783817,34,0
1459787362,14,0
1459787373,14,0
1459787413,14,0
1459789311,14,0
1459789505,14,0
1459790773,34,1
1459790870,3,0
1459791044,3,0
1459791441,3,0
1459792531,34,0
1459792746,14,0
1459794149,26,0
1459794366,28,0
1459794412,28,0
1459794530,28,0
1459794617,28,0
1459794750,28,0
1459794802,48,0
1459794926,27,0
1459794932,31,0
1459794962,31,0
1459794998,31,0
1459796232,26,0
1459796315,26,0
1459796436,31,0
1459796453,34,0
1459796615,26,0
1459796871,48,0
1459796879,48,0
1459796894,28,0
1459796974,14,0
1459796987,26,0
1459797038,3,0
1459797256,26,0
1459797309,34,0
1459798086,26,0
1459798322,34,0
1459799956,26,0
1459800015,26,0
1459800703,29,0
1459800715,29,0
1459800739,29,0
1459800794,29,0
1459800804,14,0
1459800815,14,0
1459801270,14,0
1459802015,3,0
1459802080,3,0
1459802191,3,0
1459802243,31,0
1459802390,14,0
1459802776,26,0
1459802809,26,0
1459802816,26,0
1459803646,21,0
1459803796,48,0
1459804179,21,0
1459804200,21,0
1459804211,21,0
1459804255,20,0
1459804291,21,0
1459805025,46,0
1459805428,34,0
1459806914,34,0
1459807043,24,0
1459807169,24,0
1459807750,44,0
1459807798,44,0
1459808765,21,1
1459809142,20,0
1459809641,31,0
1459809722,12,0
1459809738,12,0
1459809742,12,0
1459809787,12,0
1459809812,44,0
1459809829,27,0
1459809942,12,0
1459809975,44,0
1459809978,44,0
1459809982,12,0
1459809984,44,0
1459810045,51,0
1459810075,44,0
1459810078,12,0
1459810091,44,0
1459810131,51,0
1459810155,44,0
1459810184,44,0
1459810188,51,0
1459810228,44,0
1459810237,44,0
1459810245,44,0
1459810255,44,0
1459810257,44,0
1459810334,51,0
1459810349,51,0
1459810368,44,0
1459810374,44,0
1459810397,44,0
1459810399,44,0
1459810420,12,0
1459810454,44,0
1459810459,44,0
1459810638,12,0
1459810658,44,0
1459810672,44,0
1459810674,44,0
1459810678,44,0
1459810680,12,0
1459810682,44,0
1459810686,44,0
1459810689,44,0
1459810691,12,0
1459810700,44,0
1459810724,44,0
1459810733,12,0
1459810767,44,0
1459810780,44,0
1459810793,12,0
1459810805,12,0
1459810809,19,0
1459810813,44,0
1459810870,12,0
1459810908,12,0
1459810928,12,0
1459810959,44,0
1459811025,12,0
1459811034,12,0
1459811054,12,0
1459811060,12,0
1459811061,44,0
1459811075,21,0
1459811080,12,0
1459811089,12,0
1459811105,19,0
1459811114,27,0
1459811120,44,0
1459811128,44,0
1459811150,44,0
1459811169,44,0
1459811194,12,0
1459811197,12,0
1459811204,6,0
1459811207,12,0
1459811212,12,0
1459811220,12,0
1459811226,12,0
1459811233,12,0
1459811237,12,0
1459811254,12,0
1459811260,12,0
1459811315,34,0
1459811483,12,0
1459811489,12,0
1459811491,44,0
1459811495,12,0
1459811543,12,0
1459811547,12,0
1459811610,12,0
1459811644,31,0
1459811651,31,0
1459811660,44,0
1459811665,12,0
1459811829,12,0
1459811937,12,0
1459811973,12,0
1459811979,12,0
1459812114,12,0
1459812277,12,0
1459812406,12,0
1459812439,12,0
1459812446,12,0
1459812483,12,0
1459812582,12,0
1459812626,12,0
1459812665,12,1
1459812679,47,0
1459812723,12,1
1459812789,47,0
1459812891,47,0
1459812909,47,0
1459812938,41,0
1459813017,12,0
1459813211,47,0
1459813224,23,0
1459813294,12,0
1459813331,12,0
1459813484,41,0
1459813518,12,0
1459814223,28,0
1459814310,28,0
1459814453,28,0
1459814619,28,0
1459814721,28,0
1459814824,23,0
1459814996,28,0
1459815041,28,0
1459815153,28,0
1459815245,28,0
1459815256,28,0
1459815502,28,0
1459815553,39,0
1459815713,28,0
1459815918,51,0
1459816058,41,0
1459816101,41,0
1459816125,41,0
1459816223,28,0
1459816632,41,0
1459816875,31,0
1459816879,31,0
1459817069,28,0
1459817113,28,0
1459817263,47,0
1459817885,19,0
1459817960,41,0
1459818171,28,0
1459818421,2,0
1459818433,2,0
1459818458,2,0
1459818470,2,0
1459818497,2,0
1459818505,2,0
1459818588,2,0
1459818590,41,0
1459818611,2,0
1459818638,2,0
1459819208,21,0
1459820529,31,0
1459820607,41,0
1459820649,41,0
1459820719,2,0
1459820724,2,0
1459820780,20,0
1459822154,40,0
1459822295,40,0
1459822380,3,0
1459822844,31,0
1459822846,31,0
1459822858,31,0
1459822863,31,0
1459822874,31,0
1459822943,20,0
1459822979,40,0
1459823536,20,0
1459823619,20,0
1459824373,34,0
1459824507,20,0
1459824573,20,0
1459824734,31,0
1459824839,31,0
1459824855,47,0
1459824907,47,0
1459824920,47,0
1459824936,47,0
1459825002,40,0
1459825081,6,0
1459825111,40,0
1459825139,28,0
