1466973950,23,0
1466974730,23,0
1466974844,23,0
1466975108,23,0
1466975286,23,0
1466975615,23,0
1466975905,8,0
1466975909,8,0
1466975914,8,0
1466976131,23,0
1466976248,23,0
1466976543,23,0
1466976743,23,0
1466976822,5,0
1466976925,5,0
1466976939,5,0
1466978142,27,0
1466978153,27,0
1466978742,16,0
1466978819,39,0
1466978932,32,0
1466978967,32,0
1466979001,32,0
1466979031,39,0
1466979116,39,0
1466979279,39,0
1466979424,30,0
1466979426,30,0
1466979433,30,0
1466979458,30,0
1466979590,49,0
1466979610,49,0
1466979622,49,0
1466979686,39,0
1466979740,39,0
1466979803,39,0
1466979830,39,0
1466979910,39,0
1466979951,39,0
1466980017,39,0
1466980176,39,0
1466980300,49,0
1466980310,49,0
1466980328,49,0
1466980398,39,0
1466980473,39,0
1466980485,7,0
1466980496,7,0
1466980670,7,0
1466980760,39,0
1466980772,7,0
1466980785,7,0
1466980830,25,0
1466980871,7,0
1466980928,7,0
1466980976,39,0
1466981012,25,0
1466981068,7,0
1466981072,7,0
1466981077,7,0
1466981164,7,0
1466981190,7,0
1466981287,7,0
1466981339,25,0
1466981383,7,0
1466981516,7,0
1466981634,38,0
1466981682,38,0
1466981746,38,0
1466981768,38,0
1466981782,38,0
1466981865,7,0
1466981999,7,0
1466982015,7,0
1466982029,7,0
1466982058,7,0
1466982073,7,0
1466982265,38,0
1466982284,38,0
1466982312,19,0
1466982313,38,0
1466982337,38,0
1466982441,25,0
1466982461,38,0
1466982615,38,0
1466982674,39,0
1466982754,39,0
1466982781,25,0
1466982957,8,0
1466982961,38,0
1466982971,8,0
1466982987,8,0
1466983015,8,0
1466983020,39,0
1466983062,8,0
1466983113,8,0
1466983118,8,0
1466983160,8,0
1466983165,8,0
1466983236,39,0
1466983271,16,0
1466983283,39,0
1466983367,39,0
1466983491,8,0
1466983564,21,0
1466983575,8,0
1466983599,8,0
1466983604,8,0
1466983615,8,0
1466983701,21,0
1466983814,21,0
1466983859,39,0
1466983962,39,0
1466984273,19,0
1466984358,36,0
1466984409,23,0
1466984500,36,0
1466984569,19,0
1466984573,23,0
1466984575,36,0
1466984601,19,0
1466984606,36,0
1466984659,19,0
1466984659,36,0
1466984662,4,0
1466984715,36,0
1466984741,36,0
1466984817,4,0
1466984827,21,0
1466984866,39,0
1466984894,36,0
1466984904,36,0
1466984913,36,0
1466984931,36,0
1466984936,4,0
1466984942,36,0
1466984952,21,0
1466984959,36,0
1466984974,23,0
1466984980,36,0
1466984990,4,0
1466985043,4,0
1466985109,36,0
1466985127,23,0
1466985138,4,0
1466985143,21,0
1466985167,23,0
1466985187,36,0
1466985206,36,0
1466985217,36,0
1466985233,36,0
1466985262,36,0
1466985277,36,0
1466985291,36,0
1466985316,36,0
1466985325,36,0
1466985347,36,0
1466985352,23,0
1466985383,36,0
1466985404,36,0
1466985426,36,0
1466985443,4,0
1466985498,23,0
1466985546,1,0
1466985600,4,0
1466985642,36,0
1466985684,36,0
1466985709,36,0
1466985711,21,0
1466985713,21,0
1466985788,4,0
1466985854,36,0
1466985861,36,0
1466985871,36,0
1466985882,36,0
1466985912,36,0
1466985926,4,0
1466986013,25,0
1466986022,25,0
1466986065,36,0
1466986083,4,0
1466986088,36,0
1466986131,36,0
1466986141,36,0
1466986151,36,0
1466986169,36,0
1466986215,36,0
1466986231,36,0
1466986234,5,0
1466986317,4,0
1466986324,21,0
1466986341,25,0
1466986421,21,0
1466986484,36,0
1466986524,4,0
1466986539,21,0
1466986565,36,0
1466986595,36,0
1466986611,36,0
1466986620,36,0
1466986663,36,0
1466986697,4,0
1466986717,25,0
1466986766,21,0
1466986905,36,0
1466986943,21,0
1466987015,36,0
1466987026,36,0
1466987051,38,0
1466987054,36,0
1466987075,36,0
1466987078,21,0
1466987152,36,0
1466987177,36,0
1466987221,36,0
1466987246,38,0
1466987264,36,0
1466987269,21,0
1466987279,38,0
1466987293,25,0
1466987294,38,0
1466987304,36,0
1466987316,36,0
1466987369,36,0
1466987398,21,0
1466987402,36,0
1466987415,36,0
1466987424,21,0
1466987428,25,0
1466987506,36,0
1466987545,38,0
1466987578,36,0
1466987593,36,0
1466987700,38,0
1466987730,38,0
1466987742,38,0
1466987764,21,0
1466987771,21,0
1466987805,38,0
1466987878,36,0
1466988010,38,0
1466988014,38,0
1466988024,25,0
1466988035,38,0
1466988057,36,0
1466988068,36,0
1466988106,36,0
1466988152,25,0
1466988188,36,0
1466988212,36,0
1466988292,36,0
1466988406,21,0
1466988457,21,0
1466988478,21,0
1466988495,25,0
1466988512,38,0
1466988672,38,0
1466988676,38,0
1466988684,38,0
1466988698,41,0
1466988821,41,0
1466988896,28,0
1466988906,28,0
1466989089,21,0
1466989123,36,0
1466989164,21,0
1466989180,36,0
1466989317,21,0
1466989360,21,0
1466989403,21,0
1466989454,28,0
1466989501,21,0
1466989579,28,0
1466989699,28,0
1466989736,39,0
1466989807,39,0
1466989825,38,0
1466989835,28,0
1466989843,28,0
1466989871,28,0
1466989881,21,0
1466989996,38,0
1466990023,28,0
1466990071,28,0
1466990076,28,0
1466990082,28,0
1466990107,38,0
1466990111,38,0
1466990272,38,0
1466990293,38,0
1466990310,38,0
1466990313,38,0
1466990369,28,0
1466990375,28,0
1466990407,28,0
1466990416,28,0
1466990443,28,0
1466990530,38,0
1466990531,28,0
1466990535,21,0
1466990551,28,0
1466990576,28,0
1466990694,28,0
1466990756,28,0
1466990795,21,0
1466990803,38,0
1466990808,23,0
1466990832,28,0
1466990872,23,0
1466990882,28,0
1466990892,28,0
1466990903,28,0
1466990908,28,0
1466990909,21,0
1466990917,28,0
1466990922,28,0
1466990936,28,0
1466990938,21,0
1466990942,28,0
1466990947,28,0
1466990955,28,0
1466990960,28,0
1466990995,21,0
1466991008,38,0
1466991015,23,0
1466991070,28,0
1466991302,28,0
1466991317,23,0
1466991322,21,0
1466991394,23,0
1466991450,21,0
1466991656,23,0
1466991676,39,0
1466991712,23,0
1466991763,23,0
1466991785,39,0
1466991809,4,0
1466991811,39,0
1466991855,23,0
1466991859,21,0
1466991870,21,0
1466991876,39,0
1466991982,39,0
1466992072,39,0
1466992123,21,0
1466992227,16,0
1466992258,39,0
1466992265,19,0
1466992279,23,0
1466992549,23,0
1466992648,23,0
1466992751,39,0
1466992799,39,0
1466992887,23,0
1466992959,39,0
1466992974,23,0
1466992992,23,0
1466993001,39,0
1466993055,39,0
1466993091,19,0
1466993131,19,0
1466993139,19,0
1466993223,39,0
1466993232,21,0
1466993276,23,0
1466993322,23,0
1466993504,23,0
1466993509,20,0
1466993606,20,0
1466993662,20,0
1466993707,20,0
1466993712,23,0
1466993830,39,0
1466993874,32,0
1466993888,32,0
1466993899,32,0
1466993907,32,0
1466993913,23,0
1466993915,32,0
1466993949,32,0
1466993961,32,0
1466994037,39,0
1466994083,32,0
1466994086,39,0
1466994156,39,0
1466994172,23,0
1466994191,20,0
1466994191,20,0
1466994280,23,0
1466994295,23,0
1466994456,39,0
1466994511,39,0
1466994584,39,0
1466994625,39,0
1466994684,39,0
1466994810,39,0
1466994872,39,0
1466994900,28,0
1466994908,28,0
1466994914,28,0
1466994925,28,0
1466994939,28,0
1466994944,28,0
1466994955,28,0
1466994967,39,0
1466994972,16,0
1466994974,16,0
1466994978,16,0
1466994980,16,0
1466994987,16,0
1466994990,16,0
1466995001,16,0
1466995005,16,0
1466995010,16,0
1466995015,39,0
1466995044,28,0
1466995091,16,0
1466995094,16,0
1466995097,16,0
1466995097,28,0
1466995099,39,0
1466995100,16,0
1466995104,16,0
1466995107,16,0
1466995111,16,0
1466995116,16,0
1466995120,16,0
1466995125,16,0
1466995130,16,0
1466995135,16,0
1466995139,16,0
1466995141,16,0
1466995147,16,0
1466995150,16,0
1466995156,16,0
1466995157,16,0
1466995161,16,0
1466995163,16,0
1466995169,16,0
1466995172,16,0
1466995177,16,0
1466995177,39,0
1466995190,16,0
1466995191,16,0
1466995197,16,0
1466995200,28,0
1466995203,16,0
1466995206,16,0
1466995214,16,0
1466995222,16,0
1466995231,16,0
1466995233,16,0
1466995239,16,0
1466995241,16,0
1466995245,16,0
1466995250,16,0
1466995254,16,0
1466995258,16,0
1466995262,16,0
1466995270,16,0
1466995273,16,0
1466995277,16,0
1466995282,16,0
1466995287,16,0
1466995292,16,0
1466995294,16,0
1466995299,16,0
1466995304,16,0
1466995333,28,0
1466995334,22,0
1466995363,28,1
1466995388,28,1
1466995394,28,1
1466995405,28,1
1466995521,39,0
1466995530,28,0
1466995561,28,0
1466995595,39,0
1466995678,39,0
1466995686,12,0
1466995979,39,0
1466996032,39,0
1466996080,23,0
1466996292,39,0
1466996457,23,0
1466996461,39,0
1466996468,23,0
1466996501,23,0
1466996510,23,0
1466996515,40,1
1466996520,23,0
1466996561,23,0
1466996581,8,0
1466996592,23,0
1466996652,40,0
1466996656,8,0
1466996657,39,0
1466996660,40,0
1466996676,23,0
1466996710,8,0
1466996728,23,0
1466996783,23,0
1466996802,40,0
1466996811,28,0
1466996822,8,0
1466996829,8,0
1466996842,8,0
1466996844,40,0
1466996849,8,0
1466996867,39,0
1466996892,8,0
1466996917,23,0
1466996918,40,0
1466996964,39,0
1466996965,8,0
1466997009,23,0
1466997022,23,0
1466997060,8,0
1466997091,28,0
1466997115,23,0
1466997170,23,0
1466997187,40,0
1466997199,23,0
1466997253,40,0
1466997255,23,0
1466997264,23,0
1466997266,15,0
1466997293,23,0
1466997310,23,0
1466997388,23,0
1466997414,8,0
1466997425,8,0
1466997453,8,0
1466997504,28,0
1466997543,40,0
1466997545,28,0
1466997556,28,0
1466997597,40,0
1466997614,23,0
1466997679,40,0
1466997711,40,0
1466997745,40,0
1466997971,40,0
1466998040,40,0
1466998069,28,0
1466998196,40,0
1466998297,40,0
1466998300,23,0
1466998461,40,0
1466998809,23,0
1466998825,28,0
1466998828,23,0
1466998842,28,0
1466998919,40,0
1466998940,28,0
1466998960,23,0
1466998980,28,0
1466999009,28,0
1466999029,40,0
1466999083,28,0
1466999133,28,0
1466999165,28,0
1466999200,28,0
1466999248,28,0
1466999254,40,0
1466999257,28,0
1466999272,28,0
1466999296,28,0
1466999347,40,0
1466999378,28,0
1466999391,28,0
1466999403,28,0
1466999439,40,0
1466999535,40,1
1466999572,32,0
1466999578,28,0
1466999590,40,1
1466999629,8,0
1466999632,28,0
1466999643,28,0
1466999665,28,0
1466999677,28,0
1466999730,28,0
1466999802,40,1
1466999882,28,0
1466999903,28,0
1466999904,40,1
1466999962,28,0
1466999978,28,0
1466999986,40,1
1467000015,28,0
1467000026,28,0
1467000044,28,0
1467000057,28,0
1467000075,28,0
1467000106,21,0
1467000123,28,0
1467000155,28,0
1467000171,21,0
1467000248,28,0
1467000248,39,0
1467000259,28,0
1467000262,39,0
1467000275,28,0
1467000298,28,0
1467000325,28,0
1467000335,40,1
1467000355,28,0
1467000388,28,0
1467000410,28,0
1467000447,28,0
1467000488,28,0
1467000499,8,0
1467000501,28,0
1467000542,28,0
1467000573,28,0
1467000585,8,0
1467000622,28,0
1467000668,28,0
1467000676,8,0
1467000770,8,0
1467000872,21,0
1467000895,21,0
1467000906,21,0
1467000918,28,0
1467000942,23,0
1467000949,28,0
1467001036,28,0
1467001043,23,0
1467001048,28,0
1467001094,28,0
1467001106,28,0
1467001119,28,0
1467001138,40,0
1467001164,23,0
1467001199,28,0
1467001242,23,0
1467001275,28,0
1467001321,28,0
1467001325,23,0
1467001402,28,0
1467001423,40,0
1467001448,28,0
1467001457,40,0
1467001479,28,0
1467001495,21,0
1467001509,28,0
1467001522,21,0
1467001568,23,0
1467001597,28,0
1467001614,28,0
1467001636,28,0
1467001649,23,0
1467001693,23,0
1467001817,40,0
1467001881,23,0
1467001936,23,0
1467001936,28,0
1467002069,23,0
1467002110,23,0
1467002183,28,0
1467002213,28,0
1467002222,40,0
1467002237,23,0
1467002312,23,0
1467002376,23,0
1467002418,23,0
1467002462,23,0
1467002485,23,0
1467002631,23,0
1467002683,28,0
1467002689,28,0
1467002782,28,0
1467002800,28,0
1467003179,28,0
1467003223,21,0
1467003291,41,0
1467003361,28,0
1467003426,40,0
1467003557,28,0
1467003607,40,1
1467003743,28,0
1467003897,40,1
1467003927,15,0
1467004110,40,1
1467004154,40,1
1467004312,40,1
1467004421,23,0
1467004436,25,0
1467004466,40,0
1467004531,23,0
1467004706,23,0
1467004738,19,0
1467004958,40,1
1467004963,19,0
1467005069,40,0
1467005142,21,0
1467005174,23,0
1467005224,40,0
1467005226,21,0
1467005231,40,0
1467005363,23,0
1467005437,12,0
1467005455,12,0
1467005488,12,0
1467005575,23,0
1467005754,23,0
1467005897,23,0
1467005941,21,0
1467006031,21,0
1467006963,21,0
1467006975,21,0
1467007018,21,0
1467007202,21,0
1467007326,21,0
1467007375,21,0
1467007442,41,0
1467007457,21,0
1467007543,19,0
1467007776,19,0
1467007818,19,0
1467007888,21,0
1467007893,21,0
1467007953,23,0
1467008041,32,0
1467008059,21,0
1467008168,23,0
1467008185,21,0
1467008279,28,0
1467008309,21,0
1467008522,23,0
1467008554,23,0
1467008574,23,0
1467008686,23,0
1467008734,50,0
1467008763,21,0
1467008802,21,0
1467008897,23,0
1467008954,23,0
1467008963,33,0
1467009101,23,0
1467009138,50,0
1467009169,50,0
1467009443,50,0
1467009445,33,0
1467009478,28,0
1467009572,21,0
1467009604,50,0
1467009608,21,0
1467009652,50,0
1467009689,50,0
1467009700,23,0
1467009833,15,0
1467010025,28,0
1467010065,28,0
1467010314,28,0
1467010334,21,0
1467010394,23,0
1467010483,23,0
1467010516,23,0
1467010556,28,0
1467010590,23,0
1467010616,21,0
1467010643,28,0
1467010776,8,0
1467010786,23,0
1467010810,8,0
1467010844,23,0
1467010855,21,0
1467010878,21,0
1467010878,28,0
1467010884,21,0
1467010889,21,0
1467010913,21,0
1467010996,23,0
1467011060,23,0
1467011082,8,0
1467011166,23,0
1467011195,8,0
1467011236,28,0
1467011279,23,0
1467011518,8,0
1467011626,23,0
1467011655,23,0
1467011659,8,0
1467011712,23,0
1467011714,8,0
1467011723,8,0
1467011735,23,0
1467011774,8,0
1467011780,8,0
1467011784,8,0
1467011791,8,0
1467011801,8,0
1467011820,8,0
1467011829,8,0
1467011852,28,0
1467011899,28,0
1467011971,8,0
1467011977,8,0
1467011987,8,0
1467011996,8,0
1467012014,8,0
1467012250,8,0
1467012340,8,0
1467013515,19,0
1467014415,4,0
1467014744,39,0
1467014846,4,0
1467014855,39,0
1467014877,4,0
1467014885,4,0
1467014973,28,0
1467015017,4,0
1467015136,4,0
1467015660,7,0
1467016676,28,0
1467016688,28,0
1467016702,28,0
1467016712,28,0
1467016727,28,0
1467017190,38,0
1467017200,38,0
1467017215,38,0
1467017278,38,0
1467017372,38,0
1467017438,38,0
1467017611,38,0
1467017680,38,0
1467017685,36,0
1467017751,16,0
1467017756,16,0
1467017767,16,0
1467017776,16,0
1467017779,7,0
1467017781,16,0
1467017800,16,0
1467017804,16,0
1467017807,16,0
1467017810,16,0
1467017814,16,0
1467017818,16,0
1467017821,16,0
1467017824,16,0
1467017828,16,0
1467017831,16,0
1467017834,16,0
1467017838,16,0
1467017842,16,0
1467017846,16,0
1467017849,16,0
1467017852,16,0
1467017855,16,0
1467017882,16,0
1467017988,16,0
1467018006,16,0
1467018009,16,0
1467018015,16,0
1467018020,16,0
1467018046,16,0
1467018061,36,0
1467018071,16,0
1467018078,16,0
1467018088,36,0
1467018089,25,0
1467018091,16,0
1467018095,16,0
1467018099,16,0
1467018103,16,0
1467018106,16,0
1467018110,16,0
1467018114,16,0
1467018117,16,0
1467018120,16,0
1467018124,16,0
1467018128,16,0
1467018131,36,0
1467018132,16,0
1467018134,16,0
1467018138,16,0
1467018143,16,0
1467018153,16,0
1467018155,36,0
1467018159,16,0
1467018169,16,0
1467018176,16,0
1467018184,36,0
1467018207,16,0
1467018244,36,0
1467018252,36,0
1467018267,16,0
1467018268,36,0
1467018278,16,0
1467018278,16,0
1467018278,25,0
1467018283,16,0
1467018288,16,0
1467018293,16,0
1467018297,16,0
1467018305,36,0
1467018345,36,0
1467018358,36,0
1467018377,16,0
1467018389,16,0
1467018390,25,0
1467018400,36,0
1467018419,25,0
1467018477,16,0
1467018892,21,0
1467019022,21,0
1467019085,28,0
1467019131,16,0
1467019137,39,0
1467019144,16,0
1467019146,16,0
1467019176,28,0
1467019343,39,0
1467019471,16,0
1467019477,16,0
1467019534,39,0
1467019926,16,0
1467020011,39,0
1467020110,39,0
1467020207,39,0
1467020264,39,0
1467020368,39,0
1467020475,39,0
1467020525,39,0
1467020585,7,0
1467020735,19,0
1467020837,19,0
1467020869,19,0
1467021085,39,0
1467021186,39,0
1467021470,39,0
1467021563,19,0
1467021567,39,0
1467021601,19,0
1467021727,39,0
1467021785,39,0
1467021822,19,0
1467022132,39,0
1467022200,28,0
1467022232,39,0
1467022379,39,0
1467022422,7,0
1467022524,39,0
1467022555,19,0
1467022640,19,0
1467022644,39,0
1467022772,39,0
1467022823,38,0
1467022833,19,0
1467022839,39,0
1467022980,39,0
1467023085,39,0
1467023190,19,0
1467023283,19,0
1467023314,21,0
1467023341,21,0
1467023423,21,0
1467023481,21,0
1467023566,21,0
1467023595,7,0
1467023596,21,0
1467023600,39,0
1467023608,21,0
1467023777,21,0
1467023829,7,0
1467023860,21,0
1467024001,21,0
1467024082,21,0
1467024588,7,0
1467024751,21,0
1467025249,21,0
1467025550,21,0
1467025669,21,0
1467025701,21,0
1467025890,19,0
1467025912,21,0
1467025914,19,0
1467026107,21,0
1467027018,19,0
1467027066,19,0
1467027120,19,0
1467027891,21,0
1467028463,36,0
1467028491,36,0
1467029667,16,0
1467030043,12,0
1467030054,12,0
1467030071,12,0
1467030080,12,0
1467030112,12,0
1467030119,12,0
1467030136,12,0
1467030146,12,0
1467030178,12,0
1467030192,12,0
1467030219,12,0
1467030229,12,0
1467030240,12,0
1467030381,12,0
1467030547,12,0
1467030558,12,0
1467030568,12,0
1467030577,12,0
1467030588,12,0
1467030601,12,0
1467030616,12,0
1467030626,12,0
1467030641,12,0
1467030650,12,0
1467030662,12,0
1467030673,12,0
1467030710,12,0
1467030719,12,0
1467030743,12,0
1467030751,12,0
1467030763,12,0
1467030777,12,0
1467030809,12,0
1467030818,12,0
1467030827,12,0
1467030834,12,0
1467030841,12,0
1467030870,12,0
1467030892,12,0
1467030904,12,0
1467030956,12,0
1467030964,12,0
1467030975,12,0
1467030987,12,0
1467031014,12,0
1467031025,12,0
1467031076,12,0
1467031089,12,0
1467031096,12,0
1467031130,12,0
1467031144,12,0
1467034884,4,0
1467035669,21,0
1467035679,21,0
1467036534,16,0
1467036586,21,0
1467036939,21,0
1467036950,21,0
1467036959,21,0
1467037086,21,0
1467037121,21,0
1467037424,21,0
1467037440,21,0
1467037566,21,0
1467037614,21,0
1467037688,23,0
1467037871,23,0
1467038223,21,0
1467041666,15,0
1467043134,32,0
1467044764,8,0
1467044801,8,0
1467044815,8,0
1467044916,8,0
1467045010,8,0
1467045036,8,0
1467045088,8,0
1467045100,8,0
1467045109,8,0
1467045172,8,0
1467045207,8,0
1467045256,8,0
1467045265,8,0
1467045311,8,0
1467045325,8,0
1467045333,8,0
1467045390,8,0
1467045481,8,0
1467045612,8,0
1467045799,8,0
1467045807,8,0
1467045978,15,0
1467045986,15,0
1467046800,8,0
1467046937,15,0
1467047817,25,0
1467048403,30,0
1467048406,30,0
1467048408,30,0
1467048422,30,0
1467048424,30,0
1467049152,25,0
1467049162,28,0
1467049207,25,0
1467049255,28,0
1467049259,28,0
1467049298,25,0
1467049309,28,0
1467049369,28,0
1467049385,28,0
1467049413,28,0
1467049420,28,0
1467049448,25,0
1467049454,12,0
1467049489,28,0
1467049494,12,0
1467049534,25,0
1467049685,28,0
1467049712,28,0
1467049837,12,0
1467049849,12,0
1467049861,12,0
1467049870,12,0
1467049878,12,0
1467049886,12,0
1467049894,12,0
1467049899,36,0
1467049903,12,0
1467049914,12,0
1467049925,12,0
1467049934,12,0
1467049943,12,0
1467049956,12,0
1467049965,12,0
1467049973,12,0
1467049982,12,0
1467049990,12,0
1467050003,12,0
1467050012,12,0
1467050026,12,0
1467050050,12,0
1467050068,36,0
1467050107,36,0
1467050176,36,0
1467050187,36,0
1467050194,36,0
1467050259,25,0
1467050265,36,0
1467050272,36,0
1467050293,36,0
1467050310,36,0
1467050324,25,0
1467050418,36,0
1467050477,36,0
1467050512,49,0
1467050513,36,0
1467050518,49,0
1467050523,49,0
1467050576,25,0
1467050576,49,0
1467050647,49,0
1467050808,25,0
1467050822,5,0
1467050830,25,0
1467050983,28,0
1467050987,28,0
1467051023,28,0
1467051066,28,0
1467051077,28,0
1467051078,25,0
1467051133,28,0
1467051138,28,0
1467051212,28,0
1467051224,28,0
1467051243,28,0
1467051274,28,0
1467051355,25,0
1467051426,25,0
1467051458,5,0
1467051471,25,0
1467051484,5,0
1467051507,25,0
1467051601,28,0
1467051606,28,0
1467051757,28,0
1467052001,8,0
1467052046,8,0
1467052066,25,0
1467052077,8,0
1467052112,8,0
1467052182,8,0
1467052193,8,0
1467052194,25,0
1467052207,8,0
1467052213,8,0
1467052293,8,0
1467052301,8,0
1467052325,5,0
1467052328,23,0
1467052452,46,0
1467052497,8,0
1467052508,8,0
1467052511,23,0
1467052517,28,0
1467052523,8,0
1467052546,46,0
1467052558,46,0
1467052575,8,0
1467052642,46,0
1467052648,8,0
1467052655,8,0
1467053132,23,0
1467053256,23,0
1467053335,32,0
1467053510,23,0
1467053595,28,0
1467053618,15,0
1467053620,12,0
1467053640,12,0
1467053653,12,0
1467053662,12,0
1467053723,12,0
1467053727,8,0
1467053741,12,0
1467053759,12,0
1467053804,12,0
1467053818,12,0
1467053848,12,0
1467053854,12,0
1467053863,12,0
1467053880,12,0
1467053890,12,0
1467053905,12,0
1467053911,12,0
1467053919,12,0
1467054099,48,0
1467054110,48,0
1467054115,48,0
1467054118,48,0
1467054124,48,0
1467054131,48,0
1467054142,48,0
1467054170,48,0
1467054173,48,0
1467054182,48,0
1467054182,48,0
1467054190,48,0
1467054194,48,0
1467054198,48,0
1467054199,48,0
1467054208,48,0
1467054214,48,0
1467054216,48,0
1467054219,48,0
1467054222,48,0
1467054228,48,0
1467054231,48,0
1467054234,48,0
1467054236,48,0
1467054247,48,0
1467054250,48,0
1467054265,48,0
1467054271,48,0
1467054273,48,0
1467054280,48,0
1467054280,48,0
1467054284,48,0
1467054286,48,0
1467054292,48,0
1467054296,48,0
1467054300,48,0
1467054306,48,0
1467054310,48,0
1467054316,48,0
1467054324,48,0
1467054332,48,0
1467054335,48,0
1467054338,48,0
1467054342,48,0
1467054347,48,0
1467054354,48,0
1467054356,48,0
1467054366,48,0
1467054368,48,0
1467054375,48,0
1467054376,48,0
1467054379,48,0
1467054380,48,0
1467054383,48,0
1467054389,48,0
1467054389,48,0
1467054391,48,0
1467054394,48,0
