1463738508,29,0
1463738578,50,0
1463738843,29,0
1463739159,46,0
1463739225,29,0
1463739300,29,0
1463739595,29,0
1463739684,29,0
1463739751,29,0
1463739787,29,0
1463739816,50,0
1463739965,29,0
1463739978,50,0
1463740030,50,0
1463740033,14,0
1463740061,50,0
1463740065,14,0
1463740141,50,0
1463740249,46,0
1463740259,29,0
1463740316,50,0
1463740323,14,0
1463740352,14,0
1463740365,29,0
1463740374,50,0
1463740400,29,0
1463740490,14,0
1463740508,50,0
1463740512,29,0
1463740517,14,0
1463740548,50,0
1463740583,29,0
1463740633,50,0
1463740638,14,0
1463740671,14,0
1463740678,50,0
1463740712,29,0
1463740712,50,0
1463740747,14,0
1463740907,50,0
1463740926,29,0
1463740936,50,0
1463741011,50,0
1463741078,14,0
1463741097,50,0
1463741128,50,0
1463741178,14,0
1463741192,14,0
1463741280,14,0
1463741345,14,0
1463741387,14,0
1463741423,14,0
1463741502,14,0
1463741757,46,0
1463741769,14,0
1463741819,47,1
1463741876,29,0
1463741887,14,0
1463741970,14,0
1463741997,29,0
1463741999,14,0
1463742052,47,1
1463742151,50,0
1463742248,50,0
1463742251,29,0
1463742262,50,0
1463742280,50,0
1463742330,50,0
1463742358,33,0
1463742365,29,0
1463742410,50,0
1463742451,33,0
1463742557,50,0
1463742562,50,0
1463742589,29,0
1463742594,50,0
1463742629,50,0
1463742688,50,0
1463742711,50,0
1463742717,50,0
1463742753,50,0
1463743780,12,0
1463744289,24,1
1463744444,12,0
1463744558,29,0
1463744672,29,0
1463744929,29,0
1463745275,29,0
1463745456,50,0
1463745812,46,0
1463745932,46,0
1463746179,50,0
1463746202,29,0
1463746367,43,0
1463746421,43,0
1463746534,46,0
1463746637,18,0
1463746851,29,0
1463746858,18,0
1463747311,18,0
1463747357,18,0
1463747420,50,0
1463747435,50,0
1463747451,50,0
1463747457,18,0
1463747487,29,0
1463747569,18,0
1463747662,50,0
1463747674,50,0
1463747831,50,0
1463747837,50,0
1463747844,50,0
1463747889,50,0
1463747915,50,0
1463747962,50,0
1463748092,29,0
1463748917,29,0
1463749588,29,0
1463750050,29,0
1463750227,5,0
1463750248,33,0
1463750325,29,0
1463750383,29,0
1463750447,29,0
1463750471,29,0
1463750496,43,0
1463750887,23,0
1463751173,43,0
1463751462,33,0
1463751809,50,0
1463751843,50,0
1463751855,50,0
1463751889,50,0
1463751925,50,0
1463751971,50,0
1463752422,50,0
1463752536,50,0
1463752861,50,0
1463753730,50,0
1463755056,33,0
1463755703,5,0
1463755766,5,0
1463755851,5,0
1463755942,5,0
1463756050,33,0
1463756239,33,0
1463756611,2,0
1463756805,50,0
1463756820,50,0
1463756843,50,0
1463756851,50,0
1463756866,50,0
1463757701,43,0
1463757732,43,0
1463758475,29,0
1463758579,29,0
1463758690,29,0
1463758948,29,0
1463759093,10,0
1463759274,10,0
1463759379,33,0
1463759457,5,0
1463759678,3,0
1463759749,33,0
1463759871,29,0
1463760019,33,0
1463760449,5,0
1463760654,5,0
1463763014,21,0
1463763144,50,0
1463763546,5,0
1463763794,21,0
1463764192,23,0
1463764326,23,0
1463764336,23,0
1463764424,23,0
1463764448,23,0
1463764519,23,0
1463764631,23,0
1463764737,23,0
1463764932,23,0
1463764992,23,0
1463765106,5,0
1463765173,23,0
1463765181,5,0
1463765205,23,0
1463765225,23,0
1463765279,33,0
1463765296,33,0
1463765310,5,0
1463765429,5,0
1463765756,5,0
1463765897,43,0
1463765912,43,0
1463766192,23,0
1463766258,23,0
1463766298,23,0
1463766766,5,0
1463766836,23,0
1463766925,33,0
1463767394,41,0
1463767511,11,0
1463767669,41,0
1463767899,41,0
1463767917,41,0
1463767954,8,0
1463767995,41,0
1463768003,41,0
1463768075,41,0
1463768102,41,0
1463768113,41,0
1463768129,8,0
1463768186,41,0
1463768208,41,0
1463768230,41,0
1463768317,41,0
1463768407,5,0
1463768547,11,0
1463768614,46,0
1463768675,8,0
1463768848,37,0
1463768945,37,0
1463769341,9,1
1463769497,11,0
1463769535,9,0
1463772244,9,0
1463772429,7,0
1463773228,7,1
1463773875,7,0
1463774169,43,0
1463774588,37,0
1463774807,14,0
1463774869,14,0
1463774936,14,0
1463774959,14,0
1463775076,14,0
1463775118,14,0
1463775281,7,0
1463775281,14,0
1463775323,14,0
1463775618,14,0
1463776319,43,0
1463776541,14,0
1463779491,18,0
1463779936,7,1
1463779980,7,0
1463780054,7,1
1463780085,7,0
1463780095,7,1
1463780115,7,0
1463780400,7,1
1463780450,9,1
1463780496,7,1
1463780539,9,1
1463780577,14,0
1463780578,9,1
1463780641,14,0
1463780892,14,0
1463780947,9,1
1463781225,9,0
1463781591,5,0
1463781709,5,0
1463781800,5,0
1463782435,5,1
1463782583,5,0
1463782638,5,0
1463783034,7,0
1463783105,5,0
1463783393,5,0
1463783653,7,0
1463784416,18,1
1463784755,40,0
1463785263,13,0
1463785301,13,1
1463785312,13,0
1463785346,13,1
1463785441,13,0
1463785457,13,1
1463785467,13,1
1463785527,12,0
1463785605,14,0
1463785660,14,0
1463785824,40,0
1463786180,14,0
1463786255,14,0
1463786403,14,0
1463786507,14,0
1463786530,14,0
1463786700,14,0
1463786784,14,0
1463787114,14,0
1463787295,9,0
1463787414,9,0
1463787510,40,0
1463788052,9,0
1463788226,46,0
1463788314,35,1
1463788614,5,0
1463788800,5,0
1463789426,5,0
1463789631,46,0
1463789666,46,0
1463789746,13,1
1463789790,5,0
1463789829,46,0
1463790032,13,0
1463790061,46,0
1463790147,46,0
1463790233,46,0
1463790241,14,0
1463791617,14,0
1463791638,14,0
1463791815,14,0
1463791816,40,0
1463792224,17,0
1463792385,7,0
1463792714,7,1
1463793011,7,1
1463793045,7,0
1463793667,4,0
1463793736,4,0
1463793876,7,1
1463793897,46,0
1463793929,7,0
1463794717,14,0
1463795218,7,0
1463795239,48,0
1463795345,48,0
1463795411,47,0
1463795593,48,0
1463795705,9,1
1463795711,48,1
1463796526,9,0
1463797830,48,0
1463798302,14,0
1463798366,14,0
1463798385,14,0
1463798401,9,0
1463798459,14,0
1463798492,41,0
1463798590,14,0
1463798675,41,0
1463799186,48,0
1463799230,41,0
1463799474,14,0
1463799646,14,0
1463799719,9,0
1463800033,5,0
1463800166,14,0
1463800428,7,1
1463801670,14,0
1463801695,14,0
1463801717,14,0
1463801738,14,0
1463801851,14,0
1463802076,47,1
1463802415,29,0
1463803106,9,1
1463803164,9,1
1463803168,9,1
1463803204,9,1
1463803230,9,1
1463803807,14,0
1463803858,14,0
1463804079,14,0
1463804223,29,0
1463804526,29,0
1463804547,29,0
1463805113,46,0
1463805746,46,0
1463805761,1,0
1463806329,41,0
1463806713,45,0
1463806978,45,0
1463806981,7,0
1463806998,45,0
1463807516,14,0
1463808251,46,0
1463808657,50,0
1463808697,50,0
1463808708,50,0
1463808750,50,0
1463808856,50,0
1463808914,7,0
1463809087,1,0
1463809884,40,0
1463809899,40,0
1463809991,28,1
1463810000,28,1
1463810450,41,0
1463810733,3,0
1463810770,3,0
1463811337,3,0
1463811612,14,0
1463811684,14,0
1463811706,15,0
1463811714,14,0
1463811734,4,0
1463811925,14,0
1463812230,24,0
1463812297,4,0
1463812369,23,0
1463812410,14,0
1463812418,14,0
1463812462,23,0
1463812465,14,0
1463812487,14,0
1463812538,14,0
1463812543,23,0
1463812607,23,0
1463812649,14,0
1463812966,35,0
1463813108,9,1
1463813576,3,0
1463813581,3,0
1463813714,41,0
1463813743,3,0
1463813812,3,0
1463814165,3,0
1463814209,15,0
1463814232,15,0
1463814294,3,0
1463815373,28,0
1463815381,28,0
1463815381,43,0
1463815575,4,0
1463815635,43,0
1463815689,43,0
1463815889,1,0
1463816282,41,0
1463816718,7,1
1463817662,7,0
1463818719,24,0
1463819691,4,0
1463819728,9,0
1463819807,9,1
1463819821,9,0
1463820164,43,0
1463820170,9,0
1463820310,4,0
1463820409,4,0
1463821533,41,0
1463821758,41,0
1463822258,33,0
1463822546,19,0
1463822568,19,0
1463822576,19,0
1463822587,19,0
1463822593,19,1
1463822619,19,0
1463822626,19,0
1463822668,19,0
1463822683,19,0
1463822689,19,0
1463822705,19,0
1463822734,14,0
1463822769,14,0
1463822793,14,0
1463822940,14,0
1463823177,19,0
1463823233,19,0
1463823267,19,0
1463823277,19,0
1463823316,41,0
1463823379,19,0
1463823632,14,0
1463823649,14,0
1463824149,43,0
1463824351,43,0
1463825619,19,0
1463825872,18,0
1463825930,5,0
1463826237,9,0
1463827541,39,0
1463828669,41,0
1463830084,15,0
1463830121,14,0
1463830254,14,0
1463830318,14,0
1463830429,14,0
1463830480,14,0
1463830702,14,0
1463832019,34,0
1463834036,15,0
1463834280,28,0
1463834332,28,0
1463834497,19,0
1463835688,28,0
1463835722,28,0
1463836218,43,0
1463836494,5,0
1463836524,43,0
1463836548,5,0
1463836582,5,0
1463836685,5,0
1463836690,50,0
1463836720,50,0
1463836901,43,0
1463836907,28,0
1463836917,43,0
1463836921,28,0
1463837643,41,0
1463837653,41,0
1463838646,5,0
1463839505,50,0
1463839510,50,0
1463841468,5,0
1463841503,5,0
1463841943,33,0
1463842958,19,0
1463842960,19,0
1463842964,19,0
1463842990,19,0
1463843015,2,0
1463843504,3,0
1463843522,3,0
1463843525,3,0
1463843737,3,0
1463843755,3,0
1463843871,3,0
1463843881,3,0
1463844118,12,0
1463844244,33,0
1463844316,33,0
1463844356,23,0
1463844521,23,0
1463844616,29,0
1463844703,29,0
1463846362,50,0
1463846393,50,0
1463846694,21,0
1463846747,29,0
1463846760,3,0
1463846786,3,0
1463846846,3,0
1463846852,29,0
1463847858,29,0
1463848056,5,0
1463848339,50,0
1463848344,50,0
1463849353,33,0
1463849781,33,0
1463849884,33,0
1463850631,33,0
1463850843,47,1
1463851384,44,0
1463851993,34,0
1463852172,33,0
1463853157,43,0
1463855178,29,0
1463855817,51,0
1463856093,33,0
1463856099,33,0
1463856152,21,0
1463857670,8,0
1463857774,5,0
1463857979,9,1
1463858084,21,0
1463858099,9,0
1463858446,50,0
1463858489,41,0
1463858501,41,0
1463858666,50,0
1463858689,50,0
1463859174,28,0
1463859182,28,0
1463859266,28,0
1463859422,28,0
1463859550,28,0
1463859587,28,0
1463859596,28,0
1463859616,47,0
1463859624,28,0
1463859729,28,0
1463859812,50,0
1463859841,50,0
1463859851,50,0
1463859893,50,0
1463859929,50,0
1463860092,50,0
1463860154,48,1
1463860369,50,0
1463860637,33,0
1463861519,50,0
1463861567,3,0
1463861718,9,0
1463861908,50,0
1463862169,3,0
1463862198,3,0
1463862571,28,0
1463862572,21,0
1463862625,28,0
1463862631,28,0
1463862633,28,0
1463862639,28,0
1463862644,28,0
1463862655,28,0
1463862666,28,0
1463862672,28,1
1463862747,21,0
1463862838,28,0
1463862976,33,0
1463863301,45,0
1463863304,9,0
1463863921,8,0
1463864109,8,0
1463864142,21,0
1463864160,21,0
1463864210,8,0
1463864384,8,0
1463864433,3,0
1463864517,34,0
1463864978,34,0
1463864988,34,0
1463865051,34,0
1463865212,34,0
1463865315,46,0
1463865557,34,0
1463865571,34,0
1463865606,21,0
1463866531,21,0
1463866849,17,0
1463867413,21,0
1463867458,51,0
1463867465,51,0
1463867493,46,0
1463867752,17,0
1463868067,51,0
1463868769,3,0
1463869831,14,0
1463869880,7,1
1463869938,14,0
1463870027,21,0
1463870054,7,0
1463870134,46,0
1463870281,21,0
1463870291,40,0
1463870981,7,1
1463871589,21,0
1463871779,21,0
1463871803,21,0
1463871821,21,0
1463871830,7,0
1463872008,39,0
1463872111,39,0
1463873746,9,0
1463873906,9,0
1463874091,9,0
1463874155,5,0
1463874311,5,0
1463874402,5,0
1463874424,5,0
1463875777,51,0
1463875873,5,0
1463876602,1,0
1463876807,21,0
1463876890,21,0
1463877312,8,0
1463877406,21,0
1463878298,21,0
1463878359,46,0
1463878421,46,0
1463878463,46,0
1463878531,21,0
1463878765,46,0
1463878797,7,0
1463878828,21,0
1463879313,46,0
1463879377,15,0
1463879659,5,0
1463879965,46,0
1463884084,45,1
1463884127,45,1
1463885427,45,0
1463887366,28,0
1463887592,37,0
1463887809,37,0
1463887910,37,0
1463888126,37,0
1463888250,37,0
1463888497,37,0
1463889050,9,1
1463889066,9,0
1463889284,9,1
1463889400,37,0
1463889404,8,0
1463889992,34,0
1463890007,10,0
1463890021,1,0
1463890026,10,0
1463890079,50,0
1463890082,34,0
1463890097,10,0
1463890232,34,0
1463890531,50,0
1463891164,50,0
1463892133,34,0
1463892155,34,0
1463892207,34,0
1463892215,34,0
1463892227,34,0
1463892256,34,0
1463892448,34,0
1463893428,41,0
1463894391,14,0
1463894543,14,0
1463894563,14,0
1463895349,29,0
1463895365,14,0
1463895392,14,0
1463895816,29,0
1463898051,14,0
1463898117,14,0
1463901015,19,1
1463901089,14,0
1463902986,14,0
1463903040,14,0
1463903122,14,1
1463903140,33,0
1463903151,14,0
1463903215,8,0
1463903344,33,0
1463903363,14,0
1463903865,14,0
1463903910,33,0
1463903950,14,0
1463904081,8,0
1463904082,41,0
1463904144,41,0
1463904164,14,0
1463904206,41,0
1463904214,41,0
1463904220,41,0
1463904234,41,0
1463904332,41,0
1463904404,41,0
1463905083,18,0
1463905519,41,0
1463905534,41,0
1463905563,41,0
1463906889,43,0
1463907535,43,0
1463907803,43,0
1463907966,34,0
1463908193,43,0
1463908400,43,0
1463908475,43,0
1463908521,43,0
1463910139,24,0
1463910533,29,0
1463910539,29,0
1463910599,29,0
1463910618,29,0
1463911065,29,0
1463912048,41,0
1463912536,7,1
1463912589,29,0
1463913395,5,0
1463913572,41,0
1463913844,5,0
1463915759,48,0
1463918063,50,0
1463918066,50,0
1463918129,50,0
1463918149,50,0
1463918170,50,0
1463918209,14,0
1463918309,43,0
1463918419,14,0
1463918447,14,1
1463918480,14,0
1463919208,21,0
1463919930,41,0
1463920475,29,0
1463920671,29,0
1463920714,21,0
1463921062,50,0
1463921064,50,0
1463921353,5,0
1463921398,50,0
1463921456,50,0
1463921462,50,0
1463921487,50,0
1463921537,50,0
1463921619,50,0
1463921664,50,0
1463921699,50,0
1463922057,3,0
1463922158,3,0
1463922276,41,0
1463922316,37,0
1463922529,41,0
1463922725,41,0
1463923055,43,0
1463923063,29,0
1463923196,41,0
1463923335,21,0
1463923969,43,0
1463924129,21,0
1463924978,29,0
1463925012,50,0
1463925023,50,0
1463925243,24,0
1463925596,21,0
1463925678,21,0
1463926173,12,0
1463927717,41,0
1463927757,41,0
1463928639,21,0
1463928642,50,0
1463928666,50,0
1463929418,2,0
1463930130,21,0
1463930149,29,0
1463930473,29,0
1463930540,3,0
1463930588,34,0
1463930624,41,0
1463930652,29,0
1463930702,3,0
1463930777,29,0
1463930854,3,0
1463930878,3,0
1463931152,3,0
1463931240,3,0
1463931285,29,0
1463931312,29,0
1463931395,3,0
1463931495,21,0
1463931703,29,0
1463931775,41,0
1463931906,3,0
1463931936,3,0
1463931987,3,0
1463932064,3,0
1463932157,3,0
1463932181,29,0
1463932255,3,0
1463932545,3,0
1463932562,3,0
1463932666,3,0
1463932708,3,0
1463932861,50,0
1463932864,50,0
1463932888,50,0
1463932971,3,0
1463933063,3,0
1463933105,3,0
1463933177,3,0
1463933698,47,0
1463934333,47,0
1463936411,3,0
1463936455,3,0
1463936466,3,0
1463936486,43,0
1463936834,29,0
1463937805,29,0
1463937861,24,0
1463937930,33,0
1463938053,33,0
1463938165,29,0
1463938828,3,0
1463938854,3,0
1463939121,3,0
1463939131,3,0
1463939387,21,0
1463940237,43,0
1463940766,50,0
1463940938,50,0
1463941007,50,0
1463941228,50,0
1463941241,9,1
1463941369,9,0
1463941502,5,0
1463941562,5,0
1463944351,3,0
1463944534,3,0
1463944564,3,0
1463945166,33,0
1463945617,21,0
1463946770,50,0
1463947351,9,0
1463947367,9,0
1463947409,9,0
1463948400,21,0
1463948469,47,1
1463948949,11,0
1463949810,47,0
1463949941,21,0
1463949997,49,1
1463950011,49,1
1463950039,49,1
1463950053,49,1
1463950063,49,1
1463950071,49,1
1463950077,49,1
1463950115,49,1
1463950583,21,0
1463951175,21,0
1463951605,9,0
1463951786,21,1
1463951796,21,0
1463951850,45,0
1463951964,45,0
1463952655,21,0
1463954447,47,1
1463954465,47,1
1463954908,21,0
1463954925,21,0
1463954929,21,0
1463954937,21,0
1463954940,21,0
1463955133,21,0
1463955251,5,0
1463956007,10,1
1463956096,10,1
1463956109,10,1
1463956127,10,1
1463956160,10,1
1463956172,10,1
1463956332,14,0
1463956388,14,0
1463956482,33,0
1463956483,14,0
1463956495,33,0
1463956511,33,0
1463956563,10,0
1463956564,21,0
1463956629,33,0
1463956853,33,0
1463957033,14,0
1463957089,14,0
1463957130,14,0
1463957274,14,0
1463957378,14,0
1463957511,14,0
1463957902,14,0
1463957977,33,1
1463958377,5,0
1463958380,5,0
1463961428,14,0
1463961485,14,0
1463961819,9,1
1463961937,9,1
1463961998,21,0
1463962015,21,1
1463963334,1,0
1463963365,14,0
1463963408,14,0
1463963424,14,0
1463963441,14,0
1463963467,14,0
1463963989,21,0
1463964114,14,0
1463964654,35,0
1463965412,37,1
1463965492,37,0
1463965534,9,0
1463965579,9,0
1463965720,47,0
1463966650,47,0
1463966668,47,0
1463967271,17,0
1463967338,9,0
1463967569,21,0
1463967589,9,1
1463967599,47,1
1463967792,21,0
1463968705,40,0
1463969105,1,0
1463969418,21,0
1463969484,29,0
1463969505,21,0
1463969554,21,0
1463970828,50,0
1463970885,50,0
1463970911,50,0
1463970973,50,0
1463971073,50,0
1463971086,50,0
1463971271,37,0
1463971437,21,0
1463971525,21,0
1463971712,50,0
1463971735,50,0
1463971760,50,0
1463971785,50,0
1463971929,50,0
1463971937,50,0
1463971956,50,0
1463971972,50,0
1463971998,21,0
1463972019,50,0
1463972029,50,0
1463972036,50,0
1463972280,50,0
1463972822,8,0
1463973399,41,0
1463973424,41,0
1463973730,41,0
1463974829,9,0
1463975165,50,0
1463975493,21,0
1463975522,29,0
1463975540,29,0
1463976113,21,0
1463976414,40,0
1463976812,21,0
1463977202,21,0
1463977249,8,0
1463978021,46,0
1463978130,50,0
1463978151,46,0
1463978224,50,0
1463978390,50,0
1463978410,50,0
1463978414,50,0
1463978437,50,0
1463978509,50,0
1463978630,50,0
1463978708,50,0
1463978781,50,0
1463978807,50,0
1463978857,50,0
1463979114,50,0
1463979142,29,0
1463979313,29,0
1463979344,29,0
1463979654,14,0
1463979854,50,0
1463980313,50,0
1463980331,50,0
1463980342,50,0
1463980432,29,0
1463981197,50,0
1463981202,50,0
1463981645,29,0
1463982800,33,0
1463982822,33,0
1463982953,17,0
1463982955,33,0
1463982957,49,1
1463983552,33,0
1463985424,46,0
1463985820,29,0
1463985854,29,0
1463985961,14,0
1463986020,9,0
1463986167,9,0
1463986301,29,0
1463986342,29,0
1463986344,29,0
1463986346,29,0
1463986349,29,0
1463986351,29,0
1463986354,29,0
1463986355,9,0
1463986397,9,0
1463986416,9,0
1463987022,14,0
1463987367,34,0
1463987375,34,0
1463987440,34,0
1463987450,23,0
1463987607,14,0
1463987628,14,0
1463987697,14,0
1463987787,51,0
1463987821,51,0
1463987825,50,0
1463987901,51,0
1463987909,3,0
1463987915,51,0
1463988002,51,0
1463988063,51,0
1463988099,50,0
1463988465,3,0
1463988720,3,0
1463988745,50,0
1463988766,9,0
1463988767,3,0
1463988777,50,0
1463988790,9,0
1463988841,50,0
1463989188,9,0
1463989674,50,0
1463989749,29,0
1463990179,29,1
1463990194,29,0
1463990203,29,1
1463990226,29,1
1463990279,29,1
1463990660,29,0
1463990667,48,0
1463990693,9,0
1463990714,29,0
1463990835,14,0
1463990869,48,0
1463990931,14,0
1463991125,9,0
1463991146,9,0
1463991170,48,0
1463991302,46,0
1463991312,46,0
1463991539,9,0
1463992196,9,0
1463992548,9,0
1463993236,9,0
1463993253,9,0
1463993272,9,0
1463993705,18,0
1463995008,9,0
1463995011,29,0
1463995238,29,0
1463995354,9,0
1463997676,38,1
1463997836,43,0
1463997937,30,0
1463998649,46,0
1463998855,46,0
1463998912,29,0
1463999590,29,0
1464000047,5,0
1464000270,9,0
1464000416,5,0
1464000544,48,0
1464000573,48,0
1464000582,7,1
1464000630,7,1
1464000660,7,1
1464000955,50,0
1464000972,14,0
1464000976,7,1
1464001021,50,0
1464001097,50,0
1464001104,50,0
1464001111,50,0
1464001128,50,0
1464001264,43,0
1464001281,43,0
1464001291,43,0
1464001335,43,0
1464001472,5,0
1464001490,43,0
1464001515,43,0
1464001553,43,0
1464001620,43,0
1464001667,43,0
1464001795,46,0
1464001835,43,0
1464001847,43,0
1464001854,46,0
1464001881,46,0
1464002202,46,0
1464002209,21,0
1464002224,46,0
1464002459,46,0
1464002923,46,0
1464002964,29,0
1464002970,14,0
1464003000,46,0
1464003021,46,0
1464003075,46,0
1464003106,46,0
1464003227,46,0
1464003412,46,0
1464003481,5,0
1464003498,46,0
1464003528,46,0
1464003547,5,0
1464003547,46,0
1464003571,46,0
1464003595,46,0
1464003742,46,0
1464003746,5,0
1464003789,46,0
1464003909,46,0
1464004052,46,0
1464004166,46,0
1464004284,46,0
1464004522,46,0
1464004811,43,0
1464004863,50,0
1464004872,43,0
1464004877,50,0
1464004889,43,0
1464004911,43,0
1464005017,46,0
1464005123,46,0
1464005743,43,0
1464005858,43,0
1464005860,43,0
1464005882,43,0
1464005889,43,0
1464005894,43,0
1464006045,43,0
1464006074,43,0
1464006090,43,0
1464006120,41,0
1464006139,43,0
1464006149,43,0
1464006177,43,0
1464006189,5,0
1464006226,41,0
1464006236,5,0
1464006287,41,0
1464006347,23,0
1464006398,43,0
1464006432,41,0
1464006435,41,0
1464006509,41,0
1464006519,23,0
1464006638,43,0
1464006685,43,0
1464006739,33,0
1464006958,33,0
1464007018,43,0
1464007056,33,0
1464007084,5,0
1464007486,41,0
1464007607,46,0
1464007654,46,0
1464008308,41,0
1464008719,41,0
1464008780,46,0
1464009352,21,0
1464009382,5,0
1464009772,29,0
1464009788,29,0
1464009954,41,0
1464009970,41,0
1464009986,41,0
1464010003,41,0
1464010087,3,0
1464010182,41,0
1464010254,41,0
1464010274,3,0
1464010274,5,0
1464010303,41,0
1464010381,41,0
1464010447,41,0
1464010589,41,0
1464010634,41,0
1464010644,21,0
1464010748,41,0
1464010857,41,0
1464010919,41,0
1464010973,41,0
1464011067,41,0
1464011175,41,0
1464011299,41,0
1464011371,41,0
1464011468,41,0
1464011472,50,0
1464011523,50,0
1464011570,41,0
1464011644,41,0
1464011711,41,0
1464011714,33,0
1464011823,5,0
1464011908,5,0
1464011941,41,0
1464012045,21,0
1464012176,41,0
1464012198,41,0
1464012330,41,0
1464013097,41,0
1464013140,21,0
1464013219,41,0
1464013288,23,0
1464013320,41,0
1464013330,41,0
1464013374,41,0
1464013403,23,0
1464013482,23,0
1464013488,41,0
1464013516,41,0
1464013533,21,0
1464013862,41,0
1464013972,41,0
1464013982,41,0
1464014408,21,0
1464015314,5,0
1464015625,50,0
1464015682,5,0
1464015728,33,0
1464015804,13,0
1464015819,2,0
1464016032,33,0
1464016423,5,0
1464017915,23,0
1464017965,23,0
1464018004,23,0
1464018336,23,0
1464019335,5,0
1464019359,21,0
1464019393,13,0
1464019967,3,0
1464019970,3,0
