1468317075,26,0
1468317132,26,0
1468317174,4,0
1468317219,4,0
1468317341,29,0
1468317390,29,0
1468317451,26,0
1468317525,26,0
1468317602,4,0
1468317619,4,0
1468317660,48,1
1468317726,4,0
1468317938,4,0
1468317953,26,0
1468317962,48,0
1468318250,4,0
1468318597,4,0
1468318813,4,0
1468318958,4,0
1468319146,4,0
1468319673,4,0
1468319723,4,0
1468322585,31,0
1468322658,26,0
1468324042,48,0
1468324314,26,0
1468324356,26,0
1468324552,26,0
1468324583,26,0
1468326219,7,0
1468331085,45,0
1468331154,48,0
1468332025,48,0
1468333793,45,0
1468333893,48,0
1468334311,49,0
1468334426,48,0
1468335901,15,0
1468335902,15,0
1468336756,50,0
1468337499,48,0
1468337555,48,0
1468339338,7,0
1468339712,45,0
1468340643,15,0
1468340798,15,0
1468341085,48,0
1468341105,48,0
1468341269,20,0
1468341735,45,0
1468341826,50,0
1468341908,45,0
1468341969,50,0
1468342210,50,0
1468342448,29,0
1468342453,29,0
1468342458,29,0
1468342462,29,0
1468342466,29,0
1468342528,29,0
1468342624,29,0
1468342633,29,0
1468342637,29,0
1468342642,29,0
1468342656,29,0
1468342683,29,0
1468342728,29,0
1468342736,29,0
1468342751,29,0
1468342758,46,0
1468342775,29,0
1468342785,29,0
1468342790,29,0
1468342839,29,0
1468342859,29,0
1468342861,50,0
1468342868,50,0
1468342875,29,0
1468342876,50,0
1468342880,50,0
1468342882,29,0
1468342905,29,0
1468342951,29,0
1468343083,29,0
1468343166,50,0
1468343446,43,0
1468343716,43,0
1468343736,29,0
1468343741,29,0
1468343755,29,0
1468343860,21,0
1468346188,32,0
1468346608,46,0
1468346924,8,0
1468346933,21,0
1468347227,45,0
1468347741,21,0
1468347793,42,0
1468347900,26,0
1468347926,32,0
1468347943,26,0
1468348168,26,0
1468348316,26,0
1468348408,21,0
1468348412,21,0
1468348503,43,0
1468348947,33,0
1468349087,45,0
1468349943,40,0
1468349948,32,0
1468350063,42,0
1468350135,15,0
1468350298,15,0
1468350341,45,0
1468350470,31,0
1468350557,20,0
1468350803,15,0
1468350903,15,0
1468350935,15,0
1468351066,2,1
1468351150,49,0
1468351162,49,0
1468351189,15,0
1468351262,15,0
1468351464,31,0
1468351580,26,0
1468351636,44,0
1468351693,45,0
1468351696,45,0
1468352065,47,0
1468352136,45,0
1468353204,39,0
1468353212,45,0
1468353236,45,0
1468353242,45,0
1468353255,39,0
1468353665,42,0
1468353807,21,0
1468353828,9,0
1468354010,44,0
1468354132,6,0
1468354344,31,0
1468354406,37,0
1468354425,37,0
1468354803,50,0
1468354810,50,0
1468354837,50,0
1468354852,50,0
1468354964,4,0
1468354996,21,0
1468355817,31,0
1468355820,31,0
1468355825,31,0
1468355833,31,0
1468356086,29,0
1468356120,39,0
1468356150,29,0
1468356177,29,0
1468356207,29,0
1468356229,29,0
1468356231,5,0
1468356240,29,0
1468356242,29,0
1468356262,29,0
1468356408,5,0
1468356439,36,0
1468356475,29,0
1468356483,29,0
1468356489,36,0
1468356702,5,0
1468356718,36,0
1468356721,36,0
1468356786,29,0
1468356912,29,0
1468356923,29,0
1468356945,26,0
1468357005,26,0
1468357010,36,0
1468357034,29,0
1468357041,26,0
1468357065,26,0
1468357080,29,0
1468357088,29,0
1468357114,44,0
1468357125,26,0
1468357125,44,0
1468357191,44,0
1468357199,29,0
1468357231,39,0
1468357237,42,0
1468357277,29,0
1468357304,29,0
1468357310,29,0
1468357317,29,0
1468357323,29,0
1468357344,29,0
1468357362,29,0
1468357381,29,0
1468357390,29,0
1468357408,29,0
1468357446,2,0
1468357474,36,0
1468357503,29,0
1468357514,29,0
1468357514,36,0
1468357520,29,0
1468357548,29,0
1468357574,29,0
1468357992,45,0
1468357994,29,0
1468357996,45,0
1468357999,45,0
1468358002,45,0
1468358228,51,0
1468358263,42,0
1468358433,45,0
1468358540,29,0
1468358555,43,0
1468358687,29,0
1468358691,16,0
1468358799,29,0
1468358801,16,0
1468358821,29,0
1468358849,36,0
1468358908,16,0
1468359182,36,0
1468359201,31,0
1468359482,29,0
1468359507,51,0
1468359515,29,0
1468359539,29,0
1468359578,29,0
1468359654,29,0
1468359657,29,0
1468359665,5,0
1468359669,29,0
1468359676,29,0
1468359681,29,0
1468359689,29,0
1468359695,29,0
1468359819,31,0
1468359836,29,0
1468359871,4,0
1468359882,29,0
1468359891,31,0
1468360252,51,0
1468360280,51,0
1468360336,31,0
1468360351,31,0
1468360373,29,0
1468360384,29,0
1468360423,29,0
1468360442,29,0
1468360555,29,0
1468360607,29,0
1468360613,29,0
1468360851,42,0
1468360866,6,0
1468360994,8,0
1468361321,29,0
1468361451,45,0
1468361637,31,0
1468361751,8,0
1468362095,29,0
1468362095,31,0
1468362315,29,0
1468362444,29,0
1468362477,23,0
1468362570,20,0
1468362782,31,0
1468362787,29,0
1468362885,45,0
1468362930,29,0
1468362949,36,0
1468362989,45,0
1468363029,36,0
1468363109,29,0
1468363115,29,0
1468363177,36,0
1468363201,13,0
1468363207,36,0
1468363330,29,0
1468363341,29,0
1468363389,29,0
1468363405,29,0
1468363417,29,0
1468363428,29,0
1468363428,31,0
1468363444,29,0
1468363478,29,0
1468363485,29,0
1468363560,36,0
1468363603,28,0
1468363636,29,0
1468363652,29,0
1468363660,29,0
1468363900,31,0
1468363926,29,0
1468363932,29,0
1468363938,29,0
1468363953,29,0
1468363965,29,0
1468364006,29,0
1468364081,26,0
1468364085,29,0
1468364094,29,0
1468364100,29,0
1468364131,29,0
1468364214,29,0
1468364225,29,0
1468364431,42,0
1468364482,13,0
1468364542,49,0
1468364573,45,0
1468364664,44,0
1468364990,15,0
1468365078,29,0
1468365082,29,0
1468365085,29,0
1468365092,29,0
1468365099,29,0
1468365113,29,0
1468365192,29,0
1468365221,29,0
1468365257,29,0
1468365356,29,0
1468366275,42,0
1468366559,7,0
1468366575,16,0
1468366757,7,0
1468366977,36,0
1468367051,23,0
1468367068,4,0
1468367291,8,0
1468367347,4,0
1468367418,7,0
1468367569,16,0
1468367590,16,0
1468367617,16,0
1468367628,16,0
1468367683,16,0
1468367689,16,0
1468367695,16,0
1468367699,16,0
1468367705,16,0
1468367726,16,0
1468367739,16,0
1468367745,16,0
1468367752,16,0
1468367786,16,0
1468367790,16,0
1468367802,16,0
1468367869,8,0
1468367872,16,0
1468367876,40,0
1468367892,16,0
1468367913,40,0
1468367986,16,0
1468368032,40,0
1468368129,16,0
1468368213,16,0
1468368246,16,0
1468368428,13,0
1468368603,44,0
1468368628,42,0
1468369069,36,0
1468369087,36,0
1468369150,35,0
1468369180,35,0
1468369230,36,0
1468369249,36,0
1468369319,36,0
1468369393,36,0
1468369405,13,0
1468369446,36,0
1468369501,8,0
1468369847,35,0
1468369891,31,0
1468369910,35,0
1468369977,40,0
1468370093,36,0
1468370137,40,0
1468370691,44,0
1468370745,31,0
1468370754,31,0
1468371143,36,0
1468371217,36,0
1468371276,36,0
1468371337,36,0
1468371663,35,0
1468371858,35,0
1468372121,35,0
1468372127,35,0
1468372186,35,0
1468372194,35,0
1468372435,35,0
1468372445,35,0
1468372453,35,0
1468372474,35,0
1468372520,35,0
1468372615,35,0
1468372622,35,0
1468372719,35,0
1468372720,7,0
1468372727,35,0
1468372856,7,0
1468372860,31,0
1468372891,31,0
1468372907,35,0
1468372912,35,0
1468372920,35,0
1468373088,29,0
1468373105,29,0
1468373107,29,0
1468373119,29,0
1468373212,35,0
1468373221,35,0
1468373230,35,0
1468373236,35,0
1468373242,35,0
1468373248,35,0
1468373254,35,0
1468373260,50,0
1468373261,35,0
1468373267,35,0
1468373267,50,0
1468373272,50,0
1468373275,35,0
1468373279,50,0
1468373283,35,0
1468373285,50,0
1468373290,50,0
1468373351,29,0
1468373355,29,0
1468373379,29,0
1468373384,44,0
1468373408,35,0
1468373417,35,0
1468373430,35,0
1468373651,27,0
1468373702,35,0
1468373711,35,0
1468373714,27,0
1468373754,27,0
1468373755,31,0
1468373756,29,0
1468373768,29,0
1468373781,31,0
1468373816,45,0
1468373816,50,0
1468373832,36,0
1468373835,29,0
1468373847,29,0
1468373848,35,0
1468373854,50,0
1468373862,35,0
1468373864,29,0
1468373903,36,0
1468373910,29,0
1468373915,29,0
1468373916,31,0
1468373926,29,0
1468373930,29,0
1468373953,29,0
1468373965,15,0
1468373976,15,0
1468373986,29,0
1468373994,29,0
1468374003,29,0
1468374009,50,0
1468374020,29,0
1468374034,29,0
1468374046,29,0
1468374073,29,0
1468374087,29,0
1468374107,29,0
1468374116,29,0
1468374159,29,0
1468374172,29,0
1468374301,29,0
1468374320,29,0
1468374326,35,0
1468374394,35,0
1468374465,29,0
1468374475,29,0
1468374485,29,0
1468374507,29,0
1468374514,29,0
1468374566,29,0
1468374594,29,0
1468374599,29,0
1468374677,29,0
1468374696,29,0
1468374703,29,0
1468374825,29,0
1468374855,26,0
1468374860,29,0
1468374866,29,0
1468374882,29,0
1468374884,29,0
1468374896,29,0
1468374900,29,0
1468374925,29,0
1468374932,29,0
1468375022,29,0
1468375050,29,0
1468375054,29,0
1468375129,29,0
1468375372,29,0
1468375423,40,0
1468375427,29,0
1468375492,29,0
1468375597,29,0
1468375601,29,0
1468375649,29,0
1468375684,29,0
1468375688,29,0
1468375695,29,0
1468375756,29,0
1468375894,29,0
1468375899,29,0
1468375905,29,0
1468375981,51,0
1468376047,29,0
1468376069,29,0
1468376080,29,0
1468376082,4,0
1468376093,29,0
1468376103,29,0
1468376107,29,0
1468376110,29,0
1468376118,29,0
1468376123,29,0
1468376141,29,0
1468376152,29,0
1468376239,29,0
1468376253,29,0
1468376275,29,0
1468376334,29,0
1468376365,29,0
1468376369,29,0
1468376390,4,0
1468376450,40,0
1468376510,35,0
1468376528,29,0
1468376537,29,0
1468376553,29,0
1468376559,29,0
1468376570,29,0
1468376598,29,0
1468376809,35,0
1468376879,35,0
1468377180,27,0
1468377187,50,0
1468377246,5,0
1468377252,29,0
1468377256,29,0
1468377259,29,0
1468377268,50,0
1468377691,29,0
1468377842,31,0
1468377870,35,0
1468377891,27,0
1468378022,23,0
1468378168,5,0
1468378327,29,0
1468378401,29,0
1468378429,35,0
1468378490,35,0
1468378501,29,0
1468378531,29,0
1468378841,29,0
1468378862,35,0
1468378942,35,0
1468379033,45,0
1468379148,29,0
1468379174,29,0
1468379201,29,0
1468379215,29,0
1468379249,29,0
1468379276,29,0
1468379373,29,0
1468379377,35,0
1468379483,29,0
1468379868,28,0
1468379904,28,0
1468380540,27,0
1468380612,27,0
1468380643,27,0
1468380644,13,0
1468380650,13,0
1468380783,31,0
1468380787,29,0
1468380828,29,0
1468380844,29,0
1468380996,29,0
1468381038,43,0
1468381059,29,0
1468381076,29,0
1468381096,29,0
1468381117,29,0
1468381179,29,0
1468381203,44,0
1468381222,29,0
1468381321,29,0
1468381348,31,0
1468381355,29,0
1468381414,29,0
1468381435,29,0
1468381469,13,0
1468381488,29,0
1468381541,29,0
1468381568,29,0
1468381598,29,0
1468381644,29,0
1468381721,29,0
1468381747,29,0
1468381754,29,0
1468381758,29,0
1468381813,29,0
1468381895,29,0
1468381923,29,0
1468381932,29,0
1468381935,29,0
1468381963,36,0
1468381997,45,0
1468382018,29,0
1468382030,29,0
1468382160,29,0
1468382171,29,0
1468382172,31,0
1468382212,29,0
1468382255,29,0
1468382336,29,0
1468382375,29,0
1468382388,29,0
1468382394,29,0
1468382413,29,0
1468382432,29,0
1468382484,29,0
1468382489,5,0
1468382507,29,0
1468382521,29,0
1468382547,29,0
1468382569,29,0
1468382614,29,0
1468382623,29,0
1468382653,29,0
1468382673,29,0
1468382800,29,0
1468382812,29,0
1468382836,29,0
1468382841,29,0
1468382864,43,0
1468382996,29,0
1468383003,45,0
1468383029,29,0
1468383138,29,0
1468383197,29,0
1468383204,46,0
1468383208,29,0
1468383258,43,0
1468383326,29,0
1468383347,29,0
1468383377,31,0
1468383395,29,0
1468383396,16,0
1468383409,29,0
1468383444,29,0
1468383511,29,0
1468383530,29,0
1468383546,43,0
1468383561,43,0
1468383634,29,0
1468383640,29,0
1468383666,29,0
1468383703,29,0
1468383722,29,0
1468383794,29,0
1468383805,29,0
1468383871,29,0
1468383876,31,0
1468383940,29,0
1468384007,29,0
1468384022,29,0
1468384085,29,0
1468384223,5,0
1468384257,29,0
1468384379,29,0
1468384411,29,0
1468384440,29,0
1468384461,29,0
1468384594,29,0
1468384610,29,0
1468384626,29,0
1468384635,29,0
1468384657,29,0
1468384701,29,0
1468384746,29,0
1468384874,15,0
1468384980,5,0
1468385005,31,0
1468385054,29,0
1468385075,29,0
1468385086,29,0
1468385098,23,0
1468385385,49,0
1468385432,45,0
1468385448,31,0
1468385451,5,0
1468385525,49,0
1468385549,49,0
1468385675,15,0
1468385858,6,0
1468385974,29,0
1468385996,29,0
1468386004,4,0
1468386028,4,0
1468386030,29,0
1468386048,29,0
1468386070,29,0
1468386092,29,0
1468386102,29,0
1468386124,29,0
1468386127,29,0
1468386150,29,0
1468386175,29,0
1468386193,29,0
1468386207,29,0
1468386218,27,0
1468386248,29,0
1468386261,31,0
1468386263,29,0
1468386354,47,0
1468386369,31,0
1468386374,29,0
1468386425,29,0
1468386434,29,0
1468386494,29,0
1468386500,29,0
1468386610,29,0
1468386616,29,0
1468386898,43,0
1468386901,5,0
1468386905,31,0
1468386910,43,0
1468386910,47,0
1468386987,31,0
1468387031,31,0
1468387214,29,0
1468387217,29,0
1468387225,45,0
1468387232,29,0
1468387261,29,0
1468387274,29,0
1468387327,29,0
1468387350,29,0
1468387447,31,0
1468387507,43,0
1468387524,43,0
1468387662,47,0
1468387690,29,0
1468387696,29,0
1468387699,29,0
1468387712,29,0
1468387719,29,0
1468387724,29,0
1468387734,29,0
1468387741,15,0
1468387767,29,0
1468387820,43,0
1468387824,29,0
1468387828,43,0
1468387897,31,0
1468387963,15,0
1468388042,5,0
1468388148,36,0
1468388205,43,0
1468388337,31,0
1468388380,29,0
1468388432,29,0
1468388444,31,0
1468388444,47,0
1468388544,29,0
1468388566,31,0
1468388577,29,0
1468388694,29,0
1468388719,31,0
1468388786,29,0
1468388865,29,0
1468388877,29,0
1468388907,29,0
1468388973,43,0
1468388981,29,0
1468388983,43,0
1468388986,43,0
1468388992,29,0
1468389125,31,0
1468389159,29,0
1468389257,36,0
1468389317,45,0
1468389320,31,0
1468389581,29,0
1468389645,29,0
1468389775,29,0
1468389831,29,0
1468389849,29,0
1468389860,29,0
1468389865,29,0
1468389879,5,0
1468389923,29,0
1468389932,29,0
1468389934,29,0
1468389940,29,0
1468389944,29,0
1468389950,29,0
1468389953,29,0
1468389957,29,0
1468389968,29,0
1468389985,44,0
1468390158,39,0
1468390352,45,0
1468390435,31,0
1468390510,47,0
1468390590,29,0
1468390609,5,0
1468390675,43,0
1468390696,29,0
1468390722,29,0
1468390770,44,0
1468390771,29,0
1468390779,29,0
1468390809,31,0
1468390882,29,0
1468390933,29,0
1468390985,4,0
1468391224,4,0
1468391233,5,0
1468391326,29,0
1468391397,29,0
1468391408,29,0
1468391434,31,0
1468391665,7,0
1468391709,47,0
1468391719,7,0
1468391735,5,0
1468391739,44,0
1468391798,7,0
1468391801,7,0
1468391999,29,0
1468392019,29,0
1468392044,29,0
1468392061,7,0
1468392061,29,0
1468392067,29,0
1468392078,29,0
1468392090,29,0
1468392101,29,0
1468392113,29,0
1468392117,29,0
1468392122,29,0
1468392124,36,0
1468392223,29,0
1468392226,7,0
1468392231,29,0
1468392271,7,0
1468392343,5,0
1468392348,36,0
1468392352,7,0
1468392364,36,0
1468392411,7,0
1468392467,7,0
1468392474,26,0
1468392510,7,0
1468392951,29,0
1468392955,44,0
1468392965,29,0
1468392987,29,0
1468392988,31,0
1468392994,29,0
1468393000,29,0
1468393006,29,0
1468393034,29,0
1468393036,31,0
1468393064,26,0
1468393089,7,0
1468393175,26,0
1468393436,29,0
1468393441,17,0
1468393480,8,0
1468393483,8,0
1468393489,26,0
1468393603,29,0
1468393643,4,0
1468393657,4,0
1468393659,29,0
1468393705,29,0
1468393726,29,0
1468393759,29,0
1468393763,21,0
1468393901,29,0
1468393905,29,0
1468393974,29,0
1468394008,27,0
1468394010,29,0
1468394015,14,0
1468394046,29,0
1468394062,29,0
1468394066,29,0
1468394070,7,0
1468394075,29,0
1468394291,5,0
1468395157,13,0
1468395301,13,0
1468395865,44,0
1468396118,26,0
1468396176,24,0
1468396179,40,0
1468396183,24,0
1468396376,26,0
1468396535,40,0
1468397241,19,0
1468397274,19,0
1468397386,19,0
1468397609,19,0
1468397692,45,0
1468397800,45,0
1468398012,23,0
1468398165,50,0
1468398171,19,0
1468398188,50,0
1468398202,19,0
1468398271,50,0
1468398290,50,0
1468398409,19,0
1468398589,19,0
1468398658,19,0
1468398704,19,0
1468398717,19,0
1468398757,19,0
1468398826,19,0
1468398940,19,0
1468398956,19,0
1468398965,19,0
1468398981,19,0
1468399025,19,0
1468399056,19,0
1468399078,19,0
1468399092,19,0
1468399140,19,0
1468399194,19,0
1468399257,19,0
1468399338,19,0
1468399480,47,0
1468399521,19,0
1468399542,19,0
1468399553,19,0
1468399891,19,0
1468400178,4,0
1468400277,4,0
1468400388,4,0
1468400405,4,0
1468400748,4,0
1468400889,21,0
1468401201,4,0
1468401307,4,0
1468401431,4,0
1468401469,26,0
1468401537,47,0
1468401704,27,0
1468402598,47,0
1468403288,21,0
1468403629,27,0
1468403692,43,0
1468403706,43,0
1468403761,43,0
1468403776,43,0
1468403825,26,0
1468403876,4,0
1468403962,4,0
1468403991,4,0
1468404424,4,0
1468404427,43,0
1468404704,43,0
1468405928,43,0
1468406329,4,0
1468406507,4,0
1468406561,4,0
1468406567,4,0
1468406599,4,0
1468415666,48,0
1468417101,7,0
1468417116,7,0
1468417244,7,0
1468417291,7,0
1468417630,7,0
1468417712,7,0
1468417782,7,0
1468417887,7,0
1468418357,7,0
1468418380,7,0
1468418604,7,0
1468418765,48,0
1468418973,7,0
1468419534,21,0
1468419978,48,0
1468420303,48,0
1468420839,42,0
1468421716,31,0
1468422236,45,0
1468422239,45,0
1468422311,50,0
1468422371,50,0
1468422410,50,0
1468422459,50,0
1468422557,50,0
1468422564,21,0
1468423182,21,0
1468424537,40,0
1468424956,31,0
1468426221,49,0
1468426320,31,0
1468426325,31,0
1468426833,31,0
1468426849,31,0
1468427184,31,0
1468427211,45,0
1468427310,50,0
1468427313,45,0
1468428755,45,0
1468429018,45,0
1468429038,7,0
1468429133,7,0
1468429289,7,0
1468429442,7,0
1468429466,7,0
1468429598,7,0
1468429729,7,0
1468429782,7,0
1468429886,31,0
1468429889,31,0
1468429970,7,0
1468430049,50,0
1468430517,45,0
1468430859,45,0
1468430952,2,0
1468431086,31,0
1468431485,49,0
1468431628,49,0
1468431632,7,0
1468431640,49,0
1468431902,45,0
1468431974,45,0
1468432010,49,0
1468432135,45,0
1468432288,45,0
1468432305,15,0
1468432359,5,0
1468432495,45,0
1468432521,32,0
1468432582,19,0
1468432592,7,0
1468432662,7,0
1468432909,45,0
1468433021,2,0
1468433671,40,0
1468433780,15,0
1468433782,44,0
1468433981,40,0
1468434240,45,0
1468434243,40,0
1468434489,32,1
1468434701,3,0
1468434826,32,0
1468434831,45,0
1468434926,45,0
1468434928,48,0
1468435082,48,0
1468435116,45,0
1468435174,48,0
1468435474,15,0
1468435475,15,0
1468435483,45,0
1468435921,26,0
1468435937,40,0
1468435995,42,0
1468436021,31,1
1468436051,26,0
1468436119,42,0
1468436181,45,0
1468436453,42,0
1468436568,5,0
1468436703,44,0
1468436721,31,0
1468436728,31,0
1468436737,31,0
1468436772,7,0
1468436778,7,0
1468436781,7,0
1468436792,45,0
1468436806,31,0
1468436813,31,0
1468436965,32,0
1468437018,31,0
1468437030,31,0
1468437058,45,0
1468437128,7,0
1468437280,7,0
1468437327,31,0
1468437333,5,0
1468437334,31,0
1468437337,31,0
1468437339,31,0
1468437394,31,0
1468437453,7,0
1468437455,31,0
1468437456,31,0
1468437459,31,0
1468437465,32,0
1468437498,7,0
1468437504,31,0
1468437515,5,0
1468437534,5,0
1468437609,45,0
1468437666,32,0
1468437704,36,0
1468437726,36,0
1468437998,36,1
1468438035,36,0
1468438054,36,0
1468438116,45,0
1468438129,45,0
1468438131,36,0
1468438220,36,0
1468438272,36,0
1468438282,40,0
1468438336,26,0
1468438340,31,0
1468438342,31,0
1468438377,31,0
1468438437,47,0
1468438534,47,0
1468438539,26,0
1468438636,47,0
1468438813,21,0
1468438891,32,0
1468438893,31,0
1468438915,32,0
1468438957,32,0
1468439026,7,0
1468439246,7,0
1468439296,7,0
1468439374,7,0
1468439479,7,0
1468439570,32,0
1468439587,32,0
1468439795,31,0
1468439949,32,0
1468440016,44,0
1468440062,42,0
1468440133,7,0
1468440141,32,0
1468440145,45,0
1468440216,39,0
1468440267,7,0
1468440403,39,0
1468440516,50,0
1468440666,44,0
1468440670,26,0
1468440691,31,0
1468440730,26,0
1468440922,26,0
1468441003,31,0
1468441079,31,0
1468441188,39,0
1468441743,15,0
1468441746,31,0
1468441758,44,0
1468441917,45,0
1468442518,31,0
1468442544,2,0
1468442685,42,0
1468442824,33,0
1468442834,33,0
1468443079,15,0
1468443147,15,0
1468443208,15,0
1468443452,44,0
1468443595,31,0
1468443622,42,0
1468443689,31,1
1468443870,50,0
1468443953,50,0
1468443999,2,0
1468444186,45,0
1468444403,31,0
1468444460,26,0
1468444470,26,0
1468444620,4,0
1468444792,4,0
1468444867,15,0
1468445225,32,0
1468445324,32,0
1468445518,50,0
1468445631,50,0
1468445842,29,0
1468446343,31,0
1468446346,31,1
1468446465,50,0
1468446572,50,0
1468446636,50,0
1468446784,9,0
1468447219,42,0
1468447389,21,0
1468447421,21,0
1468447494,21,0
1468447573,31,0
1468447578,31,1
1468447580,31,0
1468447664,20,0
1468447692,45,0
1468447809,42,0
1468447866,10,0
1468447908,10,0
1468447911,20,0
1468448111,20,0
1468448222,50,0
1468448533,8,0
1468448762,23,0
1468448765,8,0
1468448823,4,0
1468448869,36,0
1468448976,36,0
1468448990,45,0
1468449035,36,0
1468449089,4,0
1468449148,36,0
1468449261,43,0
1468449319,50,0
1468449460,32,0
1468449703,1,0
1468449707,50,0
1468449735,50,0
1468449787,50,0
1468449872,7,0
1468449913,49,0
1468449975,50,0
1468450004,49,0
1468450017,49,0
1468450034,49,0
1468450048,49,0
1468450461,49,0
1468450625,49,0
1468450767,49,0
1468450817,42,0
1468451137,4,0
1468451307,27,0
1468451572,49,0
1468451600,49,0
1468451664,5,0
1468451701,35,0
1468451727,35,0
1468451734,35,0
1468451740,35,0
1468451741,49,0
1468451747,35,0
1468451780,35,0
1468451818,49,0
1468451842,35,0
1468451850,35,0
1468451855,35,0
1468451859,27,0
1468451862,35,0
1468451866,35,0
1468451870,35,0
1468451876,35,0
1468451880,35,0
1468451886,35,0
1468451889,35,0
1468451976,45,0
